ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003017.SZ,20251216,11300,3273.51,8130,2358.09,8238,2386.28,7774,2250.9,4424,1279.56,6412,1855.22,389,111.92,2035,587.05,-1545,-451.72
003017.SZ,20251215,11238,3357.64,11355,3393.29,9655,2887.57,6743,2017.06,6580,1967.18,6851,2046.02,1161,348.81,3685,1104.83,-4610,-1372.65
003017.SZ,20251212,13014,3979.98,16981,5200.5,14296,4377.94,12286,3765.45,5983,1837.79,6602,2023.69,2581,795.46,5,1.53,-1736,-514.68
003017.SZ,20251211,5794,1747.71,7342,2215.83,3815,1153.46,2763,835.25,2040,614.72,1544,464.81,0,0.0,0,0.0,-3301,-994.02
003017.SZ,20251210,5754,1741.05,6653,2015.19,2926,885.82,2485,754.02,3922,1190.19,3657,1106.28,193,58.44,0,0.0,-1568,-474.18
003017.SZ,20251209,8013,2471.81,6945,2148.81,5448,1683.68,5425,1676.33,2939,910.36,3664,1126.28,0,0.0,367,114.43,-1186,-358.85
003017.SZ,20251208,8730,2667.07,8627,2637.2,5357,1636.93,5498,1679.79,2865,875.52,2425,740.74,0,0.0,402,121.79,-879,-268.06
003017.SZ,20251205,8501,2555.61,8483,2552.93,6946,2090.43,7122,2146.77,2902,878.26,2936,883.29,592,179.32,400,120.64,3710,1118.9
003017.SZ,20251204,7950,2363.02,9175,2727.45,5196,1542.58,4603,1369.88,3079,915.31,1316,391.63,869,255.05,2000,587.0,1876,556.07
003017.SZ,20251203,7396,2199.2,7096,2110.33,3560,1058.26,3512,1043.69,2332,693.24,862,256.32,1182,351.65,3000,892.0,1538,458.33
003017.SZ,20251202,7370,2205.52,6417,1920.42,3405,1018.19,2943,880.56,955,285.93,2005,599.56,0,0.0,366,109.09,46,16.27
003017.SZ,20251201,8358,2531.96,8058,2440.15,4253,1288.85,4132,1251.88,1878,568.61,2299,697.39,0,0.0,0,0.0,623,191.08
003017.SZ,20251128,8212,2465.43,6920,2078.48,3663,1100.08,4946,1485.46,2123,638.2,2132,639.77,0,0.0,0,0.0,-902,-269.01
003017.SZ,20251127,7225,2165.25,6932,2077.58,3636,1089.49,5556,1666.86,3316,996.62,2189,656.72,500,149.8,0,0.0,1258,377.14
003017.SZ,20251126,9319,2784.56,8046,2404.96,5438,1626.78,6270,1873.83,2051,613.66,2440,730.57,446,134.11,498,149.75,-52,-8.18
003017.SZ,20251125,10140,3038.53,6313,1892.22,5048,1513.32,10745,3220.6,3309,990.56,772,231.1,332,98.94,999,297.43,907,272.49
003017.SZ,20251124,12876,3811.89,9826,2905.69,6867,2033.17,8584,2543.06,2297,680.34,3951,1169.39,493,144.05,172,51.31,1657,499.49
003017.SZ,20251121,15427,4617.16,13142,3911.48,10578,3161.14,9845,2953.88,3755,1130.41,4513,1347.04,435,127.8,2695,824.11,-4433,-1306.37
003017.SZ,20251120,9597,3051.05,8000,2546.56,5676,1806.59,6775,2157.19,2177,694.34,2675,848.22,0,0.0,0,0.0,-1578,-494.35
003017.SZ,20251119,10482,3345.38,12406,3956.61,5392,1720.67,6607,2114.15,2953,942.29,1860,596.43,2046,658.85,0,0.0,-3625,-1154.13
003017.SZ,20251118,12570,4050.51,8839,2847.41,5841,1883.1,6482,2085.79,2510,810.32,4644,1499.15,0,0.0,956,311.59,-3244,-1037.7
003017.SZ,20251117,11005,3668.87,10229,3412.0,6158,2052.93,5979,1993.74,1631,542.42,4179,1391.08,1592,532.6,0,0.0,-3352,-1111.94
003017.SZ,20251114,9627,3239.48,9441,3177.62,6271,2112.56,5789,1947.99,2751,928.47,2919,983.86,0,0.0,500,171.04,-4343,-1453.84
003017.SZ,20251113,11898,3978.45,13449,4494.24,11326,3783.54,9411,3147.83,3155,1055.62,2861,956.93,502,166.45,1159,385.06,6726,2243.62
003017.SZ,20251112,9391,3047.65,8350,2711.67,6383,2071.59,5159,1675.23,2796,907.83,3289,1064.99,800,260.8,2571,835.98,1583,516.5
003017.SZ,20251111,11735,3841.04,9412,3079.94,5769,1890.15,7129,2336.04,3993,1311.04,4167,1365.83,573,188.46,1362,448.89,2012,669.02
003017.SZ,20251110,10697,3494.68,10268,3362.21,6890,2255.84,8069,2643.09,5426,1782.35,4700,1536.53,552,182.0,528,173.03,-5183,-1685.58
003017.SZ,20251107,8808,2857.71,9365,3036.92,5966,1934.89,4800,1558.43,2811,913.98,3656,1188.43,235,77.2,0,0.0,-156,-44.52
003017.SZ,20251106,9268,3000.65,9510,3078.69,4966,1608.5,5977,1936.83,3422,1109.29,1833,593.78,0,0.0,336,109.13,2684,873.11
003017.SZ,20251105,9075,2886.96,7656,2435.17,3483,1107.9,4876,1552.33,1191,379.18,1217,386.53,0,0.0,0,0.0,583,187.28
003017.SZ,20251104,16571,5307.67,11261,3609.2,11077,3557.14,10373,3327.96,5809,1866.71,10817,3472.06,456,145.0,1461,467.3,-9309,-2975.97
003017.SZ,20251103,8569,2829.45,9868,3259.03,7447,2461.84,5201,1720.54,3368,1115.51,2504,827.77,3119,1032.37,4930,1631.83,4220,1401.45
003017.SZ,20251031,7664,2536.63,6779,2242.81,4536,1501.12,4745,1569.97,2054,680.77,2730,905.72,0,0.0,0,0.0,1184,395.33
003017.SZ,20251030,8401,2780.99,8304,2751.93,6725,2227.47,7517,2490.08,4986,1654.62,3606,1195.79,457,150.49,1141,375.78,-5312,-1755.77
003017.SZ,20251029,13165,4386.19,9832,3275.31,9924,3303.82,10605,3534.57,4519,1501.87,5295,1760.19,1208,401.31,3084,1023.12,-2723,-907.94
003017.SZ,20251028,10858,3672.6,6174,2088.43,7064,2388.29,6877,2327.17,2817,951.75,4575,1545.22,360,121.64,3473,1173.46,574,197.32
003017.SZ,20251027,14412,4908.45,10018,3416.24,13638,4646.43,10890,3715.59,8060,2745.99,7725,2633.85,672,227.52,8149,2762.73,4599,1585.28
003017.SZ,20251024,9552,3242.2,8767,2977.7,9082,3084.37,6348,2156.76,6436,2184.06,4522,1536.23,684,231.32,6117,2071.26,2327,788.66
003017.SZ,20251023,9169,3108.47,8028,2722.61,5375,1824.16,6152,2089.19,2244,762.69,2242,759.29,0,0.0,367,124.22,-607,-201.01
003017.SZ,20251022,12895,4426.83,9837,3374.05,9458,3244.2,7960,2733.11,5996,2051.99,6036,2067.93,445,151.3,4961,1699.22,-4896,-1675.96
003017.SZ,20251021,12652,4409.92,8779,3056.73,11047,3845.43,11043,3849.12,3862,1338.53,7575,2636.8,1342,469.28,1506,520.52,4105,1448.71
003017.SZ,20251020,9902,3452.68,11911,4154.19,11645,4060.91,8260,2881.24,5100,1777.68,8279,2889.22,2665,935.32,862,301.94,760,269.65
003017.SZ,20251017,11667,4055.11,10795,3761.76,9403,3276.14,12636,4399.36,8537,2983.39,5963,2079.0,1264,443.5,1476,518.02,3135,1116.71
003017.SZ,20251016,11961,4162.51,10242,3559.47,8095,2816.31,8125,2823.86,3487,1214.79,6513,2271.25,1952,676.09,614,215.13,-4919,-1699.55
003017.SZ,20251015,10065,3491.42,9781,3397.17,8802,3051.24,11931,4133.0,13321,4630.26,11836,4111.55,6066,2101.96,4706,1633.17,-244,-64.77
003017.SZ,20251014,11782,4053.41,15388,5305.22,13729,4732.32,16580,5717.54,13003,4501.22,9748,3371.72,7501,2600.17,4300,1492.63,-4306,-1472.75
003017.SZ,20251013,13453,4507.93,12755,4279.0,9519,3191.75,12738,4278.16,6175,2071.5,7863,2640.16,7113,2407.25,2905,981.1,3571,1214.3
003017.SZ,20251010,13270,4447.8,13369,4484.17,9600,3218.03,12663,4248.7,6846,2300.06,7840,2628.63,7869,2643.01,3713,1247.4,-871,-269.56
003017.SZ,20251009,10290,3366.48,11101,3642.51,13945,4569.06,11211,3675.67,7251,2366.07,6762,2201.42,5747,1865.73,8159,2647.74,3786,1242.24
003017.SZ,20250930,7016,2284.66,8378,2729.01,6737,2195.63,5475,1785.84,2346,764.68,2094,681.78,1018,333.01,1170,381.35,-277,-82.95
003017.SZ,20250929,9263,2972.77,9088,2925.64,7806,2507.18,8600,2760.98,5144,1655.97,5408,1732.23,899,288.04,16,5.13,-2062,-642.34
003017.SZ,20250926,13040,4242.22,12162,3965.39,10250,3331.84,11235,3660.64,8595,2800.24,5591,1816.34,2522,832.12,5419,1764.05,5651,1870.16
003017.SZ,20250925,11435,3736.74,9106,2982.95,9283,3035.64,7421,2429.3,5378,1758.65,8629,2807.92,4567,1500.25,5507,1811.11,-6929,-2242.92
003017.SZ,20250924,10006,3323.76,10017,3327.95,7789,2586.71,9670,3215.78,5917,1964.63,4455,1476.9,1349,453.22,919,307.7,3636,1214.27
003017.SZ,20250923,12654,4114.57,11191,3650.68,9898,3223.2,8880,2896.66,6521,2119.92,7798,2527.76,1458,477.21,2662,859.79,-8429,-2748.97
003017.SZ,20250922,13031,4338.99,10949,3644.26,8461,2818.33,9790,3266.38,8413,2793.09,6213,2065.54,3673,1216.67,6626,2190.89,2936,990.63
003017.SZ,20250919,12445,4126.46,11703,3891.15,12708,4225.72,12495,4158.49,12405,4120.13,10769,3569.27,992,329.14,3583,1182.54,1597,539.59
003017.SZ,20250918,22228,7528.08,18116,6129.71,19394,6567.09,17708,6010.33,14854,5041.49,13183,4469.0,3720,1265.49,11189,3793.11,-17764,-5978.82
003017.SZ,20250917,17226,5973.09,20170,7009.51,18264,6343.69,17911,6238.13,12760,4440.31,10097,3517.57,5787,2014.98,5860,2006.86,-4525,-1507.05
003017.SZ,20250916,21400,7336.96,18270,6279.01,15000,5144.95,19510,6703.49,10646,3661.78,11601,3990.65,5705,1976.77,3370,1147.32,1926,707.33
003017.SZ,20250915,17324,5930.28,18758,6427.29,14421,4932.55,17870,6121.85,11208,3834.37,10824,3695.16,5228,1792.52,728,245.42,7117,2457.04
003017.SZ,20250912,24484,8302.51,17476,5936.77,22934,7796.53,15699,5323.66,12924,4372.67,12122,4124.52,3069,1037.83,18114,6124.59,-13894,-4729.37
003017.SZ,20250911,14544,5065.78,13291,4637.08,13384,4663.82,11596,4045.58,9790,3413.45,5605,1950.29,2241,781.71,9467,3291.81,-3499,-1212.37
003017.SZ,20250910,17686,6287.49,14218,5062.97,13794,4912.47,12815,4570.38,9937,3538.31,9649,3436.62,1457,524.64,6192,2192.94,-5023,-1770.52
003017.SZ,20250909,20103,7394.29,21331,7861.62,21173,7808.65,19311,7131.26,12379,4577.73,14599,5381.92,3007,1116.52,1421,522.39,-2256,-794.29
003017.SZ,20250908,16621,6004.29,19137,6903.65,15482,5575.58,17877,6442.12,12235,4410.85,7889,2833.3,1797,632.13,1232,443.78,3535,1295.88
003017.SZ,20250905,13253,4595.07,15413,5350.36,14524,5037.2,11789,4089.64,9032,3132.12,8126,2812.8,448,156.58,1929,668.17,-3998,-1385.23
003017.SZ,20250904,16323,5761.93,16544,5849.99,15545,5482.15,14169,5000.22,6039,2135.22,6977,2457.15,842,301.98,1059,373.94,-2479,-873.29
003017.SZ,20250903,18781,6793.93,18905,6852.49,14374,5212.95,15767,5715.84,8103,2951.75,7776,2827.91,3284,1209.94,2095,772.33,-82,0.84
003017.SZ,20250902,41589,14874.15,38933,13916.5,28703,10238.43,36671,13077.36,17365,6203.13,17371,6223.0,7026,2510.35,1708,609.2,-9700,-3406.42
003017.SZ,20250901,38218,13695.46,37811,13595.85,31928,11425.43,47743,17176.67,27537,9911.41,38672,13908.44,51117,18702.19,24574,9053.53,11416,3974.35
003017.SZ,20250829,27091,8880.43,29214,9599.85,25805,8450.93,33316,10927.37,21211,6955.11,18259,6001.47,16057,5243.83,9375,3001.61,14975,4938.11
003017.SZ,20250828,25012,7919.02,18991,6017.46,21820,6907.13,24888,7891.47,13714,4357.09,11133,3525.67,1789,565.86,7323,2314.51,-3640,-1124.67
003017.SZ,20250827,29800,9939.65,18168,6071.26,29847,9965.41,23673,7911.65,15834,5287.14,19792,6594.87,4674,1540.49,18521,6154.91,-19174,-6368.13
003017.SZ,20250826,29435,10252.45,30581,10665.31,27771,9679.86,27993,9755.34,18942,6593.77,18622,6475.08,7475,2604.73,6426,2235.1,945,410.47
003017.SZ,20250825,28245,9713.42,28983,9983.25,27877,9595.11,28454,9787.34,17884,6156.02,19930,6864.02,5527,1910.63,2166,740.57,6453,2253.14
003017.SZ,20250822,22043,7494.02,21215,7228.57,22337,7603.89,21819,7431.86,13823,4713.63,13707,4671.33,4251,1459.38,5713,1939.15,-12960,-4386.66
003017.SZ,20250821,19782,6735.85,25693,8771.15,24661,8417.15,25706,8772.38,19571,6683.77,13506,4609.73,5318,1805.29,4427,1488.8,3716,1275.0
003017.SZ,20250820,21953,7399.85,20353,6872.51,20470,6907.93,25115,8472.51,15624,5276.92,14823,5007.19,6025,2044.53,3781,1277.01,-2289,-760.54
003017.SZ,20250819,33863,11125.21,40951,13507.68,39412,12977.93,38998,12870.51,23343,7705.51,21425,7044.18,9318,3100.63,4562,1486.91,9745,3369.12
003017.SZ,20250818,25288,8215.71,30534,9936.34,27577,8968.86,24587,7996.01,15075,4908.42,14767,4794.6,3857,1253.24,1909,619.28,-13559,-4383.46
003017.SZ,20250815,32046,10447.04,30408,9930.63,31321,10247.63,30785,10068.73,16956,5559.34,19435,6354.16,3166,1034.55,2862,935.04,-2428,-766.91
003017.SZ,20250814,42144,13677.17,31121,10121.16,36617,11893.35,28889,9422.22,20937,6801.51,30572,9891.9,3530,1150.85,12646,4087.59,-23543,-7619.95
003017.SZ,20250813,57909,19791.33,59616,20376.23,45405,15534.1,38841,13305.01,26367,9019.61,28436,9758.51,6209,2180.96,8998,3086.26,-36970,-12599.22
003017.SZ,20250812,10412,3505.55,23791,8070.97,18648,6282.35,25131,8533.31,23558,7966.25,20856,7110.47,23169,8028.2,6009,2067.58,74,-109.16
003017.SZ,20250811,18007,5649.76,24275,7639.62,18507,5812.86,15485,4863.54,11156,3515.82,8918,2803.11,3071,973.16,2063,645.33,-691,-219.27
003017.SZ,20250808,24445,7622.55,16558,5165.54,14020,4373.88,16442,5128.99,6283,1960.2,9564,2982.08,2147,669.06,4331,1349.09,-3569,-1111.91
003017.SZ,20250807,27213,8645.64,20391,6487.44,19962,6353.05,19966,6353.98,9767,3105.58,14433,4586.09,2892,928.66,5042,1605.41,-9532,-3033.46
003017.SZ,20250806,48027,15728.78,35339,11590.34,40042,13125.95,33840,11096.42,20553,6717.7,26210,8574.28,1838,596.67,15070,4908.06,-18468,-6051.92
003017.SZ,20250805,35887,12036.89,50209,16871.45,35530,11930.71,35582,11964.26,25370,8546.8,20956,7025.85,19669,6608.24,9710,3261.08,-14483,-4813.56
003017.SZ,20250804,63165,21649.71,44724,15364.64,44462,15323.0,52124,18030.56,29767,10317.97,34569,11942.9,13547,4663.61,19524,6616.19,3307,1159.24
003017.SZ,20250801,40145,13356.84,37475,12454.16,34811,11551.7,45023,14965.5,28157,9340.45,21642,7199.84,9346,3095.91,8320,2725.4,14590,4823.13
003017.SZ,20250731,27151,8628.27,28406,9045.53,32890,10471.24,30407,9675.99,16782,5351.4,18585,5914.45,6159,1976.9,5584,1791.85,-12159,-3849.53
003017.SZ,20250730,39833,12384.46,48672,15167.13,52029,16177.28,51788,16139.32,31971,9986.78,30485,9503.83,11803,3712.78,4692,1451.02,6852,2228.75
003017.SZ,20250729,44267,13292.01,47677,14308.23,40453,12156.53,46075,13831.38,37674,11306.14,18449,5560.12,7719,2324.69,17913,5379.65,-32172,-9650.26
003017.SZ,20250728,10524,3184.46,22377,6834.2,16977,5124.39,31903,9781.41,27640,8454.21,23199,7167.17,42261,13254.04,19924,6234.32,-12284,-4044.34
003017.SZ,20250725,15341,4398.37,17917,5145.46,19413,5574.66,18815,5405.71,9036,2597.92,8107,2324.23,2054,590.59,1005,286.14,-3850,-1102.67
003017.SZ,20250724,21466,6143.23,17015,4866.01,18250,5217.94,20209,5783.59,7535,2155.64,11074,3168.47,1941,557.23,894,255.98,-11068,-3160.9
003017.SZ,20250723,31979,9314.43,35388,10303.11,44942,13089.66,46612,13565.67,27027,7859.48,24918,7257.83,9308,2716.67,6338,1853.62,16505,4837.6
003017.SZ,20250722,12681,3451.73,12164,3314.41,10142,2759.78,12581,3424.16,5774,1573.32,4865,1325.31,1419,389.48,406,110.43,-5837,-1583.58
003017.SZ,20250721,13062,3573.35,11634,3184.09,11353,3107.4,13129,3594.2,5657,1548.94,4488,1227.78,977,267.47,1798,491.1,4206,1155.56
003017.SZ,20250718,18657,5092.75,9833,2692.54,15833,4327.86,15307,4185.27,5715,1557.43,9330,2543.88,1984,539.36,7719,2095.7,-1153,-327.22
003017.SZ,20250717,15685,4339.5,17938,4969.22,17593,4871.85,17007,4709.99,8566,2374.57,5804,1605.41,822,230.13,1918,531.44,-2535,-687.44
003017.SZ,20250716,19743,5455.68,17234,4761.5,18550,5126.93,19329,5344.15,8034,2222.91,9352,2586.87,0,0.0,411,112.99,-7834,-2158.4
003017.SZ,20250715,30568,8588.18,37767,10632.25,40793,11493.6,36210,10187.3,26542,7487.23,22024,6202.78,5096,1435.0,6998,1981.67,-4483,-1229.16
003017.SZ,20250714,35977,9918.33,32757,8998.65,33408,9169.58,31263,8577.44,16777,4600.42,18291,5043.13,2653,722.47,6504,1791.58,9607,2606.35
003017.SZ,20250711,10474,2747.4,9735,2554.03,8880,2329.18,10334,2711.54,5313,1395.09,3839,1006.33,1085,285.0,1844,484.77,-1745,-452.74
003017.SZ,20250710,12207,3225.05,13554,3583.97,12379,3271.52,12678,3350.67,5217,1377.44,6129,1617.85,2621,695.18,63,16.7,-3949,-1034.97
003017.SZ,20250709,12147,3213.75,13421,3553.36,12297,3254.56,12329,3262.63,5503,1455.41,6116,1619.29,1919,511.54,0,0.0,-6126,-1620.34
003017.SZ,20250708,17511,4619.5,23926,6317.73,19704,5198.61,18654,4923.21,10408,2745.65,10765,2839.58,6914,1830.33,1192,313.57,-3304,-875.79
003017.SZ,20250707,19219,4976.94,16759,4340.86,16868,4365.87,21034,5445.42,7353,1904.28,8256,2138.06,3039,788.2,430,110.95,5719,1480.71
003017.SZ,20250704,13051,3330.25,8620,2200.76,11337,2893.05,11477,2930.36,5092,1299.37,6809,1735.84,902,229.54,3476,885.25,-6273,-1599.7
003017.SZ,20250703,12422,3180.87,10067,2579.49,11251,2880.45,12860,3293.45,4643,1192.08,4479,1147.73,0,0.0,910,232.74,1154,300.5
003017.SZ,20250702,13722,3523.13,12318,3163.83,15704,4032.4,15264,3920.16,6981,1792.64,7680,1972.03,0,0.0,1145,292.16,-5879,-1505.46
003017.SZ,20250701,17832,4563.0,16522,4231.34,19082,4884.38,15820,4050.22,8629,2209.73,11223,2872.83,1353,346.68,3331,849.41,-101,-21.67
003017.SZ,20250630,18057,4587.87,13054,3318.16,15376,3907.9,15027,3819.05,6269,1593.85,9902,2517.01,1046,266.62,2765,702.02,5957,1516.95
003017.SZ,20250627,17579,4430.89,20501,5168.85,18500,4663.74,16769,4229.52,8085,2038.53,7454,1877.75,1483,376.01,923,233.04,-2462,-616.06
003017.SZ,20250626,25946,6528.89,21861,5503.54,23477,5909.22,22403,5640.05,12548,3160.42,14256,3588.86,2459,619.45,5911,1485.53,-15082,-3786.36
003017.SZ,20250625,30926,7861.98,23757,6041.65,24711,6284.52,25919,6590.39,14472,3677.43,15686,3986.68,2291,583.69,7039,1788.9,-7970,-2024.01
003017.SZ,20250624,49228,12537.94,37465,9539.67,43456,11050.94,46841,11921.41,22972,5835.56,29203,7418.69,4028,1021.37,6175,1566.05,-11939,-3024.71
003017.SZ,20250623,54706,14896.35,45833,12469.27,55287,15062.25,58028,15831.98,30508,8335.74,31604,8619.85,4868,1341.53,9904,2714.78,-23246,-6304.8
003017.SZ,20250620,45986,12982.93,53051,15053.88,52026,14720.79,63477,18043.39,39650,11355.24,33494,9539.19,40830,11975.08,28470,8397.58,-33443,-9949.06
003017.SZ,20250619,42916,11481.31,36960,9901.85,44275,11853.82,41803,11192.39,20820,5569.53,28890,7727.95,6119,1636.98,6476,1719.45,-15872,-4250.16
003017.SZ,20250618,54336,15270.74,54965,15484.19,56315,15876.39,53564,15082.15,30222,8533.41,26027,7338.57,10027,2849.88,16343,4625.51,-13948,-3826.62
003017.SZ,20250617,71433,21073.55,72725,21537.69,82104,24271.43,67912,20107.65,52486,15630.46,66436,19637.2,25964,7825.99,24915,7518.89,-16858,-4885.9
003017.SZ,20250616,15400,4554.79,20123,5965.87,16277,4811.28,23222,6891.09,21731,6447.88,29395,8738.91,51987,15500.61,32654,9718.68,-36677,-11009.86
003017.SZ,20250613,22834,5887.06,34838,9130.59,29403,7736.28,39175,10386.22,30068,8027.79,30251,8080.18,31869,8632.48,9910,2686.61,-19080,-5140.44
003017.SZ,20250612,9957,2452.23,9352,2304.47,5279,1300.96,5754,1417.85,2106,519.37,2237,550.24,0,0.0,0,0.0,688,172.3
003017.SZ,20250611,10005,2466.51,8342,2056.18,5674,1399.04,7127,1757.04,1333,328.09,1544,380.43,0,0.0,0,0.0,-727,-178.07
003017.SZ,20250610,18928,4689.43,14300,3545.94,9521,2354.87,11603,2876.0,4437,1096.78,7138,1756.87,155,37.74,0,0.0,-6588,-1633.55
003017.SZ,20250609,21309,5351.81,17018,4277.21,13324,3348.92,14537,3652.34,7898,1983.93,5230,1314.68,1935,484.05,7680,1924.48,1120,282.05
003017.SZ,20250606,10813,2648.43,9902,2424.91,6946,1700.8,6888,1688.29,2854,699.53,2076,509.53,740,182.61,2487,608.64,1072,266.02
003017.SZ,20250605,8975,2203.8,8975,2204.0,7576,1858.99,6785,1667.12,2684,661.53,2195,540.01,0,0.0,1281,313.19,-1334,-321.39
003017.SZ,20250604,10092,2469.36,8770,2148.16,9815,2403.13,9599,2349.9,3487,854.47,4309,1053.6,0,0.0,717,175.29,1916,471.6
003017.SZ,20250603,12835,3137.61,12672,3099.31,6961,1701.89,9924,2426.98,3179,778.94,2638,644.34,2258,552.19,0,0.0,2415,589.66
003017.SZ,20250530,12806,3095.32,10719,2591.59,6407,1547.12,6719,1624.66,3395,819.95,2993,722.64,0,0.0,2177,523.49,-2375,-573.38
003017.SZ,20250529,14474,3538.15,13837,3389.56,11761,2886.14,12258,3002.08,4217,1033.49,4307,1054.55,650,159.22,700,170.8,5503,1347.85
003017.SZ,20250528,10467,2553.05,8428,2057.04,7304,1783.45,7479,1825.73,2034,496.46,3899,950.2,0,0.0,0,0.0,-2364,-572.99
003017.SZ,20250527,12783,3128.44,8564,2095.7,6529,1595.6,8856,2167.27,2014,492.36,3552,867.19,0,0.0,354,86.23,-85,-18.98
003017.SZ,20250526,10407,2552.06,7466,1830.42,8042,1971.36,8487,2081.53,2307,565.32,4164,1019.83,0,0.0,639,156.97,-838,-202.92
003017.SZ,20250523,20105,4959.92,13646,3364.66,10902,2686.83,13603,3357.2,5819,1437.95,9857,2432.51,781,193.57,501,123.91,4130,1028.54
003017.SZ,20250522,15232,3757.05,11117,2743.17,12419,3061.67,13875,3421.0,3532,871.61,4823,1188.71,475,115.94,1843,453.39,-2734,-661.42
003017.SZ,20250521,13606,3396.43,12803,3200.75,13349,3335.17,12930,3229.48,8174,2042.84,7163,1787.8,0,0.0,2233,556.4,-1674,-407.9
003017.SZ,20250520,13904,3470.68,12835,3204.75,14731,3678.8,11980,2991.05,4204,1050.7,7733,1930.91,947,237.26,1238,310.74,-2611,-645.99
003017.SZ,20250519,20194,5014.95,19239,4795.54,18495,4602.94,19611,4881.49,9037,2259.1,9820,2441.3,2004,507.07,1060,265.73,2135,561.94
003017.SZ,20250516,20242,5074.5,19179,4811.68,22484,5641.93,23448,5886.77,14255,3580.99,13432,3367.3,2487,624.09,3408,855.76,3554,895.58
003017.SZ,20250515,16506,4090.44,12024,2989.21,11398,2832.75,14534,3609.2,6972,1735.47,7069,1751.64,500,126.08,1748,434.7,-1594,-390.83
003017.SZ,20250514,17989,4448.16,20921,5182.58,19256,4767.53,21028,5201.95,14812,3678.0,9876,2450.64,768,191.5,1000,250.02,2964,752.98
003017.SZ,20250513,17388,4271.15,15557,3824.52,15374,3779.28,17759,4366.49,6355,1565.48,5618,1380.68,410,102.05,593,146.27,-3197,-783.51
003017.SZ,20250512,18846,4575.49,15851,3855.71,20219,4915.23,18531,4504.31,9779,2378.92,12057,2927.55,678,165.82,3083,747.9,557,145.11
003017.SZ,20250509,25426,6263.29,16612,4096.19,22627,5579.82,25025,6165.19,9290,2293.02,10853,2676.35,1910,472.26,6763,1670.64,-6829,-1681.79
003017.SZ,20250508,32948,8295.98,26728,6731.75,36876,9284.2,34113,8586.11,15838,3988.98,23776,5983.84,4517,1140.74,5563,1408.19,-15226,-3829.08
003017.SZ,20250507,36495,9400.9,39610,10214.36,45790,11801.26,46267,11914.71,24436,6312.62,20166,5207.21,2573,666.7,3252,845.2,1415,387.39
003017.SZ,20250506,37730,9462.86,41982,10531.54,43621,10940.35,44418,11130.5,21490,5383.83,16952,4251.64,1921,476.93,1410,350.28,-5498,-1363.74
003017.SZ,20250430,66705,16841.7,61026,15425.84,63331,15966.38,66886,16836.44,32708,8264.98,32191,8131.39,10270,2630.08,12910,3309.47,-30319,-7476.68
003017.SZ,20250429,13785,3389.55,25250,6292.7,20852,5110.15,27938,7004.44,17566,4437.8,18024,4575.16,35318,9090.1,16310,4155.29,-14704,-3939.23
003017.SZ,20250428,33903,7855.41,39856,9270.54,35600,8256.05,36248,8400.7,21544,5013.23,17035,3933.26,2706,624.82,615,145.01,2736,660.07
