ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688733.SH,20251031,47974,13254.9,40697,11249.77,20210,5578.48,18822,5204.57,10554,2911.3,15537,4280.17,680,183.57,4362,1193.73,-4516,-1221.29
688733.SH,20251030,39087,10981.4,34391,9665.33,21667,6092.43,22804,6415.15,16002,4503.1,13482,3788.73,3745,1053.74,9825,2761.48,3194,913.4
688733.SH,20251029,47863,13503.84,41385,11679.62,31815,8975.67,34380,9700.94,24275,6847.81,25830,7288.88,3466,981.13,5825,1639.02,7484,2123.01
688733.SH,20251028,46938,12890.89,38500,10566.54,35576,9758.75,34650,9506.76,21270,5819.91,23604,6478.39,6383,1742.01,13414,3659.87,19118,5256.21
688733.SH,20251027,30559,8066.45,28295,7467.09,24176,6387.47,25724,6800.22,12473,3302.34,15264,4038.93,6011,1586.13,3935,1036.14,5997,1602.51
688733.SH,20251024,15168,3843.18,13173,3336.5,13576,3439.18,13051,3308.94,3568,904.75,5657,1432.39,517,130.77,948,240.06,8339,2116.32
688733.SH,20251023,11968,2935.2,12017,2947.05,8920,2185.08,8129,1993.13,2578,632.78,2861,700.94,0,0.0,458,111.94,122,32.07
688733.SH,20251022,15637,3888.73,17784,4420.98,14301,3555.91,11964,2976.12,6799,1689.29,7389,1836.83,850,211.71,450,111.71,-7460,-1850.01
688733.SH,20251021,16774,4292.39,16231,4149.82,12945,3309.81,12959,3317.37,7780,1989.06,7390,1888.62,505,128.83,1424,364.28,-1401,-353.99
688733.SH,20251020,25632,6559.12,22217,5672.57,13659,3488.11,14735,3767.38,6568,1678.74,7921,2027.82,1378,352.23,2364,610.43,1751,468.64
688733.SH,20251017,19542,4932.89,21030,5312.19,18289,4616.37,18005,4543.44,10911,2757.21,9583,2420.36,400,102.0,524,132.48,-16426,-4149.96
688733.SH,20251016,28082,7347.92,29944,7837.11,21413,5606.71,20004,5236.89,11397,2986.73,12103,3171.76,2760,722.39,1601,417.99,-6369,-1653.6
688733.SH,20251015,34451,8999.25,39083,10203.41,25756,6724.91,25544,6666.28,18091,4711.6,15621,4072.97,2738,708.72,788,201.81,-11583,-2997.48
688733.SH,20251014,56520,15878.33,68748,19180.18,55017,15575.73,52242,14847.06,41587,11792.95,29975,8573.22,5776,1636.77,7935,2283.31,-12598,-3303.98
688733.SH,20251013,27812,7074.63,23638,6015.65,15274,3879.93,15857,4035.29,5968,1516.89,9674,2463.62,2297,587.77,2182,544.67,2198,556.1
688733.SH,20251010,34590,9092.56,42283,11104.01,28647,7543.29,24981,6588.17,17353,4560.0,14426,3795.95,3757,984.46,2656,692.18,-24665,-6480.85
688733.SH,20251009,39090,10931.41,36390,10160.18,35784,10003.81,34784,9727.59,15783,4403.05,17349,4851.94,1813,508.1,3947,1106.66,11659,3297.77
688733.SH,20250930,26563,7201.1,24044,6514.71,22198,6015.94,22379,6067.36,7492,2032.29,8269,2243.48,479,129.28,2040,553.06,-2469,-643.46
688733.SH,20250929,27593,7400.58,24714,6628.58,22355,5996.0,22726,6097.41,11151,2995.66,12822,3443.35,0,0.0,837,222.9,7608,2051.76
688733.SH,20250926,23853,6215.68,22645,5901.09,21176,5521.31,19886,5188.5,8479,2210.26,9788,2548.55,427,111.37,1615,420.49,-1291,-331.71
688733.SH,20250925,26137,7096.35,27907,7574.41,28101,7636.74,25201,6857.04,15021,4075.26,14520,3933.17,3855,1041.61,5486,1485.34,-7805,-2072.37
688733.SH,20250924,27239,7371.25,25791,6977.39,26722,7227.4,25380,6868.4,11770,3186.66,14469,3914.64,1249,336.52,1340,361.4,5020,1371.8
688733.SH,20250923,31963,8592.71,34331,9225.2,27698,7470.62,29027,7825.64,17409,4691.14,12792,3452.7,2302,625.12,3222,876.06,-12776,-3408.1
688733.SH,20250922,33922,9401.55,32799,9088.51,28659,7937.22,31242,8655.52,15813,4374.24,13200,3651.49,1064,292.9,2216,610.39,-15776,-4355.74
688733.SH,20250919,47596,13600.42,52027,14848.14,49659,14210.72,48215,13796.15,27075,7732.57,22621,6483.46,2711,783.83,4178,1199.78,-3280,-849.22
688733.SH,20250918,50755,14213.24,50432,14121.02,60630,17018.92,59951,16804.12,36690,10275.14,37145,10417.98,4849,1348.94,5396,1513.12,219,132.64
688733.SH,20250917,46953,12896.92,46897,12882.06,49757,13675.58,45319,12448.77,30093,8276.42,32037,8823.45,5698,1578.89,8249,2273.53,28508,7860.73
688733.SH,20250916,22426,5825.33,17333,4502.84,14854,3857.26,14276,3707.6,6950,1804.87,9736,2526.54,452,117.6,3339,868.08,5181,1349.77
688733.SH,20250915,21693,5765.71,22401,5955.22,23028,6117.82,20815,5534.98,11808,3131.88,13714,3633.24,1400,373.52,999,265.48,-9795,-2585.35
688733.SH,20250912,28539,7584.01,29786,7921.39,30515,8110.51,29206,7763.29,15221,4043.29,15178,4030.21,1489,395.09,1593,418.0,-6561,-1728.72
688733.SH,20250911,33550,9036.5,35473,9554.51,35147,9471.28,32153,8672.08,19431,5234.07,18039,4856.71,3089,834.18,5551,1492.73,788,246.59
688733.SH,20250910,20788,5456.45,21295,5589.81,20007,5249.8,20900,5484.93,10122,2656.94,9295,2436.99,1917,499.19,1343,350.65,-3120,-810.35
688733.SH,20250909,29664,7803.73,34706,9128.72,29153,7670.68,27067,7124.45,15454,4067.12,10326,2719.17,1387,362.24,3558,931.45,-1936,-490.9
688733.SH,20250908,26222,6803.0,26671,6919.76,23749,6162.33,20893,5423.17,9083,2356.41,12413,3217.94,2055,533.16,1132,294.04,-1843,-472.86
688733.SH,20250905,32310,8339.9,27703,7150.98,26913,6942.28,27035,6975.62,11698,3023.69,15752,4070.69,2599,667.58,3030,776.16,16023,4144.51
688733.SH,20250904,30178,7617.23,30676,7748.8,24069,6072.76,22287,5627.92,13093,3308.38,14995,3767.19,2256,567.28,1638,421.74,-6307,-1573.46
688733.SH,20250903,24379,6250.47,23342,5985.45,19223,4920.99,17200,4406.12,9451,2418.05,12037,3079.88,500,129.5,974,247.55,-3627,-920.46
688733.SH,20250902,39171,10159.94,37496,9725.68,34391,8929.18,34359,8925.79,21767,5650.21,22206,5757.3,2296,594.54,3565,925.09,-16767,-4337.96
688733.SH,20250901,35680,9577.2,33338,8944.65,38620,10364.18,38382,10302.56,29457,7911.04,31422,8431.42,4274,1146.51,4888,1320.3,-12802,-3412.42
688733.SH,20250829,50328,14054.42,48360,13499.03,69253,19368.55,65032,18167.11,51232,14310.91,51524,14414.29,5763,1603.46,11661,3256.92,20758,5907.23
688733.SH,20250828,34918,9268.11,37950,10087.84,45389,12073.78,43738,11634.41,37706,10065.66,32971,8781.52,10876,2919.11,14230,3822.9,13147,3553.57
688733.SH,20250827,30817,8183.24,26017,6913.56,33971,9028.91,35143,9334.45,23267,6184.06,21370,5682.58,2037,541.27,7562,2006.9,-7145,-1878.61
688733.SH,20250826,29282,7919.02,24198,6546.44,31071,8407.23,34350,9289.45,23920,6473.99,25318,6852.46,2759,745.41,3166,857.3,-17120,-4618.55
688733.SH,20250825,35694,9802.26,37412,10284.05,58073,15960.2,59311,16292.9,36104,9917.25,36219,9941.76,7194,1965.04,4122,1126.04,1997,602.48
688733.SH,20250822,32218,8571.78,37159,9888.35,44011,11712.36,47990,12770.48,35521,9454.29,28820,7674.57,5499,1468.23,3281,873.26,-8490,-2243.69
688733.SH,20250821,45911,12242.0,51185,13649.21,54323,14507.46,56168,15000.26,36429,9708.3,30148,8043.66,5753,1547.14,4914,1311.77,-50692,-13511.21
688733.SH,20250820,65723,18125.98,52580,14515.78,95643,26378.97,78600,21719.32,57744,15931.55,64940,17906.32,8221,2262.89,31212,8557.97,-6729,-1917.75
688733.SH,20250819,66788,19782.43,69320,20538.22,87353,25892.01,89066,26415.04,57732,17122.49,53259,15802.73,15031,4472.4,15259,4513.34,-37072,-10957.18
688733.SH,20250818,75054,23910.77,78724,25060.61,109741,35042.49,98847,31545.33,94497,30283.37,84897,27227.92,16487,5419.93,33310,10822.69,-33081,-10160.16
688733.SH,20250815,96561,29417.67,77873,23683.79,143317,43528.53,135511,41145.65,108540,33170.99,115904,35442.43,30387,9331.72,49516,15177.04,105127,32464.77
688733.SH,20250814,86305,24642.27,86032,24564.68,119266,34180.66,114097,32724.29,89945,25821.47,93981,26990.34,28149,8191.55,29555,8556.65,32253,9455.24
688733.SH,20250813,63496,15276.85,65144,15659.6,73842,17927.06,70212,17004.62,45653,11174.51,45052,11017.41,13600,3312.66,16182,4009.45,41498,10296.69
688733.SH,20250812,28515,6371.25,33084,7390.32,23462,5238.94,22106,4940.4,14721,3282.65,9694,2159.98,1101,247.49,2916,649.63,-9850,-2196.33
688733.SH,20250811,43133,9694.31,48618,10919.41,43254,9713.82,42438,9533.24,19801,4457.05,17813,4033.18,4765,1101.5,2084,480.85,5502,1229.83
688733.SH,20250808,21786,4570.9,22677,4754.37,24110,5056.89,21697,4552.7,9554,2003.08,10166,2131.27,90,19.07,1000,211.6,7656,1628.38
688733.SH,20250807,14674,3030.84,14312,2954.58,14094,2908.45,13489,2784.22,9424,1943.97,9585,1978.54,705,146.27,1511,312.19,658,140.92
688733.SH,20250806,20156,4138.08,19499,4004.37,15924,3272.38,16739,3438.13,5769,1183.89,5378,1103.87,510,104.92,744,152.89,2688,554.17
688733.SH,20250805,12982,2606.5,11599,2328.9,7734,1552.26,9471,1901.41,5090,1021.63,4806,964.47,672,134.99,600,120.6,-596,-119.17
688733.SH,20250804,16151,3186.92,13278,2618.49,9429,1857.27,9864,1947.23,3231,637.11,4888,963.06,0,0.0,781,152.52,3312,654.95
688733.SH,20250801,15574,3074.09,14526,2867.14,9539,1883.56,9219,1821.38,2669,525.96,3553,699.79,589,115.97,1073,211.28,413,85.51
688733.SH,20250731,19639,3915.36,16930,3376.89,14658,2923.3,14799,2953.36,6948,1386.3,7355,1464.12,0,0.0,2161,430.59,-769,-149.21
688733.SH,20250730,19416,3908.88,20665,4165.74,21241,4283.49,18542,3740.59,9775,1968.77,8370,1683.93,1049,209.97,3905,780.85,-9437,-1912.64
688733.SH,20250729,26453,5455.0,26542,5475.72,21804,4501.93,20680,4268.14,13282,2741.25,13700,2827.53,0,0.0,616,126.78,-712,-146.27
688733.SH,20250728,21525,4340.27,20036,4039.7,15838,3193.72,16154,3258.88,8294,1672.06,9454,1904.98,500,101.04,513,103.54,2657,535.57
688733.SH,20250725,16101,3160.32,17730,3480.53,10960,2153.53,11943,2346.28,8007,1571.21,5394,1058.25,0,0.0,0,0.0,-5753,-1126.34
688733.SH,20250724,29209,5692.79,26758,5213.27,21465,4181.58,23573,4594.85,6299,1230.57,6185,1203.46,942,181.87,1400,275.24,13087,2546.37
688733.SH,20250723,15042,2867.51,13996,2668.0,12320,2349.14,12060,2298.02,6088,1159.31,7003,1334.34,394,74.59,785,150.19,-6942,-1319.62
688733.SH,20250722,16705,3221.6,18466,3559.15,15786,3045.76,13702,2643.27,7135,1375.76,7459,1440.69,0,0.0,0,0.0,-2331,-440.16
688733.SH,20250721,20427,3917.48,19571,3753.63,16757,3212.77,15575,2984.72,7259,1391.96,8835,1694.5,594,112.84,1057,202.2,2401,463.66
688733.SH,20250718,14014,2658.18,15200,2881.96,12056,2285.17,9643,1828.59,5137,976.28,6079,1154.09,598,113.59,882,168.58,-4028,-753.7
688733.SH,20250717,17253,3268.79,17833,3376.42,12898,2443.43,13869,2629.72,4865,924.23,5014,952.36,2467,467.44,766,145.39,589,122.29
688733.SH,20250716,12818,2411.19,13996,2633.07,9763,1836.75,8485,1596.13,3472,653.32,3572,672.06,0,0.0,0,0.0,-1067,-199.48
688733.SH,20250715,21694,4104.03,24638,4658.31,17527,3317.64,16055,3039.59,6255,1187.26,6365,1211.53,1582,300.49,0,0.0,-2957,-539.4
688733.SH,20250714,11113,2076.12,11789,2202.21,8692,1623.81,9290,1735.96,4170,778.65,2896,540.41,0,0.0,0,0.0,-3927,-731.67
688733.SH,20250711,17883,3330.89,18244,3397.56,12020,2237.13,9623,1793.57,6984,1301.79,6579,1221.81,557,103.1,2999,559.97,2179,407.95
688733.SH,20250710,16081,3027.09,17726,3333.1,18669,3512.13,16863,3173.83,4965,930.08,3772,708.73,0,0.0,1354,253.64,-6331,-1168.91
688733.SH,20250709,15948,3009.52,18581,3505.09,13160,2481.72,10897,2055.43,5251,989.1,4880,919.82,0,0.0,0,0.0,-9607,-1809.17
688733.SH,20250708,27404,5258.88,27389,5255.84,21127,4057.82,21430,4116.9,6241,1200.73,7147,1374.44,1194,229.75,0,0.0,1149,221.97
688733.SH,20250707,22124,4142.85,20568,3852.07,14625,2742.49,14542,2727.95,4702,879.7,5058,945.52,0,0.0,1284,239.51,5889,1109.3
688733.SH,20250704,17998,3329.17,19569,3618.6,16946,3132.71,15956,2949.3,6520,1204.92,4381,810.28,60,11.01,1618,299.63,-6744,-1241.42
688733.SH,20250703,22431,4201.09,20295,3800.48,12975,2430.29,13349,2501.67,4275,800.95,6036,1130.19,0,0.0,0,0.0,2522,481.12
688733.SH,20250702,23298,4338.35,20932,3897.64,16394,3052.48,14674,2732.52,5167,961.23,7997,1488.21,0,0.0,1256,233.69,-2850,-530.96
688733.SH,20250701,28049,5404.52,29015,5589.42,23430,4523.98,21872,4222.84,7059,1361.78,7648,1477.47,0,0.0,3,0.54,2414,483.34
688733.SH,20250630,20672,3921.53,20130,3819.71,15942,3026.53,14933,2834.5,8955,1697.74,7658,1453.28,0,0.0,2848,538.31,-3811,-716.78
688733.SH,20250627,24492,4662.18,26969,5133.89,21092,4020.55,20130,3834.62,11606,2205.41,9504,1807.57,6,1.19,594,113.27,-3171,-592.94
688733.SH,20250626,33326,6453.59,36234,7017.8,27080,5247.93,24737,4795.29,11386,2208.39,11278,2186.48,1156,223.42,700,133.77,-3705,-698.04
688733.SH,20250625,23942,4509.16,25742,4845.92,23009,4330.9,21880,4121.05,10884,2050.19,9904,1865.29,543,102.0,851,159.99,-7915,-1483.74
688733.SH,20250624,32187,6014.28,34910,6522.81,33443,6247.53,34929,6532.7,13405,2506.69,10640,1990.07,4188,790.92,2743,513.85,4567,857.53
688733.SH,20250623,18462,3298.01,17434,3113.4,9353,1670.6,11098,1981.34,4186,745.54,4169,744.22,700,124.81,0,0.0,-1367,-241.29
688733.SH,20250620,27902,5025.46,29759,5340.49,20610,3715.53,17604,3187.3,5672,1026.45,6821,1239.65,0,0.0,0,0.0,1095,221.37
688733.SH,20250619,12467,2221.71,13806,2461.47,10927,1944.88,10495,1869.85,2477,442.42,1272,225.08,468,81.85,765,134.44,-5062,-897.16
688733.SH,20250618,9464,1675.12,7974,1411.1,7303,1290.98,6828,1207.41,822,145.54,2788,493.12,0,0.0,0,0.0,-889,-156.32
688733.SH,20250617,11823,2115.5,13755,2460.83,10060,1800.82,8347,1494.21,2330,417.09,2113,378.37,0,0.0,0,0.0,-5508,-984.19
688733.SH,20250616,17249,3098.68,19876,3570.93,15186,2737.05,13825,2493.19,4256,768.06,2929,528.37,0,0.0,62,11.3,-872,-152.89
688733.SH,20250613,15778,2814.68,15897,2836.73,13133,2343.96,12793,2284.62,5096,905.7,4466,791.45,796,142.09,1647,293.61,-2874,-505.35
688733.SH,20250612,10255,1824.47,12311,2190.57,10231,1817.73,8405,1494.22,4836,860.24,5188,921.07,581,103.41,0,0.0,-5013,-891.72
688733.SH,20250611,20270,3646.8,21244,3822.5,22549,4057.88,22705,4084.72,7002,1258.23,6477,1166.48,709,129.66,103,18.86,2611,469.43
688733.SH,20250610,15011,2646.86,15063,2657.63,16659,2937.65,14381,2537.67,3206,565.83,5432,955.04,0,0.0,0,0.0,273,52.34
688733.SH,20250609,11567,2027.36,8960,1570.23,6725,1179.11,7527,1320.12,1664,291.62,4028,705.57,559,97.84,0,0.0,2553,448.07
688733.SH,20250606,9440,1639.72,10173,1767.34,8925,1551.88,8258,1435.96,3211,558.78,3143,546.86,780,134.39,781,134.62,1860,323.26
688733.SH,20250605,7191,1234.82,7482,1284.26,6827,1173.12,6070,1043.65,1461,251.49,1928,331.51,0,0.0,0,0.0,803,139.85
688733.SH,20250604,10643,1816.53,8914,1520.14,6080,1037.49,7788,1329.81,2318,396.54,2339,400.61,0,0.0,0,0.0,3826,653.6
688733.SH,20250603,6860,1155.62,6263,1055.26,3002,505.68,3221,541.97,1657,278.93,1241,208.42,0,0.0,794,134.58,394,66.85
688733.SH,20250530,8558,1444.08,9456,1594.45,4717,796.34,4241,715.8,2201,370.16,1779,300.33,0,0.0,0,0.0,-4114,-692.3
688733.SH,20250529,9323,1605.77,9056,1559.34,5971,1028.62,5479,944.12,1214,209.12,1973,340.05,0,0.0,0,0.0,439,77.24
688733.SH,20250528,13267,2271.86,13071,2237.52,7104,1217.09,8051,1380.23,2384,408.92,1633,280.12,0,0.0,0,0.0,1392,241.89
688733.SH,20250527,9305,1561.4,10316,1731.28,5599,941.18,5940,999.71,2885,486.27,1883,317.37,351,59.49,0,0.0,2287,388.81
688733.SH,20250526,6751,1126.65,5977,997.56,2162,360.9,2051,342.42,545,91.44,1431,239.03,0,0.0,0,0.0,168,28.07
688733.SH,20250523,7063,1178.05,7170,1194.65,4699,781.69,3562,592.81,2166,359.48,3196,531.77,0,0.0,0,0.0,-472,-76.99
688733.SH,20250522,7754,1305.95,9274,1560.15,7108,1196.76,5312,895.43,3133,529.01,3409,576.13,0,0.0,0,0.0,-5462,-915.67
688733.SH,20250521,10876,1857.89,13551,2313.57,7505,1282.56,7388,1262.58,3112,530.73,554,95.03,0,0.0,0,0.0,-2125,-358.83
688733.SH,20250520,7816,1322.41,7461,1262.42,4748,803.05,4665,789.7,3294,556.95,3022,511.0,0,0.0,710,119.28,-1244,-209.76
688733.SH,20250519,9910,1666.55,9871,1660.28,5586,940.44,4951,834.09,620,103.91,1294,216.52,0,0.0,0,0.0,1713,290.39
688733.SH,20250516,6535,1093.07,5919,989.98,3349,559.97,4515,754.7,1259,210.31,708,118.67,0,0.0,0,0.0,-1092,-181.46
688733.SH,20250515,6786,1131.35,6078,1013.39,4449,740.85,3210,535.24,836,138.99,1904,316.75,0,0.0,878,145.81,-183,-30.63
688733.SH,20250514,8701,1467.53,8882,1497.81,5178,872.83,4772,805.04,2383,401.94,986,166.34,0,0.0,1623,273.12,374,64.0
688733.SH,20250513,9500,1625.79,10358,1771.07,6961,1191.84,6548,1122.37,1823,311.14,2258,387.57,1000,172.6,120,20.35,-4826,-823.19
688733.SH,20250512,15830,2703.8,18872,3222.97,9179,1567.94,9153,1565.24,3104,531.23,1193,203.6,1106,188.85,0,0.0,-822,-138.93
688733.SH,20250509,10207,1700.07,10957,1825.63,7704,1282.38,6301,1048.99,1705,284.55,2358,392.39,0,0.0,0,0.0,-4790,-798.15
688733.SH,20250508,7397,1253.21,6684,1132.9,5066,859.32,6112,1036.2,943,160.21,611,103.65,0,0.0,0,0.0,569,96.49
688733.SH,20250507,8995,1519.51,8417,1422.56,6211,1049.49,5918,1000.19,470,79.2,1341,225.44,0,0.0,0,0.0,-586,-99.3
688733.SH,20250506,9836,1633.52,7929,1316.1,4925,817.28,5505,914.28,905,150.91,2231,371.33,0,0.0,0,0.0,3934,653.66
688733.SH,20250430,7599,1239.81,7320,1194.94,5725,933.88,5564,907.83,2619,427.22,2527,411.63,11,1.79,543,88.3,2281,371.52
688733.SH,20250429,9101,1465.61,7913,1276.08,4268,687.58,4700,757.9,351,56.69,1107,175.9,0,0.0,0,0.0,1788,286.8
688733.SH,20250428,10055,1602.57,12858,2048.06,5181,825.17,3740,596.29,2357,375.29,1343,214.34,348,55.67,0,0.0,-1327,-209.06
688733.SH,20250425,7329,1170.96,7124,1137.88,4666,745.21,4249,678.01,1161,184.71,1822,291.16,814,129.57,776,123.41,-556,-86.38
688733.SH,20250424,6844,1103.45,7387,1191.87,4041,651.7,3618,583.13,1255,203.29,1136,183.45,0,0.0,0,0.0,-2551,-411.22
688733.SH,20250423,8080,1321.67,7799,1276.49,5636,921.4,5675,928.42,1499,245.3,1035,168.83,6,0.98,712,115.61,1099,180.07
688733.SH,20250422,10357,1675.2,8743,1415.05,5132,828.53,5769,931.17,762,122.57,1739,280.08,0,0.0,0,0.0,-356,-57.08
