ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603050.SH,20251125,19770,3378.42,18571,3173.92,7978,1363.32,8918,1524.71,2837,485.53,4202,717.28,1106,188.66,0,0.0,-1054,-178.87
603050.SH,20251124,21683,3642.61,23121,3885.37,12299,2064.67,10768,1808.6,5047,847.84,4187,702.32,0,0.0,953,158.84,-2734,-455.19
603050.SH,20251121,36408,6142.52,37733,6365.66,23850,4016.32,22835,3841.73,12960,2183.86,13085,2208.15,612,102.14,175,29.3,-10536,-1779.31
603050.SH,20251120,15049,2644.95,16719,2938.91,7827,1375.75,6531,1146.99,2488,436.76,2114,371.56,0,0.0,0,0.0,-6140,-1077.39
603050.SH,20251119,18641,3297.71,20082,3553.69,9324,1648.59,8340,1474.3,6079,1074.49,5622,992.8,0,0.0,0,0.0,-8161,-1443.95
603050.SH,20251118,23065,4157.28,23659,4267.81,11842,2131.34,11575,2084.94,14542,2607.29,13623,2439.19,4191,747.66,4781,851.63,-13053,-2349.25
603050.SH,20251117,22129,4033.42,24249,4420.53,10615,1934.09,10136,1846.46,8085,1470.26,7057,1282.53,614,111.75,0,0.0,-9512,-1724.71
603050.SH,20251114,19023,3547.42,19741,3682.46,9825,1831.91,8699,1621.49,4150,773.23,5558,1034.61,1000,186.0,0,0.0,-3009,-559.38
603050.SH,20251113,21444,4049.04,23437,4425.99,12345,2330.08,11628,2196.22,10157,1918.6,7678,1449.03,14,2.63,1218,229.11,-9059,-1711.36
603050.SH,20251112,27414,5234.78,28740,5486.44,17175,3280.49,16887,3226.03,12523,2391.73,10531,2012.18,1906,362.64,2861,545.0,-15097,-2876.39
603050.SH,20251111,25004,4915.9,24437,4800.28,16061,3155.48,15469,3039.93,7452,1466.85,8655,1704.06,1279,253.2,1235,247.16,-7441,-1443.5
603050.SH,20251110,33106,6474.99,36963,7231.49,19334,3782.39,18688,3653.75,9358,1828.72,6305,1231.49,680,133.51,522,102.89,-9538,-1857.62
603050.SH,20251107,28055,5560.6,29485,5844.47,20789,4120.16,20058,3979.5,8585,1701.44,7849,1560.64,6273,1261.68,6311,1259.27,-7064,-1407.91
603050.SH,20251106,39801,7887.67,39494,7826.68,24728,4907.91,23547,4673.88,11130,2209.38,10824,2147.29,503,100.3,2297,457.41,-352,-61.18
603050.SH,20251105,50139,9741.81,44899,8718.91,29129,5676.07,29425,5725.41,13066,2551.25,18641,3643.32,1790,346.76,1158,228.25,11318,2221.94
603050.SH,20251104,34310,6614.89,35126,6769.79,18109,3488.64,16517,3182.54,8299,1599.16,8374,1616.13,624,121.31,1325,255.53,-2045,-371.32
603050.SH,20251103,31485,6042.49,28429,5456.31,15376,2948.96,14995,2876.66,7341,1408.2,9974,1913.43,611,117.22,1415,270.48,913,179.6
603050.SH,20251031,28397,5514.13,23560,4574.0,15443,2994.95,15204,2953.56,5247,1019.28,10255,1987.45,1180,227.98,1249,241.33,6512,1274.14
603050.SH,20251030,34954,6777.81,31293,6068.82,20235,3925.51,20784,4031.39,10278,1990.42,13392,2593.39,1900,368.01,1898,368.16,-11232,-2176.32
603050.SH,20251029,36898,7319.3,36417,7218.0,38601,7662.69,34605,6872.98,11595,2297.58,13156,2612.09,1034,204.56,3951,781.05,12515,2515.79
603050.SH,20251028,31259,6146.86,29429,5787.33,19552,3844.98,20535,4037.74,9575,1881.59,8340,1639.67,605,118.46,2686,527.15,-4867,-946.1
603050.SH,20251027,42898,8444.09,50823,10005.16,32817,6461.92,28166,5554.61,17758,3507.59,13370,2642.83,7241,1420.59,8355,1631.6,1692,326.58
603050.SH,20251024,54486,10517.19,59185,11427.44,31861,6146.83,34385,6633.31,19839,3829.79,19338,3731.66,8693,1680.59,1972,381.98,-15323,-2947.43
603050.SH,20251023,72191,14186.89,75616,14858.28,48375,9528.76,41754,8211.44,25603,5032.97,21102,4152.08,7859,1554.53,15555,3081.36,7511,1551.81
603050.SH,20251022,28360,5349.22,29558,5575.24,14232,2685.82,13197,2491.97,5711,1076.36,6881,1297.25,1334,253.06,0,0.0,-10832,-2042.34
603050.SH,20251021,60064,11351.99,53406,10092.29,39214,7423.95,40272,7625.27,24118,4558.47,27513,5201.12,710,135.58,2916,551.31,19090,3589.51
603050.SH,20251020,33966,6175.21,32247,5864.55,11087,2019.1,13520,2460.1,6303,1151.54,5589,1021.2,0,0.0,0,0.0,-1149,-196.37
603050.SH,20251017,46196,8284.2,44635,8004.52,22088,3959.27,22133,3972.62,13421,2412.83,12806,2296.53,1837,332.79,3968,715.42,-9279,-1666.54
603050.SH,20251016,29228,5462.93,28845,5393.45,16754,3131.92,16752,3132.86,8079,1510.78,6034,1127.5,53,10.07,2482,461.89,-4365,-806.38
603050.SH,20251015,31392,5844.29,32942,6131.34,20941,3901.35,19103,3559.18,8803,1636.29,8066,1498.75,0,0.0,1026,192.65,-5,6.01
603050.SH,20251014,45178,8456.74,47508,8890.46,30900,5773.32,28164,5262.12,14346,2680.27,16257,3038.03,5529,1029.06,4024,748.79,-27513,-5122.16
603050.SH,20251013,70922,13344.08,88044,16560.83,41813,7861.48,39077,7355.31,24335,4580.73,13338,2510.18,3924,741.01,534,100.98,-24881,-4668.95
603050.SH,20251010,79233,15066.8,78855,15012.19,50884,9707.64,51960,9904.64,29155,5591.2,29384,5628.02,3898,758.07,2971,578.86,12770,2430.84
603050.SH,20251009,77621,14543.43,79827,14963.86,39105,7339.49,43523,8159.12,23749,4431.74,19778,3691.77,4480,842.43,1827,342.32,-23395,-4318.07
603050.SH,20250930,129065,24176.33,120489,22569.84,60210,11291.7,63848,11972.19,31662,5931.03,35677,6689.14,8746,1633.58,9669,1801.48,-33856,-6309.86
603050.SH,20250929,92059,17677.7,110909,21322.34,83625,16079.7,92643,17856.78,64698,12489.98,85463,16565.69,72073,14037.57,23439,4540.13,-79814,-15588.82
603050.SH,20250926,36427,6508.02,37754,6743.38,16472,2941.64,18794,3359.89,11692,2092.29,7957,1423.16,514,92.61,600,108.12,-12662,-2260.08
603050.SH,20250925,79618,14311.74,69688,12531.04,47861,8596.48,47476,8541.61,26362,4730.76,34971,6266.92,6296,1132.82,8002,1432.24,22105,3939.22
603050.SH,20250924,36243,6159.5,34218,5804.87,25891,4398.18,23819,4048.26,21248,3617.69,23267,3968.11,611,104.79,2689,458.92,17010,2922.82
603050.SH,20250923,33719,5626.39,33575,5591.82,26050,4345.64,24163,4030.7,17574,2926.44,19235,3219.91,2884,484.08,3253,540.13,-3484,-561.25
603050.SH,20250922,31197,5247.22,30950,5205.58,20920,3521.55,18473,3107.74,7390,1242.99,8978,1512.26,758,126.6,1864,312.77,-1194,-189.82
603050.SH,20250919,26541,4384.15,27672,4570.74,16374,2705.86,16147,2669.29,10687,1764.74,9737,1606.95,565,92.77,612,100.55,-8059,-1327.17
603050.SH,20250918,62963,10570.82,59483,9976.81,39921,6702.99,42979,7229.44,16731,2808.86,24685,4145.42,8229,1387.07,697,118.07,-38803,-6504.68
603050.SH,20250917,47500,8167.99,44404,7634.46,31181,5360.17,31600,5435.25,15232,2617.94,16604,2856.89,2257,389.13,3561,608.62,-6137,-1049.23
603050.SH,20250916,77965,13466.77,82305,14212.38,65198,11259.15,63973,11049.6,33347,5747.1,32342,5569.94,11903,2044.37,9793,1685.46,-44678,-7651.51
603050.SH,20250915,73454,13038.37,82174,14601.76,70081,12460.21,70349,12540.33,44298,7934.08,55588,9985.62,53669,9886.41,33392,6191.35,-56600,-10376.49
603050.SH,20250912,46062,7612.2,39343,6505.46,38714,6414.75,39162,6483.67,16714,2778.05,21912,3636.53,0,0.0,1074,179.34,34541,5713.58
603050.SH,20250911,10703,1702.92,9699,1543.23,4801,763.65,4982,792.69,1824,289.87,3657,580.45,1009,159.93,0,0.0,-1186,-186.48
603050.SH,20250910,6864,1103.17,7858,1262.29,5786,929.46,4779,767.96,4348,698.63,2633,423.02,1443,231.89,3170,509.88,-1092,-173.86
603050.SH,20250909,9462,1524.67,8415,1355.41,8646,1393.28,8181,1318.82,3094,499.05,4606,742.77,0,0.0,0,0.0,1281,209.0
603050.SH,20250908,12241,1964.56,9718,1559.65,7198,1154.8,7310,1173.47,1338,214.73,3089,494.97,1992,319.92,2652,425.91,874,141.45
603050.SH,20250905,13546,2153.7,11533,1835.52,8028,1277.21,11060,1756.83,2714,431.94,3242,515.71,2394,379.45,847,134.25,1906,304.19
603050.SH,20250904,13065,2050.91,12792,2006.46,5314,834.68,4690,737.31,1124,176.47,2020,318.29,0,0.0,0,0.0,642,105.65
603050.SH,20250903,12235,1922.69,11791,1852.71,5697,894.95,4700,739.83,753,118.73,2193,343.82,0,0.0,0,0.0,-1295,-203.82
603050.SH,20250902,14973,2373.28,13571,2152.75,7461,1182.26,6770,1073.15,2342,372.27,3458,547.57,0,0.0,977,154.34,-1886,-301.94
603050.SH,20250901,11247,1808.2,11773,1892.43,6230,1001.49,4039,649.59,1076,173.0,3537,568.91,795,128.23,0,0.0,-1132,-180.8
603050.SH,20250829,8211,1312.31,8277,1322.44,5119,818.09,4590,733.7,763,121.98,1226,196.24,0,0.0,0,0.0,948,153.12
603050.SH,20250828,16673,2652.05,20277,3227.11,9845,1566.62,7509,1196.23,2304,367.47,2008,318.82,1790,286.57,818,130.55,-8549,-1361.75
603050.SH,20250827,15356,2495.88,18022,2926.03,11428,1855.0,9123,1482.5,2732,442.59,2563,415.29,889,144.28,697,113.93,-13070,-2117.46
603050.SH,20250826,13080,2147.13,12974,2129.67,9540,1564.94,9359,1536.04,1687,277.25,3011,494.26,1038,170.65,0,0.0,77,13.98
603050.SH,20250825,17759,2896.36,19847,3236.35,14698,2397.72,13594,2218.47,6997,1143.03,6676,1089.66,1586,258.27,923,150.91,-1323,-213.2
603050.SH,20250822,15731,2547.54,15297,2476.4,9194,1488.26,7511,1216.71,2199,356.1,2895,468.66,0,0.0,1421,230.13,-516,-81.13
603050.SH,20250821,15287,2484.56,17449,2834.39,12136,1971.67,10592,1720.95,5545,900.24,3827,621.83,0,0.0,1100,179.3,-12025,-1949.32
603050.SH,20250820,11210,1822.1,11527,1873.45,8602,1397.53,7444,1209.93,1771,288.17,2608,423.93,0,0.0,3,0.49,-2589,-418.16
603050.SH,20250819,12114,1968.99,14065,2285.72,6854,1113.65,7209,1171.69,4209,683.9,1902,309.13,0,0.0,0,0.0,-7300,-1184.52
603050.SH,20250818,19707,3217.32,19546,3189.83,12305,2008.07,11845,1933.1,4396,716.36,5882,959.29,1837,300.07,973,159.6,-11089,-1804.48
603050.SH,20250815,19603,3221.08,19045,3127.59,13129,2154.35,13131,2155.19,6612,1085.33,5534,909.98,85,13.91,1719,281.92,-5558,-897.87
603050.SH,20250814,17307,2871.23,20923,3470.3,16660,2764.76,13971,2318.08,7349,1212.98,5283,873.07,655,108.21,1794,295.73,-19298,-3196.45
603050.SH,20250813,18539,3121.03,13240,2228.16,11788,1984.16,17137,2885.36,12044,2025.08,12101,2035.01,3689,620.63,3581,602.36,-7068,-1183.75
603050.SH,20250812,11725,1966.14,10637,1783.31,6180,1035.78,7924,1328.48,3431,575.69,5119,857.8,3961,662.61,1617,270.62,-4483,-748.13
603050.SH,20250811,17892,3008.31,17547,2948.99,14533,2443.11,14584,2452.25,7232,1217.5,7679,1293.51,4180,702.83,4026,677.01,-5826,-974.74
603050.SH,20250808,18714,3157.78,15940,2690.22,13529,2283.87,12650,2136.21,9600,1622.32,10787,1823.62,4504,759.4,6970,1173.32,2090,356.63
603050.SH,20250807,16408,2753.12,14624,2453.17,10050,1688.39,9964,1674.07,3217,540.24,5087,854.52,0,0.0,0,0.0,-1301,-212.39
603050.SH,20250806,14493,2445.26,12840,2166.27,10374,1751.33,9959,1681.61,3248,547.92,5328,898.89,577,97.39,565,95.13,90,17.52
603050.SH,20250805,10407,1742.09,10958,1834.69,6695,1121.16,7014,1174.48,4017,673.97,3147,528.06,0,0.0,0,0.0,2360,394.68
603050.SH,20250804,7023,1157.74,6279,1034.96,2493,410.67,3207,528.62,371,61.1,401,65.94,0,0.0,0,0.0,2156,355.94
603050.SH,20250801,7003,1146.59,7055,1155.07,2868,469.46,2972,486.69,361,59.1,204,33.39,0,0.0,0,0.0,665,109.19
603050.SH,20250731,8726,1425.14,9490,1549.49,4421,720.83,3400,554.81,666,108.51,330,54.0,0,0.0,593,96.18,-4260,-695.19
603050.SH,20250730,7052,1160.99,7679,1264.08,4897,805.69,4642,763.89,1350,222.25,978,160.96,0,0.0,0,0.0,-3311,-544.18
603050.SH,20250729,12244,2020.32,11583,1912.74,5673,935.75,5562,917.38,1596,264.91,2369,390.88,0,0.0,0,0.0,-3362,-556.97
603050.SH,20250728,10428,1752.05,11485,1929.0,5417,910.33,4847,815.39,1419,238.63,932,156.62,0,0.0,0,0.0,-6076,-1017.75
603050.SH,20250725,9272,1565.72,8026,1355.21,5687,960.59,6498,1098.0,1289,217.9,1724,290.99,0,0.0,0,0.0,-84,-12.91
603050.SH,20250724,9919,1665.26,9432,1583.23,4007,672.41,4562,765.86,1132,189.76,1064,178.34,0,0.0,0,0.0,964,163.07
603050.SH,20250723,10755,1817.46,11530,1948.03,7167,1210.57,6883,1162.84,2104,355.05,1745,295.89,1070,181.36,938,157.68,-2240,-377.02
603050.SH,20250722,13478,2290.34,11902,2022.05,7547,1282.65,8347,1420.02,2014,342.59,2790,473.5,0,0.0,0,0.0,1398,238.85
603050.SH,20250721,13164,2238.9,10605,1803.24,6236,1061.06,9026,1536.24,3859,657.17,3629,617.66,0,0.0,0,0.0,2508,427.28
603050.SH,20250718,9449,1585.35,10237,1717.58,5985,1003.77,6002,1007.28,3344,560.2,2540,424.45,0,0.0,0,0.0,-2888,-483.72
603050.SH,20250717,10596,1795.02,11680,1977.89,7215,1221.17,6646,1125.2,1416,239.57,900,152.67,0,0.0,0,0.0,-2012,-337.68
603050.SH,20250716,12689,2153.36,11578,1964.23,6733,1142.7,8699,1476.39,3525,598.87,2671,454.31,0,0.0,0,0.0,2559,436.11
603050.SH,20250715,16965,2854.76,17860,3004.7,8918,1499.39,8284,1393.53,1517,255.11,1368,229.77,112,18.74,0,0.0,-4524,-758.18
603050.SH,20250714,32401,5491.51,30837,5233.64,20004,3388.73,20871,3536.09,8945,1517.77,8267,1396.52,1010,171.7,2385,403.46,10659,1783.45
603050.SH,20250711,9295,1515.4,8888,1448.42,3569,581.44,4161,678.57,2475,402.37,1651,268.57,0,0.0,639,103.65,1338,219.38
603050.SH,20250710,10941,1791.4,11573,1893.4,5615,919.1,5571,912.69,1827,297.81,1240,202.22,0,0.0,0,0.0,-2732,-441.62
603050.SH,20250709,10202,1670.6,9695,1587.47,5218,854.29,4192,686.55,296,48.35,1828,299.23,0,0.0,0,0.0,1035,170.6
603050.SH,20250708,10127,1652.96,8602,1404.46,2960,483.29,4292,700.75,1377,224.99,1643,267.99,685,112.03,612,100.06,62,9.45
603050.SH,20250707,8549,1383.47,7524,1217.49,2175,352.19,2839,459.86,291,46.98,652,105.3,0,0.0,0,0.0,388,63.59
603050.SH,20250704,8806,1423.13,8686,1404.04,3285,530.72,3802,614.24,1563,252.92,1165,188.48,0,0.0,0,0.0,-2719,-438.69
603050.SH,20250703,6674,1083.35,7008,1137.84,2637,428.23,2529,410.44,1201,194.97,975,158.27,0,0.0,0,0.0,-523,-83.63
603050.SH,20250702,8868,1441.3,9462,1537.67,3587,583.27,3171,516.04,772,125.84,594,96.69,0,0.0,0,0.0,-4010,-651.2
603050.SH,20250701,12438,2054.26,10448,1725.46,5742,947.66,6793,1121.41,810,133.57,1748,288.63,0,0.0,0,0.0,-492,-78.22
603050.SH,20250630,8049,1324.99,7066,1162.71,5077,835.81,3808,626.74,3970,652.45,5348,880.05,0,0.0,874,143.75,2600,428.71
603050.SH,20250627,10702,1766.59,10502,1733.29,3057,504.18,2974,490.91,1678,277.11,1166,193.39,0,0.0,794,130.3,281,47.5
603050.SH,20250626,11143,1842.87,11050,1826.71,6134,1013.91,5901,976.43,2924,483.97,3258,538.93,8,1.32,0,0.0,848,141.56
603050.SH,20250625,9784,1610.2,8309,1367.22,3120,513.38,3494,575.12,1087,178.94,2188,360.17,0,0.0,0,0.0,2316,381.35
603050.SH,20250624,9498,1553.71,7587,1240.49,2723,445.71,4097,670.73,564,92.53,1102,180.73,0,0.0,0,0.0,1575,258.11
603050.SH,20250623,8747,1413.36,8080,1304.8,4158,671.56,3375,545.43,2118,342.16,953,154.35,0,0.0,2616,422.5,2391,386.94
603050.SH,20250620,8453,1366.73,8463,1368.42,3003,485.24,2289,369.86,1069,173.06,1140,184.42,0,0.0,634,102.33,245,40.1
603050.SH,20250619,10322,1674.53,10270,1664.99,4574,740.87,4167,676.04,935,151.66,1393,226.03,0,0.0,0,0.0,-2055,-332.46
603050.SH,20250618,9546,1568.19,9047,1486.43,4696,770.27,3995,656.31,836,137.06,1259,207.88,1195,197.84,1972,322.73,468,75.54
603050.SH,20250617,6463,1061.78,6613,1085.76,3233,530.51,2090,343.03,415,67.97,1407,231.46,0,0.0,0,0.0,-1780,-290.59
603050.SH,20250616,9544,1573.51,8394,1384.86,4791,790.43,4993,824.06,2663,439.54,2761,455.24,0,0.0,850,139.32,2223,365.29
603050.SH,20250613,7425,1219.56,7997,1313.46,4433,728.74,4913,807.71,3781,621.33,2729,448.46,0,0.0,0,0.0,-493,-80.91
603050.SH,20250612,9478,1565.09,8970,1480.67,4572,754.92,3844,634.76,796,130.93,2033,335.51,0,0.0,0,0.0,-671,-109.18
603050.SH,20250611,10157,1690.93,13826,2301.87,6045,1006.27,3793,631.65,2086,347.54,669,111.23,0,0.0,0,0.0,-4721,-785.65
603050.SH,20250610,14425,2398.52,15153,2519.27,11297,1877.58,11993,1995.86,4199,701.19,3956,661.09,1362,229.51,181,30.58,1092,184.95
603050.SH,20250609,11287,1852.08,11508,1889.1,6688,1098.54,6849,1124.8,3423,561.7,3040,498.42,0,0.0,0,0.0,-1315,-215.34
603050.SH,20250606,12560,2061.35,13382,2195.63,7188,1180.4,6492,1067.12,3308,543.48,3181,522.48,0,0.0,0,0.0,599,102.41
603050.SH,20250605,14762,2402.39,16639,2707.64,7982,1299.08,7420,1208.63,3570,582.72,2978,486.44,724,118.51,0,0.0,-2637,-427.72
603050.SH,20250604,15919,2553.36,15574,2498.71,7885,1264.62,9070,1454.99,3999,642.85,3159,507.12,0,0.0,0,0.0,-5,-2.05
603050.SH,20250603,20284,3173.97,14978,2342.98,11115,1738.13,11649,1823.79,6014,937.54,9157,1430.11,0,0.0,1629,252.76,8487,1327.34
603050.SH,20250530,10290,1660.89,9804,1583.16,5410,872.87,5116,825.77,3474,561.14,3509,565.34,0,0.0,745,120.64,-500,-80.23
603050.SH,20250529,9381,1526.16,9861,1603.98,4887,794.94,4526,736.45,1302,212.05,1183,192.72,0,0.0,0,0.0,-245,-39.87
603050.SH,20250528,13455,2184.02,11685,1896.59,3953,641.34,4524,734.59,1722,279.56,2529,410.39,0,0.0,392,63.35,-269,-43.74
603050.SH,20250527,14484,2377.51,12853,2109.19,8220,1349.61,7172,1177.44,6063,994.27,8742,1434.76,0,0.0,0,0.0,-5229,-854.11
603050.SH,20250526,13468,2250.01,13261,2214.46,9036,1510.23,9813,1641.36,6848,1144.98,4136,690.72,635,106.1,2777,464.77,1416,239.23
603050.SH,20250523,13239,2196.47,12240,2031.66,8865,1469.27,8580,1423.69,1440,239.13,2406,397.37,682,111.85,1000,164.0,57,8.05
603050.SH,20250522,16179,2712.3,15836,2654.17,6896,1156.06,7720,1294.72,3587,600.76,2394,401.21,0,0.0,711,119.02,-335,-53.66
603050.SH,20250521,10817,1792.2,10431,1728.25,4497,745.11,4494,744.41,2061,341.32,2450,405.96,0,0.0,0,0.0,-598,-97.26
603050.SH,20250520,12174,2015.72,12450,2062.03,7335,1214.6,7910,1308.98,2702,448.12,1852,307.43,0,0.0,0,0.0,-1880,-310.49
603050.SH,20250519,15418,2521.42,15334,2508.1,8192,1338.51,7556,1235.26,3698,605.4,3059,499.89,0,0.0,1360,222.09,-3009,-491.82
603050.SH,20250516,15019,2453.18,16041,2621.0,9159,1497.06,11026,1803.13,4351,710.86,2975,485.73,1514,248.74,0,0.0,-3465,-566.18
603050.SH,20250515,24395,3956.83,21201,3441.6,16483,2677.24,16972,2753.04,6565,1066.74,8523,1385.92,1809,292.63,2556,412.88,-5737,-935.15
603050.SH,20250514,31550,5330.42,32949,5565.3,22064,3727.12,23122,3903.8,9954,1678.37,7106,1200.28,1954,330.81,2345,397.34,-10061,-1694.61
603050.SH,20250513,47491,8084.85,46345,7883.57,34849,5935.0,34482,5874.33,16644,2833.78,13557,2308.61,2575,440.4,7175,1227.52,20399,3485.23
603050.SH,20250512,30412,4871.08,31912,5107.6,24421,3914.44,23689,3793.97,9125,1460.93,7074,1136.89,2911,463.03,4194,671.02,11398,1840.93
603050.SH,20250509,19129,2941.67,18576,2857.21,12088,1861.41,11799,1816.84,3433,530.07,4299,662.8,24,3.69,0,0.0,4552,702.7
603050.SH,20250508,14046,2126.64,12183,1844.15,9446,1429.56,10845,1641.55,2255,341.66,2720,412.16,0,0.0,0,0.0,5534,837.61
603050.SH,20250507,9809,1460.62,8546,1272.74,7232,1077.18,5848,871.41,1232,183.18,2899,430.5,0,0.0,980,146.31,959,145.13
603050.SH,20250506,9475,1402.59,9420,1394.14,6447,953.84,5644,834.93,1063,157.73,919,135.94,0,0.0,1003,149.15,3091,457.82
603050.SH,20250430,7766,1128.4,6380,927.02,3754,545.09,3833,557.07,1131,164.56,2430,352.8,0,0.0,8,1.16,-906,-131.23
603050.SH,20250429,5318,771.35,6209,900.96,2443,354.46,2736,396.82,1170,169.55,969,140.32,983,142.73,0,0.0,-2110,-305.71
603050.SH,20250428,4423,634.41,5046,723.26,3356,481.22,2594,372.08,200,28.54,339,48.82,0,0.0,0,0.0,-261,-36.89
603050.SH,20250425,4973,719.21,6338,916.06,3073,444.33,3172,458.61,1575,227.39,1052,152.26,941,136.01,0,0.0,-4364,-629.65
603050.SH,20250424,9184,1335.82,8364,1216.45,5245,762.99,5857,851.9,1886,273.83,2146,311.67,51,7.38,0,0.0,-2437,-353.29
603050.SH,20250423,14586,2150.23,17858,2634.75,12495,1843.42,9290,1371.48,4217,622.01,4938,726.35,790,116.92,0,0.0,2096,305.26
603050.SH,20250422,6370,910.12,6839,977.02,4444,634.73,5039,719.31,2097,299.01,736,105.14,728,103.89,1025,146.27,-2348,-334.78
603050.SH,20250421,9158,1293.89,8898,1257.39,6242,882.1,6516,922.0,1591,226.57,1576,223.18,0,0.0,0,0.0,4151,588.04
603050.SH,20250418,3996,552.73,3783,523.32,1540,213.14,1928,266.69,320,44.27,145,20.13,0,0.0,0,0.0,-931,-128.65
603050.SH,20250417,6074,847.11,4648,648.32,3199,445.73,4001,557.89,651,90.79,1274,177.42,0,0.0,0,0.0,550,76.99
603050.SH,20250416,6705,932.4,6403,889.92,3408,474.23,4475,622.8,943,130.84,177,24.76,0,0.0,0,0.0,-2240,-310.69
603050.SH,20250415,8714,1224.74,6055,851.49,3650,512.25,2943,414.22,899,126.01,2471,345.97,825,115.34,2619,366.66,329,45.23
