ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300253.SZ,20251216,104687,8346.69,112661,8991.19,104175,8318.78,118464,9465.49,93143,7445.63,84780,6775.94,29628,2377.52,15727,1256.0,1485,149.19
300253.SZ,20251215,109452,8755.45,84286,6743.12,106527,8523.69,94355,7553.44,70131,5615.02,85135,6806.58,32849,2625.89,55183,4416.91,-58313,-4645.99
300253.SZ,20251212,114003,9232.26,94180,7630.4,118137,9566.56,114358,9263.84,58212,4714.16,78641,6367.33,19141,1552.59,22314,1803.99,-31908,-2564.03
300253.SZ,20251211,110383,9050.9,100267,8235.3,131791,10815.36,135931,11166.67,91630,7555.94,96265,7918.45,25553,2109.24,26894,2211.03,-93293,-7637.73
300253.SZ,20251210,97616,8019.92,93886,7728.23,123481,10156.85,143328,11794.64,107979,8880.33,113717,9345.06,45182,3725.6,23328,1914.78,31480,2637.46
300253.SZ,20251209,113878,9440.88,128611,10673.93,149586,12414.52,150251,12482.93,125446,10431.45,125068,10392.4,41047,3414.61,26028,2152.2,-56652,-4642.73
300253.SZ,20251208,105289,8712.12,108549,8984.43,124048,10264.99,144333,11948.77,111619,9244.74,105326,8718.33,34102,2822.56,16850,1392.88,10122,862.77
300253.SZ,20251205,123141,9938.0,125439,10131.23,128482,10375.41,143579,11599.94,105531,8538.75,97502,7883.0,29830,2415.6,20464,1653.59,24944,2075.98
300253.SZ,20251204,119221,9672.68,122620,9956.51,148848,12073.55,124075,10063.91,96513,7835.57,127966,10382.64,45706,3710.33,35627,2889.07,-84812,-6863.96
300253.SZ,20251203,193037,16066.95,153961,12836.68,192745,16029.63,173331,14437.72,155317,12939.19,155781,12972.19,23646,1961.95,81672,6751.13,-155384,-12917.65
300253.SZ,20251202,127397,10878.22,96087,8212.07,152508,13024.2,166822,14252.46,107565,9202.92,129002,11021.3,13310,1135.4,8869,754.92,-55528,-4720.96
300253.SZ,20251201,209845,18127.47,246103,21315.37,289870,25090.38,278748,24121.05,237099,20510.93,217220,18779.98,51798,4486.77,46541,3999.15,41711,3714.56
300253.SZ,20251128,147958,12649.66,157383,13473.09,189280,16197.5,183449,15704.08,153011,13099.26,131380,11239.57,22918,1967.85,40955,3497.53,-60465,-5133.72
300253.SZ,20251127,255138,22138.75,173793,15085.88,248924,21602.3,219793,19091.55,189831,16501.39,226682,19680.49,26551,2305.8,100178,8690.31,-135167,-11700.38
300253.SZ,20251126,348245,31030.57,265951,23832.92,403836,36160.56,399197,35779.07,334998,30103.15,397842,35563.91,123085,11058.73,147174,13177.11,-99240,-8683.14
300253.SZ,20251125,353190,31106.8,356990,31450.02,407363,35846.07,492681,43413.32,408620,35989.54,392532,34492.95,184758,16266.42,111727,9852.54,163072,14325.92
300253.SZ,20251124,183797,15244.76,207467,17186.87,240065,19876.56,299423,24788.91,219935,18220.34,180983,15022.96,85090,7060.29,41013,3403.21,158091,13199.03
300253.SZ,20251121,174803,14038.33,130237,10498.55,187298,15069.72,192020,15471.63,112797,9104.32,133518,10736.67,29750,2406.96,48874,3912.48,3600,376.86
300253.SZ,20251120,117553,9502.01,76874,6217.19,141722,11464.77,112475,9093.26,62440,5044.01,90269,7301.74,10416,845.86,52512,4244.47,-78899,-6365.05
300253.SZ,20251119,168448,13800.69,99004,8118.27,220905,18098.34,179833,14738.21,123878,10152.97,191260,15671.81,11344,931.61,54478,4455.31,-126948,-10386.78
300253.SZ,20251118,210966,17623.81,285704,23883.45,347620,29028.71,404332,33785.37,309789,25872.44,219705,18362.46,111685,9358.09,70318,5851.77,184801,15436.6
300253.SZ,20251117,94330,7576.46,113595,9137.31,158691,12769.14,149497,12028.01,88156,7088.11,88311,7095.61,36814,2963.91,26587,2136.69,94158,7610.36
300253.SZ,20251114,94397,7538.33,56336,4498.64,105561,8431.68,83840,6695.17,57952,4628.98,73832,5895.81,7963,637.0,51864,4146.37,-41807,-3320.21
300253.SZ,20251113,86026,6860.56,80938,6457.69,93947,7493.58,96680,7714.15,67264,5365.9,82459,6577.93,39922,3187.75,27082,2158.02,-12108,-947.45
300253.SZ,20251112,144984,11624.93,84044,6744.63,143080,11480.51,126258,10125.99,86285,6924.64,117436,9415.75,13219,1060.18,59830,4803.9,-119628,-9593.35
300253.SZ,20251111,132340,10819.04,103840,8490.46,152773,12488.62,127295,10410.97,83930,6860.55,128464,10493.87,25631,2093.0,35075,2865.9,-136961,-11180.7
300253.SZ,20251110,158715,13268.53,155096,12969.48,203456,17016.58,203571,17033.32,140031,11730.2,154155,12899.48,39507,3310.32,28887,2423.34,-22678,-1827.18
300253.SZ,20251107,198256,16200.46,141167,11555.57,260747,21315.91,217405,17778.47,128368,10500.64,171953,14056.53,38021,3115.31,94866,7741.74,-80639,-6536.61
300253.SZ,20251106,497777,41703.09,315360,26422.26,656363,55028.38,561372,47056.87,410917,34401.6,533249,44728.72,139731,11686.62,294807,24611.84,-335453,-28181.72
300253.SZ,20251105,150622,13762.48,106456,9737.85,177968,16276.74,183548,16784.41,116207,10627.8,138625,12670.68,45356,4150.05,61524,5624.12,-39907,-3598.79
300253.SZ,20251104,159923,14556.13,228467,20860.59,248064,22615.18,253555,23145.35,179090,16364.57,180625,16447.38,107151,9799.16,31582,2881.73,77011,7123.74
300253.SZ,20251103,150042,13520.05,152559,13758.17,212967,19196.47,202959,18303.9,165698,14960.05,179180,16154.27,46191,4169.18,40200,3629.41,21580,1977.14
300253.SZ,20251031,169978,14974.25,198908,17537.52,222029,19558.05,264766,23319.96,176864,15571.53,203623,17963.0,123197,10885.03,24770,2168.39,202214,17797.35
300253.SZ,20251030,114254,9800.28,105174,9037.77,150487,12915.17,152713,13120.08,93055,8004.27,87464,7507.88,26811,2306.75,39256,3360.74,-37402,-3140.02
300253.SZ,20251029,96150,8250.2,85911,7372.07,118902,10207.49,117250,10060.72,86597,7427.92,87799,7534.29,23634,2030.89,34324,2949.41,6146,556.45
300253.SZ,20251028,146101,12539.19,106096,9121.14,188003,16134.08,177834,15275.51,110149,9456.3,127220,10915.93,29708,2560.55,62812,5377.54,-73322,-6243.22
300253.SZ,20251027,72817,6383.55,74428,6526.59,86333,7567.39,90714,7956.4,73764,6471.7,60081,5267.76,12772,1122.29,20463,1794.18,-11786,-1019.31
300253.SZ,20251024,72884,6369.4,68849,6017.44,81996,7163.72,97753,8544.72,58258,5092.75,62778,5485.91,24957,2183.31,8715,761.12,18686,1647.98
300253.SZ,20251023,88286,7541.92,71856,6152.18,104460,8931.39,112656,9636.92,68579,5878.47,64150,5480.15,18390,1573.91,31053,2656.43,-751,-7.35
300253.SZ,20251022,66679,5768.07,55014,4763.55,93221,8067.94,76991,6662.92,46630,4037.15,69310,5993.35,12087,1045.79,17303,1499.13,-52081,-4493.03
300253.SZ,20251021,56904,4935.82,54014,4686.32,76687,6652.16,75990,6593.19,52791,4581.86,56881,4935.93,17627,1531.16,17124,1485.56,-4139,-349.81
300253.SZ,20251020,66976,5835.53,61740,5384.1,81487,7099.84,74416,6489.33,42725,3727.92,45587,3974.26,13816,1205.53,23261,2021.12,-44874,-3896.79
300253.SZ,20251017,94040,8229.5,76898,6733.84,103141,9034.69,88241,7729.09,46316,4059.08,65162,5705.38,8790,764.95,21986,1919.92,-51511,-4494.21
300253.SZ,20251016,90997,8044.88,73589,6508.89,110169,9742.69,102403,9057.38,56721,5016.47,66606,5887.43,5073,447.97,20361,1798.3,-77304,-6827.52
300253.SZ,20251015,80544,7195.67,72741,6504.42,90167,8060.65,106368,9512.16,63626,5688.79,68518,6122.17,21654,1940.98,8364,747.34,29818,2676.81
300253.SZ,20251014,137534,12271.63,101064,9026.53,156699,13989.44,134479,12014.55,92021,8215.36,109665,9793.11,15992,1430.51,57039,5072.75,-127095,-11331.87
300253.SZ,20251013,135873,12214.43,95975,8637.05,124967,11223.35,124599,11206.99,81762,7360.32,107435,9650.72,12980,1167.3,27571,2470.64,-14498,-1289.44
300253.SZ,20251010,137962,12691.02,106574,9800.98,160755,14788.87,121417,11171.09,92570,8517.12,123329,11347.68,20787,1912.01,60755,5589.27,-112507,-10343.72
300253.SZ,20251009,141020,13093.11,171918,16034.93,208709,19418.58,207063,19266.73,160359,14931.19,147092,13666.44,62675,5854.52,46690,4329.29,64659,6107.87
300253.SZ,20250930,97143,8914.36,114054,10468.26,130659,11988.86,140387,12884.86,102833,9438.47,99551,9135.87,36402,3343.96,13046,1196.65,46243,4264.17
300253.SZ,20250929,105261,9457.13,85644,7701.15,104632,9396.14,119524,10741.12,73632,6615.6,80000,7179.42,20533,1845.61,18890,1692.78,2224,230.69
300253.SZ,20250926,136229,12364.89,97952,8891.7,162037,14713.37,138357,12568.11,93750,8519.0,125776,11426.26,19233,1747.53,49165,4458.72,-93381,-8454.13
300253.SZ,20250925,154356,14293.26,202822,18817.7,241893,22410.9,239222,22172.57,195038,18078.92,187456,17355.03,81365,7561.16,43152,3998.95,41121,3826.06
300253.SZ,20250924,137364,12288.35,152631,13663.19,168978,15108.23,186355,16675.86,159667,14304.23,131121,11739.05,28976,2602.72,24878,2225.44,113651,10213.33
300253.SZ,20250923,233232,20415.68,114320,10011.48,218417,19115.41,206049,18047.59,125149,10950.93,170275,14920.42,15511,1365.31,101665,8867.85,-71899,-6272.84
300253.SZ,20250922,148931,13402.61,73877,6661.26,138325,12461.31,137127,12352.26,92231,8311.02,135338,12182.06,22796,2050.01,55940,5029.38,-67292,-6047.68
300253.SZ,20250919,162504,14815.19,92713,8455.2,166706,15201.27,175049,15962.92,101450,9254.83,143753,13109.97,17104,1558.48,36249,3301.67,-105128,-9582.0
300253.SZ,20250918,174762,16312.79,143451,13401.68,212281,19833.3,202654,18941.97,135912,12728.24,158779,14837.9,56115,5254.19,74185,6946.97,-96523,-8919.03
300253.SZ,20250917,108419,10177.78,69249,6502.19,120412,11302.41,109716,10302.29,89005,8353.11,110092,10331.33,12116,1137.86,40896,3835.34,-42833,-4008.09
300253.SZ,20250916,121403,11352.12,94015,8807.22,150707,14099.28,133992,12543.92,102123,9566.93,94347,8824.91,29849,2792.8,81728,7635.09,-44522,-4108.68
300253.SZ,20250915,177165,16712.02,131118,12371.56,218384,20602.23,157742,14891.54,138763,13091.05,175426,16555.21,51340,4849.45,121367,11436.45,-179836,-16944.33
300253.SZ,20250912,227179,22070.29,201024,19552.01,335791,32623.08,302777,29423.49,253514,24618.91,309689,30081.82,99840,9709.33,102834,9964.3,-65071,-6182.92
300253.SZ,20250911,132618,12404.7,123281,11559.91,160492,15018.5,181981,17052.29,140790,13205.22,135620,12706.64,50315,4729.52,43334,4039.1,90590,8563.26
300253.SZ,20250910,89753,8384.25,72104,6736.57,111575,10421.32,105134,9824.44,73164,6835.46,107682,10057.05,39946,3732.09,29518,2755.07,-53707,-4995.35
300253.SZ,20250909,147173,13830.66,89957,8455.94,168182,15815.85,139546,13127.44,108337,10194.96,144723,13611.84,20037,1886.53,69502,6532.78,-137786,-12955.1
300253.SZ,20250908,123664,11821.04,130734,12503.43,173629,16598.98,148890,14238.57,125575,12009.04,132294,12649.16,24385,2337.6,35334,3375.5,-36232,-3432.77
300253.SZ,20250905,129046,12147.29,137095,12918.47,166043,15632.14,146911,13844.21,114775,10821.42,108210,10189.02,32659,3078.24,50307,4727.37,3172,331.33
300253.SZ,20250904,184586,17430.01,179307,16932.98,192848,18216.93,179762,16985.46,123764,11716.71,136851,12937.02,27247,2563.3,32525,3071.5,-65097,-6107.26
300253.SZ,20250903,161112,15442.23,179583,17220.03,184235,17670.75,171579,16466.58,127607,12242.55,130568,12523.37,46740,4479.16,37963,3624.71,-105326,-10067.19
300253.SZ,20250902,282730,27564.06,217632,21222.1,290772,28383.6,254368,24833.21,168550,16482.34,226540,22152.98,52102,5114.82,95614,9336.52,-184142,-17981.72
300253.SZ,20250901,266837,26918.98,233187,23518.57,274598,27703.4,226776,22903.35,207751,20964.21,196625,19851.68,45466,4612.23,138065,13925.22,-174856,-17495.65
300253.SZ,20250829,328011,33282.5,193962,19685.17,293830,29814.96,270797,27493.12,178059,18078.1,272213,27630.95,51992,5271.46,114919,11637.77,-192279,-19456.51
300253.SZ,20250828,510131,52522.74,311826,32134.36,533990,54961.12,527231,54319.56,399115,41119.26,485419,50052.77,196796,20281.75,315557,32378.17,-335436,-34416.88
300253.SZ,20250827,499458,55392.67,495349,55148.12,683238,76019.3,603123,67194.89,606307,67650.41,648369,72248.26,268684,30120.41,310846,34591.52,-267144,-29160.52
300253.SZ,20250826,357506,39006.26,347451,37960.71,380655,41559.66,459468,50191.77,399462,43661.55,391716,42769.39,194337,21266.04,133325,14571.63,49309,5532.41
300253.SZ,20250825,444948,47371.96,403305,42998.87,550189,58588.22,494022,52703.41,447180,47666.76,488393,52092.82,247986,26537.63,304584,32369.47,-20129,-1810.46
300253.SZ,20250822,303594,32575.14,350441,37636.62,393661,42214.43,434528,46634.03,345369,37071.51,370795,39777.52,228128,24540.89,114988,12353.8,329993,35533.99
300253.SZ,20250821,232134,24586.27,204548,21701.48,262490,27841.71,258090,27391.34,214425,22770.16,216915,23014.3,98086,10443.16,127582,13534.19,-74790,-7751.29
300253.SZ,20250820,242530,25221.09,187150,19482.18,223961,23294.4,209140,21776.07,196415,20443.02,221770,23064.78,56600,5905.94,101446,10541.43,-90282,-9277.89
300253.SZ,20250819,232260,24727.9,139056,14825.66,235097,25044.64,222508,23699.39,190745,20318.03,227734,24270.67,53399,5701.92,122202,12996.78,-142245,-15074.68
300253.SZ,20250818,330479,35275.01,285581,30460.21,321273,34205.88,371037,39552.23,303279,32311.83,368018,39246.16,207293,22118.92,137687,14653.04,91533,9788.17
300253.SZ,20250815,197648,20382.96,197450,20355.02,222945,22971.7,242573,25018.51,198525,20470.11,215336,22222.21,100602,10403.98,64360,6633.01,72695,7514.54
300253.SZ,20250814,245733,25193.26,164727,16901.12,255002,26167.72,224124,23005.3,199464,20495.65,250778,25722.28,70275,7216.51,130845,13444.43,-143977,-14717.39
300253.SZ,20250813,208842,21660.21,156501,16243.91,234621,24337.18,209867,21781.98,175321,18196.7,208461,21629.55,76761,7976.69,120717,12515.34,-114718,-11840.49
300253.SZ,20250812,242843,25265.85,147412,15345.72,249006,25909.13,245049,25496.33,150912,15715.84,197750,20581.01,38863,4054.33,91413,9522.08,-184733,-19189.59
300253.SZ,20250811,218864,23067.61,161961,17076.74,223322,23533.8,216570,22827.06,179841,18957.14,214132,22570.38,72056,7597.39,101420,10681.77,-20957,-2160.71
300253.SZ,20250808,477901,51355.02,247095,26633.66,489425,52660.15,393083,42342.07,364565,39319.65,453821,48858.51,109135,11799.02,347027,37299.6,-444907,-47744.36
300253.SZ,20250807,272349,30778.54,301146,34069.28,376947,42615.35,408142,46156.39,399389,45183.11,361747,40919.31,170369,19289.82,148019,16721.84,89698,10303.29
300253.SZ,20250806,218257,24139.06,189586,21010.21,286025,31661.79,277663,30743.0,231549,25646.13,256839,28430.71,104598,11590.92,116341,12853.97,-68261,-7422.15
300253.SZ,20250805,287804,32033.76,217952,24303.04,343661,38274.49,337004,37573.01,282016,31442.25,299071,33371.59,110614,12372.52,170067,18875.37,-229005,-25309.1
300253.SZ,20250804,294672,32634.72,278183,30846.82,379942,42116.65,354057,39259.91,293828,32562.1,288352,31942.33,119702,13295.16,167552,18559.57,-116021,-12655.92
300253.SZ,20250801,416065,46512.24,521766,58382.73,570199,63811.08,552673,61896.01,507131,56868.42,476064,53374.02,314897,35395.7,257789,28934.66,108622,12553.33
300253.SZ,20250731,423360,46625.58,452311,49972.14,517755,57089.04,553415,61105.47,505405,55785.81,485477,53543.82,305062,33779.73,260378,28658.72,36934,4500.63
300253.SZ,20250730,302236,32239.53,435336,46653.22,454961,48656.47,511919,54749.91,446800,47842.02,456783,48910.04,325625,34995.42,125583,13420.26,133975,14737.96
300253.SZ,20250729,215137,22302.53,134068,13915.02,186611,19347.21,195142,20234.77,136426,14152.23,184594,19125.7,54876,5692.43,79245,8218.92,-27501,-2739.02
300253.SZ,20250728,217701,22870.43,163465,17180.8,244702,25721.95,217759,22902.0,177724,18687.48,199884,21029.11,66581,7003.35,125600,13171.3,-226043,-23702.64
300253.SZ,20250725,207717,22226.08,255729,27407.85,304019,32553.38,312410,33471.29,267781,28687.71,243087,26032.36,116517,12514.17,84808,9069.84,81398,8808.89
300253.SZ,20250724,200433,21052.08,204373,21500.51,251468,26447.65,249220,26231.48,209700,22071.49,194867,20507.01,77113,8140.53,90255,9472.76,30230,3339.13
300253.SZ,20250723,175215,18329.2,165952,17399.62,218924,22930.76,217211,22767.6,178106,18658.56,200379,20979.78,71137,7478.83,59840,6250.34,8208,969.04
300253.SZ,20250722,192884,20105.83,147979,15443.03,187845,19595.98,178089,18581.89,136979,14295.36,171420,17880.99,43442,4532.59,63663,6623.85,-152744,-15875.94
300253.SZ,20250721,209474,22083.87,154142,16296.18,201411,21257.27,222451,23489.6,158131,16700.35,164413,17363.46,68965,7316.51,96976,10208.75,-42638,-4385.39
300253.SZ,20250718,214222,22832.82,215114,22993.98,261159,27875.66,262552,28055.31,197161,21081.06,207568,22158.44,95732,10258.97,83041,8840.77,-14695,-1446.6
300253.SZ,20250717,188674,19738.49,194377,20386.14,234168,24514.48,267784,28059.66,184026,19284.44,186304,19502.04,104666,11010.47,63070,6600.03,-3703,-280.34
300253.SZ,20250716,348084,37098.57,272684,29177.58,390493,41705.78,364603,38980.5,293414,31408.79,346184,37088.29,184164,19907.78,232685,24874.55,-96994,-10086.71
300253.SZ,20250715,303390,31280.91,357274,37133.4,403005,41662.01,417447,43251.15,347228,36077.25,326254,33792.87,183634,19175.54,136282,14018.28,135185,14608.61
300253.SZ,20250714,192553,19669.08,148244,15156.21,214957,21972.19,221729,22655.7,167513,17126.88,195928,20027.68,43965,4497.4,53087,5425.96,-124603,-12666.45
300253.SZ,20250711,259144,26421.93,397029,40581.79,401791,40978.35,445650,45463.28,377231,38497.78,340146,34644.99,219151,22385.87,74492,7593.89,258000,26567.74
300253.SZ,20250710,122328,12088.04,136302,13485.61,169110,16720.12,146091,14449.55,111337,11018.83,113948,11265.4,27647,2737.05,34082,3363.47,-45692,-4453.56
300253.SZ,20250709,158318,15716.24,107631,10704.38,174311,17323.24,166983,16595.8,136983,13619.63,161350,16023.96,12450,1240.11,46099,4575.08,-134401,-13324.7
300253.SZ,20250708,143175,14319.07,179971,18009.11,188884,18890.46,176017,17607.98,143932,14401.51,134955,13501.75,60899,6104.51,45947,4596.7,24556,2485.08
300253.SZ,20250707,106521,10516.64,111978,11068.01,126001,12446.34,122637,12113.75,91491,9039.25,94137,9296.93,29652,2934.01,24913,2457.55,-56667,-5571.28
300253.SZ,20250704,202849,20154.08,223439,22230.05,242518,24123.27,216492,21543.24,181617,18071.89,169025,16808.46,48225,4811.03,66253,6578.53,-75831,-7465.95
300253.SZ,20250703,164590,16361.61,166783,16590.02,196018,19489.44,172366,17138.69,139122,13836.12,143269,14246.8,34125,3396.27,51436,5107.92,-72278,-7155.66
300253.SZ,20250702,360862,36332.17,209872,21137.06,303004,30522.85,296881,29904.98,204328,20588.04,279284,28152.64,59390,5990.81,141547,14239.2,-229425,-23127.88
300253.SZ,20250701,350687,36777.71,272119,28598.22,345010,36243.44,352245,37003.22,281667,29608.55,294033,30879.77,79973,8389.14,138939,14537.63,-151732,-15796.41
300253.SZ,20250630,460477,48401.84,397090,41801.29,514538,54075.27,493259,51901.98,423826,44620.03,455704,47917.37,162810,17157.73,215598,22634.24,-203770,-21253.34
300253.SZ,20250627,590851,62287.19,821773,87298.11,781594,82556.66,799806,84650.27,798552,84301.2,660789,69648.45,403975,43051.23,292604,30599.43,470151,50373.26
300253.SZ,20250626,502096,50765.99,424418,43026.54,475185,48169.54,580867,58873.93,433777,44073.14,478316,48551.4,226439,23074.75,153896,15631.55,68587,7304.24
300253.SZ,20250625,310124,29497.4,344306,32779.36,380382,36210.22,425882,40532.34,303474,28848.85,273154,25956.82,168642,16045.85,119281,11333.81,309465,29569.29
300253.SZ,20250624,117011,10623.13,134308,12199.16,148844,13520.11,158182,14360.5,108674,9855.64,104968,9525.71,46989,4258.64,24059,2172.16,74531,6763.4
300253.SZ,20250623,84714,7459.85,95739,8454.76,107715,9498.24,119218,10512.0,105712,9334.88,84491,7442.31,18882,1665.03,17574,1548.93,57521,5074.1
300253.SZ,20250620,90164,7931.56,52374,4608.08,72739,6396.11,79869,7023.84,40642,3575.24,66600,5855.3,19852,1743.27,24553,2158.97,-24848,-2169.75
300253.SZ,20250619,163253,14556.02,78656,7022.69,154520,13791.9,138409,12351.01,98008,8737.69,163795,14610.89,46762,4172.38,81682,7273.39,-125079,-11167.89
300253.SZ,20250618,86812,7890.81,57318,5210.03,87225,7930.69,109552,9958.33,60931,5538.54,66407,6037.0,16987,1541.17,18678,1695.86,-53386,-4839.18
300253.SZ,20250617,108188,9958.62,76027,7012.31,124921,11506.8,155174,14277.97,80809,7442.78,93924,8653.97,40705,3757.17,29498,2721.11,-69722,-6367.36
300253.SZ,20250616,104131,9593.55,80528,7429.96,120395,11093.04,108233,9983.15,64801,5974.51,95777,8813.67,24957,2298.98,29746,2733.31,-44630,-4092.69
300253.SZ,20250613,181121,16770.21,124482,11524.95,190398,17636.71,195117,18064.88,92914,8619.29,146893,13622.44,41097,3808.17,39037,3622.11,-170796,-15832.88
300253.SZ,20250612,110343,10442.22,117835,11159.28,147218,13940.33,173908,16467.38,90853,8613.41,71927,6812.12,37672,3565.52,22417,2122.71,-57853,-5445.91
300253.SZ,20250611,126365,12141.71,113156,10879.09,152272,14640.23,137690,13231.68,94077,9054.06,94825,9123.79,25194,2429.6,52238,5031.04,-75168,-7166.43
300253.SZ,20250610,203474,19653.5,165440,16000.69,208179,20123.87,197096,19047.34,124446,12022.19,153498,14825.85,47018,4518.57,67084,6444.26,-205802,-19898.74
300253.SZ,20250609,193042,19180.62,242001,24048.25,288492,28631.68,280879,27916.5,218129,21709.93,211709,21044.7,109082,10839.18,74157,7351.97,142052,14065.52
300253.SZ,20250606,118630,11355.41,105777,10126.9,133232,12751.82,99923,9576.62,81002,7761.76,101683,9730.77,13846,1323.27,39327,3757.98,-87563,-8369.6
300253.SZ,20250605,130577,12617.39,149340,14440.16,184413,17825.81,164071,15864.95,82696,8000.63,101433,9803.67,40212,3891.74,23054,2226.79,106743,10373.06
300253.SZ,20250604,98096,9319.76,63893,6074.16,91425,8685.0,100056,9512.0,48908,4649.64,68512,6503.71,24727,2349.22,30695,2913.75,1444,158.9
300253.SZ,20250603,93201,8905.83,67552,6460.99,97687,9336.35,103596,9907.78,69987,6690.4,88022,8405.29,19097,1830.85,20802,1989.37,-46367,-4404.93
300253.SZ,20250530,97187,9299.06,73078,6993.27,90650,8675.67,85977,8231.06,56649,5424.03,65299,6250.52,10515,1004.81,30647,2928.72,-47747,-4552.21
300253.SZ,20250529,113627,10933.35,121656,11717.43,125973,12124.51,151029,14546.58,99810,9605.71,80644,7757.25,35768,3447.04,21850,2089.34,90934,8768.96
300253.SZ,20250528,100111,9473.69,60689,5745.85,92013,8712.22,86950,8231.69,37880,3583.93,64487,6105.11,4096,387.57,21974,2074.76,-57787,-5469.2
300253.SZ,20250527,75260,7201.53,65117,6234.32,97098,9292.23,81398,7791.8,40107,3840.32,67653,6471.15,5632,538.88,3930,375.69,-34145,-3253.44
300253.SZ,20250526,105842,10148.29,94370,9058.01,118322,11344.81,113570,10895.33,88563,8500.34,89439,8568.09,16545,1588.32,31893,3060.33,-13175,-1230.82
300253.SZ,20250523,177112,17326.23,212807,20919.33,244108,23974.19,235123,23143.33,185397,18251.05,170794,16738.02,51787,5108.94,39680,3859.72,43313,4364.94
300253.SZ,20250522,106971,10338.62,67133,6498.23,100444,9711.69,93287,9016.85,54561,5277.1,78694,7602.18,4754,462.44,27616,2672.58,-34242,-3295.15
300253.SZ,20250521,92614,9069.02,81770,8014.2,99547,9751.44,102139,10008.95,68043,6672.66,76785,7518.91,19381,1898.92,18892,1849.98,-18503,-1785.07
300253.SZ,20250520,97738,9595.84,81720,8033.46,117974,11585.0,113964,11193.9,64659,6354.03,69788,6850.82,12266,1205.21,27165,2661.89,-45069,-4405.69
300253.SZ,20250519,166156,16179.97,142426,13928.22,180159,17549.42,186075,18153.83,105944,10366.61,118961,11584.95,32782,3224.48,37580,3653.48,-38941,-3742.0
300253.SZ,20250516,100309,9981.95,104292,10386.78,140779,14021.29,123962,12341.99,83594,8321.51,78344,7800.5,26796,2663.5,44879,4458.98,-55013,-5454.84
300253.SZ,20250515,226609,22759.34,158738,15942.13,235542,23645.09,229567,23062.79,126910,12735.34,172935,17383.93,45208,4548.12,73030,7299.04,-236274,-23732.77
300253.SZ,20250514,206537,21726.33,197058,20767.43,266616,28069.88,254927,26889.54,246685,26054.95,232764,24559.43,80180,8460.29,115270,12095.05,-121678,-12692.47
300253.SZ,20250513,216682,22526.4,362918,37784.64,327383,34059.36,358318,37281.9,398705,41464.21,248145,25776.12,100963,10519.2,74350,7726.52,162216,17066.38
300253.SZ,20250512,109153,10997.89,94053,9482.05,125733,12674.46,104809,10565.75,77838,7851.31,89893,9058.92,32494,3277.25,56463,5694.19,-22617,-2264.8
300253.SZ,20250509,173439,17529.95,113206,11439.06,160872,16268.28,155966,15779.77,89989,9097.01,129966,13144.77,21550,2187.95,46712,4719.59,-113516,-11471.13
