ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002993.SZ,20251112,17751,7926.69,15693,7016.12,9728,4346.69,8791,3933.68,6198,2775.63,8408,3751.69,901,403.26,1686,750.78,-1711,-767.7
002993.SZ,20251111,25056,11338.21,21547,9770.0,16185,7344.57,16512,7475.74,7893,3572.21,8438,3823.91,285,128.25,2923,1313.59,-590,-254.75
002993.SZ,20251110,34435,15637.3,31386,14220.58,26657,12102.94,27541,12517.4,15361,6955.27,16288,7402.9,2219,1018.1,3457,1572.73,-16976,-7730.96
002993.SZ,20251107,20284,9729.05,21137,10146.55,15966,7666.77,16709,8019.73,10523,5058.34,10137,4868.55,1703,817.58,493,236.9,4872,2339.3
002993.SZ,20251106,21219,10028.15,22665,10710.82,15425,7293.49,15838,7488.65,8534,4035.73,5840,2764.81,2645,1255.79,3480,1648.88,890,441.26
002993.SZ,20251105,20909,9702.12,22214,10321.66,14243,6632.47,12431,5788.77,7899,3689.82,8361,3902.75,1012,477.73,1058,488.97,-1899,-856.25
002993.SZ,20251104,22919,10643.14,28662,13311.95,13497,6279.49,10026,4671.28,6708,3129.11,4856,2264.0,721,335.23,301,139.72,-5732,-2659.21
002993.SZ,20251103,24589,11426.6,27180,12633.27,12258,5694.79,9135,4245.5,4938,2295.69,6802,3159.25,1333,620.93,0,0.0,-5058,-2344.37
002993.SZ,20251031,28255,13367.9,20388,9645.83,15430,7303.24,18057,8538.7,5996,2833.6,10891,5156.43,556,263.77,901,427.56,4229,2009.66
002993.SZ,20251030,24062,11618.45,21649,10455.13,13463,6506.78,14537,7024.57,8107,3915.12,8931,4311.64,1417,682.43,1932,931.44,-5747,-2769.18
002993.SZ,20251029,28721,13732.83,22816,10910.59,16260,7778.99,18964,9060.01,7205,3439.91,11036,5277.11,3236,1537.63,2607,1241.65,8052,3871.09
002993.SZ,20251028,60999,29541.87,34513,16717.41,19988,9681.01,31364,15199.23,13833,6707.71,27005,13073.3,3008,1461.88,4947,2402.53,2709,1362.47
002993.SZ,20251027,32328,15301.64,33935,16063.36,23094,10932.53,33374,15800.0,26542,12570.61,18028,8539.11,5110,2424.01,1737,826.31,7265,3469.22
002993.SZ,20251024,25172,11441.46,26513,12062.85,24826,11295.77,30430,13834.56,17397,7939.48,11365,5190.27,4759,2175.77,3846,1764.79,7332,3365.0
002993.SZ,20251023,25690,11408.69,31753,14098.37,21961,9760.09,25357,11271.4,19120,8496.2,11946,5315.77,2974,1329.24,689,308.68,9195,4116.5
002993.SZ,20251022,11240,4858.37,9895,4275.87,5027,2172.02,5221,2259.23,1880,814.04,2878,1243.02,900,388.98,1053,455.3,-2329,-1003.56
002993.SZ,20251021,16070,6960.1,15007,6494.69,8713,3768.51,10120,4380.5,7387,3197.99,6506,2818.06,806,348.4,1344,581.73,1108,486.52
002993.SZ,20251020,20298,8744.15,16663,7178.76,14716,6339.42,12752,5499.09,6313,2715.5,12045,5184.05,2292,992.13,2159,929.3,8605,3697.25
002993.SZ,20251017,8957,3793.34,8140,3446.36,6642,2813.33,6493,2751.08,3369,1426.67,4232,1792.64,0,0.0,103,43.26,-5314,-2244.99
002993.SZ,20251016,12393,5382.45,11758,5109.23,8327,3618.16,7287,3168.05,3979,1730.66,4911,2135.73,580,253.03,1323,571.28,-2771,-1194.68
002993.SZ,20251015,14711,6333.26,11068,4762.74,8995,3866.74,9524,4098.6,4877,2100.07,8038,3459.37,300,130.05,254,109.4,4108,1773.4
002993.SZ,20251014,24052,10473.44,24596,10703.01,18207,7927.15,14868,6465.49,8190,3572.48,10050,4394.17,0,0.0,935,410.4,-10058,-4361.45
002993.SZ,20251013,25484,11066.01,22930,9957.92,17052,7389.72,15281,6619.8,8378,3618.53,11142,4818.87,790,335.07,2350,1012.74,-3078,-1353.36
002993.SZ,20251010,18079,8224.82,20016,9107.17,16358,7438.18,12734,5796.32,5908,2686.27,7763,3529.33,1190,546.92,1022,463.37,-12087,-5489.67
002993.SZ,20251009,22916,10715.41,20167,9429.34,16339,7635.07,18960,8867.45,13175,6171.19,12744,5961.07,2778,1301.06,3336,1564.87,7902,3706.61
002993.SZ,20250930,18921,8704.41,17879,8218.11,13761,6320.57,15094,6933.28,7480,3436.21,8218,3783.24,3011,1377.97,1981,904.53,-8867,-4051.39
002993.SZ,20250929,24838,11463.61,20833,9608.28,14054,6480.19,15573,7186.79,5994,2764.64,8666,3999.18,412,189.9,225,104.09,4137,1921.89
002993.SZ,20250926,31337,14525.75,37153,17243.26,29296,13604.2,25166,11680.17,12481,5794.65,12446,5778.3,3338,1557.18,1687,780.05,-21346,-9909.57
002993.SZ,20250925,31675,14995.99,36855,17459.3,27796,13171.94,27550,13054.2,16190,7684.89,11891,5643.25,3951,1873.68,3316,1569.75,15590,7397.71
002993.SZ,20250924,22473,10446.23,23935,11127.74,14892,6923.23,10954,5095.38,6354,2957.72,7730,3594.07,674,314.29,1774,824.28,1854,878.44
002993.SZ,20250923,25953,12032.81,23793,11043.13,15504,7207.98,14871,6921.07,7342,3415.84,12135,5632.16,3392,1586.79,1392,647.06,647,295.65
002993.SZ,20250922,21372,10017.91,19987,9371.05,14897,6987.16,15532,7286.29,7581,3563.39,7180,3372.56,1422,666.02,2573,1204.58,-2023,-929.45
002993.SZ,20250919,18833,8825.09,16239,7615.45,11401,5345.62,12903,6059.35,9547,4485.98,10306,4826.7,1096,512.65,1429,667.85,-2035,-945.86
002993.SZ,20250918,25522,12115.93,27675,13173.48,21695,10318.83,20587,9806.22,17748,8473.56,15907,7569.46,3479,1671.01,4275,2030.17,-1008,-471.83
002993.SZ,20250917,21140,10013.77,19958,9455.72,15089,7151.29,16081,7622.71,7927,3763.6,8555,4058.39,701,333.1,263,124.95,954,470.58
002993.SZ,20250916,19863,9329.55,17816,8375.08,13984,6573.45,16239,7634.63,9038,4259.98,7746,3647.61,256,121.83,1340,627.48,-1400,-638.36
002993.SZ,20250915,23636,11161.56,24986,11803.9,19309,9126.98,17496,8272.61,9150,4328.41,10527,4975.48,915,435.04,0,0.0,-140,-44.84
002993.SZ,20250912,18364,8587.69,21181,9915.26,15881,7432.22,15665,7333.25,10323,4841.39,7766,3633.62,1706,799.78,1662,778.94,-1259,-578.62
002993.SZ,20250911,28426,13144.87,33340,15425.73,22626,10470.33,22117,10227.84,16283,7542.51,13592,6308.15,3793,1766.95,2079,962.95,-5871,-2687.1
002993.SZ,20250910,30314,13742.81,39663,17999.6,31197,14163.77,26838,12183.49,15924,7241.95,12072,5482.98,2170,983.49,1032,465.95,3410,1536.55
002993.SZ,20250909,18987,8382.1,18333,8091.09,12339,5448.82,11103,4901.68,5438,2396.9,5122,2259.76,168,74.84,2374,1050.13,-6056,-2672.43
002993.SZ,20250908,35683,16113.26,31806,14369.25,17852,8059.38,18744,8459.41,9138,4121.39,9723,4383.65,1316,588.94,3716,1670.66,-5543,-2487.92
002993.SZ,20250905,29918,13430.63,29440,13226.82,21861,9826.79,26641,11966.13,13327,6004.36,9897,4455.86,2092,940.7,1220,553.67,-1093,-463.5
002993.SZ,20250904,45783,20626.57,37084,16697.88,23090,10423.14,30685,13838.62,15280,6882.99,16025,7231.0,1670,751.5,2030,916.71,-9481,-4282.34
002993.SZ,20250903,29230,13755.77,28706,13513.7,17284,8133.83,15854,7462.94,8430,3968.06,9766,4591.21,759,358.97,1377,648.79,-2184,-1017.08
002993.SZ,20250902,44322,21188.72,33951,16222.0,29748,14252.13,33346,15986.88,15053,7208.95,21069,10084.86,4108,1956.33,4865,2312.4,-22894,-10947.69
002993.SZ,20250901,39400,19828.93,36698,18514.49,37230,18804.43,37111,18744.55,21402,10814.67,19877,10024.93,4650,2355.58,8995,4519.64,2248,1218.34
002993.SZ,20250829,48429,24164.09,40316,20135.77,44170,22035.49,37540,18757.21,21828,10883.54,33768,16810.45,4307,2152.41,7111,3532.09,-23409,-11663.98
002993.SZ,20250828,49388,25363.0,56263,28881.14,49919,25633.68,48046,24681.48,33906,17408.35,31701,16246.72,9060,4619.88,6263,3215.57,19428,10052.57
002993.SZ,20250827,34002,17177.75,41699,21129.32,42801,21674.51,42912,21734.03,29326,14875.91,24754,12538.63,6129,3123.32,2894,1449.51,5136,2682.0
002993.SZ,20250826,40656,20473.69,25896,13043.76,31395,15791.67,34228,17229.12,16111,8106.99,25239,12699.41,2476,1243.87,5275,2643.94,-17336,-8693.18
002993.SZ,20250825,53139,27256.27,70830,36373.5,58100,29875.82,50424,25923.69,35046,18054.51,26712,13755.89,8540,4390.32,6858,3523.84,-29504,-15114.01
002993.SZ,20250822,42004,20554.44,47132,23319.67,31213,15415.48,47105,23625.24,22124,11036.36,26447,13271.37,34959,18160.19,9616,4950.18,-10141,-5565.96
002993.SZ,20250821,72705,35288.77,38680,18774.68,41655,20276.92,47268,22993.13,36222,17661.99,49446,24109.13,5303,2568.87,20492,9919.61,-5054,-2543.39
002993.SZ,20250820,63572,32674.15,54823,28262.06,51570,26576.75,62755,32287.76,35838,18467.2,32610,16772.85,11358,5829.94,12150,6225.38,5225,2745.82
002993.SZ,20250819,77285,39361.29,77189,39348.77,81409,41435.73,72264,36793.4,50536,25695.07,45281,23049.69,18165,9234.58,32661,16534.81,-20455,-10327.38
002993.SZ,20250818,58642,31674.24,47812,25899.46,72466,39172.61,84755,45909.65,82633,44741.75,103409,56051.14,93303,50880.35,71067,38608.7,-68680,-37573.53
002993.SZ,20250815,23205,11099.89,35368,16963.96,33553,15979.75,41782,20085.27,35189,16846.43,38378,18435.93,33022,16167.51,9442,4608.42,10299,4757.16
002993.SZ,20250814,34261,14979.1,43086,19046.16,48377,21364.89,44605,19695.68,30584,13593.21,26771,11803.94,6073,2722.2,4834,2113.64,2955,1404.32
002993.SZ,20250813,34004,14504.3,34137,14611.76,32836,14059.74,34126,14584.55,21834,9346.28,20367,8707.08,3218,1384.03,3263,1390.95,10136,4332.66
002993.SZ,20250812,31223,13014.49,26196,10949.19,33699,14093.09,33292,13905.64,17385,7279.36,20420,8533.66,3029,1280.53,5429,2278.97,4301,1800.86
002993.SZ,20250811,19890,8075.97,21160,8585.07,20791,8441.58,20482,8325.71,10940,4446.48,10487,4259.94,770,313.44,261,106.75,12023,4897.75
002993.SZ,20250808,14121,5572.63,12494,4932.37,6778,2674.78,7097,2800.3,2796,1103.89,4104,1618.62,0,0.0,0,0.0,-3550,-1397.52
002993.SZ,20250807,16442,6604.26,15167,6087.09,11581,4652.18,11650,4683.28,3754,1504.99,4614,1852.61,350,140.94,696,279.39,-3943,-1583.77
002993.SZ,20250806,26594,10818.94,22859,9297.95,19671,7999.77,20218,8222.73,7246,2948.68,8933,3635.68,176,72.14,1677,683.18,3959,1613.74
002993.SZ,20250805,23360,9223.06,23297,9198.5,16939,6688.33,16312,6444.91,8213,3253.7,8668,3428.16,340,135.97,574,229.49,14020,5569.08
002993.SZ,20250804,19689,7636.0,13503,5238.71,10414,4038.99,14362,5570.11,4044,1568.07,5601,2170.76,0,0.0,682,263.48,-1090,-419.09
002993.SZ,20250801,18781,7365.19,16430,6446.38,9823,3856.37,9797,3844.95,4102,1612.05,4614,1810.98,0,0.0,1865,731.3,-8420,-3293.47
002993.SZ,20250731,34227,13607.0,37261,14840.37,34609,13791.64,30987,12339.23,16805,6695.19,16977,6761.12,2478,990.79,2894,1143.9,14208,5626.87
002993.SZ,20250730,20298,7903.52,15898,6193.17,11058,4305.15,12537,4881.1,4398,1712.2,7384,2872.82,724,283.36,660,257.14,-12191,-4745.24
002993.SZ,20250729,20630,8106.88,19071,7502.84,16380,6441.35,16965,6669.32,6999,2753.19,8076,3172.79,659,261.25,557,217.72,-3626,-1413.49
002993.SZ,20250728,12906,5126.2,13800,5480.7,8803,3496.49,8052,3197.75,3669,1457.27,3240,1287.79,0,0.0,286,113.72,2208,880.67
002993.SZ,20250725,11985,4727.19,11003,4340.59,5578,2200.8,6713,2647.87,3244,1280.58,3091,1220.11,0,0.0,0,0.0,-2439,-958.77
002993.SZ,20250724,14357,5679.37,16229,6420.81,12236,4851.34,12070,4787.92,6553,2596.66,5481,2172.43,978,390.0,345,136.22,2202,882.69
002993.SZ,20250723,14002,5478.2,15569,6092.26,9241,3617.91,7679,3006.07,4564,1785.57,3660,1431.93,367,143.64,1266,495.05,-2734,-1063.79
002993.SZ,20250722,17070,6740.88,16582,6558.71,13731,5443.9,14060,5566.74,7520,2981.78,6804,2693.92,281,112.12,1156,459.31,-6546,-2554.39
002993.SZ,20250721,25009,9839.58,18664,7346.73,17763,6989.94,17863,7026.33,7018,2761.22,12077,4753.53,922,364.09,2108,828.23,2834,1136.44
002993.SZ,20250718,28297,11060.84,21856,8551.6,19234,7514.63,22836,8914.51,8072,3156.07,9315,3642.0,415,164.46,2011,787.9,-16409,-6407.77
002993.SZ,20250717,14449,5739.17,14248,5663.56,10677,4244.74,9703,3856.14,5774,2296.28,6916,2748.12,1714,680.56,1746,692.93,666,272.33
002993.SZ,20250716,16599,6582.78,16025,6360.69,13276,5273.85,12744,5062.69,6281,2497.77,7433,2951.42,423,168.88,376,148.49,-377,-127.72
002993.SZ,20250715,21090,8262.65,15856,6221.47,10374,4063.91,13198,5171.61,4218,1652.16,4571,1789.55,1133,442.97,3189,1239.07,1829,712.58
002993.SZ,20250714,11067,4351.48,10066,3958.71,6921,2722.94,6574,2586.52,2224,874.04,3936,1546.9,365,143.66,0,0.0,-1513,-591.49
002993.SZ,20250711,15929,6218.28,10785,4213.88,7673,2991.72,8796,3432.04,4408,1716.04,5610,2182.13,1154,449.1,3973,1547.08,-1012,-390.2
002993.SZ,20250710,14042,5540.75,10197,4024.6,6313,2490.74,8172,3227.45,2458,970.3,3898,1535.24,0,0.0,546,214.51,-3424,-1352.5
002993.SZ,20250709,17748,7180.56,12480,5068.4,11876,4818.44,14267,5775.81,5680,2307.87,8193,3319.3,1941,785.24,2305,928.6,-239,-112.82
002993.SZ,20250708,19891,8046.82,18995,7700.24,17429,7083.94,16090,6535.65,6482,2621.84,6387,2588.71,832,338.45,3162,1266.45,10148,4117.16
002993.SZ,20250707,12322,4905.47,9174,3653.3,5281,2103.16,6668,2655.73,2841,1134.58,3465,1380.6,0,0.0,1137,453.57,-489,-193.54
002993.SZ,20250704,15000,6036.52,9962,4010.28,7981,3212.15,10754,4327.86,5211,2097.42,7407,2981.3,532,215.67,601,242.32,-998,-401.92
002993.SZ,20250703,11913,4849.27,10425,4244.68,10753,4377.91,10605,4317.08,4947,2015.32,5473,2227.43,0,0.0,1110,453.31,2702,1109.62
002993.SZ,20250702,14556,5903.54,13990,5677.19,12777,5180.16,10682,4331.94,4470,1813.59,5705,2310.66,422,171.99,1849,749.49,2481,1011.31
002993.SZ,20250701,20615,8397.06,26804,10950.55,24339,9939.34,24778,10122.73,13227,5428.25,9881,4033.57,3936,1606.29,654,264.09,-4192,-1690.22
002993.SZ,20250630,27840,11210.1,43352,17512.15,34940,14131.72,28172,11388.48,20177,8173.53,15468,6260.31,8662,3503.15,4628,1857.57,-696,-239.5
002993.SZ,20250627,21858,8537.28,27922,10929.75,20356,7983.67,18383,7206.91,13439,5253.22,10107,3954.44,2848,1115.32,2089,798.39,10296,4055.87
002993.SZ,20250626,13133,5030.2,13587,5207.47,8268,3175.24,8059,3091.5,3446,1321.26,3972,1524.49,771,296.77,0,0.0,-2850,-1086.73
002993.SZ,20250625,13644,5222.08,12081,4624.17,6521,2496.27,8187,3134.45,4926,1886.16,4988,1907.98,465,176.7,300,114.6,2411,926.22
002993.SZ,20250624,12571,4717.77,12586,4728.19,10064,3777.46,8563,3214.67,3033,1139.02,3752,1407.92,690,259.17,1458,542.63,7120,2670.54
002993.SZ,20250623,11391,4195.26,12163,4481.26,7463,2750.38,6625,2442.1,2603,959.87,2958,1089.37,289,107.22,0,0.0,4852,1785.49
002993.SZ,20250620,14455,5278.51,11174,4082.4,4377,1598.84,6050,2208.33,1478,539.88,3243,1183.67,1570,571.14,1413,513.97,-496,-182.9
002993.SZ,20250619,19223,7138.68,14547,5403.22,8941,3319.53,8489,3151.15,5145,1908.29,7488,2777.1,300,112.53,3085,1147.55,-6351,-2347.57
002993.SZ,20250618,16500,6243.53,14022,5306.68,9182,3477.87,9920,3755.63,5679,2149.47,6778,2564.65,0,0.0,642,243.92,434,175.63
002993.SZ,20250617,19431,7343.94,17674,6689.32,10323,3904.75,10862,4107.55,4541,1719.08,5685,2140.97,300,112.5,375,142.43,-3476,-1309.29
002993.SZ,20250616,22005,8416.62,18378,7035.3,13205,5055.53,15867,6068.33,6478,2477.03,6755,2581.82,586,223.69,1274,487.43,-3413,-1292.95
002993.SZ,20250613,27040,10600.72,34978,13745.43,21658,8502.9,17294,6799.27,14821,5825.3,10692,4185.93,4346,1709.31,4900,1907.6,-10489,-4093.86
002993.SZ,20250612,28519,11067.51,34927,13606.05,22308,8729.64,24058,9398.35,13671,5361.47,9632,3755.26,7374,2886.39,3256,1285.36,6805,2621.66
002993.SZ,20250611,8973,3364.94,10100,3787.72,6896,2586.29,5755,2159.16,1898,711.02,1834,686.27,0,0.0,78,29.11,-1683,-626.56
002993.SZ,20250610,11266,4191.9,10834,4032.23,6102,2268.84,7165,2663.58,1934,716.43,2359,875.53,1056,394.16,0,0.0,-3767,-1399.84
002993.SZ,20250609,10133,3808.56,8802,3308.96,3576,1343.37,5079,1908.84,1279,481.34,1917,720.39,811,304.94,0,0.0,-1414,-530.33
002993.SZ,20250606,11403,4279.63,9894,3718.02,6090,2284.57,7943,2982.03,3358,1262.17,4057,1524.07,1360,516.72,317,118.96,-3439,-1291.29
002993.SZ,20250605,12863,4821.31,12660,4743.52,7369,2762.47,5970,2235.7,3356,1259.27,4731,1773.82,465,171.17,692,261.18,3271,1231.77
002993.SZ,20250604,10399,3857.57,8985,3333.14,4444,1648.56,4947,1834.08,2180,808.96,3091,1147.87,0,0.0,0,0.0,-1107,-405.48
002993.SZ,20250603,8426,3090.46,8098,2971.01,3566,1309.02,3996,1467.1,2786,1022.38,2684,983.74,0,0.0,0,0.0,406,150.36
002993.SZ,20250530,9302,3425.37,9898,3646.85,4639,1710.51,4483,1651.5,2623,967.51,2183,805.05,0,0.0,0,0.0,-2614,-959.26
002993.SZ,20250529,15173,5630.95,16062,5963.11,8176,3034.89,9397,3488.2,6164,2289.02,4264,1582.42,507,188.38,296,109.52,1864,697.7
002993.SZ,20250528,10841,4010.0,10625,3933.55,5181,1919.28,5365,1986.06,1997,739.85,2029,749.52,0,0.0,0,0.0,-439,-160.91
002993.SZ,20250527,16714,6158.86,14510,5346.07,5316,1956.44,6190,2280.32,2059,759.22,3075,1131.87,296,108.81,611,225.07,-6847,-2521.27
002993.SZ,20250526,13172,4937.82,12303,4613.21,5423,2032.23,5402,2026.95,2862,1073.98,3359,1257.62,320,120.06,713,266.32,-3700,-1382.8
002993.SZ,20250523,12701,4812.04,11171,4231.58,5800,2195.2,6722,2544.81,1443,545.78,2883,1090.06,831,313.43,0,0.0,-2027,-761.49
002993.SZ,20250522,13768,5235.04,9959,3791.9,6840,2600.0,6289,2393.67,1956,741.29,5284,2002.83,862,328.6,1894,716.53,-2018,-768.12
002993.SZ,20250521,10168,3914.43,10572,4070.61,5802,2235.39,4470,1723.96,2083,804.24,3012,1159.5,0,0.0,0,0.0,-2125,-817.34
002993.SZ,20250520,8788,3406.65,10054,3901.38,5637,2186.08,4467,1732.65,3680,1430.62,2916,1127.18,893,345.11,1561,607.25,308,120.56
002993.SZ,20250519,12117,4634.73,10829,4145.15,4773,1824.05,4056,1551.61,1250,478.27,3279,1249.53,24,9.23,0,0.0,408,156.07
002993.SZ,20250516,9696,3731.38,9780,3765.63,5707,2198.08,4634,1784.05,1800,693.8,3397,1307.52,913,351.74,306,117.81,2288,880.63
002993.SZ,20250515,12617,4822.72,11315,4327.01,6678,2551.98,6627,2533.2,4006,1530.3,4428,1693.29,620,238.87,1551,590.37,-508,-193.67
002993.SZ,20250514,15368,5973.56,11535,4486.43,7296,2834.13,8787,3414.34,3527,1370.26,5377,2086.66,0,0.0,491,190.51,532,209.22
002993.SZ,20250513,20413,8040.08,15367,6069.86,10204,4033.39,15145,5982.22,6180,2455.03,6183,2438.88,282,113.48,383,151.02,-3638,-1447.25
002993.SZ,20250512,12792,5045.38,13076,5158.49,7217,2849.28,8363,3300.1,4757,1877.06,3511,1384.73,1757,693.47,1573,621.87,-556,-215.27
002993.SZ,20250509,16476,6342.81,14731,5686.42,11351,4377.79,9200,3542.75,3860,1486.21,5149,1979.31,630,242.62,3236,1240.94,2213,860.45
002993.SZ,20250508,11881,4621.53,13302,5176.68,9669,3763.09,8035,3125.67,4176,1625.82,3930,1529.0,493,191.9,953,371.0,-717,-277.19
002993.SZ,20250507,18923,7340.29,16968,6600.16,10198,3964.88,11715,4551.52,8287,3231.91,7535,2928.33,387,152.24,1578,609.32,-2172,-846.6
002993.SZ,20250506,18387,7000.09,16690,6369.21,9938,3791.52,10973,4178.75,5124,1959.72,5679,2166.84,297,114.77,404,151.31,5312,2012.2
002993.SZ,20250430,17098,6302.59,17840,6566.81,11878,4368.69,11894,4379.4,4798,1768.15,4443,1640.07,404,146.85,0,0.0,3668,1341.55
002993.SZ,20250429,14957,5355.27,12558,4498.33,9310,3332.83,9305,3332.36,3425,1226.59,5030,1798.63,0,0.0,799,285.36,-199,-70.68
002993.SZ,20250428,21624,7695.99,19332,6884.37,10924,3891.56,11237,3999.21,2978,1059.79,4957,1763.76,0,0.0,0,0.0,-2537,-894.19
002993.SZ,20250425,27092,9665.98,26622,9496.29,19271,6875.4,18707,6670.89,8202,2922.29,8902,3176.5,800,285.65,1136,405.65,8582,3062.14
