ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300489.SZ,20251216,42.4,2.7445,4.9004,0.57,476.2408,204.3318,9.2145,4.013,3.0048,0.0,,13767.2835,13716.3931,7681.8431,583732.8204,581575.0674
300489.SZ,20251215,44.29,3.1902,5.6964,0.74,497.4694,213.44,9.6253,4.1919,3.1387,0.0,,13767.2835,13716.3931,7681.8431,609752.9862,607499.0504
300489.SZ,20251212,45.41,6.3037,11.2556,1.94,510.0494,218.8375,9.8687,4.2979,3.2181,0.0,,13767.2835,13716.3931,7681.8431,625172.3437,622861.4107
300489.SZ,20251211,45.96,9.8858,17.6517,6.91,516.227,221.488,9.9882,4.35,3.2571,0.0,,13767.2835,13716.3931,7681.8431,632744.3497,630405.4269
300489.SZ,20251210,41.4,3.4457,6.1526,3.78,465.0087,199.5127,8.9972,3.9184,2.9339,0.0,,13767.2835,13716.3931,7681.8431,569965.5369,567858.6743
300489.SZ,20251209,39.7,1.2563,2.2433,1.64,445.9141,191.3201,8.6278,3.7575,2.8134,0.0,,13767.2835,13716.3931,7681.8431,546561.155,544540.8061
300489.SZ,20251208,40.71,0.7914,1.4131,1.07,457.2585,196.1875,8.8473,3.8531,2.885,0.0,,13767.2835,13716.3931,7681.8431,560466.1113,558394.3631
300489.SZ,20251205,40.63,0.8787,1.5689,1.28,456.3599,195.8019,8.8299,3.8455,2.8794,0.0,,13767.2835,13716.3931,7681.8431,559364.7286,557297.0517
300489.SZ,20251204,39.68,0.7765,1.3865,1.15,445.6895,191.2238,8.6234,3.7556,2.812,0.0,,13767.2835,13716.3931,7681.8431,546285.8093,544266.4782
300489.SZ,20251203,40.28,0.859,1.5337,1.14,452.4287,194.1152,8.7538,3.8124,2.8545,0.0,,13767.2835,13716.3931,7681.8431,554546.1794,552496.3141
300489.SZ,20251202,40.63,0.5357,0.9565,0.47,456.3599,195.8019,8.8299,3.8455,2.8794,0.0,,13767.2835,13716.3931,7681.8431,559364.7286,557297.0517
300489.SZ,20251201,40.83,0.6578,1.1745,0.55,458.6064,196.7658,8.8734,3.8644,2.8935,0.0,,13767.2835,13716.3931,7681.8431,562118.1853,560040.3303
300489.SZ,20251128,40.92,0.6093,1.0879,0.46,459.6173,197.1995,8.8929,3.873,2.8999,0.0,,13767.2835,13716.3931,7681.8431,563357.2408,561274.8057
300489.SZ,20251127,40.89,0.7235,1.2919,0.53,459.2803,197.0549,8.8864,3.8701,2.8978,0.0,,13767.2835,13716.3931,7681.8431,562944.2223,560863.3139
300489.SZ,20251126,41.06,1.2413,2.2163,0.95,461.1897,197.8742,8.9233,3.8862,2.9098,0.0,,13767.2835,13716.3931,7681.8431,565284.6605,563195.1007
300489.SZ,20251125,42.0,2.5102,4.482,2.43,471.7479,202.4042,9.1276,3.9752,2.9764,0.0,,13767.2835,13716.3931,7681.8431,578225.907,576088.5102
300489.SZ,20251124,40.15,0.9354,1.6702,0.82,450.9685,193.4888,8.7256,3.8001,2.8453,0.0,,13767.2835,13716.3931,7681.8431,552756.4325,550713.183
300489.SZ,20251121,39.2,1.154,2.0605,1.04,440.2981,188.9106,8.5191,3.7102,2.778,0.0,,13767.2835,13716.3931,7681.8431,539677.5132,537682.6095
300489.SZ,20251120,40.65,0.9843,1.7575,0.85,456.5846,195.8983,8.8342,3.8474,2.8808,0.0,,13767.2835,13716.3931,7681.8431,559640.0743,557571.3795
300489.SZ,20251119,40.93,0.9763,1.7433,0.78,459.7296,197.2477,8.8951,3.8739,2.9006,0.0,,13767.2835,13716.3931,7681.8431,563494.9137,561411.9696
300489.SZ,20251118,41.77,1.1158,1.9923,0.85,469.1645,201.2958,9.0776,3.9534,2.9601,0.0,,13767.2835,13716.3931,7681.8431,575059.4318,572933.7398
300489.SZ,20251117,42.31,1.4514,2.5915,1.1,475.2299,203.8981,9.195,4.0045,2.9984,0.0,,13767.2835,13716.3931,7681.8431,582493.7649,580340.5921
300489.SZ,20251114,41.57,1.0024,1.7899,0.57,466.9181,200.3319,9.0342,3.9345,2.946,0.0,,13767.2835,13716.3931,7681.8431,572305.9751,570190.4612
300489.SZ,20251113,41.97,1.2607,2.2511,0.74,471.411,202.2596,9.1211,3.9723,2.9743,0.0,,13767.2835,13716.3931,7681.8431,577812.8885,575677.0184
300489.SZ,20251112,41.88,1.4311,2.5552,0.86,470.4001,201.8259,9.1015,3.9638,2.9679,0.0,,13767.2835,13716.3931,7681.8431,576573.833,574442.543
300489.SZ,20251111,43.15,1.4334,2.5593,0.88,484.6648,207.9462,9.3775,4.084,3.0579,0.0,,13767.2835,13716.3931,7681.8431,594058.283,591862.3623
300489.SZ,20251110,42.75,1.4938,2.6672,0.94,480.172,206.0185,9.2906,4.0462,3.0296,0.0,,13767.2835,13716.3931,7681.8431,588551.3696,586375.805
300489.SZ,20251107,43.05,3.1678,5.6563,2.53,483.5416,207.4643,9.3558,4.0746,3.0509,0.0,,13767.2835,13716.3931,7681.8431,592681.5547,590490.723
300489.SZ,20251106,42.09,1.018,1.8177,0.72,472.7588,202.8379,9.1472,3.9837,2.9828,0.0,,13767.2835,13716.3931,7681.8431,579464.9625,577322.9856
300489.SZ,20251105,41.8,1.1654,2.0809,0.77,469.5015,201.4403,9.0842,3.9562,2.9623,0.0,,13767.2835,13716.3931,7681.8431,575472.4503,573345.2316
300489.SZ,20251104,41.9,1.2818,2.2886,0.82,470.6247,201.9223,9.1059,3.9657,2.9694,0.0,,13767.2835,13716.3931,7681.8431,576849.1787,574716.8709
300489.SZ,20251103,42.62,1.3063,2.3325,0.78,478.7118,205.392,9.2624,4.0339,3.0204,0.0,,13767.2835,13716.3931,7681.8431,586761.6228,584592.6739
300489.SZ,20251031,41.85,1.5006,2.6794,0.78,470.0631,201.6813,9.095,3.961,2.9658,0.0,,13767.2835,13716.3931,7681.8431,576160.8145,574031.0512
300489.SZ,20251030,41.23,1.8207,3.2509,0.93,463.0992,198.6934,8.9603,3.9023,2.9219,0.0,,13767.2835,13716.3931,7681.8431,567625.0987,565526.8875
300489.SZ,20251029,42.61,1.6812,3.0018,0.93,478.5995,205.3439,9.2602,4.0329,3.0197,0.0,,13767.2835,13716.3931,7681.8431,586623.9499,584455.51
300489.SZ,20251028,42.35,1.5137,2.7027,0.87,475.6791,204.0909,9.2037,4.0083,3.0012,0.0,,13767.2835,13716.3931,7681.8431,583044.4562,580889.2478
300489.SZ,20251027,42.99,1.8994,3.3915,1.05,482.8677,207.1751,9.3428,4.0689,3.0466,0.0,,13767.2835,13716.3931,7681.8431,591855.5177,589667.7394
300489.SZ,20251024,43.35,2.6718,4.7707,1.63,486.9112,208.91,9.421,4.103,3.0721,0.0,,13767.2835,13716.3931,7681.8431,596811.7397,594605.6409
300489.SZ,20251023,44.75,2.0454,3.6523,1.23,502.6362,85.9649,9.429,4.2355,3.239,0.0,,13767.2835,13716.3931,7681.8431,616085.9366,613808.5912
300489.SZ,20251022,44.08,0.897,1.6016,0.48,495.1107,84.6779,9.2879,4.172,3.1905,0.0,,13767.2835,13716.3931,7681.8431,606861.8567,604618.6078
300489.SZ,20251021,44.49,1.2003,2.1431,0.52,499.7158,85.4655,9.3742,4.2108,3.2201,0.0,,13767.2835,13716.3931,7681.8431,612506.4429,610242.329
300489.SZ,20251020,44.3,2.1932,3.9161,0.92,497.5817,85.1005,9.3342,4.1929,3.2064,0.0,,13767.2835,13716.3931,7681.8431,609890.6591,607636.2143
300489.SZ,20251017,43.08,1.8463,3.2967,0.75,483.8786,82.7569,9.0771,4.0774,3.1181,0.0,,13767.2835,13716.3931,7681.8431,593094.5732,590902.2147
300489.SZ,20251016,44.7,2.1814,3.895,0.87,502.0746,85.8689,9.4185,4.2307,3.2353,0.0,,13767.2835,13716.3931,7681.8431,615397.5725,613122.7716
300489.SZ,20251015,45.5,1.9597,3.4991,0.76,511.0602,87.4057,9.5871,4.3064,3.2932,0.0,,13767.2835,13716.3931,7681.8431,626411.3993,624095.8861
300489.SZ,20251014,46.45,3.4089,6.0869,1.54,521.7307,89.2307,9.7872,4.3964,3.362,0.0,,13767.2835,13716.3931,7681.8431,639490.3186,637126.4595
300489.SZ,20251013,46.23,2.5304,4.5182,1.22,519.2597,88.808,9.7409,4.3755,3.3461,0.0,,13767.2835,13716.3931,7681.8431,636461.5162,634108.853
300489.SZ,20251010,45.91,2.1763,3.8859,1.08,515.6654,88.1933,9.6734,4.3452,3.3229,0.0,,13767.2835,13716.3931,7681.8431,632055.9855,629719.6072
300489.SZ,20251009,46.24,2.396,4.2782,1.23,519.372,88.8272,9.743,4.3765,3.3468,0.0,,13767.2835,13716.3931,7681.8431,636599.189,634246.0169
300489.SZ,20250930,46.44,2.3374,4.1736,1.13,521.6184,89.2114,9.7851,4.3954,3.3613,0.0,,13767.2835,13716.3931,7681.8431,639352.6457,636989.2956
300489.SZ,20250929,45.6,1.6216,2.8955,0.75,512.1834,87.5978,9.6081,4.3159,3.3005,0.0,,13767.2835,13716.3931,7681.8431,627788.1276,625467.5254
300489.SZ,20250926,44.88,1.8243,3.2575,0.8,504.0963,86.2147,9.4564,4.2478,3.2484,0.0,,13767.2835,13716.3931,7681.8431,617875.6835,615591.7223
300489.SZ,20250925,45.78,1.9279,3.4425,0.66,514.2052,87.9436,9.646,4.3329,3.3135,0.0,,13767.2835,13716.3931,7681.8431,630266.2386,627936.4761
300489.SZ,20250924,46.17,2.0414,3.6451,0.66,518.5857,88.6928,9.7282,4.3699,3.3417,0.0,,13767.2835,13716.3931,7681.8431,635635.4792,633285.8694
300489.SZ,20250923,45.51,2.9081,5.1926,0.93,511.1726,87.4249,9.5892,4.3074,3.294,0.0,,13767.2835,13716.3931,7681.8431,626549.0721,624233.05
300489.SZ,20250922,46.33,2.1468,3.8333,0.62,520.3829,89.0001,9.7619,4.385,3.3533,0.0,,13767.2835,13716.3931,7681.8431,637838.2446,635480.4923
300489.SZ,20250919,46.41,2.3739,4.2387,0.6,521.2814,89.1538,9.7788,4.3926,3.3591,0.0,,13767.2835,13716.3931,7681.8431,638939.6272,636577.8038
300489.SZ,20250918,46.8,5.1285,9.1573,1.31,525.662,89.903,9.861,4.4295,3.3873,0.0,,13767.2835,13716.3931,7681.8431,644308.8678,641927.1971
300489.SZ,20250917,47.63,2.9733,5.309,0.63,534.9846,91.4974,10.0359,4.508,3.4474,0.0,,13767.2835,13716.3931,7681.8431,655735.7131,653311.8034
300489.SZ,20250916,48.1,3.0152,5.3838,0.55,540.2637,92.4003,10.1349,4.5525,3.4814,0.0,,13767.2835,13716.3931,7681.8431,662206.3364,659758.5081
300489.SZ,20250915,47.84,3.7093,6.6232,0.63,537.3433,91.9008,10.0801,4.5279,3.4626,0.0,,13767.2835,13716.3931,7681.8431,658626.8426,656192.2459
300489.SZ,20250912,48.23,4.8295,8.6233,0.82,541.7239,92.65,10.1623,4.5648,3.4908,0.0,,13767.2835,13716.3931,7681.8431,663996.0832,661541.6392
300489.SZ,20250911,49.25,5.069,9.051,0.86,553.1806,94.6095,10.3772,4.6614,3.5647,0.0,,13767.2835,13716.3931,7681.8431,678038.7124,675532.3602
300489.SZ,20250910,50.07,6.9763,12.4567,1.35,562.3909,96.1847,10.55,4.739,3.624,0.0,,13767.2835,13716.3931,7681.8431,689327.8848,686779.8025
300489.SZ,20250909,49.3,6.7675,12.0837,1.5,553.7422,94.7055,10.3877,4.6661,3.5683,0.0,,13767.2835,13716.3931,7681.8431,678727.0766,676218.1798
300489.SZ,20250908,47.76,5.9656,10.652,1.53,536.4448,91.7472,10.0632,4.5203,3.4568,0.0,,13767.2835,13716.3931,7681.8431,657525.46,655094.9345
300489.SZ,20250905,46.66,4.5361,8.0995,1.24,524.0895,89.6341,9.8315,4.4162,3.3772,0.0,,13767.2835,13716.3931,7681.8431,642381.4481,640006.902
300489.SZ,20250904,45.82,5.3776,9.6021,1.45,514.6545,88.0204,9.6545,4.3367,3.3164,0.0,,13767.2835,13716.3931,7681.8431,630816.93,628485.1318
300489.SZ,20250903,44.83,3.1323,5.5929,0.74,503.5347,86.1186,9.4459,4.243,3.2448,0.0,,13767.2835,13716.3931,7681.8431,617187.3193,614905.9027
300489.SZ,20250902,44.32,3.4803,6.2143,0.72,497.8064,85.1389,9.3384,4.1948,3.2078,0.0,,13767.2835,13716.3931,7681.8431,610166.0047,607910.5422
300489.SZ,20250901,45.59,2.9474,5.2627,0.54,512.0711,87.5786,9.606,4.315,3.2998,0.0,,13767.2835,13716.3931,7681.8431,627650.4548,625330.3614
300489.SZ,20250829,45.16,3.3145,5.9182,0.54,507.2413,86.7526,9.5154,4.2743,3.2686,0.0,,13767.2835,13716.3931,7681.8431,621730.5229,619432.3124
300489.SZ,20250828,45.92,5.6122,10.0209,0.76,515.7777,88.2125,9.6755,4.3462,3.3236,0.0,,13767.2835,13716.3931,7681.8431,632193.6583,629856.7712
300489.SZ,20250827,46.2,5.7425,10.2535,0.79,518.9227,88.7504,9.7345,4.3727,3.3439,0.0,,13767.2835,13716.3931,7681.8431,636048.4977,633697.3612
300489.SZ,20250826,48.24,6.5817,11.7521,0.94,541.8362,92.6693,10.1644,4.5658,3.4916,0.0,,13767.2835,13716.3931,7681.8431,664133.756,661678.8031
300489.SZ,20250825,47.01,6.1179,10.9238,0.93,528.0207,90.3064,9.9052,4.4494,3.4025,0.0,,13767.2835,13716.3931,7681.8431,647199.9973,644807.6396
300489.SZ,20250822,47.42,6.7683,12.0852,1.17,532.6259,91.094,9.9916,4.4882,3.4322,0.0,,13767.2835,13716.3931,7681.8431,652844.5836,650431.3608
300489.SZ,20250821,46.7,11.9432,21.3252,2.88,524.5388,89.7109,9.8399,4.42,3.3801,0.0,,13767.2835,13716.3931,7681.8431,642932.1395,640555.5578
300489.SZ,20250820,44.63,4.9528,8.8436,1.25,501.2883,85.7344,9.4037,4.2241,3.2303,0.0,,13767.2835,13716.3931,7681.8431,614433.8626,612162.6241
300489.SZ,20250819,43.9,5.1854,9.2588,1.53,493.0889,84.3321,9.2499,4.155,3.1774,0.0,,13767.2835,13716.3931,7681.8431,604383.7457,602149.6571
300489.SZ,20250818,43.02,4.0675,7.2628,1.32,483.2046,82.6416,9.0645,4.0717,3.1137,0.0,,13767.2835,13716.3931,7681.8431,592268.5362,590079.2312
300489.SZ,20250815,42.36,2.8962,5.1714,0.9,475.7915,81.3737,8.9254,4.0093,3.066,0.0,,13767.2835,13716.3931,7681.8431,583182.1291,581026.4117
300489.SZ,20250814,41.6,3.6104,6.4467,1.03,467.2551,79.9138,8.7653,3.9373,3.011,0.0,,13767.2835,13716.3931,7681.8431,572718.9936,570601.953
300489.SZ,20250813,42.93,4.1065,7.3325,1.22,482.1938,82.4687,9.0455,4.0632,3.1072,0.0,,13767.2835,13716.3931,7681.8431,591029.4807,588844.7558
300489.SZ,20250812,42.17,2.2881,4.0855,0.68,473.6574,81.0088,8.8854,3.9913,3.0522,0.0,,13767.2835,13716.3931,7681.8431,580566.3452,578420.297
300489.SZ,20250811,42.39,2.5495,4.5523,0.77,476.1284,81.4314,8.9318,4.0121,3.0681,0.0,,13767.2835,13716.3931,7681.8431,583595.1476,581437.9035
300489.SZ,20250808,41.93,3.4643,6.1858,1.12,470.9617,80.5477,8.8348,3.9686,3.0349,0.0,,13767.2835,13716.3931,7681.8431,577262.1972,575128.3627
300489.SZ,20250807,42.65,5.0882,9.0853,1.73,479.0488,81.9308,8.9865,4.0367,3.087,0.0,,13767.2835,13716.3931,7681.8431,587174.6413,585004.1657
300489.SZ,20250806,42.09,3.3754,6.027,0.94,472.7588,80.8551,8.8685,3.9837,3.0464,0.0,,13767.2835,13716.3931,7681.8431,579464.9625,577322.9856
300489.SZ,20250805,41.54,2.3407,4.1794,0.48,466.5812,79.7985,8.7527,3.9316,3.0066,0.0,,13767.2835,13716.3931,7681.8431,571892.9566,569778.9694
300489.SZ,20250804,41.44,2.235,3.9907,0.43,465.4579,79.6064,8.7316,3.9222,2.9994,0.0,,13767.2835,13716.3931,7681.8431,570516.2282,568407.3301
300489.SZ,20250801,41.12,2.4572,4.3874,0.45,461.8637,78.9917,8.6642,3.8919,2.9762,0.0,,13767.2835,13716.3931,7681.8431,566110.6975,564018.0843
300489.SZ,20250731,40.84,4.3336,7.738,0.88,458.7187,78.4538,8.6052,3.8654,2.956,0.0,,13767.2835,13716.3931,7681.8431,562255.8581,560177.4942
300489.SZ,20250730,42.0,6.5197,11.6414,1.61,471.7479,91.2396,8.8496,3.9752,3.4185,0.0,,13767.2835,13716.3931,7681.8431,578225.907,576088.5102
300489.SZ,20250729,43.7,8.5921,15.3481,3.08,490.8425,94.9326,9.6121,4.1361,3.5568,0.0,,13767.2835,13709.1113,7674.5613,601630.289,599088.1638
300489.SZ,20250728,41.33,3.8476,6.873,1.44,464.2224,89.7841,9.0908,3.9118,3.3639,0.0,,13767.2835,13709.1113,7674.5613,569001.8271,566597.57
300489.SZ,20250725,40.83,3.7904,6.7709,1.62,458.6064,88.6979,8.9808,3.8644,3.3233,0.0,,13767.2835,13709.1113,7674.5613,562118.1853,559743.0144
300489.SZ,20250724,40.02,2.0028,3.5777,0.83,449.5084,86.9383,8.8026,3.7878,3.2573,0.0,,13767.2835,13709.1113,7674.5613,550966.6857,548638.6342
300489.SZ,20250723,39.55,1.9892,3.5532,0.81,444.2293,85.9172,8.6993,3.7433,3.2191,0.0,,13767.2835,13709.1113,7674.5613,544496.0624,542195.3519
300489.SZ,20250722,40.0,2.3345,4.1701,0.95,449.2837,86.8948,8.7982,3.7859,3.2557,0.0,,13767.2835,13709.1113,7674.5613,550691.34,548364.452
300489.SZ,20250721,40.47,3.2672,5.8362,1.49,454.5628,87.9158,8.9016,3.8304,3.294,0.0,,13767.2835,13709.1113,7674.5613,557161.9632,554807.7343
300489.SZ,20250718,39.8,2.1037,3.7579,0.92,447.0373,86.4603,8.7542,3.767,3.2394,0.0,,13767.2835,13709.1113,7674.5613,547937.8833,545622.6297
300489.SZ,20250717,39.98,2.4027,4.2919,1.08,449.0591,86.8514,8.7938,3.784,3.2541,0.0,,13767.2835,13709.1113,7674.5613,550415.9943,548090.2698
300489.SZ,20250716,39.59,2.1195,3.7861,0.88,444.6786,86.0041,8.708,3.7471,3.2223,0.0,,13767.2835,13709.1113,7674.5613,545046.7538,542743.7164
300489.SZ,20250715,39.14,2.4191,4.3213,1.0,439.6241,85.0266,8.6091,3.7045,3.1857,0.0,,13767.2835,13709.1113,7674.5613,538851.4762,536574.6163
300489.SZ,20250714,39.66,1.9118,3.415,0.78,445.4648,86.1562,8.7234,3.7537,3.228,0.0,,13767.2835,13709.1113,7674.5613,546010.4636,543703.3542
300489.SZ,20250711,39.51,2.5243,4.5091,0.97,443.78,85.8304,8.6905,3.7395,3.2158,0.0,,13767.2835,13709.1113,7674.5613,543945.3711,541646.9875
300489.SZ,20250710,39.22,2.1139,3.7761,0.79,440.5227,85.2004,8.6267,3.7121,3.1922,0.0,,13767.2835,13709.1113,7674.5613,539952.8589,537671.3452
300489.SZ,20250709,39.39,3.0464,5.4417,0.98,442.4321,85.5697,8.6641,3.7281,3.206,0.0,,13767.2835,13709.1113,7674.5613,542293.2971,540001.8941
300489.SZ,20250708,40.01,2.5073,4.4788,0.58,449.396,86.9165,8.8004,3.7868,3.2565,0.0,,13767.2835,13709.1113,7674.5613,550829.0128,548501.5431
300489.SZ,20250707,39.82,2.0493,3.6606,0.29,447.2619,86.5038,8.7586,3.7688,3.241,0.0,,13767.2835,13709.1113,7674.5613,548213.229,545896.812
300489.SZ,20250704,39.8,3.2291,5.7682,0.48,447.0373,86.4603,8.7542,3.767,3.2394,0.0,,13767.2835,13709.1113,7674.5613,547937.8833,545622.6297
300489.SZ,20250703,40.3,2.5634,4.5791,0.38,452.6534,87.5465,8.8642,3.8143,3.2801,0.0,,13767.2835,13709.1113,7674.5613,554821.5251,552477.1854
300489.SZ,20250702,40.22,5.1218,9.1492,0.82,451.7548,87.3727,8.8466,3.8067,3.2736,0.0,,13767.2835,13709.1113,7674.5613,553720.1424,551380.4565
300489.SZ,20250701,41.4,8.7419,15.6157,1.76,465.0087,89.9361,9.1062,3.9184,3.3696,0.0,,13767.2835,13709.1113,7674.5613,569965.5369,567557.2078
300489.SZ,20250630,44.16,15.5016,27.6906,6.82,496.0092,95.9319,9.7132,4.1796,3.5943,0.0,,13767.2835,13709.1113,7674.5613,607963.2394,605394.355
300489.SZ,20250627,47.28,1.9155,3.4216,0.86,531.0534,102.7097,10.3995,4.4749,3.8482,0.0,,13767.2835,13709.1113,7674.5613,650917.1639,648166.7823
300489.SZ,20250626,46.75,2.6884,4.8024,1.22,525.1004,101.5583,10.2829,4.4248,3.8051,0.0,,13767.2835,13709.1113,7674.5613,643620.5036,640900.9533
300489.SZ,20250625,47.45,2.5231,4.507,1.12,532.9628,103.079,10.4369,4.491,3.8621,0.0,,13767.2835,13709.1113,7674.5613,653257.6021,650497.3312
300489.SZ,20250624,46.92,2.2028,3.9348,0.88,527.0098,101.9276,10.3203,4.4408,3.8189,0.0,,13767.2835,13709.1113,7674.5613,645960.9418,643231.5022
300489.SZ,20250623,46.11,2.0373,3.6392,0.76,517.9118,100.168,10.1422,4.3642,3.753,0.0,,13767.2835,13709.1113,7674.5613,634809.4422,632127.122
300489.SZ,20250620,45.3,1.7223,3.0766,0.56,508.8138,98.4084,9.964,4.2875,3.6871,0.0,,13767.2835,13709.1113,7674.5613,623657.9426,621022.7419
300489.SZ,20250619,45.65,2.5726,4.5954,0.88,512.7451,99.1687,10.041,4.3206,3.7156,0.0,,13767.2835,13709.1113,7674.5613,628476.4918,625820.9308
300489.SZ,20250618,46.9,2.692,4.8088,0.99,526.7852,101.8842,10.3159,4.4389,3.8173,0.0,,13767.2835,13709.1113,7674.5613,645685.5962,642957.32
300489.SZ,20250617,47.58,3.4331,6.1326,1.3,534.423,103.3614,10.4655,4.5033,3.8727,0.0,,13767.2835,13709.1113,7674.5613,655047.3489,652279.5157
300489.SZ,20250616,46.98,3.0658,5.4764,1.23,527.6837,102.058,10.3335,4.4465,3.8238,0.0,,13767.2835,13709.1113,7674.5613,646786.9788,644054.0489
300489.SZ,20250613,46.37,3.7034,6.6155,1.66,520.8322,100.7328,10.1993,4.3888,3.7742,0.0,,13767.2835,13709.1113,7674.5613,638388.9359,635691.491
300489.SZ,20250612,46.0,1.7323,3.0944,0.72,516.6763,99.929,10.118,4.3538,3.7441,0.0,,13767.2835,13709.1113,7674.5613,633295.041,630619.1198
300489.SZ,20250611,46.56,1.6852,3.0103,0.67,522.9663,101.1456,10.2411,4.4068,3.7896,0.0,,13767.2835,13709.1113,7674.5613,641004.7198,638296.2221
300489.SZ,20250610,46.51,3.031,5.4143,1.17,522.4047,101.0369,10.2301,4.402,3.7856,0.0,,13767.2835,13709.1113,7674.5613,640316.3556,637610.7666
300489.SZ,20250609,47.82,2.2856,4.0828,0.85,537.1187,103.8827,10.5183,4.526,3.8922,0.0,,13767.2835,13709.1113,7674.5613,658351.497,655569.7024
300489.SZ,20250606,47.16,2.4254,4.3324,0.85,529.7055,102.449,10.3731,4.4636,3.8385,0.0,,13767.2835,13709.1113,7674.5613,649265.0899,646521.6889
300489.SZ,20250605,47.59,2.5945,4.6345,0.83,534.5353,103.3831,10.4677,4.5043,3.8735,0.0,,13767.2835,13709.1113,7674.5613,655185.0218,652416.6068
300489.SZ,20250604,47.09,2.1614,3.8609,0.57,528.9193,102.2969,10.3577,4.4569,3.8328,0.0,,13767.2835,13709.1113,7674.5613,648301.38,645562.0511
300489.SZ,20250603,46.82,3.4923,6.2382,0.75,525.8866,101.7104,10.2983,4.4314,3.8108,0.0,,13767.2835,13709.1113,7674.5613,644584.2135,641860.5911
300489.SZ,20250530,47.54,2.7275,4.8722,0.47,533.9737,103.2745,10.4567,4.4995,3.8694,0.0,,13767.2835,13709.1113,7674.5613,654496.6576,651731.1512
300489.SZ,20250529,48.62,3.299,5.8931,0.49,546.1044,105.6206,10.6943,4.6017,3.9573,0.0,,13767.2835,13709.1113,7674.5613,669365.3238,666536.9914
300489.SZ,20250528,48.16,3.9578,7.0698,0.46,540.9376,104.6214,10.5931,4.5582,3.9199,0.0,,13767.2835,13709.1113,7674.5613,663032.3734,660230.8002
300489.SZ,20250527,49.39,5.6481,10.0893,0.5,554.7531,107.2934,10.8636,4.6746,4.02,0.0,,13767.2835,13709.1113,7674.5613,679966.1321,677093.0071
300489.SZ,20250526,51.69,7.7727,13.8844,0.72,580.5869,112.2898,11.3695,4.8923,4.2072,0.0,,13767.2835,13709.1113,7674.5613,711630.8841,708623.9631
300489.SZ,20250523,50.98,8.4149,15.0317,0.9,572.6121,110.7474,11.2133,4.8251,4.1494,0.0,,13767.2835,13709.1113,7674.5613,701856.1128,698890.4941
300489.SZ,20250522,49.25,8.2151,14.6746,1.03,553.1806,106.9892,10.8328,4.6614,4.0086,0.0,,13767.2835,13709.1113,7674.5613,678038.7124,675173.7315
300489.SZ,20250521,52.29,12.5919,22.493,2.18,587.3262,113.5932,11.5015,4.9491,4.256,0.0,,13767.2835,13709.1113,7674.5613,719891.2542,716849.4299
300489.SZ,20250520,55.88,19.7549,35.2883,9.12,627.6494,121.3921,12.2911,5.2889,4.5482,0.0,,13767.2835,13709.1113,7674.5613,769315.802,766065.1394
300489.SZ,20250519,53.42,5.1137,9.1346,3.3,600.0184,116.048,11.75,5.056,4.348,0.0,,13767.2835,13709.1113,7674.5613,735448.2846,732340.7256
