ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300326.SZ,20251128,5.78,0.4091,0.4994,0.49,,,1.4872,4.2095,4.0541,1.0381,,71701.2682,71204.744,58333.2071,414433.3302,411563.4203
300326.SZ,20251127,5.79,0.5963,0.7279,0.65,,,1.4898,4.2168,4.0611,1.0363,,71701.2682,71204.744,58333.2071,415150.3429,412275.4678
300326.SZ,20251126,5.75,0.682,0.8325,0.62,,,1.4795,4.1877,4.0331,1.0435,,71701.2682,71204.744,58333.2071,412282.2922,409427.278
300326.SZ,20251125,5.75,0.6972,0.851,0.53,,,1.4795,4.1877,4.0331,1.0435,,71701.2682,71204.744,58333.2071,412282.2922,409427.278
300326.SZ,20251124,5.74,0.663,0.8093,0.39,,,1.4769,4.1804,4.0261,1.0453,,71701.2682,71204.744,58333.2071,411565.2795,408715.2306
300326.SZ,20251121,5.65,1.5652,1.9105,0.9,,,1.4537,4.1148,3.9629,1.0619,,71701.2682,71204.744,58333.2071,405112.1653,402306.8036
300326.SZ,20251120,5.89,0.9855,1.203,0.57,,,1.5155,4.2896,4.1313,1.0187,,71701.2682,71204.744,58333.2071,422320.4697,419395.9422
300326.SZ,20251119,5.97,1.5766,1.9245,1.02,,,1.5361,4.3479,4.1874,1.005,,71701.2682,71204.744,58333.2071,428056.5712,425092.3217
300326.SZ,20251118,6.06,1.7363,2.1194,1.27,,,1.5592,4.4134,4.2505,0.9901,,71701.2682,71204.744,58333.2071,434509.6853,431500.7486
300326.SZ,20251117,6.07,2.6434,3.2267,2.88,,,1.5618,4.4207,4.2575,0.9885,,71701.2682,71204.744,58333.2071,435226.698,432212.7961
300326.SZ,20251114,5.95,1.7156,2.0942,2.51,,,1.5309,4.3333,4.1734,1.0084,,71701.2682,71204.744,58333.2071,426622.5458,423668.2268
300326.SZ,20251113,5.88,0.9817,1.1984,1.33,,,1.5129,4.2823,4.1243,1.0204,,71701.2682,71204.744,58333.2071,421603.457,418683.8947
300326.SZ,20251112,5.77,0.6878,0.8395,0.94,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729
300326.SZ,20251111,5.81,0.7881,0.962,1.09,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626
300326.SZ,20251110,5.79,0.4191,0.5116,0.49,,,1.4898,4.2168,4.0611,1.0363,,71701.2682,71204.744,58333.2071,415150.3429,412275.4678
300326.SZ,20251107,5.77,0.536,0.6543,0.62,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729
300326.SZ,20251106,5.81,1.2669,1.5465,1.72,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626
300326.SZ,20251105,5.86,0.642,0.7837,0.83,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998
300326.SZ,20251104,5.87,0.7561,0.923,0.94,,,1.5104,4.275,4.1173,1.0221,,71701.2682,71204.744,58333.2071,420886.4443,417971.8473
300326.SZ,20251103,5.95,1.0453,1.276,1.28,,,1.5309,4.3333,4.1734,1.0084,,71701.2682,71204.744,58333.2071,426622.5458,423668.2268
300326.SZ,20251031,5.85,0.5815,0.7098,0.68,,,1.5052,4.2605,4.1032,1.0256,,71701.2682,71204.744,58333.2071,419452.419,416547.7524
300326.SZ,20251030,5.77,0.6633,0.8097,0.74,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729
300326.SZ,20251029,5.82,0.8268,1.0092,0.91,,,1.4975,4.2386,4.0822,1.0309,,71701.2682,71204.744,58333.2071,417301.3809,414411.6101
300326.SZ,20251028,5.86,0.8914,1.0881,0.96,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998
300326.SZ,20251027,5.94,1.106,1.35,1.3,,,1.5284,4.326,4.1664,1.0101,,71701.2682,71204.744,58333.2071,425905.5331,422956.1794
300326.SZ,20251024,5.86,0.7932,0.9682,0.93,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998
300326.SZ,20251023,5.92,0.8484,1.0356,1.0,,,1.5232,4.3115,4.1523,1.0135,,71701.2682,71204.744,58333.2071,424471.5077,421532.0845
300326.SZ,20251022,5.95,0.9265,1.1268,1.12,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268
300326.SZ,20251021,5.95,0.9548,1.1612,1.11,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268
300326.SZ,20251020,5.8,0.7155,0.8701,0.8,,,1.5031,4.2241,3.9429,1.0345,,71701.2682,71204.744,58548.8596,415867.3556,412987.5152
300326.SZ,20251017,5.74,0.8398,1.0213,0.89,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,58548.8596,411565.2795,408715.2306
300326.SZ,20251016,5.88,0.8247,1.003,0.74,,,1.5239,4.2823,3.9973,1.0204,,71701.2682,71204.744,58548.8596,421603.457,418683.8947
300326.SZ,20251015,5.93,0.8086,0.9834,0.61,,,1.5368,4.3187,4.0313,1.0118,,71701.2682,71204.744,58548.8596,425188.5204,422244.1319
300326.SZ,20251014,5.84,1.1081,1.3477,0.8,,,1.5135,4.2532,3.9701,1.0274,,71701.2682,71204.744,58548.8596,418735.4063,415835.705
300326.SZ,20251013,5.92,0.9144,1.112,0.54,,,1.5342,4.3115,4.0245,1.0135,,71701.2682,71204.744,58548.8596,424471.5077,421532.0845
300326.SZ,20251010,5.95,1.0843,1.3186,0.62,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268
300326.SZ,20251009,5.86,1.6438,1.9992,0.91,,,1.5187,4.2678,3.9837,1.0239,,71701.2682,71204.744,58548.8596,420169.4317,417259.7998
300326.SZ,20250930,6.05,1.8408,2.2388,1.08,,,1.5679,4.4061,4.1129,0.9917,,71701.2682,71204.744,58548.8596,433792.6726,430788.7012
300326.SZ,20250929,5.91,1.4167,1.7229,0.89,,,1.5316,4.3042,4.0177,1.0152,,71701.2682,71204.744,58548.8596,423754.4951,420820.037
300326.SZ,20250926,5.88,2.5554,3.1077,1.91,,,1.5239,4.2823,3.9973,1.0204,,71701.2682,71204.744,58548.8596,421603.457,418683.8947
300326.SZ,20250925,5.67,1.3459,1.5336,0.99,,,1.4694,4.1294,3.8545,1.0582,,71701.2682,71204.744,62489.6002,406546.1907,403730.8985
300326.SZ,20250924,5.58,1.8554,2.1141,1.6,,,1.4461,4.0638,3.7934,1.0753,,71701.2682,71204.744,62489.6002,400093.0766,397322.4715
300326.SZ,20250923,5.32,1.3175,1.5012,1.21,,,1.3787,3.8745,3.6166,1.1278,,71701.2682,71204.744,62489.6002,381450.7468,378809.2381
300326.SZ,20250922,5.42,0.8742,0.9961,0.79,,,1.4046,3.9473,3.6846,1.107,,71701.2682,71204.744,62489.6002,388620.8736,385929.7125
300326.SZ,20250919,5.44,1.2969,1.4777,1.23,,,1.4098,3.9619,3.6982,1.1029,,71701.2682,71204.744,62489.6002,390054.899,387353.8074
300326.SZ,20250918,5.55,1.4533,1.6559,1.51,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292
300326.SZ,20250917,5.65,0.8413,0.9586,0.86,,,1.4642,4.1148,3.8409,1.0619,,71701.2682,71204.744,62489.6002,405112.1653,402306.8036
300326.SZ,20250916,5.63,0.9845,1.1218,0.96,,,1.4591,4.1003,3.8273,1.0657,,71701.2682,71204.744,62489.6002,403678.14,400882.7087
300326.SZ,20250915,5.66,0.9259,1.0551,0.72,,,1.4668,4.1221,3.8477,1.0601,,71701.2682,71204.744,62489.6002,405829.178,403018.851
300326.SZ,20250912,5.68,1.0675,1.2164,0.83,,,1.472,4.1367,3.8613,1.0563,,71701.2682,71204.744,62489.6002,407263.2034,404442.9459
300326.SZ,20250911,5.74,0.9878,1.1256,0.73,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,62489.6002,411565.2795,408715.2306
300326.SZ,20250910,5.73,0.9538,1.0869,0.68,,,1.485,4.1731,3.8953,1.0471,,71701.2682,71204.744,62489.6002,410848.2668,408003.1831
300326.SZ,20250909,5.78,1.2049,1.373,0.81,,,1.4979,4.2095,3.9293,1.0381,,71701.2682,71204.744,62489.6002,414433.3302,411563.4203
300326.SZ,20250908,5.82,2.2359,2.5477,1.64,,,1.5083,4.2386,3.9565,1.0309,,71701.2682,71204.744,62489.6002,417301.3809,414411.6101
300326.SZ,20250905,5.59,1.086,1.2375,0.73,,,1.4487,4.0711,3.8002,1.0733,,71701.2682,71204.744,62489.6002,400810.0892,398034.519
300326.SZ,20250904,5.55,1.2752,1.4531,0.75,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292
300326.SZ,20250903,5.55,1.2131,1.3823,0.54,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292
300326.SZ,20250902,5.6,1.6703,1.9032,0.68,,,1.4513,4.0784,3.8069,1.0714,,71701.2682,71204.744,62489.6002,401527.1019,398746.5664
300326.SZ,20250901,5.74,1.5687,1.7875,0.63,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,62489.6002,411565.2795,408715.2306
300326.SZ,20250829,5.82,1.6668,1.8992,0.58,,,1.5083,4.2386,3.9565,1.0309,,71701.2682,71204.744,62489.6002,417301.3809,414411.6101
300326.SZ,20250828,5.93,2.4258,2.7641,0.78,,,1.5368,4.3187,4.0313,1.0118,,71701.2682,71204.744,62489.6002,425188.5204,422244.1319
300326.SZ,20250827,6.04,3.9086,4.4537,1.35,,,1.5653,4.3989,4.1061,0.9934,,71701.2682,71204.744,62489.6002,433075.6599,430076.6538
300326.SZ,20250826,5.99,2.6941,3.0698,0.94,,,1.5524,4.3624,4.0721,1.0017,,71701.2682,71204.744,62489.6002,429490.5965,426516.4166
300326.SZ,20250825,5.84,1.7823,2.0309,0.63,,,1.5237,4.2532,4.1743,1.0274,,71701.2682,71204.744,62489.6002,418735.4063,415835.705
300326.SZ,20250822,5.77,3.4937,3.9809,1.43,,,1.5055,4.2022,4.1243,1.0399,,71701.2682,71204.744,62489.6002,413716.3175,410851.3729
300326.SZ,20250821,5.99,3.6859,4.1994,1.86,,,1.5629,4.3624,4.2815,1.0017,,71701.2682,71204.744,62497.9299,429490.5965,426516.4166
300326.SZ,20250815,6.14,2.8352,3.2302,1.57,,,1.602,4.4717,4.3887,0.9772,,71701.2682,71204.744,62497.9299,440245.7867,437197.1282
300326.SZ,20250814,6.04,2.6034,2.9661,1.63,,,1.5759,4.3989,4.3173,0.9934,,71701.2682,71204.744,62497.9299,433075.6599,430076.6538
300326.SZ,20250813,6.19,1.5586,1.7757,1.0,,,1.6151,4.5081,4.4245,0.9693,,71701.2682,71204.744,62497.9299,443830.8502,440757.3654
300326.SZ,20250812,6.26,1.5085,1.7187,0.99,,,1.6333,4.5591,4.4745,0.9585,,71701.2682,71204.744,62497.9299,448849.9389,445741.6974
300326.SZ,20250811,6.17,1.4184,1.616,0.9,,,1.6098,4.4935,4.4102,0.9724,,71701.2682,71204.744,62497.9299,442396.8248,439333.2705
300326.SZ,20250808,6.22,1.9207,2.1883,1.36,,,1.6229,4.53,4.446,0.9646,,71702.6333,71206.1091,62499.295,445990.3791,442901.9986
300326.SZ,20250807,6.15,1.5961,1.8184,1.16,,,1.6047,4.4791,4.396,0.9756,,71702.6333,71206.1091,62499.295,440971.1948,437917.571
300326.SZ,20250806,6.11,1.3196,1.5034,0.9,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266
300326.SZ,20250805,6.1,1.3931,1.5872,0.81,,,1.5916,4.4426,4.3602,0.9836,,71702.6333,71206.1091,62499.295,437386.0631,434357.2655
300326.SZ,20250804,6.2,1.66,1.8913,0.93,,,1.6177,4.5155,4.4317,0.9677,,71702.6333,71206.1091,62499.295,444556.3265,441477.8764
300326.SZ,20250801,6.11,1.1083,1.2627,0.56,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266
300326.SZ,20250731,6.07,1.4113,1.6079,0.67,,,1.5838,4.4208,4.3388,0.9884,,71702.6333,71206.1091,62499.295,435234.9841,432221.0822
300326.SZ,20250730,6.13,1.7613,2.0066,0.81,,,1.5994,4.4645,4.3817,0.9788,,71702.6333,71206.1091,62499.295,439537.1421,436493.4488
300326.SZ,20250729,6.29,2.7092,3.0866,1.22,,,1.6412,4.581,4.496,0.9539,,71702.6333,71206.1091,62499.295,451009.5635,447886.4262
300326.SZ,20250728,6.18,1.9804,2.2563,0.8,,,1.6125,4.5009,4.4174,0.9709,,71702.6333,71206.1091,62499.295,443122.2738,440053.7542
300326.SZ,20250725,6.1,1.9855,2.2621,0.74,,,1.5916,4.4426,4.3602,0.9836,,71702.6333,71206.1091,62499.295,437386.0631,434357.2655
300326.SZ,20250724,6.11,2.0904,2.3816,0.6,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266
300326.SZ,20250723,6.13,2.1201,2.4154,0.52,,,1.5994,4.4645,4.3817,0.9788,,71702.6333,71206.1091,62499.295,439537.1421,436493.4488
300326.SZ,20250722,6.18,2.9055,3.3102,0.6,,,1.6125,4.5009,4.4174,0.9709,,71702.6333,71206.1091,62499.295,443122.2738,440053.7542
300326.SZ,20250721,5.99,3.2599,3.714,0.6,,,1.5629,4.3625,4.2816,1.0017,,71702.6333,71206.1091,62499.295,429498.7735,426524.5935
300326.SZ,20250718,6.13,2.9995,3.4135,0.51,,,1.5994,4.4645,4.3817,0.9788,,71702.6333,71206.1091,62570.295,439537.1421,436493.4488
300326.SZ,20250717,6.11,6.1926,7.0473,1.05,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62570.295,438103.0895,435069.3266
300326.SZ,20250716,6.55,5.1613,5.8736,0.97,,,1.709,4.7704,4.6819,0.916,,71702.6333,71206.1091,62570.295,469652.2481,466400.0146
300326.SZ,20250715,6.27,6.6024,7.5111,1.39,,,1.636,4.5664,4.4817,0.9569,0.9569,71702.6333,71206.1091,62591.085,449575.5108,446462.3041
300326.SZ,20250714,6.53,6.0222,6.8511,1.55,,,1.7038,4.7558,4.6676,0.9188,0.9188,71702.6333,71206.1091,62591.085,468218.1954,464975.8924
300326.SZ,20250711,6.09,5.537,6.2992,1.72,,,1.589,4.4354,4.3531,0.9852,0.9852,71702.6333,71206.1091,62591.085,436669.0368,433645.2044
300326.SZ,20250710,5.83,6.2585,7.1199,2.71,,,1.5212,4.246,4.1672,1.0291,1.0291,71702.6333,71206.1091,62591.085,418026.3521,415131.6161
300326.SZ,20250709,5.33,2.1724,2.4714,0.95,,,1.3907,3.8818,3.8098,1.1257,1.1257,71702.6333,71206.1091,62591.085,382175.0355,379528.5615
300326.SZ,20250708,5.3,3.7504,4.2667,1.7,,,1.3829,3.86,3.7884,1.1321,1.1321,71702.6333,71206.1091,62591.085,380023.9565,377392.3782
300326.SZ,20250707,5.13,1.6741,1.9029,0.76,,,1.3385,3.7362,3.6669,1.1696,1.1696,71702.6333,71658.8713,63043.8472,367834.5088,367610.0098
300326.SZ,20250704,5.11,2.2531,2.561,1.11,,,1.3333,3.7216,3.6526,1.1741,1.1741,71702.6333,71658.8713,63043.8472,366400.4562,366176.8323
300326.SZ,20250703,5.12,1.6428,1.8673,0.79,,,1.3359,3.7289,3.6597,1.1719,1.1719,71702.6333,71658.8713,63043.8472,367117.4825,366893.4211
300326.SZ,20250702,5.09,2.0375,2.3159,1.02,,,1.3281,3.7071,3.6383,1.1788,1.1788,71702.6333,71658.8713,63043.8472,364966.4035,364743.6549
300326.SZ,20250701,5.12,3.3491,3.8067,2.07,,,1.3359,3.7289,3.6597,1.1719,1.1719,71702.6333,71658.8713,63043.8472,367117.4825,366893.4211
300326.SZ,20250630,4.87,1.7325,1.9692,1.19,,,1.2707,3.5468,3.481,1.232,1.232,71702.6333,71658.8713,63043.8472,349191.8242,348978.7032
300326.SZ,20250627,4.73,1.363,1.5493,0.95,,,1.2342,3.4449,3.381,1.2685,1.2685,71702.6333,71658.8713,63043.8472,339153.4555,338946.4612
300326.SZ,20250626,4.69,1.9408,2.206,1.47,,,1.2237,3.4157,3.3524,1.2793,1.2793,71702.6333,71658.8713,63043.8472,336285.3502,336080.1064
300326.SZ,20250625,4.61,1.5706,1.7852,1.24,,,1.2028,3.3575,3.2952,1.3015,1.3015,71702.6333,71658.8713,63043.8472,330549.1395,330347.3967
300326.SZ,20250624,4.61,1.4847,1.6876,1.23,,,1.2028,3.3575,3.2952,1.3015,1.3015,71702.6333,71658.8713,63043.8472,330549.1395,330347.3967
300326.SZ,20250623,4.54,0.895,1.0173,0.73,,,1.1846,3.3065,3.2451,1.3216,1.3216,71702.6333,71658.8713,63043.8472,325529.9552,325331.2757
300326.SZ,20250620,4.5,1.2988,1.4763,1.04,,,1.1741,3.2774,3.2166,1.3333,1.3333,71702.6333,71658.8713,63043.8472,322661.8499,322464.9209
300326.SZ,20250619,4.49,1.3695,1.5566,1.09,,,1.1715,3.2701,3.2094,1.3363,1.3363,71702.6333,71658.8713,63043.8472,321944.8235,321748.3321
300326.SZ,20250618,4.54,1.2715,1.4453,1.0,,,1.1846,3.3065,3.2451,1.3216,1.3216,71702.6333,71658.8713,63043.8472,325529.9552,325331.2757
300326.SZ,20250617,4.66,1.1827,1.3443,0.82,,,1.2159,3.3939,3.3309,1.2875,1.2875,71702.6333,71658.8713,63043.8472,334134.2712,333930.3403
300326.SZ,20250616,4.66,1.047,1.19,0.67,,,1.2159,3.3939,3.3309,1.2875,1.2875,71702.6333,71658.8713,63043.8472,334134.2712,333930.3403
300326.SZ,20250613,4.56,1.3456,1.5295,0.84,,,1.1898,3.3211,3.2594,1.3158,1.3158,71702.6333,71658.8713,63043.8472,326964.0078,326764.4531
300326.SZ,20250612,4.66,1.4567,1.6558,0.82,,,1.2159,3.3939,3.3309,1.2875,1.2875,71702.6333,71658.8713,63043.8472,334134.2712,333930.3403
300326.SZ,20250611,4.72,1.312,1.4913,0.62,,,1.2315,3.4376,3.3738,1.2712,1.2712,71702.6333,71658.8713,63043.8472,338436.4292,338229.8725
300326.SZ,20250610,4.75,2.012,2.2869,0.95,,,1.2394,3.4594,3.3953,1.2631,1.2631,71702.6333,71658.8713,63043.8472,340587.5082,340379.6387
300326.SZ,20250609,4.82,1.6862,1.9167,0.78,,,1.2576,3.5104,3.4453,1.2448,1.2448,71702.6333,71658.8713,63043.8472,345606.6925,345395.7597
300326.SZ,20250606,4.8,1.5604,1.7737,0.73,,,1.2524,3.4958,3.431,1.25,1.25,71702.6333,71658.8713,63043.8472,344172.6398,343962.5822
300326.SZ,20250605,4.8,2.3562,2.6782,1.15,,,1.2524,3.4958,3.431,1.25,1.25,71702.6333,71658.8713,63043.8472,344172.6398,343962.5822
300326.SZ,20250604,4.82,2.9042,3.301,1.65,,,1.2576,3.5104,3.4453,1.2448,1.2448,71702.6333,71658.8713,63043.8472,345606.6925,345395.7597
300326.SZ,20250603,4.62,2.0795,2.3637,1.29,,,1.2055,3.3648,3.3023,1.2987,1.2987,71702.6333,71658.8713,63043.8472,331266.1658,331063.9854
300326.SZ,20250530,4.5,1.8946,2.1535,1.16,,,1.1741,3.2774,3.2166,1.3333,1.3333,71702.6333,71658.8713,63043.8472,322661.8499,322464.9209
300326.SZ,20250529,4.49,1.4096,1.6022,0.76,,,1.1715,3.2701,3.2094,1.3363,1.3363,71702.6333,71658.8713,63043.8472,321944.8235,321748.3321
300326.SZ,20250528,4.46,1.9263,2.1895,0.93,,,1.1637,3.2482,3.188,1.3453,1.3453,71702.6333,71658.8713,63043.8472,319793.7445,319598.566
300326.SZ,20250527,4.48,1.491,1.6947,0.61,,,1.1689,3.2628,3.2023,1.3393,1.3393,71702.6333,71658.8713,63043.8472,321227.7972,321031.7434
300326.SZ,20250526,4.46,1.3262,1.5075,0.49,,,1.1637,3.2482,3.188,1.3453,1.3453,71702.6333,71658.8713,63043.8472,319793.7445,319598.566
300326.SZ,20250523,4.39,2.0126,2.2876,0.76,,,1.1454,3.1972,3.1379,1.3667,1.3667,71702.6333,71658.8713,63043.8472,314774.5602,314582.445
300326.SZ,20250522,4.5,2.4764,2.8148,0.95,,,1.1741,3.2774,3.2166,1.3333,1.3333,71702.6333,71658.8713,63043.8472,322661.8499,322464.9209
300326.SZ,20250521,4.53,3.0878,3.5098,1.25,,,1.182,3.2992,3.238,1.3245,1.3245,71702.6333,71658.8713,63043.8472,324812.9288,324614.687
300326.SZ,20250520,4.61,3.2523,3.6967,1.36,,,1.2028,3.3575,3.2952,1.3015,1.3015,71702.6333,71658.8713,63043.8472,330549.1395,330347.3967
300326.SZ,20250519,4.53,2.7778,3.1574,0.98,,,1.182,3.2992,3.238,1.3245,1.3245,71702.6333,71658.8713,63043.8472,324812.9288,324614.687
300326.SZ,20250516,4.39,1.6474,1.8725,0.4,,,1.1454,3.1972,3.1379,1.3667,1.3667,71702.6333,71658.8713,63043.8472,314774.5602,314582.445
300326.SZ,20250515,4.38,2.2107,2.5128,0.46,,,1.1428,3.19,3.1308,1.3698,1.3698,71702.6333,71658.8713,63043.8472,314057.5339,313865.8563
300326.SZ,20250514,4.45,2.4975,2.8388,0.43,,,1.1611,3.2409,3.1808,1.3483,1.3483,71702.6333,71658.8713,63043.8472,319076.7182,318881.9773
300326.SZ,20250513,4.44,2.8194,3.2046,0.36,,,1.1585,3.2337,3.1737,1.3513,1.3513,71702.6333,71658.8713,63043.8472,318359.6919,318165.3886
300326.SZ,20250512,4.49,4.9606,5.6385,0.59,,,1.1715,3.2701,3.2094,1.3363,1.3363,71702.6333,71658.8713,63043.8472,321944.8235,321748.3321
300326.SZ,20250509,4.42,7.9487,9.0349,0.86,,,1.1533,3.2191,3.1594,1.3574,1.3574,71702.6333,71658.8713,63043.8472,316925.6392,316732.2111
300326.SZ,20250508,4.11,6.024,6.8472,0.68,,,1.0724,2.9933,2.9378,1.4598,1.4598,71702.6333,71658.8713,63043.8472,294697.8229,294517.961
300326.SZ,20250507,3.87,7.3492,8.3535,0.86,,,1.0098,2.8185,2.7662,1.5504,1.5504,71702.6333,71658.8713,63043.8472,277489.1909,277319.8319
300326.SZ,20250506,3.92,13.2047,15.0091,1.77,,,1.0228,2.8549,2.802,1.5306,1.5306,71702.6333,71658.8713,63043.8472,281074.3225,280902.7755
300326.SZ,20250429,4.17,7.8516,8.4418,1.06,26.569,75.8186,1.0439,3.1268,3.0827,1.4388,1.4388,71702.6333,71658.8713,66648.8713,298999.9809,298817.4933
300326.SZ,20250428,3.94,11.8026,12.6899,2.19,25.1035,71.6367,0.9863,2.9543,2.9126,1.5228,1.5228,71702.6333,71658.8713,66648.8713,282508.3752,282335.9529
300326.SZ,20250425,4.84,3.8714,4.1624,0.78,30.8378,88.0004,1.2116,3.6291,3.5779,1.2396,1.2396,71702.6333,71658.8713,66648.8713,347040.7452,346828.9371
300326.SZ,20250424,4.9,5.8336,6.2721,1.47,31.2201,89.0914,1.2266,3.6741,3.6223,1.2245,1.2245,71702.6333,71658.8713,66648.8713,351342.9032,351128.4694
300326.SZ,20250423,5.2,7.9976,8.5987,2.89,33.1316,94.5459,1.3017,3.8991,3.8441,1.1538,1.1538,71702.6333,71658.8713,66648.8713,372853.6932,372626.1308
300326.SZ,20250422,5.24,7.488,8.0509,4.84,33.3864,95.2732,1.3118,3.9291,3.8736,1.145,1.145,71702.6333,71658.8713,66648.8713,375721.7985,375492.4856
