ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300315.SZ,20251009,5.38,2.8136,2.8596,1.05,131.3627,734.7997,2.971,17.792,20.5423,0.0,,270761.1003,258302.7657,254147.9967,1456694.7196,1389668.8795
300315.SZ,20250930,5.32,2.1504,2.1855,0.7,129.8977,726.6049,2.9378,17.5936,20.3132,0.0,,270761.1003,258302.7657,254147.9967,1440449.0536,1374170.7135
300315.SZ,20250929,5.32,2.2555,2.2924,0.68,129.8977,726.6049,2.9378,17.5936,20.3132,0.0,,270761.1003,258302.7657,254147.9967,1440449.0536,1374170.7135
300315.SZ,20250926,5.3,2.75,2.7949,0.81,129.4094,723.8733,2.9268,17.5275,20.2369,0.0,,270761.1003,258302.7657,254147.9967,1435033.8316,1369004.6582
300315.SZ,20250925,5.43,3.401,3.4566,0.9,132.5836,741.6287,2.9986,17.9574,20.7333,0.0,,270761.1003,258302.7657,254147.9967,1470232.7746,1402584.0178
300315.SZ,20250924,5.39,2.864,2.9108,0.72,131.6069,736.1655,2.9765,17.8251,20.5805,0.0,,270761.1003,258302.7657,254147.9967,1459402.3306,1392251.9071
300315.SZ,20250923,5.26,4.006,4.0715,0.97,128.4327,718.4102,2.9047,17.3952,20.0841,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476
300315.SZ,20250922,5.42,3.5644,3.6227,0.81,132.3394,740.2629,2.993,17.9243,20.6951,0.0,,270761.1003,258302.7657,254147.9967,1467525.1636,1400000.9901
300315.SZ,20250919,5.52,3.2343,3.2872,0.72,134.7811,753.9209,3.0483,18.255,21.0769,0.0,,270761.1003,258302.7657,254147.9967,1494601.2737,1425831.2667
300315.SZ,20250918,5.58,5.2303,5.3158,1.23,136.2461,762.1157,3.0814,18.4534,21.306,0.0,,270761.1003,258302.7657,254147.9967,1510846.9397,1441329.4326
300315.SZ,20250917,5.74,3.8415,3.9043,0.89,140.1528,783.9685,3.1698,18.9826,21.9169,0.0,,270761.1003,258302.7657,254147.9967,1554168.7157,1482657.8751
300315.SZ,20250916,5.76,4.7556,4.8333,1.19,140.6412,786.7001,3.1808,19.0487,21.9933,0.0,,270761.1003,258302.7657,254147.9967,1559583.9377,1487823.9304
300315.SZ,20250915,5.69,4.9306,5.0112,1.3,138.932,777.1395,3.1421,18.8172,21.726,0.0,,270761.1003,258302.7657,254147.9967,1540630.6607,1469742.7368
300315.SZ,20250912,5.61,3.7228,3.7837,0.98,136.9786,766.2131,3.098,18.5527,21.4205,0.0,,270761.1003,258302.7657,254147.9967,1518969.7727,1449078.5156
300315.SZ,20250911,5.7,4.061,4.1274,1.06,139.1761,778.5053,3.1477,18.8503,21.7642,0.0,,270761.1003,258302.7657,254147.9967,1543338.2717,1472325.7645
300315.SZ,20250910,5.66,3.996,4.0614,1.01,138.1995,773.0421,3.1256,18.718,21.6115,0.0,,270761.1003,258302.7657,254147.9967,1532507.8277,1461993.6539
300315.SZ,20250909,5.57,3.2327,3.2855,0.73,136.002,760.7499,3.0759,18.4204,21.2678,0.0,,270761.1003,258302.7657,254147.9967,1508139.3287,1438746.4049
300315.SZ,20250908,5.68,3.9911,4.0563,0.87,138.6878,775.7737,3.1366,18.7842,21.6878,0.0,,270761.1003,258302.7657,254147.9967,1537923.0497,1467159.7092
300315.SZ,20250905,5.62,3.6825,3.7427,0.75,137.2228,767.5789,3.1035,18.5857,21.4587,0.0,,270761.1003,258302.7657,254147.9967,1521677.3837,1451661.5432
300315.SZ,20250904,5.5,4.1847,4.2531,0.71,134.2928,751.1893,3.0372,18.1889,21.0005,0.0,,270761.1003,258302.7657,254147.9967,1489186.0517,1420665.2114
300315.SZ,20250903,5.58,4.6657,4.742,0.62,136.2461,762.1157,3.0814,18.4534,21.306,0.0,,270761.1003,258302.7657,254147.9967,1510846.9397,1441329.4326
300315.SZ,20250902,5.64,5.6865,5.7795,0.62,137.7111,770.3105,3.1145,18.6519,21.5351,0.0,,270761.1003,258302.7657,254147.9967,1527092.6057,1456827.5985
300315.SZ,20250901,5.85,4.6749,4.7513,0.47,142.8387,798.9923,3.2305,19.3464,22.3369,0.0,,270761.1003,258302.7657,254147.9967,1583952.4368,1511071.1793
300315.SZ,20250829,5.87,5.2632,5.3492,0.51,143.327,801.7239,3.2415,19.4125,22.4133,0.0,,270761.1003,258302.7657,254147.9967,1589367.6588,1516237.2347
300315.SZ,20250828,6.01,9.1874,9.3376,0.91,146.7454,820.8451,3.3189,19.8755,22.9479,0.0,,270761.1003,258302.7657,254147.9967,1627274.2128,1552399.6219
300315.SZ,20250827,6.02,12.9408,13.1523,1.43,146.9895,822.2109,3.3244,19.9086,22.986,0.0,,270761.1003,258302.7657,254147.9967,1629981.8238,1554982.6495
300315.SZ,20250826,6.32,14.0259,14.2552,1.69,154.3146,863.1848,3.4901,20.9007,24.1315,0.0,,270761.1003,258302.7657,254147.9967,1711210.1539,1632473.4792
300315.SZ,20250825,6.15,8.7909,8.9346,1.02,150.1637,839.9662,3.3962,20.3385,23.4824,0.0,,270761.1003,258302.7657,254147.9967,1665180.7668,1588562.0091
300315.SZ,20250822,6.07,6.7405,6.8529,0.75,148.2104,198.0565,3.3723,20.0739,22.6658,0.0,,270761.1003,258302.7657,254067.9967,1643519.8788,1567897.7878
300315.SZ,20250821,6.0,7.8038,7.9339,0.77,146.5012,195.7725,3.3334,19.8424,22.4044,0.0,,270761.1003,258302.7657,254067.9967,1624566.6018,1549816.5942
300315.SZ,20250820,6.04,7.765,7.8945,0.79,147.4779,197.0777,3.3556,19.9747,22.5538,0.0,,270761.1003,258302.7657,254067.9967,1635397.0458,1560148.7048
300315.SZ,20250819,6.07,10.4077,10.5812,1.14,148.2104,198.0565,3.3723,20.0739,22.6658,0.0,,270761.1003,258302.7657,254067.9967,1643519.8788,1567897.7878
300315.SZ,20250818,6.12,10.2069,10.377,1.14,149.4312,199.688,3.4001,20.2393,22.8525,0.0,,270761.1003,258302.7657,254067.9967,1657057.9338,1580812.9261
300315.SZ,20250815,6.0,8.6358,8.7797,0.83,146.5012,195.7725,3.3334,19.8424,22.4044,0.0,,270761.1003,258302.7657,254067.9967,1624566.6018,1549816.5942
300315.SZ,20250814,5.97,13.5173,13.7426,1.42,145.7687,194.7937,3.3168,19.7432,22.2924,0.0,,270761.1003,258302.7657,254067.9967,1616443.7688,1542067.5112
300315.SZ,20250813,5.88,6.2558,6.3601,0.55,143.5712,191.8571,3.2668,19.4456,21.9563,0.0,,270761.1003,258302.7657,254067.9967,1592075.2698,1518820.2623
300315.SZ,20250812,5.86,6.8547,6.9689,0.65,143.0828,191.2045,3.2556,19.3794,21.8816,0.0,,270761.1003,258302.7657,254067.9967,1586660.0478,1513654.207
300315.SZ,20250811,5.94,9.5103,9.6688,1.03,145.0362,193.8148,3.3001,19.644,22.1804,0.0,,270761.1003,258302.7657,254067.9967,1608320.9358,1534318.4283
300315.SZ,20250808,6.02,16.1927,16.4626,2.4,146.9895,196.4251,3.3445,19.9086,22.4791,0.0,,270761.1003,258302.7657,254067.9967,1629981.8238,1554982.6495
300315.SZ,20250807,5.79,8.7942,8.9408,1.48,141.3737,188.9205,3.2168,19.1479,21.6203,0.0,,270761.1003,258302.7657,254067.9967,1567706.7707,1495573.0134
300315.SZ,20250806,5.87,15.0522,15.3031,3.61,143.327,191.5308,3.2612,19.4125,21.919,0.0,,270761.1003,258302.7657,254067.9967,1589367.6588,1516237.2347
300315.SZ,20250805,5.5,3.3632,3.4193,0.76,134.2928,179.4581,3.0556,18.1889,20.5374,0.0,,270761.1003,258302.7657,254067.9967,1489186.0517,1420665.2114
300315.SZ,20250804,5.5,2.8544,2.902,0.64,134.2928,179.4581,3.0556,18.1889,20.5374,0.0,,270761.1003,258302.7657,254067.9967,1489186.0517,1420665.2114
300315.SZ,20250801,5.51,3.6533,3.7142,0.84,134.5369,179.7844,3.0612,18.222,20.5747,0.0,,270761.1003,258302.7657,254067.9967,1491893.6627,1423248.239
300315.SZ,20250731,5.52,4.8299,4.9104,1.24,134.7811,180.1107,3.0668,18.255,20.6121,0.0,,270761.1003,258302.7657,254067.9967,1494601.2737,1425831.2667
300315.SZ,20250730,5.7,6.1309,6.2331,1.89,139.1761,185.9839,3.1668,18.8503,21.2842,0.0,,270761.1003,258302.7657,254067.9967,1543338.2717,1472325.7645
300315.SZ,20250729,5.65,4.6728,4.7506,1.5,137.9553,184.3525,3.139,18.6849,21.0975,0.0,,270761.1003,258302.7657,254067.9967,1529800.2167,1459410.6262
300315.SZ,20250728,5.58,2.9825,3.0322,0.97,136.2461,182.0684,3.1001,18.4534,20.8361,0.0,,270761.1003,258302.7657,254067.9967,1510846.9397,1441329.4326
300315.SZ,20250725,5.56,3.0756,3.1269,0.97,135.7578,181.4159,3.089,18.3873,20.7614,0.0,,270761.1003,258302.7657,254067.9967,1505431.7177,1436163.3773
300315.SZ,20250724,5.58,2.668,2.7125,0.8,136.2461,182.0684,3.1001,18.4534,20.8361,0.0,,270761.1003,258302.7657,254067.9967,1510846.9397,1441329.4326
300315.SZ,20250723,5.52,2.8479,2.8954,0.81,134.7811,180.1107,3.0668,18.255,20.6121,0.0,,270761.1003,258302.7657,254067.9967,1494601.2737,1425831.2667
300315.SZ,20250722,5.56,3.966,4.0321,1.08,135.7578,181.4159,3.089,18.3873,20.7614,0.0,,270761.1003,258302.7657,254067.9967,1505431.7177,1436163.3773
300315.SZ,20250721,5.65,2.8805,2.9285,0.67,137.9553,184.3525,3.139,18.6849,21.0975,0.0,,270761.1003,258302.7657,254067.9967,1529800.2167,1459410.6262
300315.SZ,20250718,5.63,3.4122,3.469,0.68,137.467,183.6999,3.1279,18.6188,21.0228,0.0,,270761.1003,258302.7657,254067.9967,1524384.9947,1454244.5709
300315.SZ,20250717,5.72,3.6564,3.7173,0.68,139.6645,186.6365,3.1779,18.9164,21.3589,0.0,,270761.1003,258302.7657,254067.9967,1548753.4937,1477491.8198
300315.SZ,20250716,5.67,3.6441,3.7048,0.63,138.4436,185.005,3.1501,18.7511,21.1722,0.0,,270761.1003,258302.7657,254067.9967,1535215.4387,1464576.6815
300315.SZ,20250715,5.64,4.6895,4.7677,0.77,137.7111,184.0262,3.1334,18.6519,21.0601,0.0,,270761.1003,258302.7657,254067.9967,1527092.6057,1456827.5985
300315.SZ,20250714,5.75,6.2083,6.3118,1.08,140.397,187.6153,3.1945,19.0156,21.4709,0.0,,270761.1003,258302.7657,254067.9967,1556876.3267,1485240.9028
300315.SZ,20250711,5.94,7.0405,7.1579,1.22,145.0362,193.8148,3.3001,19.644,22.1804,0.0,,270761.1003,258302.7657,254067.9967,1608320.9358,1534318.4283
300315.SZ,20250710,5.89,5.1686,5.2548,0.95,143.8153,192.1834,3.2723,19.4786,21.9937,0.0,,270761.1003,258302.7657,254067.9967,1594782.8808,1521403.29
300315.SZ,20250709,5.9,5.8439,5.9413,1.08,144.0595,192.5096,3.2779,19.5117,22.031,0.0,,270761.1003,258302.7657,254067.9967,1597490.4918,1523986.3176
300315.SZ,20250708,5.88,6.3864,6.4929,1.12,143.5712,191.8571,3.2668,19.4456,21.9563,0.0,,270761.1003,258302.7657,254067.9967,1592075.2698,1518820.2623
300315.SZ,20250707,5.79,4.3556,4.4282,0.62,141.3737,188.9205,3.2168,19.1479,21.6203,0.0,,270761.1003,258302.7657,254067.9967,1567706.7707,1495573.0134
300315.SZ,20250704,5.83,7.1837,7.3035,0.98,142.3503,190.2256,3.239,19.2802,21.7696,0.0,,270761.1003,258302.7657,254067.9967,1578537.2147,1505905.124
300315.SZ,20250703,5.76,3.476,3.5339,0.38,140.6412,187.9416,3.2001,19.0487,21.5082,0.0,,270761.1003,258302.7657,254067.9967,1559583.9377,1487823.9304
300315.SZ,20250702,5.73,5.6819,5.7766,0.56,139.9087,186.9628,3.1834,18.9495,21.3962,0.0,,270761.1003,258302.7657,254067.9967,1551461.1047,1480074.8475
300315.SZ,20250701,5.92,7.781,7.9107,0.68,144.5479,193.1622,3.289,19.5779,22.1057,0.0,,270761.1003,258302.7657,254067.9967,1602905.7138,1529152.3729
300315.SZ,20250630,6.07,11.034,11.2179,1.03,148.2104,198.0565,3.3723,20.0739,22.6658,0.0,,270761.1003,258302.7657,254067.9967,1643519.8788,1567897.7878
300315.SZ,20250627,5.81,8.5161,8.6581,0.81,141.862,189.5731,3.2279,19.2141,21.6949,0.0,,270761.1003,258302.7657,254067.9967,1573121.9927,1500739.0687
300315.SZ,20250626,5.95,12.1653,12.3681,1.26,145.2804,194.1411,3.3056,19.6771,22.2177,0.0,,270761.1003,258302.7657,254067.9967,1611028.5468,1536901.4559
300315.SZ,20250625,5.91,11.3021,11.4904,1.23,144.3037,192.8359,3.2834,19.5448,22.0683,0.0,,270761.1003,258302.7657,254067.9967,1600198.1028,1526569.3453
300315.SZ,20250624,5.87,14.4463,14.6871,1.96,143.327,191.5308,3.2612,19.4125,21.919,0.0,,270761.1003,258302.7657,254067.9967,1589367.6588,1516237.2347
300315.SZ,20250623,5.59,7.0131,7.13,0.93,136.4903,182.3947,3.1056,18.4865,20.8734,0.0,,270761.1003,258302.7657,254067.9967,1513554.5507,1443912.4603
300315.SZ,20250620,5.48,7.5779,7.7042,1.05,133.8044,178.8056,3.0445,18.1227,20.4627,0.0,,270761.1003,258302.7657,254067.9967,1483770.8296,1415499.156
300315.SZ,20250619,5.49,7.7879,7.9177,1.08,134.0486,179.1319,3.0501,18.1558,20.5,0.0,,270761.1003,258302.7657,254067.9967,1486478.4406,1418082.1837
300315.SZ,20250618,5.6,8.9652,9.1147,1.23,136.7345,182.721,3.1112,18.5196,20.9108,0.0,,270761.1003,258302.7657,254067.9967,1516262.1617,1446495.4879
300315.SZ,20250617,5.5,5.4793,5.5706,0.71,134.9156,180.2904,3.0589,18.2732,20.6326,0.0,,272016.8248,258302.4307,254067.6617,1496092.5364,1420663.3689
300315.SZ,20250616,5.53,8.057,8.1913,1.09,135.6515,181.2738,3.0756,18.3729,20.7452,0.0,,272016.8248,258302.4307,254067.6617,1504253.0411,1428412.4418
300315.SZ,20250613,5.28,5.7531,5.849,0.72,129.519,173.0788,2.9365,17.5423,19.8073,0.0,,272016.8248,258302.4307,254067.6617,1436248.8349,1363836.8341
300315.SZ,20250612,5.5,7.8501,7.981,0.85,134.9156,180.2904,3.0589,18.2732,20.6326,0.0,,272016.8248,258302.4307,254067.6617,1496092.5364,1420663.3689
300315.SZ,20250611,5.52,9.4373,9.5946,0.87,135.4062,180.946,3.07,18.3397,20.7077,0.0,,272016.8248,258302.4307,254067.6617,1501532.8729,1425829.4175
300315.SZ,20250610,5.41,7.7434,7.8724,0.55,132.7079,177.3402,3.0088,17.9742,20.295,0.0,,272016.8248,258302.4307,254067.6617,1471611.0222,1397416.1501
300315.SZ,20250609,5.39,6.0863,6.1878,0.39,132.2173,176.6846,2.9977,17.9078,20.22,0.0,,272016.8248,258302.4307,254067.6617,1466170.6857,1392250.1015
300315.SZ,20250606,5.33,9.1101,9.262,0.63,130.7455,174.7178,2.9643,17.7084,19.9949,0.0,,272016.8248,258302.4307,254067.6617,1449849.6762,1376751.9556
300315.SZ,20250605,5.56,13.8068,14.037,1.16,136.3874,182.2572,3.0922,18.4726,20.8577,0.0,,272016.8248,258302.4307,254067.6617,1512413.5459,1436161.5147
300315.SZ,20250604,5.39,17.2227,17.5098,1.96,132.2173,176.6846,2.9977,17.9078,20.22,0.0,,272016.8248,258302.4307,254067.6617,1466170.6857,1392250.1015
300315.SZ,20250603,5.75,23.7394,24.1351,5.24,141.0481,188.4854,3.1979,19.1038,21.5705,0.0,,272016.8248,258302.4307,254067.6617,1564096.7426,1485238.9765
300315.SZ,20250530,5.02,13.5673,13.7934,6.06,123.1411,164.556,2.7919,16.6785,18.832,0.0,,272016.8248,258302.4307,254067.6617,1365524.4605,1296678.2021
300315.SZ,20250529,4.79,3.6031,3.6631,1.72,117.4992,157.0166,2.664,15.9143,17.9691,0.0,,272016.8248,258302.4307,254067.6617,1302960.5908,1237268.6431
300315.SZ,20250528,4.61,1.3392,1.3615,0.62,113.0838,151.1162,2.5639,15.3163,17.2939,0.0,,272016.8248,258302.4307,254067.6617,1253997.5623,1190774.2055
300315.SZ,20250527,4.65,1.6017,1.6284,0.68,114.065,152.4274,2.5861,15.4492,17.4439,0.0,,272016.8248,258302.4307,254067.6617,1264878.2353,1201106.3028
300315.SZ,20250526,4.71,2.5553,2.5979,1.14,115.5368,154.3942,2.6195,15.6485,17.669,0.0,,272016.8248,258302.4307,254067.6617,1281199.2448,1216604.4486
300315.SZ,20250523,4.6,2.0975,2.1325,0.97,112.8385,150.7884,2.5583,15.2831,17.2564,0.0,,272016.8248,258302.4307,254067.6617,1251277.3941,1188191.1812
300315.SZ,20250522,4.73,2.8555,2.903,1.37,116.0274,155.0498,2.6306,15.715,17.7441,0.0,,272016.8248,258302.4307,254067.6617,1286639.5813,1221770.4972
300315.SZ,20250521,4.72,1.6067,1.6335,0.65,115.7821,154.722,2.6251,15.6818,17.7065,0.0,,272016.8248,258302.4307,254067.6617,1283919.4131,1219187.4729
300315.SZ,20250520,4.78,2.7312,2.7767,1.14,117.2539,156.6888,2.6584,15.8811,17.9316,0.0,,272016.8248,258302.4307,254067.6617,1300240.4225,1234685.6187
