ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688244.SH,20251121,19.3,1.3687,3.2271,0.92,343.4903,,3.0087,8.1767,8.9461,0.5321,0.1742,15096.1519,15096.1519,6402.4531,291355.7317,291355.7317
688244.SH,20251120,20.08,1.3382,3.1553,0.93,357.3722,,3.1303,8.5071,9.3077,0.5114,0.1674,15096.1519,15096.1519,6402.4531,303130.7302,303130.7302
688244.SH,20251119,20.32,1.4948,3.5246,1.12,361.6436,,3.1677,8.6088,9.4189,0.5053,0.1655,15096.1519,15096.1519,6402.4531,306753.8066,306753.8066
688244.SH,20251118,21.03,1.8392,4.3366,1.57,374.2798,,3.2784,8.9096,9.748,0.4883,0.1599,15096.1519,15096.1519,6402.4531,317472.0745,317472.0745
688244.SH,20251117,20.68,1.4923,3.5187,1.41,368.0507,,3.2238,8.7613,9.5858,0.4965,0.1626,15096.1519,15096.1519,6402.4531,312188.4213,312188.4213
688244.SH,20251114,20.46,1.3116,3.1694,1.3,364.1353,,3.1895,8.6681,9.4838,0.5019,0.1643,15096.1519,15096.1519,6247.4531,308867.2679,308867.2679
688244.SH,20251113,20.48,1.0437,2.5219,0.87,364.4912,,3.1927,8.6766,9.4931,0.5014,0.1642,15096.1519,15096.1519,6247.4531,309169.1909,309169.1909
688244.SH,20251112,20.41,0.9967,2.4084,0.85,363.2454,,3.1817,8.6469,9.4606,0.5031,0.1647,15096.1519,15096.1519,6247.4531,308112.4603,308112.4603
688244.SH,20251111,20.76,0.998,2.4116,0.82,369.4745,,3.2363,8.7952,9.6229,0.4946,0.162,15096.1519,15096.1519,6247.4531,313396.1134,313396.1134
688244.SH,20251110,20.88,0.9607,2.3213,0.7,371.6102,,3.255,8.846,9.6785,0.4918,0.161,15096.1519,15096.1519,6247.4531,315207.6517,315207.6517
688244.SH,20251107,20.79,1.065,2.5735,0.68,370.0084,,3.241,8.8079,9.6368,0.4939,0.1617,15096.1519,15096.1519,6247.4531,313848.998,313848.998
688244.SH,20251106,21.01,1.9732,4.768,1.21,373.9239,,3.2753,8.9011,9.7387,0.4887,0.16,15096.1519,15096.1519,6247.4531,317170.1514,317170.1514
688244.SH,20251105,21.68,0.8812,2.1801,0.52,385.8481,,3.3797,9.185,10.0493,0.4736,0.1551,15096.1519,15096.1519,6101.5219,327284.5732,327284.5732
688244.SH,20251104,21.81,1.237,3.0606,0.74,388.1618,,3.4,9.24,10.1096,0.4708,0.1542,15096.1519,15096.1519,6101.5219,329247.0729,329247.0729
688244.SH,20251103,22.28,1.7299,4.28,1.09,396.5266,,3.4733,9.4392,10.3274,0.4609,0.1509,15096.1519,15096.1519,6101.5219,336342.2643,336342.2643
688244.SH,20251031,21.83,1.96,4.8495,1.3,388.5177,,3.4031,9.2485,10.1188,0.4704,0.154,15096.1519,15096.1519,6101.5219,329548.996,329548.996
688244.SH,20251030,21.12,2.3331,5.7725,1.75,375.8816,,3.2924,8.9477,9.7897,0.4862,0.1592,15096.1519,15096.1519,6101.5219,318830.7281,318830.7281
688244.SH,20251029,20.85,1.2375,3.0618,0.92,371.0763,,3.2096,8.8333,9.2183,0.4925,0.1613,15096.1519,15096.1519,6101.5219,314754.7671,314754.7671
688244.SH,20251028,21.01,1.095,2.7092,0.76,373.9239,,3.2342,8.9011,9.289,0.4887,0.16,15096.1519,15096.1519,6101.5219,317170.1514,317170.1514
688244.SH,20251027,20.95,1.2907,3.1935,0.79,372.856,,3.225,8.8757,9.2625,0.4901,0.1605,15096.1519,15096.1519,6101.5219,316264.3823,316264.3823
688244.SH,20251024,20.82,1.5565,3.8509,1.01,370.5423,,3.205,8.8206,9.205,0.4932,0.1615,15096.1519,15096.1519,6101.5219,314301.8826,314301.8826
688244.SH,20251023,20.67,1.5038,3.7206,0.96,367.8727,,3.1819,8.7571,9.1387,0.4968,0.1627,15096.1519,15096.1519,6101.5219,312037.4598,312037.4598
688244.SH,20251022,20.4,1.2701,3.1425,0.82,363.0674,,3.1403,8.6427,9.0194,0.5034,0.1648,15096.1519,15096.1519,6101.5219,307961.4988,307961.4988
688244.SH,20251021,20.87,1.616,3.9982,0.97,371.4322,,3.2127,8.8418,9.2271,0.492,0.1611,15096.1519,15096.1519,6101.5219,315056.6902,315056.6902
688244.SH,20251020,20.73,2.2741,5.6266,1.39,368.9406,,3.1911,8.7825,9.1653,0.4954,0.1622,15096.1519,15096.1519,6101.5219,312943.2289,312943.2289
688244.SH,20251017,20.87,2.2163,2.6478,0.63,371.4322,,3.2127,8.8418,9.2271,0.492,0.1611,15096.1519,7289.2684,6101.5219,315056.6902,152127.0315
688244.SH,20251016,21.2,3.2853,3.9248,0.99,377.3054,,3.2635,8.9816,9.3731,0.4844,0.1586,15096.1519,7289.2684,6101.5219,320038.4203,154532.4901
688244.SH,20251015,21.9,2.5524,3.0493,0.78,389.7636,,3.3712,9.2782,9.6825,0.4689,0.1535,15096.1519,7289.2684,6101.5219,330605.7266,159634.978
688244.SH,20251014,21.89,4.4926,5.3671,1.5,389.5856,,3.3697,9.2739,9.6781,0.4691,0.1536,15096.1519,7289.2684,6101.5219,330454.7651,159562.0853
688244.SH,20251013,22.99,4.4422,5.4181,1.76,409.1627,,3.539,9.74,10.1645,0.4467,0.1463,15096.1519,7289.2684,5976.3382,347060.5322,167580.2805
688244.SH,20251010,22.47,2.73,3.3297,1.1,399.9081,,3.459,9.5197,9.9345,0.457,0.1496,15096.1519,7289.2684,5976.3382,339210.5332,163789.8609
688244.SH,20251009,23.1,2.3685,2.8888,0.94,411.1205,,3.5559,9.7866,10.2131,0.4445,0.1456,15096.1519,7289.2684,5976.3382,348721.1089,168382.1
688244.SH,20250930,22.98,2.2437,2.7367,0.81,408.9848,,3.5375,9.7357,10.16,0.4469,0.1463,15096.1519,7289.2684,5976.3382,346909.5707,167507.3878
688244.SH,20250929,22.83,3.1888,3.8894,1.1,406.3152,,3.5144,9.6722,10.0937,0.4498,0.1473,15096.1519,7289.2684,5976.3382,344645.1479,166413.9976
688244.SH,20250926,23.26,2.07,2.5248,0.55,413.9681,,3.5806,9.8544,10.2838,0.4415,0.1446,15096.1519,7289.2684,5976.3382,351136.4932,169548.383
688244.SH,20250925,23.7,2.5691,3.1335,0.5,421.7989,,3.6483,10.0408,10.4784,0.4333,0.1419,15096.1519,7289.2684,5976.3382,357778.8,172755.6611
688244.SH,20250924,23.74,2.471,3.0138,0.47,422.5108,,3.6545,10.0577,10.496,0.4325,0.1416,15096.1519,7289.2684,5976.3382,358382.6461,173047.2318
688244.SH,20250923,23.68,3.5228,4.2967,0.68,421.443,,3.6452,10.0323,10.4695,0.4336,0.142,15096.1519,7289.2684,5976.3382,357476.877,172609.8757
688244.SH,20250922,24.52,3.862,4.7104,0.71,436.3928,,3.7745,10.3882,10.8409,0.4188,0.1371,15096.1519,7289.2684,5976.3382,370157.6446,178732.8612
688244.SH,20250919,24.8,6.4016,7.808,1.25,441.3761,,3.8176,10.5068,10.9647,0.4141,0.1356,15096.1519,7289.2684,5976.3382,374384.5671,180773.8563
688244.SH,20250918,25.33,9.2142,11.2385,2.25,450.8087,,3.8992,10.7313,11.199,0.4054,0.1327,15096.1519,7289.2684,5976.3382,382385.5276,184637.1686
688244.SH,20250917,24.46,3.0723,3.7473,0.72,435.325,,3.7653,10.3627,10.8144,0.4198,0.1375,15096.1519,7289.2684,5976.3382,369251.8755,178295.5051
688244.SH,20250916,24.08,3.2361,3.9471,0.76,428.5619,,3.7068,10.2018,10.6464,0.4264,0.1396,15096.1519,7289.2684,5976.3382,363515.3378,175525.5831
688244.SH,20250915,23.89,5.4323,6.6257,1.42,425.1804,,3.6776,10.1213,10.5624,0.4298,0.1407,15096.1519,7289.2684,5976.3382,360647.0689,174140.6221
688244.SH,20250912,24.63,4.6756,5.7028,1.33,438.3505,,3.7915,10.4348,10.8895,0.4169,0.1365,15096.1519,7289.2684,5976.3382,371818.2213,179534.6807
688244.SH,20250911,25.34,4.0956,4.9954,1.11,450.9867,,3.9008,10.7356,11.2034,0.4052,0.1327,15096.1519,7289.2684,5976.3382,382536.4891,184710.0613
688244.SH,20250910,24.98,3.9588,4.8285,1.06,444.5796,,3.8454,10.5831,11.0443,0.4111,0.1346,15096.1519,7289.2684,5976.3382,377101.8745,182085.9246
688244.SH,20250909,24.62,3.0265,3.6914,0.65,438.1725,,3.7899,10.4305,10.8851,0.4171,0.1366,15096.1519,7289.2684,5976.3382,371667.2598,179461.788
688244.SH,20250908,24.74,3.3704,4.1108,0.69,440.3082,,3.8084,10.4814,10.9382,0.4151,0.1359,15096.1519,7289.2684,5976.3382,373478.798,180336.5002
688244.SH,20250905,24.61,3.175,3.8725,0.53,437.9946,,3.7884,10.4263,10.8807,0.4173,0.1366,15096.1519,7289.2684,5976.3382,371516.2983,179388.8953
688244.SH,20250904,24.25,4.9098,5.9885,0.74,431.5875,,3.733,10.2738,10.7215,0.4234,0.1387,15096.1519,7289.2684,5976.3382,366081.6836,176764.7587
688244.SH,20250903,23.94,4.2797,5.2198,0.58,426.0703,,3.6853,10.1424,10.5845,0.4289,0.1404,15096.1519,7289.2684,5976.3382,361401.8765,174505.0855
688244.SH,20250902,25.0,7.5244,9.1774,1.06,444.9356,,3.8484,10.5915,11.0531,0.4107,0.1345,15096.1519,7289.2684,5976.3382,377403.7975,182231.71
688244.SH,20250901,26.58,4.5475,5.5466,0.58,473.0555,,4.0917,11.2609,11.7517,0.3863,0.1265,15096.1519,7289.2684,5976.3382,401255.7175,193748.7541
688244.SH,20250829,26.34,8.8461,10.7894,1.1,468.7841,,4.0547,11.1592,11.6456,0.3898,0.1276,15096.1519,7289.2684,5976.3382,397632.641,191999.3297
688244.SH,20250828,27.69,8.0379,9.8037,0.98,492.8106,934.345,4.1885,11.7312,11.7102,0.3708,0.1214,15096.1519,7289.2684,5976.3382,418012.4461,201839.842
688244.SH,20250827,27.56,7.9868,9.7415,1.03,490.497,929.9584,4.1688,11.6761,11.6552,0.3726,0.122,15096.1519,7289.2684,5976.3382,416049.9464,200892.2371
688244.SH,20250826,28.32,6.2166,7.5823,0.76,504.023,955.6031,4.2838,11.9981,11.9766,0.3626,0.1187,15096.1519,7289.2684,5976.3382,427523.0218,206432.0811
688244.SH,20250825,28.83,8.1468,9.9366,0.96,513.0997,972.8121,4.3609,12.2141,12.1923,0.3562,0.1166,15096.1519,7289.2684,5976.3382,435222.0593,210149.608
688244.SH,20250822,29.2,9.7279,11.865,1.29,519.6847,985.297,4.4169,12.3709,12.3488,0.3517,0.1151,15096.1519,7289.2684,5976.3382,440807.6355,212846.6373
688244.SH,20250821,28.35,8.9412,10.9054,1.34,504.5569,956.6154,4.2883,12.0108,11.9893,0.3622,0.1186,15096.1519,7289.2684,5976.3382,427975.9064,206650.7591
688244.SH,20250820,27.74,5.7472,7.0098,0.89,493.7005,936.0321,4.1961,11.7524,11.7314,0.3702,0.1212,15096.1519,7289.2684,5976.3382,418767.2537,202204.3054
688244.SH,20250819,27.7,8.1686,9.9631,1.42,492.9886,934.6824,4.19,11.7354,11.7144,0.3707,0.1214,15096.1519,7289.2684,5976.3382,418163.4076,201912.7347
688244.SH,20250818,27.39,9.929,12.1103,2.02,487.4714,924.2221,4.1431,11.6041,11.5833,0.3749,0.1228,15096.1519,7289.2684,5976.3382,413483.6005,199653.0615
688244.SH,20250815,26.57,4.8081,5.8644,0.97,472.8775,896.5528,4.0191,11.2567,11.2366,0.3865,0.1265,15096.1519,7289.2684,5976.3382,401104.756,193675.8614
688244.SH,20250814,26.21,4.701,5.7337,0.92,466.4705,884.4053,3.9646,11.1042,11.0843,0.3918,0.1283,15096.1519,7289.2684,5976.3382,395670.1413,191051.7248
688244.SH,20250813,26.99,4.7482,5.7913,0.9,480.3524,910.7248,4.0826,11.4346,11.4142,0.3805,0.1246,15096.1519,7289.2684,5976.3382,407445.1398,196737.3541
688244.SH,20250812,26.71,4.4794,5.4634,0.76,475.3692,901.2768,4.0403,11.316,11.2958,0.3844,0.1259,15096.1519,7289.2684,5976.3382,403218.2172,194696.359
688244.SH,20250811,27.2,5.8631,7.1511,0.88,484.0899,917.8109,4.1144,11.5236,11.503,0.3775,0.1236,15096.1519,7289.2684,5976.3382,410615.3317,198268.1005
688244.SH,20250808,26.33,5.0786,6.1943,0.59,468.6061,888.4544,3.9828,11.155,11.1351,0.39,0.1277,15096.1519,7289.2684,5976.3382,397481.6795,191926.437
688244.SH,20250807,27.37,5.4864,6.6917,0.52,487.1155,923.5472,4.1401,11.5956,11.5749,0.3752,0.1228,15096.1519,7289.2684,5976.3382,413181.6775,199507.2761
688244.SH,20250806,27.46,5.5043,6.7136,0.54,488.7172,926.5841,4.1537,11.6337,11.6129,0.3739,0.1224,15096.1519,7289.2684,5976.3382,414540.3312,200163.3103
688244.SH,20250805,27.31,7.6376,9.3155,0.8,486.0476,921.5226,4.131,11.5702,11.5495,0.376,0.1231,15096.1519,7289.2684,5976.3382,412275.9084,199069.92
688244.SH,20250804,27.94,9.7889,11.9394,1.06,497.26,942.7807,4.2263,11.8371,11.8159,0.3675,0.1203,15096.1519,7289.2684,5976.3382,421786.4841,203662.1591
688244.SH,20250801,28.4,14.759,18.0014,1.97,505.4468,958.3025,4.2959,12.032,12.0105,0.3616,0.1184,15096.1519,7289.2684,5976.3382,428730.714,207015.2226
688244.SH,20250731,27.12,14.7661,18.0101,2.92,482.6661,915.1114,4.1023,11.4897,11.4692,0.3786,0.124,15096.1519,7289.2684,5976.3382,409407.6395,197684.959
688244.SH,20250730,25.14,3.9135,4.7732,0.8,447.4272,848.3002,3.8028,10.6508,10.6318,0.4085,0.1337,15096.1519,7289.2684,5976.3382,379517.2588,183252.2076
688244.SH,20250729,25.78,4.5965,5.6063,0.97,458.8176,869.8958,3.8996,10.922,10.9025,0.3983,0.1304,15096.1519,7289.2684,5976.3382,389178.796,187917.3394
688244.SH,20250728,25.52,8.1305,9.9166,2.2,454.1902,861.1226,3.8603,10.8118,10.7925,0.4024,0.1318,15096.1519,7289.2684,5976.3382,385253.7965,186022.1296
688244.SH,20250725,25.76,5.9882,7.3037,1.71,458.4616,869.2209,3.8966,10.9135,10.894,0.3986,0.1305,15096.1519,7289.2684,5976.3382,388876.8729,187771.554
688244.SH,20250724,24.9,2.6176,3.1926,0.71,443.1558,840.2019,3.7665,10.5492,10.5303,0.4124,0.135,15096.1519,7289.2684,5976.3382,375894.1823,181502.7832
688244.SH,20250723,24.61,3.2616,3.9781,0.84,437.9946,830.4164,3.7226,10.4263,10.4077,0.4173,0.1366,15096.1519,7289.2684,5976.3382,371516.2983,179388.8953
688244.SH,20250722,24.64,3.705,4.519,0.91,438.5285,831.4287,3.7272,10.439,10.4204,0.4167,0.1365,15096.1519,7289.2684,5976.3382,371969.1828,179607.5734
688244.SH,20250721,24.96,2.938,3.5834,0.72,444.2237,842.2265,3.7756,10.5746,10.5557,0.4114,0.1347,15096.1519,7289.2684,5976.3382,376799.9514,181940.1393
688244.SH,20250718,25.19,4.9572,6.0462,1.21,448.3171,849.9874,3.8103,10.672,10.653,0.4076,0.1335,15096.1519,7289.2684,5976.3382,380272.0664,183616.671
688244.SH,20250717,25.64,3.5241,4.2984,0.88,456.3259,865.1717,3.8784,10.8627,10.8433,0.4005,0.1311,15096.1519,7289.2684,5976.3382,387065.3347,186896.8418
688244.SH,20250716,25.55,4.3543,5.3108,1.2,454.7242,862.1349,3.8648,10.8245,10.8052,0.4019,0.1316,15096.1519,7289.2684,5976.3382,385706.681,186240.8076
688244.SH,20250715,25.71,4.484,5.4691,1.37,457.5717,867.5337,3.889,10.8923,10.8729,0.3994,0.1308,15096.1519,7289.2684,5976.3382,388122.0653,187407.0906
688244.SH,20250714,25.04,3.2155,3.9219,1.06,445.6475,844.9259,3.7877,10.6085,10.5895,0.4101,0.1343,15096.1519,7289.2684,5976.3382,378007.6436,182523.2807
688244.SH,20250711,25.29,4.8927,5.9676,1.78,450.0968,853.3617,3.8255,10.7144,10.6952,0.406,0.1329,15096.1519,7289.2684,5976.3382,381781.6816,184345.5978
688244.SH,20250710,24.75,3.0329,3.6992,1.17,440.4862,835.1404,3.7438,10.4856,10.4669,0.4149,0.1359,15096.1519,7289.2684,5976.3382,373629.7595,180409.3929
688244.SH,20250709,24.78,2.4692,3.0116,0.89,441.0201,836.1527,3.7483,10.4983,10.4796,0.4144,0.1357,15096.1519,7289.2684,5976.3382,374082.6441,180628.071
688244.SH,20250708,24.82,2.8063,3.4228,0.89,441.732,837.5024,3.7544,10.5153,10.4965,0.4137,0.1355,15096.1519,7289.2684,5976.3382,374686.4902,180919.6417
688244.SH,20250707,24.18,2.0107,2.4524,0.54,430.3417,815.9069,3.6576,10.2441,10.2258,0.4247,0.1391,15096.1519,7289.2684,5976.3382,365024.9529,176254.5099
688244.SH,20250704,24.12,3.4452,4.202,0.74,429.2738,813.8823,3.6485,10.2187,10.2004,0.4257,0.1394,15096.1519,7289.2684,5976.3382,364119.1838,175817.1538
688244.SH,20250703,24.49,2.2785,2.779,0.34,435.8589,826.3672,3.7045,10.3755,10.3569,0.4193,0.1373,15096.1519,7289.2684,5976.3382,369704.76,178514.1831
688244.SH,20250702,24.55,3.2826,4.0037,0.46,436.9267,828.3918,3.7135,10.4009,10.3823,0.4183,0.137,15096.1519,7289.2684,5976.3382,370610.5291,178951.5392
688244.SH,20250701,25.5,4.7926,5.8454,0.68,453.8343,860.4477,3.8572,10.8034,10.7841,0.4027,0.1319,15096.1519,7289.2684,5976.3382,384951.8735,185876.3442
688244.SH,20250630,26.32,4.8546,5.9211,0.7,468.4282,888.117,3.9813,11.1508,11.1308,0.3901,0.1277,15096.1519,7289.2684,5976.3382,397330.718,191853.5443
688244.SH,20250627,26.05,8.0141,9.7748,1.34,463.6229,879.0064,3.9404,11.0364,11.0167,0.3942,0.1291,15096.1519,7289.2684,5976.3382,393254.757,189885.4418
688244.SH,20250626,26.3,12.1303,14.7952,2.91,468.0722,887.4421,3.9782,11.1423,11.1224,0.3904,0.1278,15096.1519,7289.2684,5976.3382,397028.795,191707.7589
688244.SH,20250625,24.82,6.199,7.5609,1.67,441.732,837.5024,3.7544,10.5153,10.4965,0.4137,0.1355,15096.1519,7289.2684,5976.3382,374686.4902,180919.6417
688244.SH,20250624,23.61,4.1553,5.0682,1.12,420.1972,796.6733,3.5713,10.0026,9.9848,0.4349,0.1424,15096.1519,7289.2684,5976.3382,356420.1464,172099.6269
688244.SH,20250623,23.22,4.3208,5.2701,1.13,413.2562,783.5136,3.5124,9.8374,9.8198,0.4422,0.1448,15096.1519,7289.2684,5976.3382,350532.6471,169256.8122
688244.SH,20250620,22.3,3.1109,3.7943,0.81,396.8825,752.47,3.3732,9.4476,9.4308,0.4605,0.1508,15096.1519,7289.2684,5976.3382,336644.1874,162550.6853
688244.SH,20250619,23.5,3.0718,3.7466,0.83,418.2394,792.9616,3.5547,9.956,9.9382,0.437,0.1431,15096.1519,7289.2684,5976.3382,354759.5697,171297.8074
688244.SH,20250618,23.85,3.8811,4.7337,1.06,424.4685,804.7717,3.6077,10.1043,10.0863,0.4305,0.141,15096.1519,7289.2684,5976.3382,360043.2228,173849.0513
688244.SH,20250617,24.27,4.0835,4.9805,1.2,431.9435,818.9438,3.6712,10.2823,10.2639,0.4231,0.1385,15096.1519,7289.2684,5976.3382,366383.6066,176910.5441
688244.SH,20250616,24.99,4.9559,6.0447,1.64,444.7576,843.2388,3.7801,10.5873,10.5684,0.4109,0.1345,15096.1519,7289.2684,5976.3382,377252.836,182158.8173
688244.SH,20250613,24.08,3.254,3.9689,1.12,428.5619,812.5326,3.6424,10.2018,10.1835,0.4264,0.1396,15096.1519,7289.2684,5976.3382,363515.3378,175525.5831
688244.SH,20250612,25.17,2.4145,2.945,0.78,447.9611,849.3125,3.8073,10.6635,10.6445,0.408,0.1336,15096.1519,7289.2684,5976.3382,379970.1433,183470.8856
688244.SH,20250611,25.4,3.6566,4.4599,1.21,452.0545,857.0734,3.8421,10.761,10.7418,0.4043,0.1324,15096.1519,7289.2684,5976.3382,383442.2583,185147.4174
688244.SH,20250610,38.28,4.0166,4.894,0.83,461.3802,874.7544,3.9015,10.983,10.9634,0.3961,0.3961,10223.4195,4948.4982,4061.3832,391352.4985,189428.5111
688244.SH,20250609,39.02,4.4689,5.445,0.86,470.2993,891.6645,3.977,11.1953,11.1753,0.3886,0.3886,10223.4195,4948.4982,4061.3832,398917.8289,193090.3998
688244.SH,20250606,39.5,3.8962,4.7472,0.64,476.0846,902.6332,4.0259,11.333,11.3128,0.3839,0.3839,10223.4195,4948.4982,4061.3832,403825.0703,195465.6789
688244.SH,20250605,39.31,5.1638,6.2917,0.96,473.7946,898.2915,4.0065,11.2785,11.2584,0.3857,0.3857,10223.4195,4948.4982,4061.3832,401882.6205,194525.4642
688244.SH,20250604,38.1,4.7987,5.8469,0.96,459.2107,870.6412,3.8832,10.9313,10.9118,0.398,0.398,10223.4195,4948.4982,4061.3832,389512.283,188537.7814
688244.SH,20250603,38.35,5.7979,7.0643,1.38,462.2239,876.354,3.9087,11.0031,10.9834,0.3954,0.3954,10223.4195,4948.4982,4061.3832,392068.1378,189774.906
688244.SH,20250530,37.21,6.3394,7.7241,1.87,448.4837,850.3034,3.7925,10.676,10.6569,0.4075,0.4075,10223.4195,4948.4982,4061.3832,380413.4396,184133.618
688244.SH,20250529,39.86,8.5072,10.3654,3.97,480.4236,910.8598,4.0626,11.4363,11.4159,0.3804,0.3804,10223.4195,4948.4982,4061.3832,407505.5013,197247.1383
688244.SH,20250528,36.3,1.5693,1.9121,0.65,437.5157,829.5085,3.6997,10.4149,10.3963,0.4177,0.4177,10223.4195,4948.4982,4061.3832,371110.1279,179630.4847
688244.SH,20250527,36.03,2.8672,3.4935,1.16,434.2615,823.3386,3.6722,10.3374,10.319,0.4208,0.4208,10223.4195,4948.4982,4061.3832,368349.8046,178294.3901
688244.SH,20250526,35.63,1.735,2.1139,0.66,429.4404,814.198,3.6314,10.2227,10.2044,0.4256,0.4256,10223.4195,4948.4982,4061.3832,364260.4368,176314.9909
688244.SH,20250523,35.63,2.3089,2.8133,0.81,429.4404,814.198,3.6314,10.2227,10.2044,0.4256,0.4256,10223.4195,4948.4982,4061.3832,364260.4368,176314.9909
688244.SH,20250522,37.01,2.2213,2.7065,0.63,446.0732,845.7331,3.7721,10.6186,10.5996,0.4097,0.4097,10223.4195,4948.4982,4061.3832,378368.7557,183143.9184
