ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002145.SZ,20251208,5.0,1.454,2.2273,1.03,33.6829,43.9119,1.577,2.7687,2.5409,0.9699,0.3072,380667.2183,372887.2889,243412.7659,1903336.0915,1864436.4445
002145.SZ,20251205,5.09,0.9971,1.5274,0.65,34.2892,44.7023,1.6054,2.8185,2.5867,0.9528,0.3018,380667.2183,372887.2889,243412.7659,1937596.1411,1897996.3005
002145.SZ,20251204,5.09,1.8249,2.7956,1.19,34.2892,44.7023,1.6054,2.8185,2.5867,0.9528,0.3018,380667.2183,372887.2889,243412.7659,1937596.1411,1897996.3005
002145.SZ,20251203,5.01,1.038,1.5902,0.68,33.7503,43.9997,1.5802,2.7742,2.546,0.968,0.3066,380667.2183,372887.2889,243412.7659,1907142.7637,1868165.3174
002145.SZ,20251202,5.06,1.4215,2.1777,0.94,34.0871,44.4388,1.596,2.8019,2.5714,0.9584,0.3036,380667.2183,372887.2889,243412.7659,1926176.1246,1886809.6818
002145.SZ,20251201,5.16,1.7782,2.724,1.22,34.7608,45.3171,1.6275,2.8572,2.6222,0.9398,0.2977,380667.2183,372887.2889,243412.7659,1964242.8464,1924098.4107
002145.SZ,20251128,5.1,1.6265,2.4916,0.85,34.3566,44.7901,1.6086,2.824,2.5917,0.9509,0.3012,380667.2183,372887.2889,243412.7659,1941402.8133,1901725.1734
002145.SZ,20251127,4.99,1.7925,2.746,0.93,33.6155,43.8241,1.5739,2.7631,2.5358,0.9719,0.3078,380667.2183,372887.2889,243412.7659,1899529.4193,1860707.5716
002145.SZ,20251126,4.86,1.0599,1.6236,0.48,32.7398,42.6824,1.5329,2.6911,2.4698,0.9978,0.316,380667.2183,372887.2889,243412.7659,1850042.6809,1812232.2241
002145.SZ,20251125,4.92,1.2659,1.9392,0.5,33.144,43.2093,1.5518,2.7244,2.5003,0.9857,0.3122,380667.2183,372887.2889,243412.7659,1872882.714,1834605.4614
002145.SZ,20251124,4.88,1.5687,2.4031,0.59,32.8745,42.858,1.5392,2.7022,2.4799,0.9938,0.3147,380667.2183,372887.2889,243412.7659,1857656.0253,1819689.9698
002145.SZ,20251121,4.81,3.8354,5.8755,1.71,32.4029,42.2432,1.5171,2.6634,2.4444,1.0082,0.3193,380667.2183,372887.2889,243412.7659,1831009.32,1793587.8596
002145.SZ,20251120,5.26,1.8631,2.8541,0.77,35.4344,46.1953,1.6591,2.9126,2.673,0.922,0.292,380667.2183,372887.2889,243412.7659,2002309.5683,1961387.1396
002145.SZ,20251119,5.39,2.4086,3.6897,1.03,36.3102,47.337,1.7001,2.9846,2.7391,0.8997,0.285,380667.2183,372887.2889,243412.7659,2051796.3066,2009862.4872
002145.SZ,20251118,5.5,2.9046,4.4495,1.38,37.0512,48.3031,1.7348,3.0455,2.795,0.8817,0.2793,380667.2183,372887.2889,243412.7659,2093669.7007,2050880.089
002145.SZ,20251117,5.66,2.1917,3.3575,0.99,38.129,49.7083,1.7852,3.1341,2.8763,0.8568,0.2714,380667.2183,372887.2889,243412.7659,2154576.4556,2110542.0552
002145.SZ,20251114,5.63,1.8145,2.7796,0.75,37.9269,49.4448,1.7758,3.1175,2.8611,0.8614,0.2728,380667.2183,372887.2889,243412.7659,2143156.439,2099355.4365
002145.SZ,20251113,5.77,2.758,4.225,1.24,38.8701,50.6743,1.8199,3.195,2.9322,0.8405,0.2662,380667.2183,372887.2889,243412.7659,2196449.8496,2151559.657
002145.SZ,20251112,5.61,1.991,3.05,0.89,37.7922,49.2691,1.7694,3.1064,2.8509,0.8644,0.2738,380667.2183,372887.2889,243412.7659,2135543.0947,2091897.6907
002145.SZ,20251111,5.69,1.7833,2.7319,0.78,38.3311,49.9717,1.7947,3.1507,2.8916,0.8523,0.2699,380667.2183,372887.2889,243412.7659,2165996.4721,2121728.6738
002145.SZ,20251110,5.68,2.74,4.1974,1.27,38.2638,49.8839,1.7915,3.1452,2.8865,0.8538,0.2704,380667.2183,372887.2889,243412.7659,2162189.7999,2117999.801
002145.SZ,20251107,5.62,2.7784,4.2563,1.38,37.8596,49.357,1.7726,3.112,2.856,0.8629,0.2733,380667.2183,372887.2889,243412.7659,2139349.7668,2095626.5636
002145.SZ,20251106,5.54,1.8608,2.8506,0.92,37.3207,48.6544,1.7474,3.0677,2.8153,0.8754,0.2773,380667.2183,372887.2889,243412.7659,2108896.3894,2065795.5805
002145.SZ,20251105,5.47,2.021,3.096,1.02,36.8491,48.0396,1.7253,3.0289,2.7798,0.8866,0.2808,380667.2183,372887.2889,243412.7659,2082249.6841,2039693.4703
002145.SZ,20251104,5.35,1.9776,3.0295,0.93,36.0407,46.9857,1.6874,2.9625,2.7188,0.9065,0.2871,380667.2183,372887.2889,243412.7659,2036569.6179,1994946.9956
002145.SZ,20251103,5.52,2.1646,3.3161,0.88,37.1859,48.4787,1.7411,3.0566,2.8052,0.8785,0.2783,380667.2183,372887.2889,243412.7659,2101283.045,2058337.8347
002145.SZ,20251031,5.58,2.0198,3.0941,0.87,37.5901,49.0057,1.76,3.0898,2.8357,0.8691,0.2753,380667.2183,372887.2889,243412.7659,2124123.0781,2080711.0721
002145.SZ,20251030,5.59,1.9269,2.9519,0.86,37.6575,49.0935,1.7631,3.0954,2.8408,0.8675,0.2748,380667.2183,372887.2889,243412.7659,2127929.7503,2084439.945
002145.SZ,20251029,5.7,1.7911,2.7439,0.78,38.3985,50.0596,1.7978,3.1563,2.8967,0.8508,0.2695,380667.2183,372887.2889,243412.7659,2169803.1443,2125457.5467
002145.SZ,20251028,5.62,2.7298,4.1819,1.27,37.8596,49.357,1.7726,3.112,2.856,0.8629,0.2733,380667.2183,372887.2889,243412.7659,2139349.7668,2095626.5636
002145.SZ,20251027,5.81,3.7693,5.7743,2.02,39.1395,42.536,1.8342,3.2172,2.9513,0.8347,0.2644,380667.2183,372887.2889,243412.7659,2211676.5383,2166475.1485
002145.SZ,20251024,5.43,1.4118,2.1628,0.67,36.5796,39.754,1.7143,3.0068,2.7583,0.8931,0.2829,380667.2183,372887.2889,243412.7659,2067022.9954,2024777.9787
002145.SZ,20251023,5.45,1.4553,2.2295,0.62,36.7144,39.9004,1.7206,3.0178,2.7684,0.8898,0.2818,380667.2183,372887.2889,243412.7659,2074636.3397,2032235.7245
002145.SZ,20251022,5.39,2.1472,3.2893,0.87,36.3102,39.4611,1.7016,2.9846,2.7379,0.8997,0.285,380667.2183,372887.2889,243412.7659,2051796.3066,2009862.4872
002145.SZ,20251021,5.56,1.9901,3.0486,0.68,37.4554,40.7057,1.7553,3.0787,2.8243,0.8722,0.2763,380667.2183,372887.2889,243412.7659,2116509.7337,2073253.3263
002145.SZ,20251020,5.62,2.3252,3.5619,0.73,37.8596,41.145,1.7742,3.112,2.8548,0.8629,0.2733,380667.2183,372887.2889,243412.7659,2139349.7668,2095626.5636
002145.SZ,20251017,5.6,2.649,4.058,0.78,37.7248,40.9986,1.7679,3.1009,2.8446,0.866,0.2743,380667.2183,372887.2889,243412.7659,2131736.4225,2088168.8178
002145.SZ,20251016,5.82,2.6222,4.017,0.66,39.2069,42.6092,1.8374,3.2227,2.9564,0.8333,0.2639,380667.2183,372887.2889,243412.7659,2215483.2105,2170204.0214
002145.SZ,20251015,5.78,2.7557,4.2215,0.63,38.9374,42.3164,1.8247,3.2006,2.9361,0.839,0.2657,380667.2183,372887.2889,243412.7659,2200256.5218,2155288.5298
002145.SZ,20251014,5.76,4.2241,6.4709,1.0,38.8027,42.17,1.8184,3.1895,2.9259,0.8419,0.2667,380667.2183,372887.2889,243412.7659,2192643.1774,2147830.7841
002145.SZ,20251013,5.99,3.6915,5.6551,0.92,40.3521,43.8538,1.891,3.3168,3.0427,0.8096,0.2564,380667.2183,372887.2889,243412.7659,2280196.6376,2233594.8605
002145.SZ,20251010,6.08,3.7441,5.7356,0.91,40.9584,44.5127,1.9195,3.3667,3.0884,0.7976,0.2526,380667.2183,372887.2889,243412.7659,2314456.6873,2267154.7165
002145.SZ,20251009,6.09,5.4385,8.3314,1.45,41.0258,44.5859,1.9226,3.3722,3.0935,0.7963,0.2522,380667.2183,372887.2889,243412.7659,2318263.3594,2270883.5894
002145.SZ,20250930,5.79,4.6736,7.1595,1.08,39.0048,42.3896,1.8279,3.2061,2.9411,0.8376,0.2653,380667.2183,372887.2889,243412.7659,2204063.194,2159017.4027
002145.SZ,20250929,5.53,3.6382,5.5733,0.64,37.2533,40.4861,1.7458,3.0621,2.8091,0.877,0.2778,380667.2183,372887.2889,243412.7659,2105089.7172,2062066.7076
002145.SZ,20250926,5.29,2.5791,3.9509,0.4,35.6365,38.729,1.6701,2.9292,2.6871,0.9167,0.2904,380667.2183,372887.2889,243412.7659,2013729.5848,1972573.7583
002145.SZ,20250925,5.45,4.178,6.4003,0.68,36.7144,39.9004,1.7206,3.0178,2.7684,0.8898,0.2818,380667.2183,372887.2889,243412.7659,2074636.3397,2032235.7245
002145.SZ,20250924,5.77,3.6743,5.6286,0.64,38.8701,42.2432,1.8216,3.195,2.931,0.8405,0.2662,380667.2183,372887.2889,243412.7659,2196449.8496,2151559.657
002145.SZ,20250923,5.75,7.5054,11.4976,1.59,38.7353,42.0967,1.8153,3.1839,2.9208,0.8434,0.2671,380667.2183,372887.2889,243412.7659,2188836.5052,2144101.9112
002145.SZ,20250922,5.84,10.4353,15.986,3.35,39.3416,42.7556,1.8437,3.2338,2.9665,0.8304,0.263,380667.2183,372887.2889,243412.7659,2223096.5549,2177661.7672
002145.SZ,20250919,5.31,6.4232,9.8398,2.46,35.7712,38.8754,1.6764,2.9403,2.6973,0.9133,0.2893,380667.2183,372887.2889,243412.7659,2021342.9292,1980031.5041
002145.SZ,20250918,4.94,2.592,3.9708,1.03,33.2787,36.1666,1.5596,2.7354,2.5094,0.9817,0.3109,380667.2183,372887.2889,243412.7659,1880496.0584,1842063.2072
002145.SZ,20250917,5.14,1.5849,2.4279,0.58,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649
002145.SZ,20250916,5.14,2.5717,3.9396,0.86,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649
002145.SZ,20250915,5.18,2.4246,3.7142,0.77,34.8955,37.9237,1.6353,2.8683,2.6313,0.9362,0.2965,380667.2183,372887.2889,243412.7659,1971856.1908,1931556.1565
002145.SZ,20250912,5.23,3.8798,5.9435,1.29,35.2323,38.2897,1.6511,2.896,2.6567,0.9273,0.2937,380667.2183,372887.2889,243412.7659,1990889.5517,1950200.5209
002145.SZ,20250911,5.11,2.1489,3.292,0.65,34.4239,37.4112,1.6132,2.8296,2.5957,0.949,0.3006,380667.2183,372887.2889,243412.7659,1945209.4855,1905454.0463
002145.SZ,20250910,5.1,2.6424,4.048,0.76,34.3566,37.338,1.6101,2.824,2.5906,0.9509,0.3012,380667.2183,372887.2889,243412.7659,1941402.8133,1901725.1734
002145.SZ,20250909,5.18,3.8786,5.9417,1.13,34.8955,37.9237,1.6353,2.8683,2.6313,0.9362,0.2965,380667.2183,372887.2889,243412.7659,1971856.1908,1931556.1565
002145.SZ,20250908,5.19,3.1289,4.7931,0.81,34.9628,37.9969,1.6385,2.8739,2.6364,0.9344,0.2959,380667.2183,372887.2889,243412.7659,1975662.863,1935285.0294
002145.SZ,20250905,5.14,3.2848,5.0321,0.82,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649
002145.SZ,20250904,4.97,3.5432,5.4278,0.83,33.4808,36.3862,1.569,2.752,2.5246,0.9758,0.3091,380667.2183,372887.2889,243412.7659,1891916.075,1853249.8258
002145.SZ,20250903,5.08,3.5239,5.3984,0.64,34.2218,37.1916,1.6038,2.8129,2.5805,0.9546,0.3024,380667.2183,372887.2889,243412.7659,1933789.469,1894267.4276
002145.SZ,20250902,5.06,3.6394,5.5753,0.59,34.0871,37.0451,1.5974,2.8019,2.5703,0.9584,0.3036,380667.2183,372887.2889,243412.7659,1926176.1246,1886809.6818
002145.SZ,20250901,5.26,5.346,8.1895,0.9,35.4344,38.5094,1.6606,2.9126,2.6719,0.922,0.292,380667.2183,372887.2889,243412.7659,2002309.5683,1961387.1396
002145.SZ,20250829,5.06,3.8807,5.8979,0.59,34.0871,37.0451,1.5974,2.8019,2.5703,0.9584,0.3036,380667.2183,372887.2889,245352.0302,1926176.1246,1886809.6818
002145.SZ,20250828,5.07,4.9733,7.5978,0.69,34.1545,34.0083,1.6594,2.8074,2.5831,0.9565,0.303,380667.2183,374826.5532,245352.0302,1929982.7968,1900370.6247
002145.SZ,20250827,5.07,9.6406,14.7281,1.66,34.1545,34.0083,1.6594,2.8074,2.5831,0.9565,0.303,380667.2183,374826.5532,245352.0302,1929982.7968,1900370.6247
002145.SZ,20250826,5.27,7.1232,10.8821,1.51,35.5018,35.3499,1.7249,2.9182,2.685,0.9202,0.2915,380667.2183,374826.5532,245352.0302,2006116.2404,1975335.9354
002145.SZ,20250825,4.79,4.0075,6.1223,0.95,32.2682,32.1301,1.5678,2.6524,2.4405,1.0124,0.3207,380667.2183,374826.5532,245352.0302,1823395.9757,1795419.1898
002145.SZ,20250822,4.84,7.0156,10.7177,2.3,32.605,32.4655,1.5842,2.6801,2.4659,1.002,0.3174,380667.2183,374826.5532,245352.0302,1842429.3366,1814160.5175
002145.SZ,20250821,4.9,8.067,12.324,4.75,33.0092,32.868,1.6038,2.7133,2.4965,0.9897,0.3135,380667.2183,374826.5532,245352.0302,1865269.3697,1836650.1107
002145.SZ,20250820,4.45,2.8214,4.3102,2.12,29.9778,29.8495,1.4565,2.4641,2.2672,1.0898,0.3452,380667.2183,374826.5532,245352.0302,1693969.1214,1667978.1617
002145.SZ,20250819,4.36,1.6977,2.5936,1.45,29.3715,29.2458,1.4271,2.4143,2.2214,1.1123,0.3523,380667.2183,374826.5532,245352.0302,1659709.0718,1634243.772
002145.SZ,20250818,4.32,1.4155,2.1625,1.14,29.102,28.9775,1.414,2.3921,2.201,1.1226,0.3556,380667.2183,374826.5532,245352.0302,1644482.3831,1619250.7098
002145.SZ,20250815,4.3,1.2203,1.8643,1.08,28.9673,28.8433,1.4074,2.381,2.1908,1.1278,0.3572,380667.2183,374826.5532,245352.0302,1636869.0387,1611754.1788
002145.SZ,20250814,4.23,1.3432,2.052,1.33,28.4957,28.3738,1.3845,2.3423,2.1552,1.1465,0.3631,380667.2183,374826.5532,245352.0302,1610222.3334,1585516.32
002145.SZ,20250813,4.28,0.9796,1.4965,1.03,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477
002145.SZ,20250812,4.28,0.8912,1.3616,1.02,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477
002145.SZ,20250811,4.31,1.7691,2.7027,2.76,29.0347,28.9104,1.4107,2.3866,2.1959,1.1252,0.3564,380667.2183,374826.5532,245352.0302,1640675.7109,1615502.4443
002145.SZ,20250808,4.21,0.6499,0.9928,1.01,28.361,28.2396,1.378,2.3312,2.145,1.1519,0.3648,380667.2183,374826.5532,245352.0302,1602608.989,1578019.789
002145.SZ,20250807,4.23,0.7677,1.1728,0.95,28.4957,28.3738,1.3845,2.3423,2.1552,1.1465,0.3631,380667.2183,374826.5532,245352.0302,1610222.3334,1585516.32
002145.SZ,20250806,4.25,0.6815,1.0411,0.76,28.6305,28.508,1.3911,2.3534,2.1653,1.1411,0.3614,380667.2183,374826.5532,245352.0302,1617835.6778,1593012.8511
002145.SZ,20250805,4.25,0.5099,0.779,0.51,28.6305,28.508,1.3911,2.3534,2.1653,1.1411,0.3614,380667.2183,374826.5532,245352.0302,1617835.6778,1593012.8511
002145.SZ,20250804,4.22,0.5902,0.9017,0.53,28.4284,28.3067,1.3812,2.3367,2.1501,1.1492,0.364,380667.2183,374826.5532,245352.0302,1606415.6612,1581768.0545
002145.SZ,20250801,4.2,0.6755,1.0319,0.54,28.2936,28.1726,1.3747,2.3257,2.1399,1.1547,0.3657,380667.2183,374826.5532,245352.0302,1598802.3169,1574271.5234
002145.SZ,20250731,4.19,1.5743,2.405,1.29,28.2263,28.1055,1.3714,2.3201,2.1348,1.1574,0.3666,380667.2183,374826.5532,245352.0302,1594995.6447,1570523.2579
002145.SZ,20250730,4.3,1.1108,1.6971,0.89,28.9673,28.8433,1.4074,2.381,2.1908,1.1278,0.3572,380667.2183,374826.5532,245352.0302,1636869.0387,1611754.1788
002145.SZ,20250729,4.31,1.0352,1.5814,0.78,29.0347,28.9104,1.4107,2.3866,2.1959,1.1252,0.3564,380667.2183,374826.5532,245352.0302,1640675.7109,1615502.4443
002145.SZ,20250728,4.34,1.2232,1.8687,0.92,29.2368,29.1117,1.4205,2.4032,2.2112,1.1174,0.3539,380667.2183,374826.5532,245352.0302,1652095.7274,1626747.2409
002145.SZ,20250725,4.38,1.2589,1.9233,0.99,29.5062,29.38,1.4336,2.4253,2.2316,1.1072,0.3507,380667.2183,374826.5532,245352.0302,1667322.4162,1641740.303
002145.SZ,20250724,4.39,1.459,2.2289,1.32,29.5736,29.447,1.4369,2.4309,2.2367,1.1047,0.3499,380667.2183,374826.5532,245352.0302,1671129.0883,1645488.5685
002145.SZ,20250723,4.3,1.2465,1.9042,1.23,28.9673,28.8433,1.4074,2.381,2.1908,1.1278,0.3572,380667.2183,374826.5532,245352.0302,1636869.0387,1611754.1788
002145.SZ,20250722,4.34,1.4804,2.2616,1.5,29.2368,29.1117,1.4205,2.4032,2.2112,1.1174,0.3539,380667.2183,374826.5532,245352.0302,1652095.7274,1626747.2409
002145.SZ,20250721,4.28,1.1886,1.8158,1.31,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477
002145.SZ,20250718,4.23,0.9902,1.5128,0.97,28.4957,28.3738,1.3845,2.3423,2.1552,1.1465,0.3631,380667.2183,374826.5532,245352.0302,1610222.3334,1585516.32
002145.SZ,20250717,4.19,0.6226,0.9512,0.59,28.2263,28.1055,1.3714,2.3201,2.1348,1.1574,0.3666,380667.2183,374826.5532,245352.0302,1594995.6447,1570523.2579
002145.SZ,20250716,4.19,0.7708,1.1775,0.76,28.2263,28.1055,1.3714,2.3201,2.1348,1.1574,0.3666,380667.2183,374826.5532,245352.0302,1594995.6447,1570523.2579
002145.SZ,20250715,4.21,1.356,2.0715,1.48,28.361,28.2396,1.378,2.3312,2.145,1.1519,0.3648,380667.2183,374826.5532,245352.0302,1602608.989,1578019.789
002145.SZ,20250714,4.24,0.796,1.2161,0.85,28.5631,28.4409,1.3878,2.3478,2.1603,1.1438,0.3623,380667.2183,374826.5532,245352.0302,1614029.0056,1589264.5856
002145.SZ,20250711,4.28,1.5462,2.3622,1.96,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477
002145.SZ,20250710,4.2,0.7783,1.1889,1.0,28.2936,28.1726,1.3747,2.3257,2.1399,1.1547,0.3657,380667.2183,374826.5532,245352.0302,1598802.3169,1574271.5234
002145.SZ,20250709,4.16,0.577,0.8815,0.73,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250708,4.19,0.8706,1.33,1.17,28.2263,28.1055,1.3714,2.3201,2.1348,1.1574,0.3666,380667.2183,374826.5532,245352.0302,1594995.6447,1570523.2579
002145.SZ,20250707,4.16,0.9031,1.3797,1.31,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250704,4.13,0.8083,1.2348,1.24,27.8221,27.703,1.3518,2.2869,2.1042,1.1742,0.3719,380667.2183,374826.5532,245352.0302,1572155.6116,1548033.6647
002145.SZ,20250703,4.17,0.7151,1.0924,1.13,28.0915,27.9713,1.3649,2.3091,2.1246,1.163,0.3683,380667.2183,374826.5532,245352.0302,1587382.3003,1563026.7268
002145.SZ,20250702,4.17,0.6815,1.0411,1.05,28.0915,27.9713,1.3649,2.3091,2.1246,1.163,0.3683,380667.2183,374826.5532,245352.0302,1587382.3003,1563026.7268
002145.SZ,20250701,4.15,0.622,0.9502,0.93,27.9568,27.8372,1.3583,2.298,2.1144,1.1686,0.3701,380667.2183,374826.5532,245352.0302,1579768.9559,1555530.1958
002145.SZ,20250630,4.15,0.6288,0.9606,0.98,27.9568,27.8372,1.3583,2.298,2.1144,1.1686,0.3701,380667.2183,374826.5532,245352.0302,1579768.9559,1555530.1958
002145.SZ,20250627,4.16,0.6206,0.9481,1.01,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250626,4.14,0.6121,0.9351,1.03,27.8894,27.7701,1.3551,2.2924,2.1093,1.1714,0.371,380667.2183,374826.5532,245352.0302,1575962.2838,1551781.9302
002145.SZ,20250625,4.17,0.7744,1.1831,1.43,28.0915,27.9713,1.3649,2.3091,2.1246,1.163,0.3683,380667.2183,374826.5532,245352.0302,1587382.3003,1563026.7268
002145.SZ,20250624,4.16,0.6966,1.0642,1.34,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250623,4.08,0.5038,0.7697,0.99,27.4852,27.3676,1.3354,2.2592,2.0787,1.1886,0.3765,380667.2183,374826.5532,245352.0302,1553122.2507,1529292.3371
002145.SZ,20250620,4.07,0.4876,0.7449,0.91,27.4179,27.3006,1.3321,2.2537,2.0736,1.1915,0.3774,380667.2183,374826.5532,245352.0302,1549315.5785,1525544.0715
002145.SZ,20250619,4.07,0.5067,0.7741,0.78,27.4179,27.3006,1.3321,2.2537,2.0736,1.1915,0.3774,380667.2183,374826.5532,245352.0302,1549315.5785,1525544.0715
002145.SZ,20250618,4.11,0.5119,0.782,0.7,27.6873,27.5689,1.3452,2.2758,2.094,1.1799,0.3737,380667.2183,374826.5532,245352.0302,1564542.2672,1540537.1337
002145.SZ,20250617,4.16,0.5815,0.8883,0.73,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250616,4.15,0.4556,0.6961,0.57,27.9568,27.8372,1.3583,2.298,2.1144,1.1686,0.3701,380667.2183,374826.5532,245352.0302,1579768.9559,1555530.1958
002145.SZ,20250613,4.16,0.6177,0.9437,0.78,28.0242,27.9043,1.3616,2.3035,2.1195,1.1658,0.3692,380667.2183,374826.5532,245352.0302,1583575.6281,1559278.4613
002145.SZ,20250612,4.19,1.0842,1.6564,1.62,28.2263,28.1055,1.3714,2.3201,2.1348,1.1574,0.3666,380667.2183,374826.5532,245352.0302,1594995.6447,1570523.2579
002145.SZ,20250611,4.25,0.9105,1.391,1.54,28.6305,28.508,1.3911,2.3534,2.1653,1.1411,0.3614,380667.2183,374826.5532,245352.0302,1617835.6778,1593012.8511
002145.SZ,20250610,4.2,0.8987,1.3729,1.67,28.2936,28.1726,1.3747,2.3257,2.1399,1.1547,0.3657,380667.2183,374826.5532,245352.0302,1598802.3169,1574271.5234
002145.SZ,20250609,4.24,0.508,0.776,0.85,28.5631,28.4409,1.3878,2.3478,2.1603,1.1438,0.3623,380667.2183,374826.5532,245352.0302,1614029.0056,1589264.5856
002145.SZ,20250606,4.22,0.5335,0.815,0.77,28.4284,28.3067,1.3812,2.3367,2.1501,1.1492,0.364,380667.2183,374826.5532,245352.0302,1606415.6612,1581768.0545
002145.SZ,20250605,4.21,0.4876,0.7449,0.66,28.361,28.2396,1.378,2.3312,2.145,1.1519,0.3648,380667.2183,374826.5532,245352.0302,1602608.989,1578019.789
002145.SZ,20250604,4.24,0.5239,0.8004,0.63,28.5631,28.4409,1.3878,2.3478,2.1603,1.1438,0.3623,380667.2183,374826.5532,245352.0302,1614029.0056,1589264.5856
