ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000962.SZ,20251201,28.23,7.0556,11.9868,2.02,66.8422,53.6993,5.227,11.1294,8.9974,0.1949,0.4499,50486.4268,50166.4375,29528.5361,1425231.8286,1416198.5306
000962.SZ,20251128,27.77,5.3201,9.0384,1.69,65.753,52.8243,5.1418,10.948,8.8508,0.1981,0.4574,50486.4268,50166.4375,29528.5361,1402008.0722,1393121.9694
000962.SZ,20251127,26.12,2.9112,4.9459,0.96,61.8462,49.6856,4.8363,10.2976,8.3249,0.2106,0.6969,50486.4268,50166.4375,29528.5361,1318705.468,1310347.3475
000962.SZ,20251126,26.83,2.8844,4.9004,0.96,63.5273,51.0362,4.9678,10.5775,8.5512,0.205,0.6784,50486.4268,50166.4375,29528.5361,1354550.831,1345965.5181
000962.SZ,20251125,26.43,3.3061,5.6167,1.12,62.5802,50.2753,4.8937,10.4198,8.4237,0.2081,0.6887,50486.4268,50166.4375,29528.5361,1334356.2603,1325898.9431
000962.SZ,20251124,25.81,3.0769,5.2274,1.04,61.1122,49.0959,4.7789,10.1753,8.2261,0.2131,0.7053,50486.4268,50166.4375,29528.5361,1303054.6757,1294795.7519
000962.SZ,20251121,24.81,3.5434,6.0198,1.26,58.7444,47.1937,4.5938,9.7811,7.9074,0.2217,0.7337,50486.4268,50166.4375,29528.5361,1252568.2489,1244629.3144
000962.SZ,20251120,26.52,2.3463,3.9861,0.69,62.7933,50.4465,4.9104,10.4552,8.4524,0.2074,0.6864,50486.4268,50166.4375,29528.5361,1338900.0387,1330413.9225
000962.SZ,20251119,26.67,2.6899,4.5699,0.63,63.1485,50.7318,4.9382,10.5144,8.5002,0.2063,0.6825,50486.4268,50166.4375,29528.5361,1346473.0028,1337938.8881
000962.SZ,20251118,26.67,3.0686,5.2133,0.63,63.1485,50.7318,4.9382,10.5144,8.5002,0.2063,0.6825,50486.4268,50166.4375,29528.5361,1346473.0028,1337938.8881
000962.SZ,20251117,27.42,3.0774,5.2283,0.51,64.9243,52.1585,5.077,10.8101,8.7393,0.2006,0.6638,50486.4268,50166.4375,29528.5361,1384337.8229,1375563.7163
000962.SZ,20251114,27.18,2.9241,4.9677,0.44,64.356,51.702,5.0326,10.7154,8.6628,0.2024,0.6697,50486.4268,50166.4375,29528.5361,1372221.0804,1363523.7713
000962.SZ,20251113,27.5,5.3196,9.0376,0.78,65.1137,52.3107,5.0918,10.8416,8.7648,0.2,0.6619,50486.4268,50166.4375,29528.5361,1388376.737,1379577.0313
000962.SZ,20251112,26.38,6.918,11.7531,1.0,62.4618,50.1802,4.8845,10.4001,8.4078,0.2085,0.69,50486.4268,50166.4375,29528.5361,1331831.939,1323390.6213
000962.SZ,20251111,27.93,5.9429,10.0964,0.88,66.1318,53.1286,5.1715,11.0111,8.9018,0.197,0.6517,50486.4268,50166.4375,29528.5361,1410085.9005,1401148.5994
000962.SZ,20251110,28.02,8.8817,15.0893,1.38,66.3449,53.2998,5.1405,11.0466,8.9305,0.1963,0.4712,50486.4268,50166.4375,29528.5361,1414629.6789,1405663.5788
000962.SZ,20251107,31.13,6.5288,11.0918,1.02,73.7087,59.2157,5.7111,12.2727,9.9217,0.1767,0.4241,50486.4268,50166.4375,29528.5361,1571642.4663,1561681.1994
000962.SZ,20251106,30.81,5.9591,10.124,0.89,72.951,58.607,5.6524,12.1465,9.8197,0.1786,0.4285,50486.4268,50166.4375,29528.5361,1555486.8097,1545627.9394
000962.SZ,20251105,31.0,7.202,12.2355,0.9,73.4009,58.9684,5.6872,12.2214,9.8803,0.1775,0.4259,50486.4268,50166.4375,29528.5361,1565079.2308,1555159.5625
000962.SZ,20251104,29.88,5.0812,8.6326,0.54,70.749,56.8379,5.4818,11.7799,9.5233,0.1841,0.4419,50486.4268,50166.4375,29528.5361,1508534.4328,1498973.1525
000962.SZ,20251103,30.01,7.3041,12.409,0.76,71.0568,57.0852,5.5056,11.8311,9.5648,0.1833,0.4399,50486.4268,50166.4375,29528.5361,1515097.6683,1505494.7894
000962.SZ,20251031,31.02,6.3888,10.854,0.64,73.4483,59.0064,5.6909,12.2293,9.8867,0.1773,0.4256,50486.4268,50166.4375,29528.5361,1566088.9593,1556162.8913
000962.SZ,20251030,33.07,7.6484,12.9939,0.77,78.3022,62.906,6.067,13.0375,10.54,0.1663,0.3992,50486.4268,50166.4375,29528.5361,1669586.1343,1659004.0881
000962.SZ,20251029,34.2,13.3694,22.7135,1.67,80.9778,65.0555,6.2743,13.483,10.9002,0.1609,0.386,50486.4268,50166.4375,29528.5361,1726635.7966,1715692.1625
000962.SZ,20251028,34.5,12.0883,20.537,1.75,81.6881,65.6261,6.3293,13.6013,10.9958,0.1595,0.3827,50486.4268,50166.4375,29528.5361,1741781.7246,1730742.0938
000962.SZ,20251027,31.9,8.8121,14.971,1.27,75.5319,60.6804,5.8523,12.5763,10.1671,0.1724,0.4139,50486.4268,50166.4375,29528.5361,1610517.0149,1600309.3563
000962.SZ,20251024,29.0,7.9048,13.4296,1.3,68.6654,59.5575,5.4022,11.433,9.861,0.1897,0.4553,50486.4268,50166.4375,29528.5361,1464106.3772,1454826.6875
000962.SZ,20251023,29.48,7.7994,13.2506,1.4,69.8019,60.5432,5.4916,11.6222,10.0242,0.1866,0.4479,50486.4268,50166.4375,29528.5361,1488339.8621,1478906.5775
000962.SZ,20251022,26.8,3.5029,5.9512,0.58,63.4563,55.0393,4.9923,10.5656,9.1129,0.2053,0.4926,50486.4268,50166.4375,29528.5361,1353036.2382,1344460.525
000962.SZ,20251021,27.58,6.5522,11.1323,1.02,65.3031,56.6412,5.1376,10.8731,9.3781,0.1995,0.4787,50486.4268,50162.4774,29524.576,1392415.6511,1383481.1267
000962.SZ,20251020,28.07,8.8142,14.9754,1.55,66.4633,57.6475,5.2289,11.0663,9.5447,0.196,0.4703,50486.4268,50162.4774,29524.576,1417154.0003,1408060.7406
000962.SZ,20251017,26.45,3.849,6.5395,0.68,62.6275,54.3205,4.9271,10.4277,8.9939,0.208,0.4992,50486.4268,50162.5524,29524.651,1335365.9889,1326799.511
000962.SZ,20251016,27.77,5.0548,8.5881,0.9,65.753,57.0314,5.173,10.948,9.4427,0.1981,0.4754,50486.4268,50162.5524,29524.651,1402008.0722,1393014.0801
000962.SZ,20251015,27.14,5.6985,9.6817,1.11,64.2613,55.7376,5.0557,10.6997,9.2285,0.2027,0.4865,50486.4268,50162.5524,29524.651,1370201.6234,1361411.6721
000962.SZ,20251014,28.22,8.8159,14.9782,2.29,66.8185,57.9556,5.2569,11.1255,9.5957,0.1949,0.4678,50486.4268,50162.5524,29524.651,1424726.9643,1415587.2287
000962.SZ,20251013,27.62,4.9333,8.3817,1.45,65.3978,56.7233,5.1451,10.8889,9.3917,0.1992,0.478,50486.4268,50162.5524,29524.651,1394435.1082,1385489.6973
000962.SZ,20251010,25.11,3.8519,6.5443,1.12,59.4547,51.5685,4.6775,9.8994,8.5382,0.2191,0.5258,50486.4268,50162.5524,29524.651,1267714.1769,1259581.6908
000962.SZ,20251009,25.99,4.9159,8.3522,1.41,61.5384,53.3758,4.8415,10.2463,8.8375,0.2117,0.508,50486.4268,50162.5524,29524.651,1312142.2325,1303724.7369
000962.SZ,20250930,24.4,3.2125,5.458,0.93,57.7736,50.1104,4.5453,9.6195,8.2968,0.2255,0.5411,50486.4268,50162.5524,29524.651,1231868.8139,1223966.2786
000962.SZ,20250929,24.5,2.3023,3.9116,0.65,58.0104,50.3158,4.5639,9.6589,8.3308,0.2245,0.5389,50486.4268,50162.5524,29524.651,1236917.4566,1228982.5338
000962.SZ,20250926,24.48,2.7465,4.6663,0.72,57.963,50.2747,4.5602,9.651,8.324,0.2247,0.5393,50486.4268,50162.5524,29524.651,1235907.7281,1227979.2828
000962.SZ,20250925,25.08,4.0482,6.8779,1.08,59.3837,51.5069,4.6719,9.8875,8.528,0.2193,0.5264,50486.4268,50162.5524,29524.651,1266199.5841,1258076.8142
000962.SZ,20250924,24.9,5.1074,8.6774,1.6,58.9575,51.1373,4.6384,9.8166,8.4668,0.2209,0.5302,50486.4268,50162.5524,29524.651,1257112.0273,1249047.5548
000962.SZ,20250923,23.44,3.1097,5.2834,0.94,55.5006,48.1389,4.3664,9.241,7.9704,0.2347,0.5633,50486.4268,50162.5524,29524.651,1183401.8442,1175810.2283
000962.SZ,20250922,24.13,2.5834,4.3893,0.7,57.1343,49.5559,4.495,9.513,8.205,0.228,0.5471,50486.4268,50162.5524,29524.651,1218237.4787,1210422.3894
000962.SZ,20250919,24.25,4.2241,7.1767,1.04,57.4184,49.8024,4.5173,9.5603,8.2458,0.2269,0.5444,50486.4268,50162.5524,29524.651,1224295.8499,1216441.8957
000962.SZ,20250918,23.18,3.6444,6.1918,0.87,54.8849,47.6049,4.318,9.1385,7.882,0.2373,0.5696,50486.4268,50162.5524,29524.651,1170275.3732,1162767.9646
000962.SZ,20250917,24.05,2.3859,4.0537,0.53,56.9449,49.3916,4.4801,9.4815,8.1778,0.2287,0.549,50486.4268,50162.5524,29524.651,1214198.5645,1206409.3852
000962.SZ,20250916,24.22,3.6784,6.2496,0.75,57.3474,49.7407,4.5117,9.5485,8.2356,0.2271,0.5451,50486.4268,50162.5524,29524.651,1222781.2571,1214937.0191
000962.SZ,20250915,24.35,4.4209,7.5112,0.76,57.6552,50.0077,4.536,9.5997,8.2798,0.2259,0.5422,50486.4268,50162.5524,29524.651,1229344.4926,1221458.1509
000962.SZ,20250912,24.7,6.2499,10.6185,1.11,58.4839,50.7265,4.6012,9.7377,8.3988,0.2227,0.5345,50486.4268,50162.5524,29524.651,1247014.742,1239015.0443
000962.SZ,20250911,23.54,4.136,7.027,0.73,55.7373,48.3442,4.3851,9.2804,8.0044,0.2337,0.5609,50486.4268,50162.5524,29524.651,1188450.4869,1180826.4835
000962.SZ,20250910,22.8,4.2363,7.1974,0.76,53.9852,46.8245,4.2472,8.9887,7.7528,0.2413,0.5791,50486.4268,50162.5524,29524.651,1151090.531,1143706.1947
000962.SZ,20250909,23.34,5.499,9.3428,1.0,55.2638,47.9335,4.3478,9.2016,7.9364,0.2357,0.5657,50486.4268,50162.5524,29524.651,1178353.2015,1170793.973
000962.SZ,20250908,23.67,8.931,15.1738,1.72,56.0451,48.6112,4.4093,9.3317,8.0486,0.2324,0.5578,50486.4268,50162.5524,29524.651,1195013.7224,1187347.6153
000962.SZ,20250905,22.55,5.3276,9.0516,0.97,53.3932,46.3111,4.2006,8.8901,7.6677,0.244,0.5855,50486.4268,50162.5524,29524.651,1138468.9243,1131165.5566
000962.SZ,20250904,20.5,4.301,7.3074,0.77,48.5393,42.101,3.8188,8.0819,6.9707,0.2683,0.644,50486.4268,50162.5524,29524.651,1034971.7494,1028332.3242
000962.SZ,20250903,21.07,3.7094,6.3023,0.64,49.8889,43.2716,3.925,8.3066,7.1645,0.2611,0.6266,50486.4268,50162.5524,29524.651,1063749.0127,1056924.9791
000962.SZ,20250902,21.79,5.3197,9.0382,0.95,51.5937,44.7502,4.0591,8.5905,7.4093,0.2525,0.6059,50486.4268,50162.5524,29524.651,1100099.24,1093042.0168
000962.SZ,20250901,22.55,7.37,12.522,1.43,53.4042,46.3206,4.2008,8.8919,7.6693,0.2439,0.5854,50496.8262,50160.5674,29522.666,1138703.4308,1131120.7949
000962.SZ,20250829,21.96,6.8609,11.657,1.44,52.007,45.1087,4.0909,8.6593,7.4687,0.2505,0.6011,50496.8262,50160.5674,29522.666,1108910.3034,1101526.0601
000962.SZ,20250828,20.88,4.7604,8.0882,0.97,49.4492,42.8902,3.8897,8.2334,7.1014,0.2634,0.6322,50496.8262,50160.5674,29522.666,1054373.7311,1047352.6473
000962.SZ,20250827,20.4,4.4635,7.5838,0.82,48.3125,41.9042,3.8003,8.0442,6.9381,0.2696,0.6471,50496.8262,50160.5674,29522.666,1030135.2545,1023275.575
000962.SZ,20250826,21.01,4.6625,7.9218,0.72,49.7571,43.1572,3.9139,8.2847,7.1456,0.2618,0.6283,50496.8262,50160.5674,29522.666,1060938.3185,1053873.5211
000962.SZ,20250825,21.05,5.1074,8.6771,0.69,49.8518,48.3166,4.0686,8.3005,7.8143,0.2613,0.6271,50496.8262,50165.9588,29528.0574,1062958.1915,1055993.4327
000962.SZ,20250822,20.68,4.7882,8.1348,0.58,48.9756,47.4673,3.997,8.1546,7.6769,0.266,0.6383,50496.8262,50165.9588,29528.0574,1044274.3658,1037432.028
000962.SZ,20250821,20.98,5.5986,9.5116,0.56,49.6861,48.1559,4.055,8.2729,7.7883,0.2622,0.6292,50496.8262,50165.9588,29528.0574,1059423.4137,1052481.8156
000962.SZ,20250820,21.48,7.0361,11.9538,0.67,50.8702,49.3036,4.1517,8.47,7.9739,0.2561,0.6145,50496.8262,50165.9588,29528.0574,1084671.8268,1077564.795
000962.SZ,20250819,21.05,9.8825,16.7897,1.07,49.8518,48.3166,4.0686,8.3005,7.8143,0.2613,0.6271,50496.8262,50165.9588,29528.0574,1062958.1915,1055993.4327
000962.SZ,20250818,20.79,9.8716,16.7711,1.28,49.2361,47.7198,4.0183,8.1979,7.7178,0.2646,0.6349,50496.8262,50165.9588,29528.0574,1049829.0167,1042950.2835
000962.SZ,20250815,20.06,8.7849,14.9249,1.38,47.5073,46.0442,3.8772,7.9101,7.4468,0.2742,0.658,50496.8262,50165.9588,29528.0574,1012966.3336,1006329.1335
000962.SZ,20250814,19.84,14.7528,25.0639,3.64,46.9863,45.5393,3.8347,7.8233,7.3651,0.2772,0.6653,50496.8262,50165.9588,29528.0574,1001857.0318,995292.6226
000962.SZ,20250813,19.61,9.4155,15.9962,3.82,46.4416,45.0114,3.7902,7.7326,7.2797,0.2805,0.6731,50496.8262,50165.9588,29528.0574,990242.7618,983754.4521
000962.SZ,20250812,17.83,3.2341,5.4945,1.52,42.2261,40.9257,3.4462,7.0308,6.6189,0.3085,0.7403,50496.8262,50165.9588,29528.0574,900358.4111,894459.0454
000962.SZ,20250811,17.58,2.4125,4.0987,1.19,41.634,40.3518,3.3979,6.9322,6.5261,0.3129,0.7509,50496.8262,50165.9588,29528.0574,887734.2046,881917.5557
000962.SZ,20250808,17.39,2.1046,3.5755,1.07,41.184,39.9157,3.3611,6.8572,6.4556,0.3163,0.7591,50496.8262,50165.9588,29528.0574,878139.8076,872386.0235
000962.SZ,20250807,17.42,3.0714,5.2181,1.65,41.2551,39.9846,3.3669,6.8691,6.4667,0.3157,0.7577,50496.8262,50165.9588,29528.0574,879654.7124,873891.0023
000962.SZ,20250806,17.26,1.4992,2.5471,0.69,40.8761,39.6173,3.336,6.806,6.4073,0.3187,0.7648,50496.8262,50165.9588,29528.0574,871575.2202,865864.4489
000962.SZ,20250805,17.16,1.5644,2.6578,0.64,40.6393,39.3878,3.3167,6.7666,6.3702,0.3205,0.7692,50496.8262,50165.9588,29528.0574,866525.5376,860847.853
000962.SZ,20250804,17.17,1.8545,3.1506,0.68,40.663,39.4108,3.3186,6.7705,6.3739,0.3203,0.7688,50496.8262,50165.9588,29528.0574,867030.5059,861349.5126
000962.SZ,20250801,16.9,1.8764,3.1878,0.6,40.0236,38.791,3.2664,6.664,6.2737,0.3254,0.7811,50496.8262,50165.9588,29528.0574,853396.3628,847804.7037
000962.SZ,20250731,16.88,2.4916,4.233,0.67,39.9762,38.7451,3.2626,6.6561,6.2663,0.3258,0.782,50496.8262,50165.9588,29528.0574,852386.4263,846801.3845
000962.SZ,20250730,17.35,3.0827,5.2373,0.67,41.0893,39.8239,3.3534,6.8415,6.4407,0.317,0.7608,50496.8262,50165.9588,29528.0574,876119.9346,870379.3852
000962.SZ,20250729,17.85,2.9812,5.0648,0.64,42.2734,40.9716,3.4501,7.0386,6.6264,0.3081,0.7395,50496.8262,50165.9588,29528.0574,901368.3477,895462.3646
000962.SZ,20250728,18.15,3.2559,5.5315,0.69,42.9839,41.6602,3.508,7.1569,6.7377,0.303,0.7273,50496.8262,50165.9588,29528.0574,916517.3955,910512.1522
000962.SZ,20250725,18.1,3.8274,6.5024,0.8,42.8655,41.5454,3.4984,7.1372,6.7192,0.3039,0.7293,50496.8262,50165.9588,29528.0574,913992.5542,908003.8543
000962.SZ,20250724,18.32,5.5346,9.4029,1.33,43.3865,42.0504,3.5409,7.224,6.8008,0.3002,0.7205,50496.8262,50165.9588,29528.0574,925101.856,919040.3652
000962.SZ,20250723,17.98,7.2456,12.3097,2.32,42.5813,41.27,3.4752,7.0899,6.6746,0.3059,0.7341,50496.8262,50165.9588,29528.0574,907932.9351,901983.9392
000962.SZ,20250722,17.67,3.5694,6.0642,1.24,41.8471,40.5584,3.4153,6.9677,6.5595,0.3113,0.747,50496.8262,50165.9588,29528.0574,892278.919,886432.492
000962.SZ,20250721,17.55,3.3969,5.771,1.21,41.5629,40.283,3.3921,6.9203,6.515,0.3134,0.7521,50496.8262,50165.9588,29528.0574,886219.2998,880412.5769
000962.SZ,20250718,17.25,4.2305,7.1873,1.44,40.8525,39.5944,3.3341,6.802,6.4036,0.3188,0.7652,50496.8262,50165.9588,29528.0574,871070.252,865362.7893
000962.SZ,20250717,16.95,2.3623,4.0134,0.82,40.142,38.9058,3.2761,6.6837,6.2923,0.3245,0.7788,50496.8262,50165.9588,29528.0574,855921.2041,850313.0017
000962.SZ,20250716,16.61,2.0482,3.4797,0.69,39.3368,38.1254,3.2104,6.5497,6.166,0.3311,0.7947,50496.8262,50165.9588,29528.0574,838752.2832,833256.5757
000962.SZ,20250715,16.75,2.3643,4.0168,0.76,39.6683,38.4467,3.2374,6.6049,6.218,0.3284,0.7881,50496.8262,50165.9588,29528.0574,845821.8389,840279.8099
000962.SZ,20250714,16.95,3.0061,5.1071,1.04,40.142,38.9058,3.2761,6.6837,6.2923,0.3245,0.7788,50496.8262,50165.9588,29528.0574,855921.2041,850313.0017
000962.SZ,20250711,16.93,4.9304,8.3763,2.08,40.0946,38.8599,3.2722,6.6759,6.2848,0.3249,0.7797,50496.8262,50165.9588,29528.0574,854911.2676,849309.6825
000962.SZ,20250710,16.59,2.0351,3.4574,0.83,39.2894,38.0795,3.2065,6.5418,6.1586,0.3315,0.7957,50496.8262,50165.9588,29528.0574,837742.3467,832253.2565
000962.SZ,20250709,16.48,2.4977,4.2433,0.98,39.0289,37.827,3.1853,6.4984,6.1178,0.3337,0.801,50496.8262,50165.9588,29528.0574,832187.6958,826735.001
000962.SZ,20250708,16.65,3.0888,5.2476,1.14,39.4315,38.2172,3.2181,6.5655,6.1809,0.3303,0.7928,50496.8262,50165.9588,29528.0574,840772.1562,835263.214
000962.SZ,20250707,16.43,1.9427,3.3005,0.65,38.9105,37.7122,3.1756,6.4787,6.0992,0.3348,0.8034,50496.8262,50165.9588,29528.0574,829662.8545,824226.7031
000962.SZ,20250704,16.28,2.3012,3.9096,0.73,38.5553,37.3679,3.1466,6.4196,6.0435,0.3378,0.8108,50496.8262,50165.9588,29528.0574,822088.3305,816701.8093
000962.SZ,20250703,16.38,2.3645,4.0172,0.68,38.7921,37.5974,3.1659,6.459,6.0807,0.3358,0.8059,50496.8262,50165.9588,29528.0574,827138.0132,821718.4051
000962.SZ,20250702,16.47,2.9854,5.072,0.88,39.0052,37.804,3.1833,6.4945,6.1141,0.3339,0.8015,50496.8262,50165.9588,29528.0574,831682.7275,826233.3414
000962.SZ,20250701,16.75,3.9975,6.7915,1.19,39.6683,38.4467,3.2374,6.6049,6.218,0.3284,0.7881,50496.8262,50165.9588,29528.0574,845821.8389,840279.8099
000962.SZ,20250630,16.41,3.3043,5.6138,1.06,38.8631,37.6663,3.1717,6.4708,6.0918,0.3352,0.8044,50496.8262,50165.9588,29528.0574,828652.9179,823223.3839
000962.SZ,20250627,16.25,3.1692,5.3842,1.12,38.4842,37.2991,3.1408,6.4077,6.0324,0.3385,0.8123,50496.8262,50165.9588,29528.0574,820573.4258,815196.8305
000962.SZ,20250626,16.05,3.8594,6.5567,1.57,38.0106,36.84,3.1022,6.3289,5.9582,0.3427,0.8224,50496.8262,50165.9588,29528.0574,810474.0605,805163.6387
000962.SZ,20250625,15.92,2.6241,4.4581,1.16,37.7027,36.5416,3.077,6.2776,5.9099,0.3455,0.8291,50496.8262,50165.9588,29528.0574,803909.4731,798642.0641
000962.SZ,20250624,15.87,3.9074,6.6384,2.08,37.5843,36.4268,3.0674,6.2579,5.8913,0.3466,0.8318,50496.8262,50165.9588,29528.0574,801384.6318,796133.7662
000962.SZ,20250623,16.05,2.0565,3.4938,1.01,38.0106,36.84,3.0567,6.3289,5.9582,0.3427,0.3427,50496.8262,50165.9588,29528.0574,810474.0605,805163.6387
000962.SZ,20250620,15.76,1.6554,2.8125,0.75,37.3238,36.1743,3.0014,6.2145,5.8505,0.349,0.349,50496.8262,50165.9588,29528.0574,795829.9809,790615.5107
000962.SZ,20250619,15.93,2.0633,3.5055,0.9,37.7264,36.5645,3.0338,6.2815,5.9136,0.3453,0.3453,50496.8262,50165.9588,29528.0574,804414.4414,799143.7237
000962.SZ,20250618,16.31,1.6224,2.7564,0.65,38.6263,37.4368,3.1062,6.4314,6.0547,0.3372,0.3372,50496.8262,50165.9588,29528.0574,823603.2353,818206.788
000962.SZ,20250617,16.46,2.0141,3.4219,0.72,38.9815,37.7811,3.1347,6.4905,6.1104,0.3341,0.3341,50496.8262,50165.9588,29528.0574,831177.7593,825731.6818
000962.SZ,20250616,16.56,2.8289,4.806,0.94,39.2184,38.0106,3.1538,6.53,6.1475,0.3321,0.3321,50496.8262,50165.9588,29528.0574,836227.4419,830748.2777
000962.SZ,20250613,16.33,2.4648,4.1876,0.78,38.6737,37.4827,3.11,6.4393,6.0621,0.3368,0.3368,50496.8262,50165.9588,29528.0574,824613.1718,819210.1072
000962.SZ,20250612,16.59,2.4817,4.2162,0.77,39.2894,38.0795,3.1595,6.5418,6.1586,0.3315,0.3315,50496.8262,50165.9588,29528.0574,837742.3467,832253.2565
000962.SZ,20250611,16.65,2.6084,4.4315,0.76,39.4315,38.2172,3.1709,6.5655,6.1809,0.3303,0.3303,50496.8262,50165.9588,29528.0574,840772.1562,835263.214
000962.SZ,20250610,16.55,3.584,6.0889,1.07,39.1947,37.9877,3.1519,6.526,6.1438,0.3323,0.3323,50496.8262,50165.9588,29528.0574,835722.4736,830246.6181
000962.SZ,20250609,16.82,3.9803,6.7623,1.06,39.8341,38.6074,3.2033,6.6325,6.244,0.327,0.327,50496.8262,50165.9588,29528.0574,849356.6167,843791.427
000962.SZ,20250606,16.89,3.0654,5.2078,0.66,39.9999,38.7681,3.2166,6.6601,6.27,0.3256,0.3256,50496.8262,50165.9588,29528.0574,852891.3945,847303.0441
000962.SZ,20250605,17.23,2.7891,4.7385,0.51,40.8051,39.5485,3.2814,6.7942,6.3962,0.3192,0.3192,50496.8262,50165.9588,29528.0574,870060.3154,864359.4701
000962.SZ,20250604,17.24,3.7384,6.3512,0.56,40.8288,39.5714,3.2833,6.7981,6.3999,0.319,0.319,50496.8262,50165.9588,29528.0574,870565.2837,864861.1297
000962.SZ,20250603,16.91,3.2302,5.4879,0.36,40.0473,38.814,3.2204,6.668,6.2774,0.3253,0.3253,50496.8262,50165.9588,29528.0574,853901.331,848306.3633
000962.SZ,20250530,16.63,6.0197,10.2491,0.6,39.3841,38.1713,3.1671,6.5576,6.1735,0.3307,0.3307,50496.8262,50011.4462,29373.5448,839762.2197,831690.3503
