ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002690.SZ,20251215,20.6,0.7736,1.1205,0.79,27.9957,25.3118,6.6691,7.8649,7.4888,3.3907,3.3981,88223.505,43395.3915,29958.819,1817404.203,893945.0649
002690.SZ,20251212,20.66,0.8919,1.292,0.9,28.0772,25.3855,6.6886,7.8878,7.5106,3.3809,3.3883,88223.505,43395.3915,29958.819,1822697.6133,896548.7884
002690.SZ,20251211,20.72,0.925,1.3399,0.93,28.1587,25.4593,6.708,7.9107,7.5324,3.3711,3.3785,88223.505,43395.3915,29958.819,1827991.0236,899152.5119
002690.SZ,20251210,20.75,1.1848,1.7162,1.32,28.1995,25.4961,6.7177,7.9222,7.5433,3.3662,3.3736,88223.505,43395.3915,29958.819,1830637.7288,900454.3736
002690.SZ,20251209,20.37,0.9687,1.4032,1.11,27.6831,25.0292,6.5947,7.7771,7.4052,3.429,3.4365,88223.505,43395.3915,29958.819,1797112.7969,883964.1249
002690.SZ,20251208,20.65,0.9512,1.3779,1.06,28.0636,25.3732,6.6853,7.884,7.507,3.3825,3.3899,88223.505,43395.3915,29958.819,1821815.3783,896114.8345
002690.SZ,20251205,20.61,0.9182,1.3301,1.13,28.0093,25.3241,6.6724,7.8687,7.4924,3.3891,3.3965,88223.505,43395.3915,29958.819,1818286.4381,894379.0188
002690.SZ,20251204,20.44,0.931,1.3485,1.25,27.7782,25.1152,6.6173,7.8038,7.4306,3.4173,3.4247,88223.505,43395.3915,29958.819,1803288.4422,887001.8023
002690.SZ,20251203,20.28,0.7091,1.0272,0.97,27.5608,24.9186,6.5655,7.7428,7.3725,3.4442,3.4518,88223.505,43395.3915,29958.819,1789172.6814,880058.5396
002690.SZ,20251202,20.18,0.8662,1.2548,1.18,27.4249,24.7957,6.5332,7.7046,7.3361,3.4613,3.4689,88223.505,43395.3915,29958.819,1780350.3309,875719.0005
002690.SZ,20251201,20.19,1.0457,1.5148,1.42,27.4385,24.808,6.5364,7.7084,7.3398,3.4596,3.4672,88223.505,43395.3915,29958.819,1781232.566,876152.9544
002690.SZ,20251128,19.86,0.4932,0.7144,0.54,26.99,24.4025,6.4296,7.5824,7.2198,3.5171,3.5248,88223.505,43395.3915,29958.819,1752118.8093,861832.4752
002690.SZ,20251127,19.9,0.6115,0.8858,0.65,27.0444,24.4517,6.4425,7.5977,7.2343,3.51,3.5177,88223.505,43395.3915,29958.819,1755647.7495,863568.2909
002690.SZ,20251126,19.77,0.6421,0.9301,0.67,26.8677,24.292,6.4004,7.548,7.1871,3.5331,3.5408,88223.505,43395.3915,29958.819,1744178.6939,857926.89
002690.SZ,20251125,19.68,0.8824,1.2782,0.91,26.7454,24.1814,6.3713,7.5137,7.1544,3.5492,3.557,88223.505,43395.3915,29958.819,1736238.5784,854021.3047
002690.SZ,20251124,19.46,1.0515,1.523,1.11,26.4464,23.9111,6.3001,7.4297,7.0744,3.5894,3.5972,88223.505,43395.3915,29958.819,1716829.4073,844474.3186
002690.SZ,20251121,19.2,1.4083,2.04,1.53,26.093,23.5916,6.2159,7.3304,6.9799,3.638,3.6459,88223.505,43395.3915,29958.819,1693891.296,833191.5168
002690.SZ,20251120,19.7,0.7096,1.0278,0.69,26.7726,24.2059,6.3778,7.5213,7.1616,3.5456,3.5534,88223.505,43395.3915,29958.819,1738003.0485,854889.2126
002690.SZ,20251119,19.96,0.7449,1.079,0.63,27.1259,24.5254,6.4619,7.6206,7.2561,3.4994,3.5071,88223.505,43395.3915,29958.819,1760941.1598,866172.0143
002690.SZ,20251118,19.81,0.9111,1.3197,0.73,26.922,24.3411,6.4134,7.5633,7.2016,3.5259,3.5337,88223.505,43395.3915,29958.819,1747707.6341,859662.7056
002690.SZ,20251117,20.06,0.9517,1.3785,0.74,27.2618,24.6483,6.4943,7.6588,7.2925,3.482,3.4896,88223.505,43395.3915,29958.819,1769763.5103,870511.5535
002690.SZ,20251114,20.38,1.2917,1.8711,1.05,27.6967,25.0415,6.5979,7.7809,7.4088,3.4273,3.4348,88223.505,43395.3915,29958.819,1797995.0319,884398.0788
002690.SZ,20251113,20.25,1.2264,1.7764,0.99,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43395.3915,29958.819,1786525.9763,878756.6779
002690.SZ,20251112,20.57,1.4981,2.1701,1.27,27.9549,25.2749,6.6594,7.8535,7.4779,3.3957,3.4031,88223.505,43395.3915,29958.819,1814757.4979,892643.2032
002690.SZ,20251111,20.32,1.2432,1.8007,0.97,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43395.3915,29958.819,1792701.6216,881794.3553
002690.SZ,20251110,20.34,1.2065,1.7483,0.76,27.6423,24.9923,6.585,7.7657,7.3943,3.4341,3.4416,88223.505,43362.6565,29926.084,1794466.0917,881996.4332
002690.SZ,20251107,20.61,0.9626,1.3947,0.57,28.0093,25.3241,6.6724,7.8687,7.4924,3.3891,3.3965,88223.505,43362.6565,29926.084,1818286.4381,893704.3505
002690.SZ,20251106,20.69,1.2625,1.8293,0.71,28.118,25.4224,6.6983,7.8993,7.5215,3.376,3.3834,88223.505,43362.6565,29926.084,1825344.3185,897173.363
002690.SZ,20251105,20.5,1.2163,1.7624,0.67,27.8598,25.1889,6.6368,7.8267,7.4525,3.4073,3.4147,88223.505,43362.6565,29926.084,1808581.8525,888934.4583
002690.SZ,20251104,20.71,1.7937,2.5991,0.91,28.1452,25.447,6.7048,7.9069,7.5288,3.3727,3.3801,88223.505,43362.6565,29926.084,1827108.7886,898040.6161
002690.SZ,20251103,21.08,2.7208,3.9424,1.27,28.648,25.9016,6.8245,8.0482,7.6633,3.3135,3.3208,88223.505,43362.6565,29926.084,1859751.4854,914084.799
002690.SZ,20251031,20.32,1.4325,2.0757,0.68,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43362.6565,29926.084,1792701.6216,881129.1801
002690.SZ,20251030,20.47,1.6896,2.4483,0.84,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786
002690.SZ,20251029,20.47,1.3949,2.0212,0.75,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786
002690.SZ,20251028,20.25,2.6051,3.7748,1.7,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43362.6565,29926.084,1786525.9763,878093.7941
002690.SZ,20251027,20.88,3.6246,5.252,3.4,28.3762,25.6558,6.7598,7.9718,7.5906,3.3453,3.3526,88223.505,43362.6565,29926.084,1842106.7844,905412.2677
002690.SZ,20251024,20.08,1.2641,1.8317,1.19,27.289,26.0513,7.0605,7.6664,7.372,3.4785,3.4861,88223.505,43362.6565,29926.084,1771527.9804,870722.1425
002690.SZ,20251023,20.3,1.1881,1.7215,1.15,27.588,26.3368,7.1379,7.7504,7.4527,3.4408,3.4484,88223.505,43362.6565,29926.084,1790937.1515,880261.927
002690.SZ,20251022,19.76,0.593,0.8592,0.54,26.8541,25.6362,6.948,7.5442,7.2545,3.5349,3.5426,88223.505,43362.6565,29926.084,1743296.4588,856846.0924
002690.SZ,20251021,19.74,1.0016,1.4513,0.82,26.8269,25.6102,6.9409,7.5366,7.2471,3.5384,3.5462,88223.505,43362.6565,29926.084,1741531.9887,855978.8393
002690.SZ,20251020,19.45,1.2895,1.8685,0.97,26.4328,25.234,6.839,7.4259,7.1407,3.5912,3.5991,88223.505,43362.6565,29926.084,1715947.1723,843403.6689
002690.SZ,20251017,19.73,1.2246,1.7744,0.84,26.8133,25.5973,6.9374,7.5328,7.2435,3.5402,3.548,88223.505,43362.6565,29926.084,1740649.7537,855545.2127
002690.SZ,20251016,20.01,1.0406,1.5079,0.55,27.1938,25.9605,7.0359,7.6397,7.3463,3.4907,3.4983,88223.505,43362.6565,29926.084,1765352.3351,867686.7566
002690.SZ,20251015,20.16,0.9126,1.3223,0.43,27.3977,26.1551,7.0886,7.6969,7.4013,3.4647,3.4723,88223.505,43362.6565,29926.084,1778585.8608,874191.155
002690.SZ,20251014,19.9,1.6478,2.3877,0.77,27.0444,25.8178,6.9972,7.5977,7.3059,3.51,3.5177,88223.505,43362.6565,29926.084,1755647.7495,862916.8644
002690.SZ,20251013,20.41,1.8221,2.6402,0.87,27.7374,26.4795,7.1765,7.7924,7.4931,3.4223,3.4298,88223.505,43362.6565,29926.084,1800641.7371,885031.8192
002690.SZ,20251010,20.52,1.832,2.6546,0.81,27.8869,26.6222,7.2152,7.8344,7.5335,3.4039,3.4114,88223.505,43362.6565,29926.084,1810346.3226,889801.7114
002690.SZ,20251009,20.85,3.2752,4.7457,1.44,28.3354,27.0503,7.3312,7.9604,7.6547,3.3501,3.3574,88223.505,43362.6565,29926.084,1839460.0793,904111.388
002690.SZ,20250930,20.26,2.0472,2.9663,0.75,27.5336,26.2849,7.1238,7.7351,7.438,3.4476,3.4552,88223.505,43362.6565,29926.084,1787408.2113,878527.4207
002690.SZ,20250929,20.69,1.7066,2.4728,0.46,28.118,26.8427,7.275,7.8993,7.5959,3.376,3.3834,88223.505,43362.6565,29926.084,1825344.3185,897173.363
002690.SZ,20250926,20.65,1.6365,2.3712,0.4,28.0636,26.7908,7.2609,7.884,7.5812,3.3825,3.3899,88223.505,43362.6565,29926.084,1821815.3783,895438.8567
002690.SZ,20250925,20.89,2.6958,3.9062,0.64,28.3898,27.1022,7.3453,7.9756,7.6693,3.3437,3.351,88223.505,43362.6565,29926.084,1842989.0195,905845.8943
002690.SZ,20250924,21.43,3.3037,4.7871,0.85,29.1236,27.8028,7.5352,8.1818,7.8676,3.2594,3.2665,88223.505,43362.6565,29926.084,1890629.7122,929261.7288
002690.SZ,20250923,21.61,4.3788,6.3449,1.3,29.3683,28.0363,7.5985,8.2505,7.9337,3.2322,3.2393,88223.505,43362.6565,29926.084,1906509.9431,937067.007
002690.SZ,20250922,21.99,6.6077,9.5746,2.68,29.8847,28.5293,7.7321,8.3956,8.0732,3.1764,3.1833,88223.505,43362.6565,29926.084,1940034.875,953544.8164
002690.SZ,20250919,20.73,3.2443,4.7009,1.4,28.1723,26.8946,7.289,7.9146,7.6106,3.3695,3.3768,88223.505,43362.6565,29926.084,1828873.2587,898907.8692
002690.SZ,20250918,20.23,3.3979,4.9235,1.35,27.4928,26.246,7.1132,7.7237,7.427,3.4527,3.4603,88223.505,43362.6565,29926.084,1784761.5062,877226.541
002690.SZ,20250917,20.25,1.7125,2.4815,0.68,27.52,26.2719,7.1203,7.7313,7.4344,3.4493,3.4569,88223.505,43362.6565,29926.084,1786525.9763,878093.7941
002690.SZ,20250916,20.43,1.8189,2.6356,0.69,27.7646,26.5054,7.1836,7.8,7.5005,3.4189,3.4264,88223.505,43362.6565,29926.084,1802406.2072,885899.0723
002690.SZ,20250915,20.2,2.1317,3.0888,0.75,27.4521,26.207,7.1027,7.7122,7.416,3.4579,3.4654,88223.505,43362.6565,29926.084,1782114.801,875925.6613
002690.SZ,20250912,20.46,2.5044,3.6288,0.9,27.8054,26.5443,7.1941,7.8115,7.5115,3.4139,3.4214,88223.505,43362.6565,29926.084,1805052.9123,887199.952
002690.SZ,20250911,20.7,4.4103,6.3905,1.75,28.1316,26.8557,7.2785,7.9031,7.5996,3.3743,3.3817,88223.505,43362.6565,29926.084,1826226.5535,897606.9896
002690.SZ,20250910,19.98,1.7593,2.5492,0.59,27.1531,25.9216,7.0253,7.6282,7.3353,3.4959,3.5036,88223.505,43362.6565,29926.084,1762705.6299,866385.8769
002690.SZ,20250909,20.0,2.3573,3.4157,0.75,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13
002690.SZ,20250908,20.4,3.159,4.5773,0.94,27.7239,26.4665,7.173,7.7886,7.4894,3.424,3.4315,88223.505,43362.6565,29926.084,1799759.502,884598.1926
002690.SZ,20250905,20.0,2.1923,3.1766,0.59,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13
002690.SZ,20250904,19.8,3.1326,4.5391,0.77,26.9085,25.6881,6.962,7.5595,7.2692,3.5277,3.5354,88223.505,43362.6565,29926.084,1746825.399,858580.5987
002690.SZ,20250903,20.07,4.1836,6.062,0.84,27.2754,26.0384,7.057,7.6626,7.3683,3.4803,3.4879,88223.505,43362.6565,29926.084,1770645.7454,870288.516
002690.SZ,20250902,19.82,3.0381,4.4021,0.6,26.9356,25.714,6.9691,7.5671,7.2765,3.5242,3.5319,88223.505,43362.6565,29926.084,1748589.8691,859447.8518
002690.SZ,20250901,20.26,4.2638,6.1783,0.92,27.5336,26.2849,7.1238,7.7351,7.438,3.4476,3.4552,88223.505,43362.6565,29926.084,1787408.2113,878527.4207
002690.SZ,20250829,20.0,4.0781,5.9091,0.99,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13
002690.SZ,20250828,19.76,4.6775,6.7777,1.37,26.8541,25.6362,6.948,7.5442,7.2545,3.5349,3.5426,88223.505,43362.6565,29926.084,1743296.4588,856846.0924
002690.SZ,20250827,19.9,8.9461,12.9628,4.74,27.0444,25.8178,6.9972,7.5977,7.3059,3.51,3.5177,88223.505,43362.6565,29926.084,1755647.7495,862916.8644
002690.SZ,20250826,19.6,3.4962,5.066,2.28,26.6366,25.4286,6.8917,7.4831,7.1957,3.5637,3.5715,88223.505,43362.6565,29926.084,1729180.698,849908.0674
002690.SZ,20250825,17.82,2.038,2.9531,1.43,24.2176,23.939,6.7866,6.8035,6.6287,3.9197,3.9283,88223.505,43362.6565,29926.084,1572142.8591,772722.5388
002690.SZ,20250822,17.76,1.4092,2.0419,1.01,24.1361,23.8584,6.7638,6.7806,6.6064,3.9329,3.9415,88223.505,43362.6565,29926.084,1566849.4488,770120.7794
002690.SZ,20250821,17.65,1.1837,1.7151,0.83,23.9866,23.7106,6.7219,6.7386,6.5655,3.9574,3.9661,88223.505,43362.6565,29926.084,1557144.8633,765350.8872
002690.SZ,20250820,17.69,1.3106,1.899,0.91,24.0409,23.7644,6.7371,6.7539,6.5804,3.9485,3.9571,88223.505,43362.6565,29926.084,1560673.8035,767085.3935
002690.SZ,20250819,17.45,1.7237,2.4977,1.28,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559
002690.SZ,20250818,17.45,1.4912,2.1608,1.05,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559
002690.SZ,20250815,17.45,1.2755,1.8482,0.94,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559
002690.SZ,20250814,17.22,1.3158,1.9066,0.98,23.4022,23.133,6.5581,6.5745,6.4055,4.0563,4.0651,88223.505,43362.6565,29926.084,1519208.7561,746704.9449
002690.SZ,20250813,17.38,1.4046,2.0352,1.08,23.6196,23.3479,6.619,6.6356,6.4651,4.0189,4.0277,88223.505,43362.6565,29926.084,1533324.5169,753642.97
002690.SZ,20250812,17.38,1.2593,1.8247,0.97,23.6196,23.3479,6.619,6.6356,6.4651,4.0189,4.0277,88223.505,43362.6565,29926.084,1533324.5169,753642.97
002690.SZ,20250811,17.56,1.8468,2.676,1.64,23.8643,23.5897,6.6876,6.7043,6.532,3.9777,3.9864,88223.505,43362.6565,29926.084,1549204.7478,761448.2481
002690.SZ,20250808,17.33,0.9508,1.3777,0.86,23.5517,23.2808,6.6,6.6165,6.4465,4.0305,4.0393,88223.505,43362.6565,29926.084,1528913.3417,751474.8371
002690.SZ,20250807,17.28,1.2185,1.7657,1.11,23.4837,23.2136,6.581,6.5974,6.4279,4.0422,4.051,88223.505,43362.6565,29926.084,1524502.1664,749306.7043
002690.SZ,20250806,17.37,1.2339,1.7879,1.14,23.6061,23.3345,6.6152,6.6317,6.4613,4.0212,4.03,88223.505,43362.6565,29926.084,1532442.2819,753209.3434
002690.SZ,20250805,17.19,1.2266,1.7773,1.14,23.3614,23.0927,6.5467,6.563,6.3944,4.0633,4.0722,88223.505,43362.6565,29926.084,1516562.051,745404.0652
002690.SZ,20250804,17.09,1.0082,1.4609,0.82,23.2255,22.9584,6.5086,6.5248,6.3572,4.0871,4.0961,88223.505,43362.6565,29926.084,1507739.7005,741067.7996
002690.SZ,20250801,16.96,0.8263,1.1974,0.63,23.0489,22.7837,6.4591,6.4752,6.3088,4.1184,4.1275,88223.505,43362.6565,29926.084,1496270.6448,735430.6542
002690.SZ,20250731,16.89,1.2143,1.7595,0.93,22.9537,22.6897,6.4324,6.4485,6.2828,4.1355,4.1446,88223.505,43362.6565,29926.084,1490094.9995,732395.2683
002690.SZ,20250730,17.22,1.1568,1.6762,0.84,23.4022,23.133,6.5581,6.5745,6.4055,4.0563,4.0651,88223.505,43362.6565,29926.084,1519208.7561,746704.9449
002690.SZ,20250729,17.12,1.1814,1.7118,0.84,23.2663,22.9987,6.52,6.5363,6.3683,4.08,4.0889,88223.505,43362.6565,29926.084,1510386.4056,742368.6793
002690.SZ,20250728,17.05,1.7744,2.5711,1.37,23.1712,22.9046,6.4934,6.5096,6.3423,4.0967,4.1057,88223.505,43362.6565,29926.084,1504210.7603,739333.2933
002690.SZ,20250725,17.33,1.2244,1.7742,0.99,23.5517,23.2808,6.6,6.6165,6.4465,4.0305,4.0393,88223.505,43362.6565,29926.084,1528913.3417,751474.8371
002690.SZ,20250724,17.19,1.2182,1.7652,1.05,23.3614,23.0927,6.5467,6.563,6.3944,4.0633,4.0722,88223.505,43362.6565,29926.084,1516562.051,745404.0652
002690.SZ,20250723,17.18,1.4818,2.1471,1.34,23.3478,23.0793,6.5429,6.5592,6.3907,4.0657,4.0746,88223.505,43362.6565,29926.084,1515679.8159,744970.4387
002690.SZ,20250722,17.16,1.2932,1.8739,1.14,23.3207,23.0524,6.5353,6.5516,6.3832,4.0704,4.0794,88223.505,43362.6565,29926.084,1513915.3458,744103.1855
002690.SZ,20250721,17.16,1.2579,1.8226,1.13,23.3207,23.0524,6.5353,6.5516,6.3832,4.0704,4.0794,88223.505,43362.6565,29926.084,1513915.3458,744103.1855
002690.SZ,20250718,16.93,0.9312,1.3492,0.72,23.0081,22.7434,6.4477,6.4637,6.2977,4.1257,4.1348,88223.505,43362.6565,29926.084,1493623.9397,734129.7745
002690.SZ,20250717,16.92,0.8567,1.2413,0.62,22.9945,22.73,6.4438,6.4599,6.2939,4.1282,4.1372,88223.505,43362.6565,29926.084,1492741.7046,733696.148
002690.SZ,20250716,16.85,1.1835,1.7149,0.84,22.8994,22.6359,6.4172,6.4332,6.2679,4.1453,4.1544,88223.505,43362.6565,29926.084,1486566.0593,730660.762
002690.SZ,20250715,16.51,1.4228,2.0617,1.0,22.4373,22.1792,6.2877,6.3034,6.1414,4.2307,4.24,88223.505,43362.6565,29926.084,1456570.0676,715917.4588
002690.SZ,20250714,16.77,1.1901,1.7245,0.89,22.7906,22.5285,6.3867,6.4027,6.2381,4.1651,4.1742,88223.505,43362.6565,29926.084,1479508.1789,727191.7495
002690.SZ,20250711,16.89,1.8063,2.6172,1.48,22.9537,22.6897,6.4324,6.4485,6.2828,4.1355,4.1446,88223.505,43362.6565,29926.084,1490094.9995,732395.2683
002690.SZ,20250710,16.57,1.3448,1.9486,1.17,22.5188,22.2598,6.3106,6.3263,6.1638,4.2154,4.2246,88223.505,43362.6565,29926.084,1461863.4779,718519.2182
002690.SZ,20250709,16.43,1.3055,1.8917,1.21,22.3286,22.0717,6.2572,6.2729,6.1117,4.2513,4.2606,88223.505,43362.6565,29926.084,1449512.1872,712448.4463
002690.SZ,20250708,16.36,1.5029,2.1777,1.11,22.2334,21.9777,6.2306,6.2461,6.0856,4.2695,4.2788,88223.505,43362.6565,29926.084,1443336.5418,709413.0603
002690.SZ,20250707,16.47,0.7365,1.0672,0.5,22.3829,22.1255,6.2725,6.2881,6.1266,4.241,4.2503,88223.505,43362.6565,29926.084,1453041.1274,714182.9526
002690.SZ,20250704,16.4,1.2067,1.7485,0.82,22.2878,22.0314,6.2458,6.2614,6.1005,4.2591,4.2684,88223.505,43362.6565,29926.084,1446865.482,711147.5666
002690.SZ,20250703,16.57,0.9752,1.413,0.57,22.5188,22.2598,6.3106,6.3263,6.1638,4.2154,4.2246,88223.505,43362.6565,29926.084,1461863.4779,718519.2182
002690.SZ,20250702,16.6,0.9704,1.4062,0.52,22.5596,22.3001,6.322,6.3378,6.1749,4.2078,4.217,88223.505,43362.6565,29926.084,1464510.183,719820.0979
002690.SZ,20250701,16.61,2.9021,4.2051,1.79,22.5732,22.3135,6.3258,6.3416,6.1786,4.2052,4.2144,88223.505,43362.6565,29926.084,1465392.4181,720253.7245
002690.SZ,20250630,16.87,1.3664,1.98,0.86,22.9265,22.6628,6.4248,6.4408,6.2753,4.1404,4.1495,88223.505,43362.6565,29926.084,1488330.5294,731528.0152
002690.SZ,20250627,16.84,1.1719,1.698,0.74,22.8858,22.6225,6.4134,6.4294,6.2642,4.1478,4.1569,88223.505,43362.6565,29926.084,1485683.8242,730227.1355
002690.SZ,20250626,17.0,2.1065,3.0518,1.37,23.1038,22.838,6.4738,6.4906,6.3239,4.1087,4.1176,88225.745,43377.6565,29941.084,1499837.665,737420.1605
002690.SZ,20250625,17.1,1.7263,2.501,1.17,23.2397,22.9724,6.5118,6.5288,6.3611,4.0846,4.0936,88225.745,43377.6565,29941.084,1508660.2395,741757.9262
002690.SZ,20250624,16.99,1.7375,2.5172,1.07,23.0902,22.8246,6.4699,6.4868,6.3201,4.1111,4.1201,88225.745,43377.6565,29941.084,1498955.4076,736986.3839
002690.SZ,20250623,16.82,1.2172,1.7634,0.57,22.8592,22.5962,6.4052,6.4219,6.2569,4.1526,4.1617,88225.745,43377.6565,29941.084,1483957.0309,729612.1823
002690.SZ,20250620,16.88,1.1425,1.6552,0.45,22.9407,22.6768,6.4281,6.4448,6.2792,4.1379,4.1469,88225.745,43377.6565,29941.084,1489250.5756,732214.8417
002690.SZ,20250619,17.07,1.8584,2.6924,0.65,23.1989,22.9321,6.5004,6.5174,6.3499,4.0918,4.1008,88225.745,43377.6565,29941.084,1506013.4672,740456.5965
002690.SZ,20250618,17.43,1.406,2.037,0.49,23.6882,23.4157,6.6375,6.6548,6.4838,4.0073,4.0161,88225.745,43377.6565,29941.084,1537774.7354,756072.5528
002690.SZ,20250617,17.34,2.4853,3.6006,0.87,23.5659,23.2948,6.6032,6.6205,6.4503,4.0281,4.0369,88225.745,43377.6565,29941.084,1529834.4183,752168.5637
002690.SZ,20250616,17.52,3.7549,5.4399,1.58,23.8105,23.5366,6.6718,6.6892,6.5173,3.9867,3.9954,88225.745,43377.6565,29941.084,1545715.0524,759976.5419
002690.SZ,20250613,18.39,3.1177,4.5168,1.57,24.9929,24.7054,7.0031,7.0213,6.8409,3.7981,3.8064,88225.745,43377.6565,29941.084,1622471.4506,797715.103
002690.SZ,20250612,18.44,3.5017,5.0732,2.32,25.0608,24.7725,7.0221,7.0404,6.8595,3.7878,3.7961,88225.745,43377.6565,29941.084,1626882.7378,799883.9859
002690.SZ,20250611,17.79,1.4218,2.0599,0.96,24.1774,23.8993,6.7746,6.7923,6.6177,3.9262,3.9348,88225.745,43377.6565,29941.084,1569536.0036,771688.5091
002690.SZ,20250610,17.88,2.5465,3.6893,1.86,24.2998,24.0202,6.8089,6.8266,6.6512,3.9064,3.915,88225.745,43377.6565,29941.084,1577476.3206,775592.4982
002690.SZ,20250609,17.85,1.2954,1.8767,0.91,24.259,23.9799,6.7974,6.8152,6.6401,3.913,3.9216,88225.745,43377.6565,29941.084,1574829.5483,774291.1685
002690.SZ,20250606,17.7,1.1789,1.7079,0.82,24.0551,23.7784,6.7403,6.7579,6.5843,3.9462,3.9548,88225.745,43377.6565,29941.084,1561595.6865,767784.5201
002690.SZ,20250605,17.67,1.1097,1.6077,0.8,24.0144,23.7381,6.7289,6.7464,6.5731,3.9529,3.9615,88225.745,43377.6565,29941.084,1558948.9142,766483.1904
002690.SZ,20250604,17.49,1.2775,1.8508,0.94,23.7697,23.4963,6.6603,6.6777,6.5061,3.9935,4.0023,88225.745,43377.6565,29941.084,1543068.2801,758675.2122
002690.SZ,20250603,17.81,1.9821,2.8716,1.72,24.2046,23.9262,6.7822,6.7999,6.6252,3.9218,3.9304,88225.745,43377.6565,29941.084,1571300.5185,772556.0623
002690.SZ,20250530,17.48,1.5879,2.3005,1.51,23.7561,23.4829,6.6565,6.6739,6.5024,3.9958,4.0046,88225.745,43377.6565,29941.084,1542186.0226,758241.4356
002690.SZ,20250529,17.26,1.2386,1.7944,1.17,23.4572,23.1873,6.5728,6.5899,6.4206,4.0468,4.0556,88225.745,43377.6565,29941.084,1522776.3587,748698.3512
002690.SZ,20250528,16.99,0.8757,1.2688,0.76,23.0902,22.8246,6.4699,6.4868,6.3201,4.1111,4.1201,88225.745,43377.6565,29941.084,1498955.4076,736986.3839
002690.SZ,20250527,16.83,1.0769,1.5602,0.86,22.8728,22.6096,6.409,6.4257,6.2606,4.1502,4.1592,88225.745,43377.6565,29941.084,1484839.2884,730045.9589
