ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003023.SZ,20251107,25.25,5.9122,12.0373,1.28,24.2716,32.4995,1.7184,2.0436,2.2714,1.5842,1.5842,10534.16,10510.2114,5162.1671,265987.54,265382.8379
003023.SZ,20251106,25.31,4.2853,8.725,0.88,24.3293,32.5767,1.7225,2.0485,2.2768,1.5804,1.5804,10534.16,10510.2114,5162.1671,266619.5896,266013.4505
003023.SZ,20251105,25.17,6.9786,14.2084,1.39,24.1947,32.3965,1.713,2.0372,2.2642,1.5892,1.5892,10534.16,10510.2114,5162.1671,265144.8072,264542.0209
003023.SZ,20251104,24.44,3.2562,6.6297,0.47,23.493,31.4569,1.6633,1.9781,2.1985,1.6367,1.6367,10534.16,10510.2114,5162.1671,257454.8704,256869.5666
003023.SZ,20251103,24.54,3.9821,8.1076,0.45,23.5891,31.5856,1.6701,1.9862,2.2075,1.63,1.63,10534.16,10510.2114,5162.1671,258508.2864,257920.5878
003023.SZ,20251031,24.44,4.6364,9.4397,0.46,23.493,31.4569,1.6633,1.9781,2.1985,1.6367,1.6367,10534.16,10510.2114,5162.1671,257454.8704,256869.5666
003023.SZ,20251030,24.83,5.4433,11.0825,0.45,23.8679,31.9589,1.6898,2.0096,2.2336,1.611,1.611,10534.16,10510.2114,5162.1671,261563.1928,260968.5491
003023.SZ,20251029,25.36,7.709,15.6956,0.64,24.3774,32.6411,1.7259,2.0525,2.2813,1.5773,1.5773,10534.16,10510.2114,5162.1671,267146.2976,266538.9611
003023.SZ,20251028,25.8,13.174,26.8223,1.11,24.8003,33.2074,1.7558,2.0881,2.3209,1.5504,1.5504,10534.16,10510.2114,5162.1671,271781.328,271163.4541
003023.SZ,20251027,25.0,12.8859,26.2359,0.98,24.0313,32.1777,1.7014,2.0234,2.2489,1.6,1.6,10534.16,10510.2114,5162.1671,263354.0,262755.285
003023.SZ,20251024,24.11,11.3325,23.073,0.88,23.1758,31.0322,1.6408,1.9514,2.1688,1.6591,1.6591,10534.16,10510.2114,5162.1671,253978.5976,253401.1969
003023.SZ,20251023,25.17,14.8458,30.2261,1.42,24.1947,29.633,1.6972,2.0372,2.2125,1.5892,1.5892,10534.16,10510.2114,5162.1671,265144.8072,264542.0209
003023.SZ,20251022,24.05,7.8124,15.9062,0.83,23.1181,28.3144,1.6217,1.9465,2.114,1.6632,1.6632,10534.16,10510.2114,5162.1671,253346.548,252770.5842
003023.SZ,20251021,24.39,12.2569,24.9552,1.64,23.445,28.7147,1.6446,1.974,2.1439,1.64,1.64,10534.16,10510.2114,5162.1671,256928.1624,256344.056
003023.SZ,20251020,24.8,19.6015,39.9088,4.63,23.8391,29.1974,1.6722,2.0072,2.18,1.6129,1.6129,10534.16,10510.2114,5162.1671,261247.168,260653.2427
003023.SZ,20251017,24.0,9.802,19.9569,3.42,23.0701,28.2555,1.6183,1.9425,2.1096,1.6667,1.6667,10534.16,10510.2114,5162.1671,252819.84,252245.0736
003023.SZ,20251016,21.82,2.9277,5.9607,0.97,20.9745,25.689,1.4713,1.766,1.918,1.8332,1.8332,10534.16,10510.2114,5162.1671,229855.3712,229332.8127
003023.SZ,20251015,22.38,2.6642,5.4244,0.83,21.5128,26.3483,1.5091,1.8113,1.9672,1.7873,1.7873,10534.16,10510.2114,5162.1671,235754.5008,235218.5311
003023.SZ,20251014,22.06,2.4655,5.0198,0.71,21.2052,25.9715,1.4875,1.7854,1.9391,1.8132,1.8132,10534.16,10510.2114,5162.1671,232383.5696,231855.2635
003023.SZ,20251013,22.1,3.3228,6.7652,0.89,21.2437,26.0186,1.4902,1.7887,1.9426,1.81,1.81,10534.16,10510.2114,5162.1671,232804.936,232275.6719
003023.SZ,20251010,22.31,2.9532,6.0126,0.71,21.4455,26.2658,1.5043,1.8057,1.9611,1.7929,1.7929,10534.16,10510.2114,5162.1671,235017.1096,234482.8163
003023.SZ,20251009,22.24,3.6846,7.5019,0.79,21.3783,26.1834,1.4996,1.8,1.9549,1.7986,1.7986,10534.16,10510.2114,5162.1671,234279.7184,233747.1015
003023.SZ,20250930,22.2,3.5364,7.2001,0.6,21.3398,26.1363,1.4969,1.7968,1.9514,1.8018,1.8018,10534.16,10510.2114,5162.1671,233858.352,233326.6931
003023.SZ,20250929,22.36,3.828,7.7964,0.64,21.4936,26.3247,1.5077,1.8097,1.9655,1.7889,1.7889,10534.16,10506.7794,5158.7351,235543.8176,234931.5874
003023.SZ,20250926,22.55,4.5811,9.3302,0.82,21.6762,26.5484,1.5205,1.8251,1.9822,1.7738,1.7738,10534.16,10506.7794,5158.7351,237545.308,236927.8755
003023.SZ,20250925,22.57,5.1746,10.5392,0.98,21.6955,26.5719,1.5219,1.8267,1.9839,1.7723,1.7723,10534.16,10506.7794,5158.7351,237755.9912,237138.0111
003023.SZ,20250924,22.68,6.1062,12.4364,1.33,21.8012,26.7015,1.5293,1.8356,1.9936,1.7637,1.7637,10534.16,10506.7794,5158.7351,238914.7488,238293.7568
003023.SZ,20250923,22.85,9.9054,20.1744,3.15,21.9646,26.9016,1.5408,1.8494,2.0086,1.7505,1.7505,10534.16,10506.7794,5158.7351,240705.556,240079.9093
003023.SZ,20250922,22.14,4.3724,8.9053,1.47,21.2821,26.0657,1.4929,1.7919,1.9461,1.8067,1.8067,10534.16,10506.7794,5158.7351,233226.3024,232620.0959
003023.SZ,20250919,22.03,2.3969,4.8818,0.8,21.1764,25.9362,1.4855,1.783,1.9365,1.8157,1.8157,10534.16,10506.7794,5158.7351,232067.5448,231464.3502
003023.SZ,20250918,21.82,3.6357,7.4049,1.17,20.9745,25.689,1.4713,1.766,1.918,1.8332,1.8332,10534.16,10506.7794,5158.7351,229855.3712,229257.9265
003023.SZ,20250917,22.03,2.6066,5.3088,0.85,21.1764,25.9362,1.4855,1.783,1.9365,1.8157,1.8157,10534.16,10506.7794,5158.7351,232067.5448,231464.3502
003023.SZ,20250916,22.19,2.7181,5.5359,0.84,21.3302,26.1246,1.4962,1.796,1.9505,1.8026,1.8026,10534.16,10506.7794,5158.7351,233753.0104,233145.4349
003023.SZ,20250915,21.99,3.4828,7.0934,1.06,21.1379,25.8891,1.4828,1.7798,1.933,1.819,1.819,10534.16,10506.7794,5158.7351,231646.1784,231044.079
003023.SZ,20250912,21.93,2.6193,5.3347,0.76,21.0803,25.8185,1.4787,1.7749,1.9277,1.824,1.824,10534.16,10506.7794,5158.7351,231014.1288,230413.6722
003023.SZ,20250911,21.97,4.0767,8.3029,1.05,21.1187,25.8656,1.4814,1.7782,1.9312,1.8207,1.8207,10534.16,10506.7794,5158.7351,231435.4952,230833.9434
003023.SZ,20250910,22.01,2.4083,4.9051,0.55,21.1572,25.9127,1.4841,1.7814,1.9347,1.8174,1.8174,10534.16,10506.7794,5158.7351,231856.8616,231254.2146
003023.SZ,20250909,21.91,3.6456,7.4249,0.83,21.061,25.7949,1.4774,1.7733,1.9259,1.8257,1.8257,10534.16,10506.7794,5158.7351,230803.4456,230203.5367
003023.SZ,20250908,22.33,3.7085,7.5531,0.85,21.4648,26.2894,1.5057,1.8073,1.9628,1.7913,1.7913,10534.16,10506.7794,5158.7351,235227.7928,234616.384
003023.SZ,20250905,21.93,3.4858,7.0996,0.75,21.0803,25.8185,1.4787,1.7749,1.9277,1.824,1.824,10534.16,10506.7794,5158.7351,231014.1288,230413.6722
003023.SZ,20250904,21.75,6.1211,12.4668,1.17,20.9072,25.6066,1.4666,1.7604,1.9119,1.8391,1.8391,10534.16,10506.7794,5158.7351,229117.98,228522.452
003023.SZ,20250903,21.5,4.7491,9.6725,0.85,20.6669,25.3122,1.4497,1.7401,1.8899,1.8605,1.8605,10534.16,10506.7794,5158.7351,226484.44,225895.7571
003023.SZ,20250902,22.38,3.8743,7.8909,0.62,21.5128,26.3483,1.5091,1.8113,1.9672,1.7873,1.7873,10534.16,10506.7794,5158.7351,235754.5008,235141.723
003023.SZ,20250901,22.97,3.4688,7.0649,0.45,22.08,27.0429,1.5488,1.8591,2.0191,1.7414,1.7414,10534.16,10506.7794,5158.7351,241969.6552,241340.7228
003023.SZ,20250829,23.0,5.0994,10.3859,0.49,22.1088,27.0782,1.5509,1.8615,2.0217,1.7391,1.7391,10534.16,10506.7794,5158.7351,242285.68,241655.9262
003023.SZ,20250828,22.95,8.9272,18.1819,0.93,22.0607,27.0193,1.5475,1.8575,2.0173,1.7429,1.7429,10534.16,10506.7794,5158.7351,241758.972,241130.5872
003023.SZ,20250827,23.69,6.5557,13.3519,0.71,22.7721,27.8905,1.5974,1.9174,2.0824,1.6885,1.6885,10534.16,10506.7794,5158.7351,249554.2504,248905.604
003023.SZ,20250826,24.57,7.3587,14.9875,0.82,23.618,28.9266,1.6567,1.9886,2.1597,1.628,1.628,10534.16,10506.7794,5158.7351,258824.3112,258151.5699
003023.SZ,20250825,24.6,10.828,22.0523,1.31,23.6468,25.0625,1.6887,1.991,2.0759,1.626,1.626,10534.16,10507.2344,5159.1901,259140.336,258477.9662
003023.SZ,20250822,24.91,18.7496,38.1856,3.11,23.9448,25.3783,1.71,2.0161,2.1021,1.6058,1.6058,10534.16,10507.2344,5159.1901,262405.9256,261735.2089
003023.SZ,20250821,23.41,4.6291,9.4277,0.61,22.5029,23.8501,1.607,1.8947,1.9755,1.7087,1.7087,10534.16,10507.2344,5159.1901,246604.6856,245974.3573
003023.SZ,20250820,23.32,4.6188,9.4066,0.55,22.4164,23.7585,1.6008,1.8874,1.9679,1.7153,1.7153,10534.16,10507.2344,5159.1901,245656.6112,245028.7062
003023.SZ,20250819,23.45,5.9585,12.1351,0.68,22.5414,23.8909,1.6097,1.8979,1.9789,1.7058,1.7058,10534.16,10507.2344,5159.1901,247026.052,246394.6467
003023.SZ,20250818,23.65,7.3296,14.9275,0.76,22.7336,24.0947,1.6235,1.9141,1.9957,1.6913,1.6913,10534.16,10507.2344,5159.1901,249132.884,248496.0936
003023.SZ,20250815,23.82,7.6563,15.5929,0.73,22.897,24.2679,1.6351,1.9279,2.0101,1.6793,1.6793,10534.16,10507.2344,5159.1901,250923.6912,250282.3234
003023.SZ,20250814,24.28,12.1151,24.6736,1.18,23.3392,24.7365,1.6667,1.9651,2.0489,1.6474,1.6474,10534.16,10507.2344,5159.1901,255769.4048,255115.6512
003023.SZ,20250813,23.6,8.7743,17.8698,0.7,22.6856,24.0437,1.62,1.9101,1.9915,1.6949,1.6949,10534.16,10507.2344,5159.1901,248606.176,247970.7318
003023.SZ,20250812,23.56,7.8223,15.931,0.5,22.6471,24.003,1.6173,1.9068,1.9881,1.6978,1.6978,10534.16,10507.2344,5159.1901,248184.8096,247550.4425
003023.SZ,20250811,23.77,11.8045,24.0411,0.62,22.849,24.2169,1.6317,1.9238,2.0059,1.6828,1.6828,10534.16,10507.2344,5159.1901,250396.9832,249756.9617
003023.SZ,20250808,25.02,11.6769,23.7812,0.59,24.0505,25.4904,1.7175,2.025,2.1114,1.5987,1.5987,10534.16,10507.2344,5159.1901,263564.6832,262891.0047
003023.SZ,20250807,24.59,11.3427,23.1006,0.53,23.6372,25.0523,1.688,1.9902,2.0751,1.6267,1.6267,10534.16,10507.2344,5159.1901,259034.9944,258372.8939
003023.SZ,20250806,25.15,20.445,41.6384,0.93,24.1755,25.6229,1.7264,2.0355,2.1223,1.5905,1.5905,10534.16,10507.2344,5159.1901,264934.124,264256.9452
003023.SZ,20250805,27.1,22.6621,46.1539,1.0,26.0499,27.6095,1.8603,2.1934,2.2869,1.476,1.476,10534.16,10507.2344,5159.1901,285475.736,284746.0522
003023.SZ,20250804,28.42,29.1061,59.2776,1.23,27.3188,28.9543,1.9509,2.3002,2.3983,1.4075,1.4075,10534.16,10507.2344,5159.1901,299380.8272,298615.6016
003023.SZ,20250801,25.84,14.7304,29.9999,0.58,24.8388,26.3258,1.7738,2.0914,2.1805,1.548,1.548,10534.16,10507.2344,5159.1901,272202.6944,271506.9369
003023.SZ,20250731,25.35,19.6479,40.015,0.89,24.3678,25.8266,1.7402,2.0517,2.1392,1.5779,1.5779,10534.16,10507.2344,5159.1901,267040.956,266358.392
003023.SZ,20250730,28.17,24.3336,49.5579,1.32,27.0785,28.6996,1.9338,2.28,2.3772,1.42,1.42,10534.16,10507.2344,5159.1901,296747.2872,295988.793
003023.SZ,20250729,26.64,25.1801,51.282,1.76,25.6078,27.1409,1.8287,2.1561,2.2481,1.5015,1.5015,10534.16,10507.2344,5159.1901,280630.0224,279912.7244
003023.SZ,20250728,28.53,33.9937,69.2318,3.78,27.4245,29.0664,1.9585,2.3091,2.4075,1.402,1.402,10534.16,10507.2344,5159.1901,300539.5848,299771.3974
003023.SZ,20250725,27.41,24.7567,50.4196,5.48,26.3479,27.9254,1.8816,2.2184,2.313,1.4593,1.4593,10534.16,10507.2344,5159.1901,288741.3256,288003.2949
003023.SZ,20250724,24.92,2.1296,4.3372,0.46,23.9544,25.3885,1.7107,2.0169,2.1029,1.6051,1.6051,10534.16,10507.2344,5159.1901,262511.2672,261840.2812
003023.SZ,20250723,22.65,6.0463,12.3139,1.45,21.7724,23.0759,1.5548,1.8332,1.9114,1.766,1.766,10534.16,10507.2344,5159.1901,238598.724,237988.8592
003023.SZ,20250722,20.59,4.7282,9.6295,1.32,19.7922,20.9771,1.4134,1.6665,1.7375,1.9427,1.9427,10534.16,10507.2344,5159.1901,216898.3544,216343.9563
003023.SZ,20250721,20.74,7.2595,14.7847,2.93,19.9364,21.1299,1.4237,1.6786,1.7502,1.9286,1.9286,10534.16,10507.2344,5159.1901,218478.4784,217920.0415
003023.SZ,20250718,19.89,2.4364,4.962,1.08,19.1193,20.264,1.3654,1.6098,1.6784,2.0111,2.0111,10534.16,10507.2344,5159.1901,209524.4424,208988.8922
003023.SZ,20250717,20.27,2.6318,5.36,1.35,19.4846,20.6511,1.3915,1.6406,1.7105,1.9734,1.9734,10534.16,10507.2344,5159.1901,213527.4232,212981.6413
003023.SZ,20250716,20.29,3.7863,7.7112,2.51,19.5038,20.6715,1.3928,1.6422,1.7122,1.9714,1.9714,10534.16,10507.2344,5159.1901,213738.1064,213191.786
003023.SZ,20250715,19.86,1.7702,3.6052,1.21,19.0905,20.2334,1.3633,1.6074,1.6759,2.0141,2.0141,10534.16,10507.2344,5159.1901,209208.4176,208673.6752
003023.SZ,20250714,20.18,1.7556,3.5754,1.22,19.3981,20.5594,1.3853,1.6333,1.7029,1.9822,1.9822,10534.16,10507.2344,5159.1901,212579.3488,212035.9902
003023.SZ,20250711,19.98,1.3495,2.7484,0.86,19.2058,20.3557,1.3715,1.6171,1.686,2.002,2.002,10534.16,10507.2344,5159.1901,210472.5168,209934.5433
003023.SZ,20250710,20.09,1.1067,2.2539,0.72,19.3116,20.4677,1.3791,1.626,1.6953,1.991,1.991,10534.16,10507.2344,5159.1901,211631.2744,211090.3391
003023.SZ,20250709,20.15,1.5666,3.1905,1.0,19.3692,20.5289,1.3832,1.6309,1.7004,1.9851,1.9851,10534.16,10507.2344,5159.1901,212263.324,211720.7732
003023.SZ,20250708,20.11,1.5412,3.1389,0.97,19.3308,20.4881,1.3805,1.6276,1.697,1.9891,1.9891,10534.16,10507.2344,5159.1901,211841.9576,211300.4838
003023.SZ,20250707,20.1,1.6094,3.2777,1.0,19.3212,20.4779,1.3798,1.6268,1.6962,1.99,1.99,10534.16,10507.2344,5159.1901,211736.616,211195.4114
003023.SZ,20250704,19.91,1.9888,4.0504,1.09,19.1385,20.2843,1.3667,1.6114,1.6801,2.009,2.009,10534.16,10507.2344,5159.1901,209735.1256,209199.0369
003023.SZ,20250703,20.14,1.0081,2.0531,0.46,19.3596,20.5187,1.3825,1.63,1.6995,1.9861,1.9861,10534.16,10507.2344,5159.1901,212157.9824,211615.7008
003023.SZ,20250702,20.13,1.7012,3.4647,0.7,19.35,20.5085,1.3818,1.6292,1.6987,1.9871,1.9871,10534.16,10507.2344,5159.1901,212052.6408,211510.6285
003023.SZ,20250701,20.2,1.6586,3.3779,0.59,19.4173,20.5798,1.3866,1.6349,1.7046,1.9802,1.9802,10534.16,10507.2344,5159.1901,212790.032,212246.1349
003023.SZ,20250630,20.28,1.6999,3.4621,0.5,19.4942,20.6613,1.3921,1.6414,1.7114,1.9724,1.9724,10534.16,10507.2344,5159.1901,213632.7648,213086.7136
003023.SZ,20250627,20.28,3.0216,6.1538,0.97,19.4942,20.6613,1.3921,1.6414,1.7114,1.9724,1.9724,10534.16,10507.2344,5159.1901,213632.7648,213086.7136
003023.SZ,20250626,19.97,2.7887,5.6795,0.92,19.1962,20.3455,1.3709,1.6163,1.6852,2.003,2.003,10534.16,10507.2344,5159.1901,210367.1752,209829.471
003023.SZ,20250625,19.76,2.9668,6.0421,1.03,18.9944,20.1315,1.3564,1.5993,1.6675,2.0243,2.0243,10534.16,10507.2344,5159.1901,208155.0016,207622.9517
003023.SZ,20250624,20.06,3.5231,7.1753,1.2,19.2827,20.4372,1.377,1.6236,1.6928,1.994,1.994,10534.16,10507.2344,5159.1901,211315.2496,210775.1221
003023.SZ,20250623,19.97,4.6111,9.3909,1.29,19.1962,20.3455,1.3709,1.6163,1.6852,2.003,2.003,10534.16,10507.2344,5159.1901,210367.1752,209829.471
003023.SZ,20250620,19.27,1.6818,3.4251,0.39,18.5233,19.6323,1.3228,1.5596,1.6261,2.0758,2.0758,10534.16,10507.2344,5159.1901,202993.2632,202474.4069
003023.SZ,20250619,19.36,2.3124,4.7094,0.52,18.6099,19.724,1.329,1.5669,1.6337,2.0661,2.0661,10534.16,10507.2344,5159.1901,203941.3376,203420.058
003023.SZ,20250618,19.52,2.3135,4.7116,0.53,18.7637,19.887,1.34,1.5799,1.6472,2.0492,2.0492,10534.16,10507.2344,5159.1901,205626.8032,205101.2155
003023.SZ,20250617,19.99,3.8181,7.7759,0.87,19.2154,20.3658,1.3722,1.6179,1.6869,2.001,2.001,10534.16,10507.2344,5159.1901,210577.8584,210039.6157
003023.SZ,20250616,20.12,7.7239,15.7305,2.27,19.3404,20.4983,1.3812,1.6284,1.6979,1.9881,1.9881,10534.16,10507.2344,5159.1901,211947.2992,211405.5561
003023.SZ,20250613,20.08,5.5348,11.2723,2.0,19.302,20.4575,1.3784,1.6252,1.6945,1.992,1.992,10534.16,10507.2344,5159.1901,211525.9328,210985.2668
003023.SZ,20250612,20.1,2.867,5.839,1.12,19.3212,20.4779,1.3429,1.6268,1.6962,1.99,1.99,10534.16,10507.2344,5159.1901,211736.616,211195.4114
003023.SZ,20250611,19.82,1.972,4.0162,0.78,19.052,20.1926,1.3242,1.6041,1.6725,2.0182,2.0182,10534.16,10507.2344,5159.1901,208787.0512,208253.3858
003023.SZ,20250610,19.81,3.9704,8.0862,1.75,19.0424,20.1825,1.3235,1.6033,1.6717,2.0192,2.0192,10534.16,10507.2344,5159.1901,208681.7096,208148.3135
003023.SZ,20250609,19.89,2.6601,5.4175,1.23,19.1193,20.264,1.3289,1.6098,1.6784,2.0111,2.0111,10534.16,10507.2344,5159.1901,209524.4424,208988.8922
003023.SZ,20250606,19.77,2.3689,4.8246,1.11,19.004,20.1417,1.3209,1.6001,1.6683,2.0233,2.0233,10534.16,10507.2344,5159.1901,208260.3432,207728.0241
003023.SZ,20250605,19.44,1.7931,3.6518,0.86,18.6868,19.8055,1.2988,1.5734,1.6405,2.0576,2.0576,10534.16,10507.2344,5159.1901,204784.0704,204260.6367
003023.SZ,20250604,19.51,1.8247,3.7162,0.84,18.754,19.8768,1.3035,1.5791,1.6464,2.0502,2.0502,10534.16,10507.2344,5159.1901,205521.4616,204996.1431
003023.SZ,20250603,19.3,2.7149,5.5291,1.32,18.5522,19.6629,1.2895,1.5621,1.6287,2.0725,2.0725,10534.16,10507.2344,5159.1901,203309.288,202789.6239
003023.SZ,20250530,18.97,2.0718,4.2195,1.05,18.235,19.3267,1.2674,1.5354,1.6008,2.1086,2.1086,10534.16,10507.2344,5159.1901,199833.0152,199322.2366
003023.SZ,20250529,19.08,2.2734,4.63,1.16,18.3407,19.4387,1.2748,1.5443,1.6101,2.0964,2.0964,10534.16,10507.2344,5159.1901,200991.7728,200478.0324
003023.SZ,20250528,18.79,1.5486,3.1538,0.77,18.0619,19.1433,1.2554,1.5208,1.5856,2.1288,2.1288,10534.16,10507.2344,5159.1901,197936.8664,197430.9344
003023.SZ,20250527,18.79,2.2482,4.5786,1.06,18.0619,19.1433,1.2554,1.5208,1.5856,2.1288,2.1288,10534.16,10507.2344,5159.1901,197936.8664,197430.9344
