ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002235.SZ,20251217,10.71,26.6493,32.1905,0.99,220.4789,2983.5135,8.2592,18.0429,15.6574,0.0,,57957.2284,55357.8302,45828.5245,620721.9162,592882.3614
002235.SZ,20251216,11.7,34.6051,41.8007,1.73,240.8593,3259.3004,9.0226,19.7108,17.1047,0.0,,57957.2284,55357.8302,45828.5245,678099.5723,647686.6133
002235.SZ,20251215,13.0,33.9677,41.0307,2.53,267.6214,3621.4449,10.0251,21.9008,19.0052,0.0,,57957.2284,55357.8302,45828.5245,753443.9692,719651.7926
002235.SZ,20251212,12.85,44.1729,53.3579,3.52,264.5335,3579.659,9.9095,21.6481,18.7859,0.0,,57957.2284,55357.8302,45828.5245,744750.3849,711348.1181
002235.SZ,20251211,13.6,20.3558,24.5885,1.51,279.9732,3788.5885,10.4878,22.9117,19.8824,0.0,,57957.2284,55357.8302,45828.5245,788218.3062,752866.4907
002235.SZ,20251210,12.36,0.8796,1.0625,0.05,254.4462,3443.1584,9.5316,20.8227,18.0696,0.0,,57957.2284,55357.8302,45828.5245,716351.343,684222.7813
002235.SZ,20251209,11.24,0.5858,0.7076,0.02,231.3896,3131.157,8.6679,18.9358,16.4322,0.0,,57957.2284,55357.8302,45828.5245,651439.2472,622222.0114
002235.SZ,20251208,10.22,1.2524,1.5128,0.04,210.3916,2847.0128,7.8813,17.2174,14.941,0.0,,57957.2284,55357.8302,45828.5245,592322.8742,565757.0246
002235.SZ,20251128,9.29,39.6629,47.9101,1.33,191.2464,2587.9402,7.1641,15.6507,13.5814,0.0,,57957.2284,55357.8302,45828.5245,538422.6518,514274.2426
002235.SZ,20251127,9.42,25.104,30.3239,0.91,193.9226,2624.1547,7.2644,15.8697,13.7715,0.0,,57957.2284,55357.8302,45828.5245,545957.0915,521470.7605
002235.SZ,20251126,8.56,23.6799,28.6037,0.97,176.2184,2384.5822,6.6012,14.4209,12.5142,0.0,,57957.2284,55357.8302,45828.5245,496113.8751,473863.0265
002235.SZ,20251125,9.21,31.8477,38.47,1.61,189.5995,2565.6544,7.1024,15.5159,13.4644,0.0,,57957.2284,55357.8302,45828.5245,533786.0736,509845.6161
002235.SZ,20251124,9.05,30.5163,36.8616,1.81,186.3057,2521.0828,6.979,15.2464,13.2305,0.0,,57957.2284,55357.8302,45828.5245,524512.917,500988.3633
002235.SZ,20251121,8.62,37.851,45.7215,2.77,177.4536,2401.2965,6.6474,14.5219,12.6019,0.0,,57957.2284,55357.8302,45828.5245,499591.3088,477184.4963
002235.SZ,20251120,8.51,14.5987,17.6343,1.14,175.1891,2370.6535,6.5626,14.3366,12.4411,0.0,,57957.2284,55357.8302,45828.5245,493216.0137,471095.135
002235.SZ,20251119,7.74,7.0757,8.5469,0.59,159.3377,2156.1526,5.9688,13.0394,11.3154,0.0,,57957.2284,55357.8302,45828.5245,448588.9478,428469.6057
002235.SZ,20251118,8.01,9.1111,11.0056,0.83,164.896,2231.3672,6.177,13.4943,11.7101,0.0,,57957.2284,55357.8302,45828.5245,464237.3995,443416.2199
002235.SZ,20251117,8.19,15.8378,19.131,1.74,168.6015,2281.5103,6.3158,13.7975,11.9733,0.0,,57957.2284,55357.8302,45828.5245,474669.7006,453380.6293
002235.SZ,20251114,8.13,21.7434,26.2646,3.85,167.3663,2264.7959,6.2696,13.6965,11.8856,0.0,,57957.2284,55357.8302,45828.5245,471192.2669,450059.1595
002235.SZ,20251113,7.77,10.2774,12.4144,2.15,159.9553,2164.5098,5.9919,13.09,11.3593,0.0,,57957.2284,55357.8302,45828.5245,450327.6647,430130.3407
002235.SZ,20251112,7.47,3.3121,4.0008,0.53,153.7794,2080.938,5.7606,12.5846,10.9207,0.0,,57957.2284,55357.8302,45828.5245,432940.4961,413522.9916
002235.SZ,20251111,7.57,3.9091,4.722,0.55,155.838,2108.7952,5.8377,12.753,11.0669,0.0,,57957.2284,55357.8302,45828.5245,438736.219,419058.7746
002235.SZ,20251110,7.7,6.2395,7.5369,0.92,158.5142,2145.0097,5.938,12.972,11.2569,0.0,,57957.2284,55357.8302,45828.5245,446270.6587,426255.2925
002235.SZ,20251107,7.51,4.5279,5.4695,0.69,154.6028,2092.0809,5.7914,12.652,10.9792,0.0,,57957.2284,55357.8302,45828.5245,435258.7853,415737.3048
002235.SZ,20251106,7.62,5.8784,7.1007,0.92,156.8673,2122.7239,5.8763,12.8373,11.14,0.0,,57957.2284,55357.8302,45828.5245,441634.0804,421826.6661
002235.SZ,20251105,7.68,10.6821,12.9032,1.99,158.1025,2139.4382,5.9225,12.9383,11.2277,0.0,,57957.2284,55357.8302,45828.5245,445111.5141,425148.1359
002235.SZ,20251104,7.6,8.2765,9.9974,1.56,156.4556,2117.1524,5.8608,12.8036,11.1107,0.0,,57957.2284,55357.8302,45828.5245,440474.9358,420719.5095
002235.SZ,20251103,7.44,4.6106,5.5692,0.94,153.1618,2072.5808,5.7375,12.534,10.8768,0.0,,57957.2284,55357.8302,45828.5245,431201.7793,411862.2567
002235.SZ,20251031,7.27,3.4402,4.1556,0.73,149.6621,2025.2234,5.6064,12.2476,10.6283,0.0,,57957.2284,55357.8302,45828.5245,421349.0505,402451.4256
002235.SZ,20251030,7.17,4.8272,5.8309,1.11,147.6035,1997.3661,5.5292,12.0792,10.4821,0.0,,57957.2284,55357.8302,45828.5245,415553.3276,396915.6425
002235.SZ,20251029,7.36,5.7234,6.9135,1.55,151.5149,2050.295,5.6758,12.3993,10.7599,0.0,,57957.2284,55357.8302,45828.5245,426565.201,407433.6303
002235.SZ,20251028,7.53,7.9936,9.6558,2.84,155.0146,238.0372,5.8035,12.6856,12.0468,0.0,,57957.2284,55357.8302,45828.5245,436417.9299,416844.4614
002235.SZ,20251027,7.38,2.5445,3.0736,0.85,151.9266,233.2954,5.6879,12.4329,11.8069,0.0,,57957.2284,55357.8302,45828.5245,427724.3456,408540.7869
002235.SZ,20251024,7.36,2.606,3.1478,0.84,151.5149,232.6632,5.6725,12.3993,11.7749,0.0,,57957.2284,55357.8302,45828.5245,426565.201,407433.6303
002235.SZ,20251023,7.45,2.827,3.4148,0.92,153.3677,235.5083,5.7418,12.5509,11.9189,0.0,,57957.2284,55357.8302,45828.5245,431781.3516,412415.835
002235.SZ,20251022,7.4,2.5363,3.0637,0.83,152.3384,233.9277,5.7033,12.4666,11.8389,0.0,,57957.2284,55357.8302,45828.5245,428883.4902,409647.9435
002235.SZ,20251021,7.39,3.5698,4.3121,1.14,152.1325,233.6116,5.6956,12.4498,11.8229,0.0,,57957.2284,55357.8302,45828.5245,428303.9179,409094.3652
002235.SZ,20251020,7.33,3.4635,4.1837,1.12,150.8973,231.7149,5.6493,12.3487,11.7269,0.0,,57957.2284,55357.8302,45828.5245,424826.4842,405772.8954
002235.SZ,20251017,7.15,3.1074,3.7535,0.97,147.1918,226.0247,5.5106,12.0455,11.4389,0.0,,57957.2284,55357.8302,45828.5245,414394.1831,395808.4859
002235.SZ,20251016,7.25,2.6576,3.2102,0.8,149.2504,229.1859,5.5877,12.2139,11.5989,0.0,,57957.2284,55357.8302,45828.5245,420189.9059,401344.269
002235.SZ,20251015,7.39,2.4883,3.0057,0.69,152.1325,233.6116,5.6956,12.4498,11.8229,0.0,,57957.2284,55357.8302,45828.5245,428303.9179,409094.3652
002235.SZ,20251014,7.32,4.0045,4.8371,1.19,150.6914,231.3987,5.6416,12.3319,11.7109,0.0,,57957.2284,55357.8302,45828.5245,424246.9119,405219.3171
002235.SZ,20251013,7.33,3.2628,3.9412,0.97,150.8973,231.7149,5.6493,12.3487,11.7269,0.0,,57957.2284,55357.8302,45828.5245,424826.4842,405772.8954
002235.SZ,20251010,7.36,3.5388,4.2746,1.12,151.5149,232.6632,5.6725,12.3993,11.7749,0.0,,57957.2284,55357.8302,45828.5245,426565.201,407433.6303
002235.SZ,20251009,7.33,3.2138,3.882,1.03,150.8973,231.7149,5.6493,12.3487,11.7269,0.0,,57957.2284,55357.8302,45828.5245,424826.4842,405772.8954
002235.SZ,20250930,7.29,3.9069,4.7192,1.22,150.0739,230.4504,5.6185,12.2813,11.6629,0.0,,57957.2284,55357.8302,45828.5245,422508.195,403558.5822
002235.SZ,20250929,7.22,2.9474,3.5602,0.93,148.6328,228.2376,5.5646,12.1634,11.5509,0.0,,57957.2284,55357.8302,45828.5245,418451.189,399683.534
002235.SZ,20250926,7.22,3.2935,3.9783,1.03,148.6328,228.2376,5.5646,12.1634,11.5509,0.0,,57957.2284,55357.8302,45828.5245,418451.189,399683.534
002235.SZ,20250925,7.25,2.4751,2.9898,0.64,149.2504,229.1859,5.5877,12.2139,11.5989,0.0,,57957.2284,55357.8302,45828.5245,420189.9059,401344.269
002235.SZ,20250924,7.3,2.9435,3.5556,0.72,150.2797,230.7665,5.6262,12.2982,11.6789,0.0,,57957.2284,55357.8302,45828.5245,423087.7673,404112.1605
002235.SZ,20250923,7.18,4.3812,5.2922,1.1,147.8094,226.9731,5.5337,12.096,11.4869,0.0,,57957.2284,55357.8302,45828.5245,416132.8999,397469.2208
002235.SZ,20250922,7.35,2.774,3.3508,0.65,151.309,232.3471,5.6648,12.3824,11.7589,0.0,,57957.2284,55357.8302,45828.5245,425985.6287,406880.052
002235.SZ,20250919,7.35,3.3949,4.1008,0.73,151.309,232.3471,5.6648,12.3824,11.7589,0.0,,57957.2284,55357.8302,45828.5245,425985.6287,406880.052
002235.SZ,20250918,7.49,5.8673,7.0873,1.34,154.1911,236.7728,5.7727,12.6183,11.9828,0.0,,57957.2284,55357.8302,45828.5245,434099.6407,414630.1482
002235.SZ,20250917,7.73,3.9469,4.7675,0.9,159.1318,244.3596,5.9576,13.0226,12.3668,0.0,,57957.2284,55357.8302,45828.5245,448009.3755,427916.0274
002235.SZ,20250916,7.73,3.8932,4.7027,0.78,159.1318,244.3596,5.9576,13.0226,12.3668,0.0,,57957.2284,55357.8302,45828.5245,448009.3755,427916.0274
002235.SZ,20250915,7.67,4.3334,5.2344,0.87,157.8966,242.4629,5.9114,12.9215,12.2708,0.0,,57957.2284,55357.8302,45828.5245,444531.9418,424594.5576
002235.SZ,20250912,7.84,5.1776,6.2542,1.09,161.3963,247.8369,6.0424,13.2079,12.5428,0.0,,57957.2284,55357.8302,45828.5245,454384.6707,434005.3888
002235.SZ,20250911,7.85,4.5187,5.4583,0.95,161.6022,248.153,6.0501,13.2247,12.5588,0.0,,57957.2284,55357.8302,45828.5245,454964.2429,434558.9671
002235.SZ,20250910,7.87,3.944,4.7641,0.78,162.0139,248.7853,6.0655,13.2584,12.5908,0.0,,57957.2284,55357.8302,45828.5245,456123.3875,435666.1237
002235.SZ,20250909,7.94,6.8514,8.276,1.36,163.4549,250.9981,6.1195,13.3764,12.7028,0.0,,57957.2284,55357.8302,45828.5245,460180.3935,439541.1718
002235.SZ,20250908,7.82,4.4672,5.3961,0.79,160.9846,247.2047,6.027,13.1742,12.5108,0.0,,57957.2284,55357.8302,45828.5245,453225.5261,432898.2322
002235.SZ,20250905,7.69,4.0028,4.8351,0.67,158.3084,243.0951,5.9268,12.9552,12.3028,0.0,,57957.2284,55357.8302,45828.5245,445691.0864,425701.7142
002235.SZ,20250904,7.58,4.6406,5.6056,0.63,156.0439,239.6178,5.842,12.7699,12.1268,0.0,,57957.2284,55357.8302,45828.5245,439315.7913,419612.3529
002235.SZ,20250903,7.53,5.4365,6.5669,0.6,155.0146,238.0372,5.8035,12.6856,12.0468,0.0,,57957.2284,55357.8302,45828.5245,436417.9299,416844.4614
002235.SZ,20250902,7.83,6.5645,7.9295,0.69,161.1904,247.5208,6.0347,13.1911,12.5268,0.0,,57957.2284,55357.8302,45828.5245,453805.0984,433451.8105
002235.SZ,20250901,8.1,7.5362,9.1032,0.71,166.7487,256.056,6.2428,13.6459,12.9587,0.0,,57957.2284,55357.8302,45828.5245,469453.55,448398.4246
002235.SZ,20250829,7.86,5.8296,7.0417,0.49,161.808,248.4691,6.0578,13.2416,12.5748,0.0,,57957.2284,55357.8302,45828.5245,455543.8152,435112.5454
002235.SZ,20250828,7.97,11.546,13.9468,0.84,164.0725,251.9464,6.1426,13.4269,12.7508,0.0,,57957.2284,55357.8302,45828.5245,461919.1103,441201.9067
002235.SZ,20250827,8.11,14.2083,17.1626,0.89,166.9546,179.6903,6.2799,13.6628,13.2384,0.0,,57957.2284,55357.8302,45828.5245,470033.1223,448952.0029
002235.SZ,20250826,8.63,8.7,10.509,0.49,177.6595,191.2117,6.6825,14.5388,14.0872,0.0,,57957.2284,55357.8302,45828.5245,500170.8811,477738.0746
002235.SZ,20250825,8.79,12.5161,15.1186,0.65,180.9533,194.7568,6.8064,14.8083,14.3484,0.0,,57957.2284,55357.8302,45828.5245,509444.0376,486595.3275
002235.SZ,20250822,8.78,12.3554,14.9245,0.54,180.7474,194.5352,6.7987,14.7915,14.3321,0.0,,57957.2284,55357.8302,45828.5245,508864.4654,486041.7492
002235.SZ,20250821,8.87,20.8083,25.135,0.82,182.6002,196.5293,6.8684,14.9431,14.479,0.0,,57957.2284,55357.8302,45828.5245,514080.6159,491023.9539
002235.SZ,20250820,9.04,25.5822,30.9016,1.06,186.0998,200.2959,7.0,15.2295,14.7565,0.0,,57957.2284,55357.8302,45828.5245,523933.3447,500434.785
002235.SZ,20250819,8.68,16.8937,20.4065,0.71,178.6888,192.3196,6.7213,14.623,14.1689,0.0,,57957.2284,55357.8302,45828.5245,503068.7425,480505.9661
002235.SZ,20250818,8.96,21.3057,25.7358,1.02,184.4529,198.5234,6.9381,15.0947,14.6259,0.0,,57957.2284,55357.8302,45828.5245,519296.7665,496006.1586
002235.SZ,20250815,9.06,30.0203,36.2626,1.85,186.5115,200.7391,7.0155,15.2632,14.7891,0.0,,57957.2284,55357.8302,45828.5245,525092.4893,501541.9416
002235.SZ,20250814,8.8,33.1343,40.0241,3.06,181.1591,194.9784,6.8142,14.8252,14.3647,0.0,,57957.2284,55357.8302,45828.5245,510023.6099,487148.9058
002235.SZ,20250813,8.41,19.6388,23.7223,2.29,173.1305,186.3373,6.5122,14.1682,13.7281,0.0,,57957.2284,55357.8302,45828.5245,487420.2908,465559.352
002235.SZ,20250812,8.2,14.1394,17.0795,2.04,168.8074,181.6844,6.3496,13.8144,13.3853,0.0,,57957.2284,55357.8302,45828.5245,475249.2729,453934.2076
002235.SZ,20250811,8.06,7.1475,8.6337,1.11,165.9253,178.5824,6.2412,13.5785,13.1568,0.0,,57957.2284,55357.8302,45828.5245,467135.2609,446184.1114
002235.SZ,20250808,7.96,7.1658,8.6558,1.14,163.8667,176.3668,6.1637,13.4101,12.9936,0.0,,57957.2284,55357.8302,45828.5245,461339.5381,440648.3284
002235.SZ,20250807,7.97,5.9635,7.2035,0.95,164.0725,176.5883,6.1715,13.4269,13.0099,0.0,,57957.2284,55357.8302,45828.5245,461919.1103,441201.9067
002235.SZ,20250806,8.05,8.3879,10.132,1.28,165.7194,178.3609,6.2334,13.5617,13.1405,0.0,,57957.2284,55357.8302,45828.5245,466555.6886,445630.5331
002235.SZ,20250805,8.04,6.0581,7.3178,0.83,165.5136,178.1393,6.2257,13.5448,13.1241,0.0,,57957.2284,55357.8302,45828.5245,465976.1163,445076.9548
002235.SZ,20250804,7.95,4.6916,5.6672,0.6,163.6608,176.1452,6.156,13.3932,12.9772,0.0,,57957.2284,55357.8302,45828.5245,460759.9658,440094.7501
002235.SZ,20250801,7.98,6.2657,7.5685,0.74,164.2784,176.8099,6.1792,13.4438,13.0262,0.0,,57957.2284,55357.8302,45828.5245,462498.6826,441755.485
002235.SZ,20250731,8.03,6.1404,7.4171,0.68,165.3077,177.9177,6.2179,13.528,13.1078,0.0,,57957.2284,55357.8302,45828.5245,465396.5441,444523.3765
002235.SZ,20250730,8.14,9.6614,11.6703,1.05,167.5722,180.355,6.3031,13.7133,13.2874,0.0,,57957.2284,55357.8302,45828.5245,471771.8392,450612.7378
002235.SZ,20250729,8.29,9.5273,11.5083,0.94,170.6601,183.6785,6.4193,13.966,13.5322,0.0,,57957.2284,55357.8302,45828.5245,480465.4234,458916.4124
002235.SZ,20250728,8.35,7.6074,9.1892,0.63,171.8953,185.0079,6.4657,14.0671,13.6302,0.0,,57957.2284,55357.8302,45828.5245,483942.8571,462237.8822
002235.SZ,20250725,8.31,9.3817,11.3324,0.67,171.0719,184.1216,6.4348,13.9997,13.5649,0.0,,57957.2284,55357.8302,45828.5245,481624.568,460023.569
002235.SZ,20250724,8.42,9.1684,11.0748,0.52,173.3363,186.5588,6.5199,14.185,13.7444,0.0,,57957.2284,55357.8302,45828.5245,487999.8631,466112.9303
002235.SZ,20250723,8.38,10.1655,12.2792,0.47,172.5129,185.6726,6.489,14.1176,13.6791,0.0,,57957.2284,55357.8302,45828.5245,485681.574,463898.6171
002235.SZ,20250722,8.54,14.3966,17.3902,0.57,175.8067,189.2176,6.6128,14.3872,13.9403,0.0,,57957.2284,55357.8302,45828.5245,494954.7305,472755.8699
002235.SZ,20250721,8.73,17.3474,20.9545,0.64,179.7181,193.4274,6.76,14.7073,14.2505,0.0,,57957.2284,55357.8302,45828.5245,505966.6039,483273.8576
002235.SZ,20250718,9.01,19.315,23.3312,0.69,185.4822,199.6312,6.9768,15.179,14.7075,0.0,,57957.2284,55357.8302,45828.5245,522194.6279,498774.0501
002235.SZ,20250717,9.31,26.74,32.3001,0.96,191.6581,206.2782,7.2091,15.6844,15.1972,0.0,,57957.2284,55357.8302,45828.5245,539581.7964,515381.3992
002235.SZ,20250716,9.64,30.1415,36.409,1.12,198.4516,213.5899,7.4646,16.2403,15.7359,0.0,,57957.2284,55357.8302,45828.5245,558707.6818,533649.4831
002235.SZ,20250715,9.94,32.0679,38.7359,1.25,204.6275,220.2369,7.6969,16.7457,16.2256,0.0,,57957.2284,55357.8302,45828.5245,576094.8503,550256.8322
002235.SZ,20250714,9.52,26.9232,32.5215,1.06,195.9812,210.9311,7.3717,16.0382,15.54,0.0,,57957.2284,55357.8302,45828.5245,551752.8144,527006.5435
002235.SZ,20250711,9.25,23.9212,28.8953,0.88,190.4229,204.9488,7.1626,15.5833,15.0993,0.0,,57957.2284,55357.8302,45828.5245,536104.3627,512059.9294
002235.SZ,20250710,9.01,26.763,32.328,0.91,185.4822,199.6312,6.9768,15.179,14.7075,0.0,,57957.2284,55357.8302,45828.5245,522194.6279,498774.0501
002235.SZ,20250709,9.52,24.8063,29.9644,0.79,195.9812,210.9311,7.3717,16.0382,15.54,0.0,,57957.2284,55357.8302,45828.5245,551752.8144,527006.5435
002235.SZ,20250708,9.7,25.3639,30.6379,0.67,199.6868,214.9193,7.5111,16.3414,15.8339,0.0,,57957.2284,55357.8302,45828.5245,562185.1155,536970.9529
002235.SZ,20250707,9.75,26.6004,32.1316,0.64,200.7161,216.0271,7.5498,16.4256,15.9155,0.0,,57957.2284,55357.8302,45828.5245,565082.9769,539738.8445
002235.SZ,20250704,9.43,32.4125,39.1522,0.72,194.1285,208.937,7.302,15.8865,15.3931,0.0,,57957.2284,55357.8302,45828.5245,546536.6638,522024.3388
002235.SZ,20250703,9.84,38.6698,46.7106,0.82,202.5688,218.0212,7.6195,16.5773,16.0624,0.0,,57957.2284,55357.8302,45828.5245,570299.1275,544721.0492
002235.SZ,20250702,10.49,34.7966,42.032,0.7,215.9499,232.4231,8.1228,17.6723,17.1234,0.0,,57957.2284,55357.8302,45828.5245,607971.3259,580703.6388
002235.SZ,20250701,11.66,55.7326,67.3213,1.11,240.0358,258.3463,9.0288,19.6434,19.0333,0.0,,57957.2284,55357.8302,45828.5245,675781.2831,645472.3001
002235.SZ,20250630,10.6,46.5337,56.2096,0.93,218.2144,234.8603,8.208,17.8576,17.303,0.0,,57957.2284,55357.8302,45828.5245,614346.621,586793.0001
002235.SZ,20250627,10.0,47.8194,57.7626,0.99,205.8626,221.5663,7.7434,16.8468,16.3236,0.0,,57957.2284,55357.8302,45828.5245,579572.284,553578.302
002235.SZ,20250626,9.9,51.6406,62.3784,1.07,203.804,219.3506,7.6659,16.6783,16.1603,0.0,,57957.2284,55357.8302,45828.5245,573776.5612,548042.519
002235.SZ,20250625,9.42,47.0095,56.7844,0.97,193.9226,208.7155,7.2943,15.8697,15.3768,0.0,,57957.2284,55357.8302,45828.5245,545957.0915,521470.7605
002235.SZ,20250624,9.81,57.7683,69.7802,1.27,201.9512,217.3565,7.5963,16.5267,16.0134,0.0,,57957.2284,55357.8302,45828.5245,568560.4106,543060.3143
002235.SZ,20250623,9.93,44.6852,53.9767,0.98,204.4216,220.0153,7.6892,16.7289,16.2093,0.0,,57957.2284,55357.8302,45828.5245,575515.278,549703.2539
002235.SZ,20250620,9.03,39.81,48.0878,1.04,185.894,200.0744,6.9923,15.2127,14.7402,0.0,,57957.2284,55357.8302,45828.5245,523353.7725,499881.2067
002235.SZ,20250619,8.21,52.2736,63.143,1.7,169.0132,181.9059,6.3573,13.8312,13.4016,0.0,,57957.2284,55357.8302,45828.5245,475828.8452,454487.7859
002235.SZ,20250618,8.06,48.568,58.6669,2.22,165.9253,178.5824,6.2412,13.5785,13.1568,0.0,,57957.2284,55357.8302,45828.5245,467135.2609,446184.1114
002235.SZ,20250617,7.33,42.1331,50.894,2.84,150.8973,162.4081,5.6759,12.3487,11.9652,0.0,,57957.2284,55357.8302,45828.5245,424826.4842,405772.8954
002235.SZ,20250616,7.12,44.6847,53.9762,5.9,146.5742,157.7552,5.5133,11.9949,11.6224,0.0,,57957.2284,55357.8302,45828.5245,412655.4662,394147.751
002235.SZ,20250613,6.9,4.2846,5.1755,0.5,142.0452,152.8808,5.3429,11.6243,11.2633,0.0,,57957.2284,55357.8302,45828.5245,399904.876,381969.0284
002235.SZ,20250612,6.27,14.1979,17.1502,1.68,129.0759,138.9221,4.8551,10.5629,10.2349,0.0,,57957.2284,55357.8302,45828.5245,363391.8221,347093.5954
002235.SZ,20250611,5.7,4.0627,4.9075,0.45,117.3417,126.2928,4.4137,9.6027,9.3044,0.0,,57957.2284,55357.8302,45828.5245,330356.2019,315539.6321
002235.SZ,20250610,5.71,6.8382,8.2601,0.75,117.5476,126.5144,4.4215,9.6195,9.3208,0.0,,57957.2284,55357.8302,45828.5245,330935.7742,316093.2104
002235.SZ,20250609,5.79,8.4615,10.2209,0.92,119.1945,128.2869,4.4834,9.7543,9.4513,0.0,,57957.2284,55357.8302,45828.5245,335572.3524,320521.8369
002235.SZ,20250606,5.69,9.2329,11.1527,1.07,117.1358,126.0712,4.406,9.5858,9.2881,0.0,,57957.2284,55357.8302,45828.5245,329776.6296,314986.0538
002235.SZ,20250605,5.88,13.5592,16.3786,2.08,121.0472,130.281,4.5531,9.9059,9.5983,0.0,,57957.2284,55357.8302,45828.5245,340788.503,325504.0416
002235.SZ,20250604,5.72,6.5811,7.9496,1.1,117.7534,126.7359,4.4292,9.6364,9.3371,0.0,,57957.2284,55357.8302,45828.5245,331515.3464,316646.7887
002235.SZ,20250603,5.62,7.8187,9.4445,1.47,115.6948,124.5203,4.3518,9.4679,9.1738,0.0,,57957.2284,55357.8302,45828.5245,325719.6236,311111.0057
002235.SZ,20250530,5.48,8.7814,10.6073,2.07,112.8127,121.4183,4.2434,9.2321,8.9453,0.0,,57957.2284,55357.8302,45828.5245,317605.6116,303360.9095
002235.SZ,20250529,5.54,6.5837,7.9526,1.86,114.0479,122.7477,4.2898,9.3331,9.0433,0.0,,57957.2284,55357.8302,45828.5245,321083.0453,306682.3793
002235.SZ,20250528,5.36,2.8183,3.4043,0.8,110.3424,118.7595,4.1505,9.0299,8.7494,0.0,,57957.2284,55357.8302,45828.5245,310650.7442,296717.9699
002235.SZ,20250527,5.4,3.9801,4.8077,1.1,111.1658,119.6458,4.1814,9.0973,8.8147,0.0,,57957.2284,55357.8302,45828.5245,312969.0334,298932.2831
002235.SZ,20250526,5.38,4.4833,5.4155,1.33,110.7541,119.2027,4.1659,9.0636,8.7821,0.0,,57957.2284,55357.8302,45828.5245,311809.8888,297825.1265
002235.SZ,20250523,5.17,3.3902,4.0951,1.08,106.431,114.5498,4.0033,8.7098,8.4393,0.0,,57957.2284,55357.8302,45828.5245,299638.8708,286199.9821
002235.SZ,20250522,5.26,3.0072,3.6325,0.99,108.2837,116.5439,4.073,8.8614,8.5862,0.0,,57957.2284,55357.8302,45828.5245,304855.0214,291182.1869
002235.SZ,20250521,5.35,2.6832,3.2411,0.85,110.1365,118.538,4.1427,9.013,8.7331,0.0,,57957.2284,55357.8302,45828.5245,310071.1719,296164.3916
002235.SZ,20250520,5.41,4.5521,5.4987,1.44,111.3717,119.8674,4.1892,9.1141,8.831,0.0,,57957.2284,55357.8302,45828.5245,313548.6056,299485.8614
002235.SZ,20250519,5.37,3.2154,3.8839,0.8,110.5482,118.9811,4.1582,9.0467,8.7658,0.0,,57957.2284,55357.8302,45828.5245,311230.3165,297271.5482
002235.SZ,20250516,5.27,2.2075,2.6665,0.36,108.4896,116.7654,4.0808,8.8783,8.6025,0.0,,57957.2284,55357.8302,45828.5245,305434.5937,291735.7652
002235.SZ,20250515,5.26,2.5313,3.0576,0.38,108.2837,116.5439,4.073,8.8614,8.5862,0.0,,57957.2284,55357.8302,45828.5245,304855.0214,291182.1869
002235.SZ,20250514,5.34,3.3353,4.0288,0.49,109.9306,118.3164,4.135,8.9962,8.7168,0.0,,57957.2284,55357.8302,45828.5245,309491.5997,295610.8133
002235.SZ,20250513,5.35,4.5342,5.4771,0.67,110.1365,118.538,4.1427,9.013,8.7331,0.0,,57957.2284,55357.8302,45828.5245,310071.1719,296164.3916
002235.SZ,20250512,5.43,7.5864,9.1639,1.26,111.7834,120.3105,4.2047,9.1478,8.8637,0.0,,57957.2284,55357.8302,45828.5245,314707.7502,300593.018
