ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300710.SZ,20251120,24.66,6.314,6.6204,0.84,,,5.3067,7.0821,8.6209,0.0,,9949.03,7458.0013,7112.8309,245343.0798,183914.3121
300710.SZ,20251119,25.19,8.5834,9.0,1.2,,,5.4207,7.2343,8.8062,0.0,,9949.03,7458.0013,7112.8309,250616.0657,187867.0527
300710.SZ,20251118,25.63,10.1346,10.6264,1.36,,,5.5154,7.3607,8.96,0.0,,9949.03,7458.0013,7112.8309,254993.6389,191148.5733
300710.SZ,20251117,24.9,5.1117,5.3597,0.6,,,5.3583,7.1511,8.7048,0.0,,9949.03,7458.0013,7112.8309,247730.847,185704.2324
300710.SZ,20251114,25.02,7.2199,7.5703,0.72,,,5.3841,7.1855,8.7468,0.0,,9949.03,7458.0013,7112.8309,248924.7306,186599.1925
300710.SZ,20251113,24.51,6.6981,7.0231,0.57,,,5.2744,7.0391,8.5685,0.0,,9949.03,7458.0013,7112.8309,243850.7253,182795.6119
300710.SZ,20251112,25.2,6.7235,7.0498,0.44,,,5.4229,7.2372,8.8097,0.0,,9949.03,7458.0013,7112.8309,250715.556,187941.6328
300710.SZ,20251111,26.13,11.4428,11.998,0.62,,,5.623,7.5043,9.1348,0.0,,9949.03,7458.0013,7112.8309,259968.1539,194877.574
300710.SZ,20251110,25.88,10.496,11.0053,0.46,,,5.5692,7.4325,9.0474,0.0,,9949.03,7458.0013,7112.8309,257480.8964,193013.0736
300710.SZ,20251107,26.42,14.6709,15.3828,0.7,,,5.6854,7.5876,9.2362,0.0,,9949.03,7458.0013,7112.8309,262853.3726,197040.3943
300710.SZ,20251106,25.75,15.7119,16.4743,0.81,,,5.5412,7.3952,9.002,0.0,,9949.03,7458.0013,7112.8309,256187.5225,192043.5335
300710.SZ,20251105,25.7,24.0962,25.2656,1.52,,,5.5305,7.3808,8.9845,0.0,,9949.03,7458.0013,7112.8309,255690.071,191670.6334
300710.SZ,20251104,24.08,27.4107,28.7409,2.4,,,5.1819,6.9156,8.4182,0.0,,9949.03,7458.0013,7112.8309,239572.6424,179588.6713
300710.SZ,20251103,24.88,31.7573,33.2984,4.55,,,5.354,7.1453,8.6978,0.0,,9949.03,7458.0013,7112.8309,247531.8664,185555.0723
300710.SZ,20251031,21.42,5.1003,5.3478,0.74,,,4.6095,6.1516,7.4882,0.0,,9949.03,7458.0013,7112.8309,213108.2226,159750.3878
300710.SZ,20251030,21.71,8.5193,8.9327,1.27,,,4.6719,6.2349,7.5896,0.0,,9949.03,7458.0013,7112.8309,215993.4413,161913.2082
300710.SZ,20251029,21.24,6.6837,7.008,1.07,,,4.5707,6.0999,7.4253,0.0,,9949.03,7458.0013,7112.8309,211317.3972,158407.9476
300710.SZ,20251028,21.93,5.0854,5.3322,0.81,,,4.7192,6.2981,7.6665,0.0,,9949.03,7458.0013,7112.8309,218182.2279,163553.9685
300710.SZ,20251027,22.17,9.4969,9.9577,1.68,,,4.7708,6.367,7.7504,0.0,,9949.03,7458.0013,7112.8309,220569.9951,165343.8888
300710.SZ,20251024,22.04,4.9038,5.1418,0.81,,,4.7812,6.3297,7.3954,0.0,,9949.03,7458.0013,7112.8309,219276.6212,164374.3487
300710.SZ,20251023,22.15,7.427,7.7874,1.14,,,4.805,6.3613,7.4323,0.0,,9949.03,7458.0013,7112.8309,220371.0145,165194.7288
300710.SZ,20251022,21.72,4.4026,4.6163,0.5,,,4.7117,6.2378,7.288,0.0,,9949.03,7458.0013,7112.8309,216092.9316,161987.7882
300710.SZ,20251021,21.93,5.2241,5.4776,0.45,,,4.7573,6.2981,7.3585,0.0,,9949.03,7458.0013,7112.8309,218182.2279,163553.9685
300710.SZ,20251020,21.63,6.3586,6.6672,0.5,,,4.6922,6.2119,7.2578,0.0,,9949.03,7458.0013,7112.8309,215197.5189,161316.5681
300710.SZ,20251017,21.61,6.9178,7.2535,0.57,,,4.6879,6.2062,7.2511,0.0,,9949.03,7458.0013,7112.8309,214998.5383,161167.4081
300710.SZ,20251016,22.0,9.747,10.22,0.86,,,4.7725,6.3182,7.382,0.0,,9949.03,7458.0013,7112.8309,218878.66,164076.0286
300710.SZ,20251015,22.39,15.9123,16.6845,1.85,,,4.8571,6.4302,7.5128,0.0,,9949.03,7458.0013,7112.8309,222758.7817,166984.6491
300710.SZ,20251014,21.73,19.0236,19.9468,3.39,,,4.7139,6.2407,7.2914,0.0,,9949.03,7458.0013,7112.8309,216192.4219,162062.3682
300710.SZ,20251013,20.28,12.4567,13.0612,3.09,,,4.3994,5.8242,6.8048,0.0,,9949.03,7458.0013,7112.8309,201766.3284,151248.2664
300710.SZ,20251010,19.33,3.9599,4.152,0.94,,,4.1933,5.5514,6.4861,0.0,,9949.03,7458.0013,7112.8309,192314.7499,144163.1651
300710.SZ,20251009,19.24,5.1378,5.3872,1.17,,,4.1738,5.5256,6.4559,0.0,,9949.03,7458.0013,7112.8309,191419.3372,143491.945
300710.SZ,20250930,19.23,2.512,2.6339,0.45,,,4.1716,5.5227,6.4525,0.0,,9949.03,7458.0013,7112.8309,191319.8469,143417.365
300710.SZ,20250929,19.23,4.0144,4.2092,0.59,,,4.1716,5.5227,6.4525,0.0,,9949.03,7458.0013,7112.8309,191319.8469,143417.365
300710.SZ,20250926,19.01,4.5365,4.7567,0.68,,,4.1239,5.4595,6.3787,0.0,,9949.03,7458.0013,7112.8309,189131.0603,141776.6047
300710.SZ,20250925,19.44,4.9182,5.1569,0.74,,,4.2171,5.583,6.523,0.0,,9949.03,7458.0013,7112.8309,193409.1432,144983.5453
300710.SZ,20250924,19.75,5.9288,6.2165,0.97,,,4.2844,5.672,6.627,0.0,,9949.03,7458.0013,7112.8309,196493.3425,147295.5257
300710.SZ,20250923,19.69,8.6258,9.0444,1.67,,,4.2714,5.6548,6.6069,0.0,,9949.03,7458.0013,7112.8309,195896.4007,146848.0456
300710.SZ,20250922,19.48,10.0051,10.4906,2.71,,,4.2258,5.5945,6.5364,0.0,,9949.03,7458.0013,7112.8309,193807.1044,145281.8653
300710.SZ,20250919,18.68,4.0126,4.2073,1.13,,,4.0523,5.3647,6.268,0.0,,9949.03,7458.0013,7112.8309,185847.8804,139315.4643
300710.SZ,20250918,18.74,4.7174,4.9463,1.41,,,4.0653,5.382,6.2881,0.0,,9949.03,7458.0013,7112.8309,186444.8222,139762.9444
300710.SZ,20250917,19.25,3.2097,3.3655,0.89,,,4.1759,5.5284,6.4592,0.0,,9949.03,7458.0013,7112.8309,191518.8275,143566.525
300710.SZ,20250916,19.24,3.9271,4.1177,1.09,,,4.1738,5.5256,6.4559,0.0,,9949.03,7458.0013,7112.8309,191419.3372,143491.945
300710.SZ,20250915,18.89,2.602,2.7283,0.66,,,4.0978,5.425,6.3384,0.0,,9949.03,7458.0013,7112.8309,187937.1767,140881.6446
300710.SZ,20250912,18.97,3.266,3.4245,0.76,,,4.1152,5.448,6.3653,0.0,,9949.03,7458.0013,7112.8309,188733.0991,141478.2847
300710.SZ,20250911,19.21,3.7139,3.8941,0.76,,,4.1672,5.5169,6.4458,0.0,,9949.03,7458.0013,7112.8309,191120.8663,143268.205
300710.SZ,20250910,18.92,4.4524,4.6685,0.84,,,4.1043,5.4337,6.3485,0.0,,9949.03,7458.0013,7112.8309,188235.6476,141105.3846
300710.SZ,20250909,18.84,4.0093,4.2039,0.69,,,4.087,5.4107,6.3217,0.0,,9949.03,7458.0013,7112.8309,187439.7252,140508.7445
300710.SZ,20250908,19.23,4.3794,4.5919,0.71,,,4.1716,5.5227,6.4525,0.0,,9949.03,7458.0013,7112.8309,191319.8469,143417.365
300710.SZ,20250905,19.07,5.0157,5.2591,0.82,,,4.1369,5.4767,6.3988,0.0,,9949.03,7458.0013,7112.8309,189728.0021,142224.0848
300710.SZ,20250904,18.7,6.6226,6.944,1.03,,,4.0566,5.3705,6.2747,0.0,,9949.03,7458.0013,7112.8309,186046.861,139464.6243
300710.SZ,20250903,18.77,6.4386,6.751,0.93,,,4.0718,5.3906,6.2982,0.0,,9949.03,7458.0013,7112.8309,186743.2931,139986.6844
300710.SZ,20250902,19.92,6.4943,6.8094,0.99,,,4.3213,5.7208,6.684,0.0,,9949.03,7458.0013,7112.8309,198184.6776,148563.3859
300710.SZ,20250901,20.71,6.1759,6.4756,0.97,,,4.4926,5.9477,6.9491,0.0,,9949.03,7458.0013,7112.8309,206044.4113,154455.2069
300710.SZ,20250829,20.29,4.6874,4.9149,0.74,,,4.4015,5.8271,6.8082,0.0,,9949.03,7458.0013,7112.8309,201865.8187,151322.8464
300710.SZ,20250828,20.96,8.3855,8.7924,1.51,,,4.5469,6.0195,7.033,0.0,,9949.03,7458.0013,7112.8309,208531.6688,156319.7072
300710.SZ,20250827,20.8,8.3192,9.4145,1.92,,,4.3985,5.9736,6.5197,0.0,,9949.03,8049.2686,7112.8309,206939.824,167424.7869
300710.SZ,20250826,21.25,4.1524,4.6991,0.94,,,4.4937,6.1028,6.6608,0.0,,9949.03,8049.2686,7112.8309,211416.8875,171046.9578
300710.SZ,20250825,21.37,4.95,5.6017,1.21,,,4.5191,6.1373,6.6984,0.0,,9949.03,8049.2686,7112.8309,212610.7711,172012.87
300710.SZ,20250822,21.2,4.1894,4.7409,1.07,,,4.4831,6.0885,6.6451,0.0,,9949.03,8049.2686,7112.8309,210919.436,170644.4943
300710.SZ,20250821,21.16,4.1223,4.665,1.08,,,4.4747,6.077,6.6325,0.0,,9949.03,8049.2686,7112.8309,210521.4748,170322.5236
300710.SZ,20250820,20.96,4.2188,4.7743,1.16,,,4.4324,6.0195,6.5699,0.0,,9949.03,8049.2686,7112.8309,208531.6688,168712.6699
300710.SZ,20250819,20.88,4.7064,5.326,1.37,,,4.4155,5.9965,6.5448,0.0,,9949.03,8049.2686,7112.8309,207735.7464,168068.7284
300710.SZ,20250818,20.5,3.2984,3.7327,0.95,,,4.3351,5.8874,6.4257,0.0,,9949.03,8049.2686,7112.8309,203955.115,165010.0063
300710.SZ,20250815,20.15,3.1827,3.6018,0.91,,,4.2611,5.7869,6.316,0.0,,9949.03,8049.2686,7112.8309,200472.9545,162192.7623
300710.SZ,20250814,20.05,3.7007,4.1879,1.11,,,4.2399,5.7582,6.2846,0.0,,9949.03,8049.2686,7112.8309,199478.0515,161387.8354
300710.SZ,20250813,20.81,3.2437,3.6708,0.93,,,4.4006,5.9764,6.5228,0.0,,9949.03,8049.2686,7112.8309,207039.3143,167505.2796
300710.SZ,20250812,20.91,3.7073,4.1954,1.08,,,4.4218,6.0052,6.5542,0.0,,9949.03,8049.2686,7112.8309,208034.2173,168310.2064
300710.SZ,20250811,20.9,3.5045,3.9659,0.99,,,4.4197,6.0023,6.5511,0.0,,9949.03,8049.2686,7112.8309,207934.727,168229.7137
300710.SZ,20250808,20.72,3.3927,3.8394,0.99,,,4.3816,5.9506,6.4946,0.0,,9949.03,8049.2686,7112.8309,206143.9016,166780.8454
300710.SZ,20250807,20.79,2.8686,3.2462,0.83,,,4.3964,5.9707,6.5166,0.0,,9949.03,8049.2686,7112.8309,206840.3337,167344.2942
300710.SZ,20250806,20.82,3.8979,4.4111,1.23,,,4.4028,5.9793,6.526,0.0,,9949.03,8049.2686,7112.8309,207138.8046,167585.7723
300710.SZ,20250805,20.66,3.5519,4.0195,1.15,,,4.3689,5.9334,6.4758,0.0,,9949.03,8049.2686,7112.8309,205546.9598,166297.8893
300710.SZ,20250804,20.33,3.9704,4.4931,1.33,,,4.2991,5.8386,6.3724,0.0,,9949.03,8049.2686,7112.8309,202263.7799,163641.6306
300710.SZ,20250801,19.97,2.7636,3.1274,0.93,,,4.223,5.7352,6.2595,0.0,,9949.03,8049.2686,7112.8309,198682.1291,160743.8939
300710.SZ,20250731,19.68,3.0239,3.422,1.04,,,4.1617,5.6519,6.1686,0.0,,9949.03,8049.2686,7112.8309,195796.9104,158409.606
300710.SZ,20250730,20.06,2.4938,2.8221,0.87,,,4.242,5.7611,6.2878,0.0,,9949.03,8049.2686,7112.8309,199577.5418,161468.3281
300710.SZ,20250729,20.22,3.1612,3.5774,1.16,,,4.2759,5.807,6.3379,0.0,,9949.03,8049.2686,7112.8309,201169.3866,162756.2111
300710.SZ,20250728,20.22,3.4384,3.891,1.28,,,4.2759,5.807,6.3379,0.0,,9949.03,8049.2686,7112.8309,201169.3866,162756.2111
300710.SZ,20250725,19.99,2.6937,3.0483,1.01,,,4.2272,5.7409,6.2658,0.0,,9949.03,8049.2686,7112.8309,198881.1097,160904.8793
300710.SZ,20250724,19.82,2.7275,3.0865,1.07,,,4.1913,5.6921,6.2125,0.0,,9949.03,8049.2686,7112.8309,197189.7746,159536.5037
300710.SZ,20250723,19.67,2.3162,2.6212,0.93,,,4.1596,5.649,6.1655,0.0,,9949.03,8049.2686,7112.8309,195697.4201,158329.1134
300710.SZ,20250722,20.07,2.4152,2.7332,0.93,,,4.2442,5.7639,6.2909,0.0,,9949.03,8049.2686,7112.8309,199677.0321,161548.8208
300710.SZ,20250721,20.26,3.2926,3.7261,1.39,,,4.2843,5.8185,6.3504,0.0,,9949.03,8049.2686,7112.8309,201567.3478,163078.1818
300710.SZ,20250718,19.95,2.5719,2.9105,1.13,,,4.2188,5.7295,6.2533,0.0,,9949.03,8049.2686,7112.8309,198483.1485,160582.9086
300710.SZ,20250717,19.9,2.1955,2.4845,1.01,,,4.2082,5.7151,6.2376,0.0,,9949.03,8049.2686,7112.8309,197985.697,160180.4451
300710.SZ,20250716,19.64,2.035,2.3029,0.9,,,4.1532,5.6404,6.1561,0.0,,9949.03,8049.2686,7112.8309,195398.9492,158087.6353
300710.SZ,20250715,19.53,2.8579,3.2341,1.37,,,4.13,5.6088,6.1216,0.0,,9949.03,8049.2686,7112.8309,194304.5559,157202.2158
300710.SZ,20250714,19.79,2.1932,2.482,0.99,,,4.185,5.6835,6.2031,0.0,,9949.03,8049.2686,7112.8309,196891.3037,159295.0256
300710.SZ,20250711,19.6,2.0937,2.3694,0.86,,,4.1448,5.6289,6.1436,0.0,,9949.03,8049.2686,7112.8309,195000.988,157765.6646
300710.SZ,20250710,19.66,1.6615,1.8802,0.58,,,4.1575,5.6462,6.1624,0.0,,9949.03,8049.2686,7112.8309,195597.9298,158248.6207
300710.SZ,20250709,19.69,2.4938,2.8221,0.86,,,4.1638,5.6548,6.1718,0.0,,9949.03,8049.2686,7112.8309,195896.4007,158490.0987
300710.SZ,20250708,19.67,1.9671,2.226,0.67,,,4.1596,5.649,6.1655,0.0,,9949.03,8049.2686,7112.8309,195697.4201,158329.1134
300710.SZ,20250707,19.75,2.8559,3.2319,1.03,,,4.1765,5.672,6.1906,0.0,,9949.03,8049.2686,7112.8309,196493.3425,158973.0549
300710.SZ,20250704,19.67,3.1831,3.6022,1.25,,,4.1596,5.649,6.1655,0.0,,9949.03,8049.2686,7112.8309,195697.4201,158329.1134
300710.SZ,20250703,20.22,3.8866,4.3983,1.83,,,4.2759,5.807,6.3379,0.0,,9949.03,8049.2686,7112.8309,201169.3866,162756.2111
300710.SZ,20250702,19.56,2.6067,2.9499,1.21,,,4.1363,5.6175,6.131,0.0,,9949.03,8049.2686,7112.8309,194603.0268,157443.6938
300710.SZ,20250701,19.77,2.105,2.3821,0.95,,,4.1807,5.6778,6.1969,0.0,,9949.03,8049.2686,7112.8309,196692.3231,159134.0402
300710.SZ,20250630,19.88,2.0748,2.348,0.83,,,4.204,5.7094,6.2313,0.0,,9949.03,8049.2686,7112.8309,197786.7164,160019.4598
300710.SZ,20250627,19.87,2.1006,2.3772,0.8,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671
300710.SZ,20250626,19.55,1.7232,1.95,0.61,,,4.1342,5.6146,6.1279,0.0,,9949.03,8049.2686,7112.8309,194503.5365,157363.2011
300710.SZ,20250625,19.58,2.7292,3.0885,0.92,,,4.1405,5.6232,6.1373,0.0,,9949.03,8049.2686,7112.8309,194802.0074,157604.6792
300710.SZ,20250624,19.7,2.4681,2.7931,0.75,,,4.1659,5.6577,6.1749,0.0,,9949.03,8049.2686,7112.8309,195995.891,158570.5914
300710.SZ,20250623,19.24,3.5383,4.0041,1.11,,,4.0686,5.5256,6.0307,0.0,,9949.03,8049.2686,7112.8309,191419.3372,154867.9279
300710.SZ,20250620,18.46,2.7396,3.1003,0.81,,,3.9037,5.3015,5.7862,0.0,,9949.03,8049.2686,7112.8309,183659.0938,148589.4984
300710.SZ,20250619,18.96,2.7633,3.1271,0.77,,,4.0094,5.4451,5.943,0.0,,9949.03,8049.2686,7112.8309,188633.6088,152614.1327
300710.SZ,20250618,19.46,3.3845,3.8301,0.96,,,4.1152,5.5887,6.0997,0.0,,9949.03,8049.2686,7112.8309,193608.1238,156638.767
300710.SZ,20250617,19.77,4.0352,4.5665,1.11,,,4.1807,5.6778,6.1969,0.0,,9949.03,8049.2686,7112.8309,196692.3231,159134.0402
300710.SZ,20250616,20.18,2.9636,3.3538,0.62,,,4.2674,5.7955,6.3254,0.0,,9949.03,8049.2686,7112.8309,200771.4254,162434.2403
300710.SZ,20250613,20.12,3.7037,4.1913,0.59,,,4.2547,5.7783,6.3066,0.0,,9949.03,8049.2686,7112.8309,200174.4836,161951.2842
300710.SZ,20250612,20.46,3.8885,4.4004,0.57,,,4.3266,5.8759,6.4131,0.0,,9949.03,8049.2686,7112.8309,203557.1538,164688.0356
300710.SZ,20250611,20.53,2.9855,3.3786,0.39,,,4.3414,5.896,6.4351,0.0,,9949.03,8049.2686,7112.8309,204253.5859,165251.4844
300710.SZ,20250610,20.59,4.6568,5.2699,0.58,,,4.3541,5.9133,6.4539,0.0,,9949.03,8049.2686,7112.8309,204850.5277,165734.4405
300710.SZ,20250609,21.02,8.7398,9.8905,1.11,,,4.4451,6.0368,6.5887,0.0,,9949.03,8049.2686,7112.8309,209128.6106,169195.626
300710.SZ,20250606,21.49,11.3506,12.8449,1.87,,,4.5444,6.1717,6.736,0.0,,9949.03,8049.2686,7112.8309,213804.6547,172978.7822
300710.SZ,20250605,20.71,6.6652,7.5427,1.27,,,4.3795,5.9477,6.4915,0.0,,9949.03,8049.2686,7112.8309,206044.4113,166700.3527
300710.SZ,20250604,20.47,7.1026,8.0377,1.66,,,4.3287,5.8788,6.4163,0.0,,9949.03,8049.2686,7112.8309,203656.6441,164768.5282
300710.SZ,20250603,20.31,6.2012,7.0176,1.73,,,4.2949,5.8329,6.3661,0.0,,9949.03,8049.2686,7112.8309,202064.7993,163480.6453
300710.SZ,20250530,19.87,8.0295,9.0866,2.99,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671
300710.SZ,20250529,19.61,2.3416,2.6499,0.8,,,4.1469,5.6318,6.1467,0.0,,9949.03,8049.2686,7112.8309,195100.4783,157846.1572
300710.SZ,20250528,19.25,2.5121,2.8429,0.74,,,4.0708,5.5284,6.0339,0.0,,9949.03,8049.2686,7112.8309,191518.8275,154948.4206
300710.SZ,20250527,19.66,2.3664,2.678,0.53,,,4.1575,5.6462,6.1624,0.0,,9949.03,8049.2686,7112.8309,195597.9298,158248.6207
300710.SZ,20250526,19.7,2.6222,2.9674,0.39,,,4.1659,5.6577,6.1749,0.0,,9949.03,8049.2686,7112.8309,195995.891,158570.5914
300710.SZ,20250523,19.5,3.5801,4.0514,0.56,,,4.1236,5.6002,6.1122,0.0,,9949.03,8049.2686,7112.8309,194006.085,156960.7377
300710.SZ,20250522,19.74,3.596,4.0694,0.57,,,4.1744,5.6692,6.1875,0.0,,9949.03,8049.2686,7112.8309,196393.8522,158892.5622
300710.SZ,20250521,19.87,4.8352,5.4718,0.82,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671
300710.SZ,20250520,20.71,7.8227,8.8525,1.56,,,4.3795,5.9477,6.4915,0.0,,9949.03,8049.2686,7112.8309,206044.4113,166700.3527
300710.SZ,20250519,20.6,13.668,15.4674,4.31,,,4.3562,5.9161,6.457,0.0,,9949.03,8049.2686,7112.8309,204950.018,165814.9332
300710.SZ,20250516,18.73,2.1391,2.4207,0.59,,,3.9608,5.3791,5.8709,0.0,,9949.03,8049.2686,7112.8309,186345.3319,150762.8009
300710.SZ,20250515,18.6,3.0365,3.4363,0.69,,,3.9333,5.3418,5.8301,0.0,,9949.03,8049.2686,7112.8309,185051.958,149716.396
300710.SZ,20250514,18.94,2.8971,3.2785,0.62,,,4.0052,5.4394,5.9367,0.0,,9949.03,8049.2686,7112.8309,188434.6282,152453.1473
300710.SZ,20250513,19.2,3.3252,3.763,0.64,,,4.0602,5.5141,6.0182,0.0,,9949.03,8049.2686,7112.8309,191021.376,154545.9571
300710.SZ,20250512,19.3,4.4702,5.0587,0.71,,,4.0813,5.5428,6.0495,0.0,,9949.03,8049.2686,7112.8309,192016.279,155350.884
300710.SZ,20250509,19.22,4.3532,4.9263,0.66,,,4.0644,5.5198,6.0245,0.0,,9949.03,8049.2686,7112.8309,191220.3566,154706.9425
300710.SZ,20250508,19.64,7.0162,7.9399,1.14,,,4.1532,5.6404,6.1561,0.0,,9949.03,8049.2686,7112.8309,195398.9492,158087.6353
300710.SZ,20250507,18.82,4.3432,4.915,0.75,,,3.9798,5.4049,5.8991,0.0,,9949.03,8049.2686,7112.8309,187240.7446,151487.2351
300710.SZ,20250506,19.0,5.6768,6.4242,1.06,,,4.0179,5.4566,5.9555,0.0,,9949.03,8049.2686,7112.8309,189031.57,152936.1034
300710.SZ,20250430,18.63,10.283,11.6368,2.62,,,3.9396,5.3504,5.8395,0.0,,9949.03,8049.2686,7112.8309,185350.4289,149957.874
300710.SZ,20250429,17.58,5.5195,6.2462,1.69,,,3.7176,5.0488,5.5104,0.0,,9949.03,8049.2686,7112.8309,174903.9474,141506.142
300710.SZ,20250428,16.79,4.5153,5.6584,1.61,,153.9959,2.4848,4.6635,4.5358,0.0,,9949.03,8913.5188,7112.8309,167044.2137,149657.9807
300710.SZ,20250425,16.16,2.1941,2.7496,0.7,,148.2176,2.3916,4.4885,4.3656,0.0,,9949.03,8913.5188,7112.8309,160776.3248,144042.4638
300710.SZ,20250424,16.22,3.2505,4.0733,0.94,,148.7679,2.4005,4.5051,4.3818,0.0,,9949.03,8913.5188,7112.8309,161373.2666,144577.2749
300710.SZ,20250423,16.88,2.7528,3.4497,0.84,,154.8214,2.4981,4.6884,4.5601,0.0,,9949.03,8913.5188,7112.8309,167939.6264,150460.1973
300710.SZ,20250422,17.06,2.0516,2.571,0.62,,156.4723,2.5248,4.7384,4.6087,0.0,,9949.03,8913.5188,7112.8309,169730.4518,152064.6307
300710.SZ,20250421,17.17,3.7729,4.7281,1.27,,157.4812,2.5411,4.769,4.6384,0.0,,9949.03,8913.5188,7112.8309,170824.8451,153045.1178
300710.SZ,20250418,17.09,3.7973,4.7586,1.48,,156.7475,2.5292,4.7468,4.6168,0.0,,9949.03,8913.5188,7112.8309,170028.9227,152332.0363
300710.SZ,20250417,17.17,4.824,6.0453,2.15,,157.4812,2.5411,4.769,4.6384,0.0,,9949.03,8913.5188,7112.8309,170824.8451,153045.1178
300710.SZ,20250416,16.35,1.904,2.386,0.67,,149.9603,2.4197,4.5412,4.4169,0.0,,9949.03,8913.5188,7112.8309,162666.6405,145736.0324
300710.SZ,20250415,16.88,2.2989,2.8809,0.75,,154.8214,2.4981,4.6884,4.5601,0.0,,9949.03,8913.5188,7112.8309,167939.6264,150460.1973
300710.SZ,20250414,16.51,2.0639,2.5864,0.53,,151.4278,2.4434,4.5857,4.4601,0.0,,9949.03,8913.5188,7112.8309,164258.4853,147162.1954
300710.SZ,20250411,16.23,1.726,2.163,0.42,,148.8597,2.4019,4.5079,4.3845,0.0,,9949.03,8913.5188,7112.8309,161472.7569,144666.4101
300710.SZ,20250410,16.3,3.2262,4.0429,0.79,,149.5017,2.4123,4.5274,4.4034,0.0,,9949.03,8913.5188,7112.8309,162169.189,145290.3564
300710.SZ,20250409,15.96,4.8104,6.0282,1.21,,146.3833,2.362,4.4329,4.3116,0.0,,9949.03,8913.5188,7112.8309,158786.5188,142259.76
300710.SZ,20250408,15.07,3.4805,4.3617,0.93,,138.2203,2.2303,4.1857,4.0711,0.0,,9949.03,8913.5188,7112.8309,149931.8821,134326.7283
300710.SZ,20250407,14.94,6.2815,7.8717,2.18,,137.0279,2.211,4.1496,4.036,0.0,,9949.03,8913.5188,7112.8309,148638.5082,133167.9709
