ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601789.SH,20251125,5.29,2.415,3.3022,0.55,18.6457,21.2014,1.266,0.273,0.284,1.8904,1.8904,108679.859,108679.859,79479.859,574916.4541,574916.4541
601789.SH,20251124,5.26,2.5159,3.4402,0.49,18.54,21.0812,1.2589,0.2714,0.2824,1.9011,1.9011,108679.859,108679.859,79479.859,571656.0583,571656.0583
601789.SH,20251121,5.2,4.3944,6.0089,0.8,18.3285,20.8407,1.2445,0.2683,0.2792,1.9231,1.9231,108679.859,108679.859,79479.859,565135.2668,565135.2668
601789.SH,20251120,5.43,6.1836,8.4553,1.01,19.1392,21.7625,1.2996,0.2802,0.2915,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344
601789.SH,20251119,5.58,4.0039,5.4749,0.68,19.6679,22.3637,1.3354,0.288,0.2996,1.7921,1.7921,108679.859,108679.859,79479.859,606433.6132,606433.6132
601789.SH,20251118,5.74,4.8932,6.6909,0.85,20.2318,23.005,1.3737,0.2962,0.3082,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907
601789.SH,20251117,5.81,6.3533,8.6874,1.3,20.4786,23.2855,1.3905,0.2998,0.312,1.7212,1.7212,108679.859,108679.859,79479.859,631429.9808,631429.9808
601789.SH,20251114,5.72,6.1402,8.396,1.44,20.1613,22.9248,1.369,0.2952,0.3071,1.7483,1.7483,108679.859,108679.859,79479.859,621648.7935,621648.7935
601789.SH,20251113,5.69,9.1771,12.5487,3.15,20.0556,22.8046,1.3618,0.2936,0.3055,1.7575,1.7575,108679.859,108679.859,79479.859,618388.3977,618388.3977
601789.SH,20251112,5.52,2.6864,3.6734,0.87,19.4564,22.1232,1.3211,0.2849,0.2964,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20251111,5.57,4.2866,5.8614,1.54,19.6326,22.3236,1.3331,0.2874,0.2991,1.7953,1.7953,108679.859,108679.859,79479.859,605346.8146,605346.8146
601789.SH,20251110,5.5,2.123,2.9029,0.67,19.3859,22.0431,1.3163,0.2838,0.2953,1.8182,1.8182,108679.859,108679.859,79479.859,597739.2245,597739.2245
601789.SH,20251107,5.49,3.0107,4.1168,0.88,19.3507,22.003,1.3139,0.2833,0.2948,1.8215,1.8215,108679.859,108679.859,79479.859,596652.4259,596652.4259
601789.SH,20251106,5.55,2.455,3.357,0.55,19.5621,22.2435,1.3283,0.2864,0.298,1.8018,1.8018,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20251105,5.56,3.6103,4.9367,0.87,19.5974,22.2836,1.3307,0.2869,0.2985,1.7986,1.7986,108679.859,108679.859,79479.859,604260.016,604260.016
601789.SH,20251104,5.54,2.6895,3.6776,0.61,19.5269,22.2034,1.3259,0.2859,0.2975,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189
601789.SH,20251103,5.58,4.0631,5.5558,0.99,19.6679,22.3637,1.3354,0.288,0.2996,1.7921,1.7921,108679.859,108679.859,79479.859,606433.6132,606433.6132
601789.SH,20251031,5.52,4.3851,5.9962,1.18,19.4564,22.1232,1.3211,0.2849,0.2964,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20251030,5.55,7.3742,10.0833,2.69,19.5621,22.2435,1.3283,0.2864,0.298,1.8018,1.8018,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20251029,5.42,2.3157,3.1665,0.86,19.1039,21.7225,1.2972,0.2797,0.291,1.845,1.845,108679.859,108679.859,79479.859,589044.8358,589044.8358
601789.SH,20251028,5.46,3.8241,5.2291,1.53,19.2449,21.8828,1.3067,0.2818,0.2932,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20251027,5.44,2.6612,3.6389,1.12,19.1744,20.0571,1.3119,0.2807,0.2926,1.8382,1.8382,108679.859,108679.859,79479.859,591218.433,591218.433
601789.SH,20251024,5.46,2.4213,3.3109,0.99,19.2449,20.1308,1.3167,0.2818,0.2936,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20251023,5.47,2.4869,3.4005,0.96,19.2802,20.1677,1.3191,0.2823,0.2942,1.8282,1.8282,108679.859,108679.859,79479.859,594478.8287,594478.8287
601789.SH,20251022,5.45,2.1202,2.8991,0.76,19.2097,20.094,1.3143,0.2812,0.2931,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20251021,5.48,2.7775,3.7979,0.89,19.3154,20.2046,1.3215,0.2828,0.2947,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20251020,5.4,2.022,2.7649,0.55,19.0334,19.9096,1.3022,0.2787,0.2904,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20251017,5.34,2.7717,3.7899,0.66,18.822,19.6884,1.2877,0.2756,0.2872,1.8727,1.8727,108679.859,108679.859,79479.859,580350.4471,580350.4471
601789.SH,20251016,5.43,3.3121,4.529,0.71,19.1392,20.0202,1.3095,0.2802,0.292,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344
601789.SH,20251015,5.54,3.0766,4.2068,0.6,19.5269,20.4258,1.336,0.2859,0.2979,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189
601789.SH,20251014,5.46,4.4751,6.1192,0.79,19.2449,20.1308,1.3167,0.2818,0.2936,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20251013,5.56,4.7179,6.4512,0.59,19.5974,20.4995,1.3408,0.2869,0.299,1.7986,1.7986,108679.859,108679.859,79479.859,604260.016,604260.016
601789.SH,20251010,5.7,5.5274,7.5581,0.59,20.0908,21.0157,1.3746,0.2942,0.3065,1.7544,1.7544,108679.859,108679.859,79479.859,619475.1963,619475.1963
601789.SH,20251009,5.66,5.532,7.5644,0.61,19.9499,20.8682,1.3649,0.2921,0.3044,1.7668,1.7668,108679.859,108679.859,79479.859,615128.0019,615128.0019
601789.SH,20250930,5.69,5.4719,7.4823,0.61,20.0556,20.9788,1.3721,0.2936,0.306,1.7575,1.7575,108679.859,108679.859,79479.859,618388.3977,618388.3977
601789.SH,20250929,5.81,6.8982,9.4325,0.85,20.4786,21.4213,1.4011,0.2998,0.3125,1.7212,1.7212,108679.859,108679.859,79479.859,631429.9808,631429.9808
601789.SH,20250926,5.81,16.5972,22.6948,2.81,20.4786,21.4213,1.4011,0.2998,0.3125,1.7212,1.7212,108679.859,108679.859,79479.859,631429.9808,631429.9808
601789.SH,20250925,6.07,12.1138,16.5643,2.31,21.395,22.3799,1.4638,0.3132,0.3264,1.6474,1.6474,108679.859,108679.859,79479.859,659686.7441,659686.7441
601789.SH,20250924,5.52,4.4877,6.1364,0.67,19.4564,20.352,1.3312,0.2849,0.2969,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20250923,5.41,4.5701,6.2491,0.62,19.0687,19.9465,1.3046,0.2792,0.2909,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372
601789.SH,20250922,5.48,2.9928,4.0923,0.37,19.3154,20.2046,1.3215,0.2828,0.2947,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20250919,5.53,5.325,7.2814,0.6,19.4916,20.3889,1.3336,0.2854,0.2974,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203
601789.SH,20250918,5.68,8.8596,12.1146,1.17,20.0204,20.942,1.3697,0.2931,0.3055,1.7606,1.7606,108679.859,108679.859,79479.859,617301.5991,617301.5991
601789.SH,20250917,5.83,11.6837,15.9761,2.03,20.5491,21.495,1.4059,0.3009,0.3135,1.7153,1.7153,108679.859,108679.859,79479.859,633603.578,633603.578
601789.SH,20250916,5.74,7.9914,10.9274,1.74,20.2318,21.1632,1.3842,0.2962,0.3087,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907
601789.SH,20250915,5.64,7.0826,9.6847,1.97,19.8794,20.7945,1.3601,0.2911,0.3033,1.773,1.773,108679.859,108679.859,79479.859,612954.4048,612954.4048
601789.SH,20250912,5.57,8.5234,11.6548,3.79,19.6326,20.5364,1.3432,0.2874,0.2996,1.7953,1.7953,108679.859,108679.859,79479.859,605346.8146,605346.8146
601789.SH,20250911,5.43,2.6501,3.6237,1.18,19.1392,20.0202,1.3095,0.2802,0.292,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344
601789.SH,20250910,5.4,2.5377,3.47,1.12,19.0334,19.9096,1.3022,0.2787,0.2904,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250909,5.39,2.201,3.0096,0.83,18.9982,19.8727,1.2998,0.2782,0.2899,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44
601789.SH,20250908,5.4,2.0528,2.8069,0.62,19.0334,19.9096,1.3022,0.2787,0.2904,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250905,5.35,1.8006,2.4622,0.48,18.8572,19.7253,1.2902,0.2761,0.2877,1.8692,1.8692,108679.859,108679.859,79479.859,581437.2457,581437.2457
601789.SH,20250904,5.31,2.6657,3.6451,0.58,18.7162,19.5778,1.2805,0.274,0.2856,1.8832,1.8832,108679.859,108679.859,79479.859,577090.0513,577090.0513
601789.SH,20250903,5.37,2.6028,3.5591,0.45,18.9277,19.799,1.295,0.2771,0.2888,1.8622,1.8622,108679.859,108679.859,79479.859,583610.8428,583610.8428
601789.SH,20250902,5.39,4.1967,5.7385,0.7,18.9982,19.8727,1.2998,0.2782,0.2899,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44
601789.SH,20250901,5.54,5.3639,7.3345,0.86,19.5269,20.4258,1.336,0.2859,0.2979,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189
601789.SH,20250829,5.43,4.0784,5.5767,0.66,19.1392,20.0202,1.3095,0.2802,0.292,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344
601789.SH,20250828,5.51,6.543,8.9469,1.08,19.4212,20.3152,1.3287,0.2843,0.2963,1.8149,1.8149,108679.859,108679.859,79479.859,598826.0231,598826.0231
601789.SH,20250827,5.6,8.734,11.9428,1.74,19.7384,20.647,1.3504,0.289,0.3012,1.7857,1.7857,108679.859,108679.859,79479.859,608607.2104,608607.2104
601789.SH,20250826,5.61,5.1167,6.9965,1.13,19.7736,20.6839,1.3529,0.2895,0.3017,1.7825,1.7825,108679.859,108679.859,79479.859,609694.009,609694.009
601789.SH,20250825,5.59,6.701,9.1629,1.71,19.7031,20.2853,1.3655,0.2885,0.2971,1.7889,1.7889,108679.859,108679.859,79479.859,607520.4118,607520.4118
601789.SH,20250822,5.54,3.7159,5.0811,1.0,19.5269,20.1039,1.3533,0.2859,0.2944,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189
601789.SH,20250821,5.53,5.9513,8.1377,1.81,19.4916,20.0676,1.3508,0.2854,0.2939,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203
601789.SH,20250820,5.45,3.5473,4.8505,1.08,19.2097,19.7773,1.3313,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20250819,5.48,2.7613,3.7757,0.75,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20250818,5.48,3.5721,4.8845,1.05,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20250815,5.44,2.8166,3.8514,0.88,19.1744,19.741,1.3288,0.2807,0.2891,1.8382,1.8382,108679.859,108679.859,79479.859,591218.433,591218.433
601789.SH,20250814,5.44,3.7545,5.1338,1.34,19.1744,19.741,1.3288,0.2807,0.2891,1.8382,1.8382,108679.859,108679.859,79479.859,591218.433,591218.433
601789.SH,20250813,5.52,3.5872,4.9051,1.47,19.4564,20.0313,1.3484,0.2849,0.2934,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20250812,5.49,4.7276,6.4644,2.55,19.3507,19.9224,1.3411,0.2833,0.2918,1.8215,1.8215,108679.859,108679.859,79479.859,596652.4259,596652.4259
601789.SH,20250811,5.41,2.0489,2.8017,1.18,19.0687,19.6321,1.3215,0.2792,0.2875,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372
601789.SH,20250808,5.38,1.8462,2.5245,0.99,18.9629,19.5232,1.3142,0.2776,0.2859,1.8587,1.8587,108679.859,108679.859,79479.859,584697.6414,584697.6414
601789.SH,20250807,5.39,1.8266,2.4977,0.9,18.9982,19.5595,1.3166,0.2782,0.2865,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44
601789.SH,20250806,5.4,1.732,2.3683,0.76,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250805,5.4,1.7979,2.4584,0.74,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250804,5.4,1.4745,2.0162,0.55,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250801,5.37,2.5037,3.4235,0.89,18.9277,19.487,1.3117,0.2771,0.2854,1.8622,1.8622,108679.859,108679.859,79479.859,583610.8428,583610.8428
601789.SH,20250731,5.41,2.6554,3.631,0.89,19.0687,19.6321,1.3215,0.2792,0.2875,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372
601789.SH,20250730,5.52,2.9026,3.9689,0.82,19.4564,20.0313,1.3484,0.2849,0.2934,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20250729,5.49,2.5755,3.5217,0.57,19.3507,19.9224,1.3411,0.2833,0.2918,1.8215,1.8215,108679.859,108679.859,79479.859,596652.4259,596652.4259
601789.SH,20250728,5.51,2.6741,3.6565,0.53,19.4212,19.995,1.3459,0.2843,0.2928,1.8149,1.8149,108679.859,108679.859,79479.859,598826.0231,598826.0231
601789.SH,20250725,5.52,3.2593,4.4567,0.62,19.4564,20.0313,1.3484,0.2849,0.2934,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217
601789.SH,20250724,5.6,3.4873,4.7685,0.67,19.7384,20.3216,1.3679,0.289,0.2976,1.7857,1.7857,108679.859,108679.859,79479.859,608607.2104,608607.2104
601789.SH,20250723,5.57,5.6815,7.7688,1.12,19.6326,20.2127,1.3606,0.2874,0.296,1.7953,1.7953,108679.859,108679.859,79479.859,605346.8146,605346.8146
601789.SH,20250722,5.72,7.4277,10.1566,1.71,20.1613,20.7571,1.3972,0.2952,0.304,1.7483,1.7483,108679.859,108679.859,79479.859,621648.7935,621648.7935
601789.SH,20250721,5.64,5.4211,7.4127,1.42,19.8794,20.4668,1.3777,0.2911,0.2998,1.773,1.773,108679.859,108679.859,79479.859,612954.4048,612954.4048
601789.SH,20250718,5.56,4.1064,5.615,1.09,19.5974,20.1764,1.3582,0.2869,0.2955,1.7986,1.7986,108679.859,108679.859,79479.859,604260.016,604260.016
601789.SH,20250717,5.53,3.3334,4.5581,0.83,19.4916,20.0676,1.3508,0.2854,0.2939,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203
601789.SH,20250716,5.51,5.1079,6.9845,1.38,19.4212,19.995,1.3459,0.2843,0.2928,1.8149,1.8149,108679.859,108679.859,79479.859,598826.0231,598826.0231
601789.SH,20250715,5.48,3.7736,5.16,0.99,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20250714,5.45,2.7752,3.7948,0.75,19.2097,19.7773,1.3313,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20250711,5.48,3.8708,5.2929,1.1,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273
601789.SH,20250710,5.6,4.6361,6.3394,1.56,19.7384,20.3216,1.3353,0.289,0.2976,1.7857,,108679.859,108679.859,79479.859,608607.2104,608607.2104
601789.SH,20250709,5.5,3.5141,4.8052,1.25,19.3859,19.9587,1.3115,0.2838,0.2923,1.8182,,108679.859,108679.859,79479.859,597739.2245,597739.2245
601789.SH,20250708,5.55,4.2732,5.8431,1.45,19.5621,20.1402,1.3234,0.2864,0.295,1.8018,,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20250707,5.46,2.1751,2.9742,0.69,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250704,5.42,2.997,4.098,0.9,19.1039,19.6684,1.2924,0.2797,0.2881,1.845,,108679.859,108679.859,79479.859,589044.8358,589044.8358
601789.SH,20250703,5.46,1.9405,2.6535,0.49,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250702,5.47,2.6262,3.591,0.54,19.2802,19.8498,1.3043,0.2823,0.2907,1.8282,1.8282,108679.859,108679.859,79479.859,594478.8287,594478.8287
601789.SH,20250701,5.45,5.0348,6.8845,1.01,19.2097,19.7773,1.2995,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20250630,5.55,3.0502,4.1708,0.59,19.5621,20.1402,1.3234,0.2864,0.295,1.8018,1.8018,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20250627,5.55,3.9542,5.407,0.71,19.5621,20.1402,1.3234,0.2864,0.295,1.8018,1.8018,108679.859,108679.859,79479.859,603173.2175,603173.2175
601789.SH,20250626,5.58,5.3093,7.2599,0.98,19.6679,20.249,1.3305,0.288,0.2966,1.7921,1.7921,108679.859,108679.859,79479.859,606433.6132,606433.6132
601789.SH,20250625,5.68,6.9754,9.5381,1.53,20.0204,20.6119,1.3544,0.2931,0.3019,1.7606,1.7606,108679.859,108679.859,79479.859,617301.5991,617301.5991
601789.SH,20250624,5.59,5.6505,7.7265,1.39,19.7031,20.2853,1.3329,0.2885,0.2971,1.7889,1.7889,108679.859,108679.859,79479.859,607520.4118,607520.4118
601789.SH,20250623,5.5,3.7485,5.1257,0.96,19.3859,19.9587,1.3115,0.2838,0.2923,1.8182,1.8182,108679.859,108679.859,79479.859,597739.2245,597739.2245
601789.SH,20250620,5.5,5.9802,8.1773,1.57,19.3859,19.9587,1.3115,0.2838,0.2923,1.8182,1.8182,108679.859,108679.859,79479.859,597739.2245,597739.2245
601789.SH,20250619,5.4,4.7932,6.5542,1.25,19.0334,19.5958,1.2876,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250618,5.41,2.6565,3.6325,0.56,19.0687,19.6321,1.29,0.2792,0.2875,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372
601789.SH,20250617,5.45,3.12,4.2663,0.54,19.2097,19.7773,1.2995,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316
601789.SH,20250616,5.46,3.0133,4.1203,0.34,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250613,5.41,5.4181,7.4087,0.45,19.0687,19.6321,1.29,0.2792,0.2875,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372
601789.SH,20250612,5.62,4.969,6.7946,0.42,19.8089,20.3942,1.3401,0.29,0.2987,1.7794,1.7794,108679.859,108679.859,79479.859,610780.8076,610780.8076
601789.SH,20250611,5.65,7.385,10.0982,0.69,19.9146,20.503,1.3472,0.2916,0.3003,1.7699,1.7699,108679.859,108679.859,79479.859,614041.2034,614041.2034
601789.SH,20250610,5.66,8.3366,11.3994,0.89,19.9499,20.5393,1.3496,0.2921,0.3008,1.7668,1.7668,108679.859,108679.859,79479.859,615128.0019,615128.0019
601789.SH,20250609,5.75,18.3867,25.1418,2.94,20.2671,20.8659,1.3711,0.2967,0.3056,1.7391,1.7391,108679.859,108679.859,79479.859,624909.1893,624909.1893
601789.SH,20250606,5.87,21.5899,29.5218,8.79,20.6901,21.3014,1.3997,0.3029,0.312,1.7036,1.7036,108679.859,108679.859,79479.859,637950.7723,637950.7723
601789.SH,20250605,5.34,3.1715,4.3367,1.32,18.822,19.3781,1.2733,0.2756,0.2838,1.8727,1.8727,108679.859,108679.859,79479.859,580350.4471,580350.4471
601789.SH,20250604,5.24,1.8748,2.5636,0.74,18.4695,19.0152,1.2495,0.2704,0.2785,1.9084,1.9084,108679.859,108679.859,79479.859,569482.4612,569482.4612
601789.SH,20250603,5.22,1.9781,2.7049,0.72,18.399,18.9426,1.2447,0.2694,0.2774,1.9157,1.9157,108679.859,108679.859,79479.859,567308.864,567308.864
601789.SH,20250530,5.27,2.655,3.6304,0.81,18.5752,19.1241,1.2566,0.272,0.2801,1.8975,1.8975,108679.859,108679.859,79479.859,572742.8569,572742.8569
601789.SH,20250529,5.4,2.5958,3.5494,0.65,19.0334,19.5958,1.2876,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386
601789.SH,20250528,5.36,2.9276,4.0032,0.52,18.8924,19.4507,1.2781,0.2766,0.2849,1.8657,1.8657,108679.859,108679.859,79479.859,582524.0442,582524.0442
601789.SH,20250527,5.38,2.5095,3.4315,0.39,18.9629,19.5232,1.2828,0.2776,0.2859,1.8587,1.8587,108679.859,108679.859,79479.859,584697.6414,584697.6414
601789.SH,20250526,5.47,3.1013,4.2407,0.45,19.2802,19.8498,1.3043,0.2823,0.2907,1.8282,1.8282,108679.859,108679.859,79479.859,594478.8287,594478.8287
601789.SH,20250523,5.46,5.2525,7.1821,0.83,19.2449,19.8136,1.3019,0.2818,0.2902,1.8315,1.8315,108679.859,108679.859,79479.859,593392.0301,593392.0301
601789.SH,20250522,5.66,6.3279,8.6528,1.12,19.9499,20.5393,1.3496,0.2921,0.3008,1.7668,1.7668,108679.859,108679.859,79479.859,615128.0019,615128.0019
601789.SH,20250521,5.74,10.9482,14.9704,2.61,20.2318,20.8296,1.3687,0.2962,0.3051,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907
601789.SH,20250520,5.56,6.7909,9.2858,1.85,19.5974,20.1764,1.3258,0.2869,0.2955,1.7986,1.7986,108679.859,108679.859,79479.859,604260.016,604260.016
