ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002642.SZ,20251013,9.03,4.2853,5.4267,0.85,212.5485,240.933,5.0735,2.9551,3.5658,0.0,,66158.0313,66158.0313,52243.3661,597407.0226,597407.0226
002642.SZ,20251010,9.11,4.4726,5.6638,0.73,214.4315,243.0675,5.1185,2.9813,3.5974,0.0,,66158.0313,66158.0313,52243.3661,602699.6651,602699.6651
002642.SZ,20251009,9.3,4.7415,6.0043,0.72,218.9037,248.137,5.2252,3.0434,3.6724,0.0,,66158.0313,66158.0313,52243.3661,615269.6911,615269.6911
002642.SZ,20250930,9.36,3.7213,4.7125,0.49,220.316,249.7379,5.2589,3.0631,3.6961,0.0,,66158.0313,66158.0313,52243.3661,619239.173,619239.173
002642.SZ,20250929,9.34,5.0726,6.4237,0.59,219.8453,249.2042,5.2477,3.0565,3.6882,0.0,,66158.0313,66158.0313,52243.3661,617916.0123,617916.0123
002642.SZ,20250926,9.37,7.3259,9.2771,0.81,220.5514,250.0047,5.2645,3.0664,3.7001,0.0,,66158.0313,66158.0313,52243.3661,619900.7533,619900.7533
002642.SZ,20250925,9.91,9.7781,12.3824,0.9,233.2619,264.4126,5.5679,3.2431,3.9133,0.0,,66158.0313,66158.0313,52243.3661,655626.0902,655626.0902
002642.SZ,20250924,9.7,6.8535,8.6788,0.48,228.319,258.8095,5.4499,3.1743,3.8304,0.0,,66158.0313,66158.0313,52243.3661,641732.9036,641732.9036
002642.SZ,20250923,9.67,9.216,11.6707,0.5,227.6128,258.0091,5.4331,3.1645,3.8186,0.0,,66158.0313,66158.0313,52243.3661,639748.1627,639748.1627
002642.SZ,20250922,10.03,9.7363,12.3295,0.46,236.0865,267.6144,5.6354,3.2823,3.9607,0.0,,66158.0313,66158.0313,52243.3661,663565.0539,663565.0539
002642.SZ,20250919,9.81,9.7958,12.4049,0.38,230.9081,261.7445,5.5117,3.2103,3.8738,0.0,,66158.0313,66158.0313,52243.3661,649010.2871,649010.2871
002642.SZ,20250918,10.02,18.7662,23.7645,0.79,235.8511,267.3476,5.6297,3.2791,3.9568,0.0,,66158.0313,66158.0313,52243.3661,662903.4736,662903.4736
002642.SZ,20250917,10.55,23.3139,29.5234,1.1,248.3263,281.4887,5.9275,3.4525,4.1661,0.0,,66158.0313,66158.0313,52243.3661,697967.2302,697967.2302
002642.SZ,20250916,11.16,31.3549,39.706,1.82,262.6845,297.7644,6.2702,3.6521,4.4069,0.0,,66158.0313,66158.0313,52243.3661,738323.6293,738323.6293
002642.SZ,20250915,11.17,23.67,29.9744,1.66,262.9199,298.0312,6.2759,3.6554,4.4109,0.0,,66158.0313,66158.0313,52243.3661,738985.2096,738985.2096
002642.SZ,20250912,10.15,32.2474,40.8362,3.18,238.9111,270.8162,5.7028,3.3216,4.0081,0.0,,66158.0313,66158.0313,52243.3661,671504.0177,671504.0177
002642.SZ,20250911,10.03,7.5482,9.5586,0.62,236.0865,267.6144,5.6354,3.2823,3.9607,0.0,,66158.0313,66158.0313,52243.3661,663565.0539,663565.0539
002642.SZ,20250910,9.12,11.6013,14.6912,0.83,214.6669,243.3343,5.1241,2.9845,3.6014,0.0,,66158.0313,66158.0313,52243.3661,603361.2455,603361.2455
002642.SZ,20250909,9.01,11.1247,14.0876,0.62,212.0777,240.3994,5.0623,2.9485,3.5579,0.0,,66158.0313,66158.0313,52243.3661,596083.862,596083.862
002642.SZ,20250908,8.9,8.5817,10.8674,0.48,209.4885,237.4644,5.0005,2.9125,3.5145,0.0,,66158.0313,66158.0313,52243.3661,588806.4786,588806.4786
002642.SZ,20250905,8.96,11.8624,15.0219,0.71,210.9008,239.0653,5.0342,2.9322,3.5382,0.0,,66158.0313,66158.0313,52243.3661,592775.9604,592775.9604
002642.SZ,20250904,8.74,17.2619,21.8594,1.13,205.7224,233.1954,4.9106,2.8602,3.4513,0.0,,66158.0313,66158.0313,52243.3661,578221.1936,578221.1936
002642.SZ,20250903,9.71,20.6855,26.195,1.59,228.5543,259.0763,5.4556,3.1776,3.8344,0.0,,66158.0313,66158.0313,52243.3661,642394.4839,642394.4839
002642.SZ,20250902,9.51,31.5853,39.9978,3.57,223.8467,253.7401,5.3432,3.1122,3.7554,0.0,,66158.0313,66158.0313,52243.3661,629162.8777,629162.8777
002642.SZ,20250901,9.53,7.7249,9.7824,0.88,224.3175,254.2737,5.3544,3.1187,3.7633,0.0,,66158.0313,66158.0313,52243.3661,630486.0383,630486.0383
002642.SZ,20250829,8.66,6.5889,8.3438,0.75,203.8394,231.0609,4.8656,2.834,3.4197,0.0,,66158.0313,66158.0313,52243.3661,572928.5511,572928.5511
002642.SZ,20250828,8.93,9.9622,12.6155,1.32,210.1947,238.2649,5.0173,2.9224,3.5263,0.0,,66158.0313,66158.0313,52243.3661,590791.2195,590791.2195
002642.SZ,20250827,8.63,9.3878,11.8882,1.46,203.1333,230.2604,4.8488,2.8242,3.4079,0.0,,66158.0313,66158.0313,52243.3661,570943.8101,570943.8101
002642.SZ,20250826,8.81,10.5212,13.3234,1.93,207.3701,245.1439,4.9806,2.8831,3.2501,0.0,,66158.0313,66158.0313,52243.3661,582852.2558,582852.2558
002642.SZ,20250825,8.5,7.5145,9.5159,1.51,200.0733,236.518,4.8053,2.7816,3.1357,0.0,,66158.0313,66158.0313,52243.3661,562343.2661,562343.2661
002642.SZ,20250822,8.53,6.2499,7.9145,1.46,200.7795,237.3527,4.8223,2.7915,3.1468,0.0,,66158.0313,66158.0313,52243.3661,564328.007,564328.007
002642.SZ,20250821,8.39,4.0023,5.0683,0.96,197.4841,233.4571,4.7431,2.7456,3.0952,0.0,,66158.0313,66158.0313,52243.3661,555065.8826,555065.8826
002642.SZ,20250820,8.36,3.9641,5.0199,0.99,196.778,232.6224,4.7262,2.7358,3.0841,0.0,,66158.0313,66158.0313,52243.3661,553081.1417,553081.1417
002642.SZ,20250819,8.36,5.4662,6.9221,1.64,196.778,232.6224,4.7262,2.7358,3.0841,0.0,,66158.0313,66158.0313,52243.3661,553081.1417,553081.1417
002642.SZ,20250818,8.25,5.2266,6.6187,1.79,194.1888,229.5616,4.664,2.6998,3.0435,0.0,,66158.0313,66158.0313,52243.3661,545803.7582,545803.7582
002642.SZ,20250815,8.05,2.6726,3.3845,0.88,189.4812,223.9964,4.5509,2.6344,2.9697,0.0,,66158.0313,66158.0313,52243.3661,532572.152,532572.152
002642.SZ,20250814,7.94,3.5288,4.4686,1.15,186.892,220.9356,4.4887,2.5984,2.9292,0.0,,66158.0313,66158.0313,52243.3661,525294.7685,525294.7685
002642.SZ,20250813,8.13,3.165,4.0079,0.96,191.3642,226.2225,4.5961,2.6606,2.9992,0.0,,66158.0313,66158.0313,52243.3661,537864.7945,537864.7945
002642.SZ,20250812,8.12,2.0919,2.649,0.62,191.1289,225.9442,4.5905,2.6573,2.9956,0.0,,66158.0313,66158.0313,52243.3661,537203.2142,537203.2142
002642.SZ,20250811,8.16,3.1245,3.9568,0.93,192.0704,227.0572,4.6131,2.6704,3.0103,0.0,,66158.0313,66158.0313,52243.3661,539849.5354,539849.5354
002642.SZ,20250808,8.0,3.1924,4.0427,0.94,188.3043,222.6051,4.5226,2.618,2.9513,0.0,,66158.0313,66158.0313,52243.3661,529264.2504,529264.2504
002642.SZ,20250807,8.19,3.7488,4.7473,1.16,192.7765,227.892,4.63,2.6802,3.0214,0.0,,66158.0313,66158.0313,52243.3661,541834.2763,541834.2763
002642.SZ,20250806,8.16,4.2533,5.3862,1.45,192.0704,227.0572,4.6131,2.6704,3.0103,0.0,,66158.0313,66158.0313,52243.3661,539849.5354,539849.5354
002642.SZ,20250805,8.04,2.4321,3.0798,0.84,189.2458,223.7182,4.5452,2.6311,2.966,0.0,,66158.0313,66158.0313,52243.3661,531910.5717,531910.5717
002642.SZ,20250804,8.03,3.1184,3.949,1.1,189.0104,223.4399,4.5396,2.6278,2.9624,0.0,,66158.0313,66158.0313,52243.3661,531248.9913,531248.9913
002642.SZ,20250801,7.96,3.406,4.3132,1.1,187.3628,221.4921,4.5,2.6049,2.9365,0.0,,66158.0313,66158.0313,52243.3661,526617.9291,526617.9291
002642.SZ,20250731,7.82,2.946,3.7306,0.98,184.0674,217.5965,4.4209,2.5591,2.8849,0.0,,66158.0313,66158.0313,52243.3661,517355.8048,517355.8048
002642.SZ,20250730,7.84,2.7772,3.5169,0.89,184.5382,218.153,4.4322,2.5657,2.8923,0.0,,66158.0313,66158.0313,52243.3661,518678.9654,518678.9654
002642.SZ,20250729,7.97,2.302,2.9151,0.65,187.5982,221.7704,4.5057,2.6082,2.9402,0.0,,66158.0313,66158.0313,52243.3661,527279.5095,527279.5095
002642.SZ,20250728,7.99,2.7756,3.5149,0.78,188.0689,222.3269,4.517,2.6147,2.9476,0.0,,66158.0313,66158.0313,52243.3661,528602.6701,528602.6701
002642.SZ,20250725,8.05,4.6861,5.9342,1.52,189.4812,223.9964,4.5509,2.6344,2.9697,0.0,,66158.0313,66158.0313,52243.3661,532572.152,532572.152
002642.SZ,20250724,7.95,2.4583,3.1131,0.79,187.1274,221.2139,4.4944,2.6017,2.9328,0.0,,66158.0313,66158.0313,52243.3661,525956.3488,525956.3488
002642.SZ,20250723,7.82,3.3609,4.2561,1.14,184.0674,217.5965,4.4209,2.5591,2.8849,0.0,,66158.0313,66158.0313,52243.3661,517355.8048,517355.8048
002642.SZ,20250722,7.96,4.4772,5.6697,1.6,187.3628,221.4921,4.5,2.6049,2.9365,0.0,,66158.0313,66158.0313,52243.3661,526617.9291,526617.9291
002642.SZ,20250721,8.0,2.7061,3.4268,0.9,188.3043,222.6051,4.5226,2.618,2.9513,0.0,,66158.0313,66158.0313,52243.3661,529264.2504,529264.2504
002642.SZ,20250718,7.97,2.4276,3.0742,0.66,187.5982,221.7704,4.5057,2.6082,2.9402,0.0,,66158.0313,66158.0313,52243.3661,527279.5095,527279.5095
002642.SZ,20250717,7.96,2.6433,3.3473,0.63,187.3628,221.4921,4.5,2.6049,2.9365,0.0,,66158.0313,66158.0313,52243.3661,526617.9291,526617.9291
002642.SZ,20250716,7.93,2.5393,3.2156,0.61,186.6566,220.6573,4.4831,2.5951,2.9255,0.0,,66158.0313,66158.0313,52243.3661,524633.1882,524633.1882
002642.SZ,20250715,7.98,3.6483,4.62,0.94,187.8335,222.0486,4.5113,2.6115,2.9439,0.0,,66158.0313,66158.0313,52243.3661,527941.0898,527941.0898
002642.SZ,20250714,7.99,3.8537,4.88,1.11,188.0689,222.3269,4.517,2.6147,2.9476,0.0,,66158.0313,66158.0313,52243.3661,528602.6701,528602.6701
002642.SZ,20250711,8.06,5.7961,7.3399,2.06,189.7166,224.2747,4.5566,2.6377,2.9734,0.0,,66158.0313,66158.0313,52243.3661,533233.7323,533233.7323
002642.SZ,20250710,7.91,5.0111,6.3458,2.23,186.1859,220.1008,4.4718,2.5886,2.9181,0.0,,66158.0313,66158.0313,52243.3661,523310.0276,523310.0276
002642.SZ,20250709,7.77,2.4178,3.0617,1.06,182.8905,216.2052,4.3926,2.5427,2.8664,0.0,,66158.0313,66158.0313,52243.3661,514047.9032,514047.9032
002642.SZ,20250708,7.75,2.406,3.0468,1.06,182.4198,215.6487,4.3813,2.5362,2.8591,0.0,,66158.0313,66158.0313,52243.3661,512724.7426,512724.7426
002642.SZ,20250707,7.65,1.7105,2.1661,0.7,180.066,212.8662,4.3248,2.5035,2.8222,0.0,,66158.0313,66158.0313,52243.3661,506108.9394,506108.9394
002642.SZ,20250704,7.65,2.4902,3.1535,0.97,180.066,212.8662,4.3248,2.5035,2.8222,0.0,,66158.0313,66158.0313,52243.3661,506108.9394,506108.9394
002642.SZ,20250703,7.7,2.222,2.8138,0.76,181.2429,214.2575,4.353,2.5198,2.8406,0.0,,66158.0313,66158.0313,52243.3661,509416.841,509416.841
002642.SZ,20250702,7.65,2.5656,3.2489,0.78,180.066,212.8662,4.3248,2.5035,2.8222,0.0,,66158.0313,66158.0313,52243.3661,506108.9394,506108.9394
002642.SZ,20250701,7.77,2.3782,3.0116,0.6,182.8905,216.2052,4.3926,2.5427,2.8664,0.0,,66158.0313,66158.0313,52243.3661,514047.9032,514047.9032
002642.SZ,20250630,7.81,2.5212,3.1926,0.63,183.8321,217.3183,4.4152,2.5558,2.8812,0.0,,66158.0313,66158.0313,52243.3661,516694.2245,516694.2245
002642.SZ,20250627,7.75,3.1955,4.0465,0.83,182.4198,215.6487,4.3813,2.5362,2.8591,0.0,,66158.0313,66158.0313,52243.3661,512724.7426,512724.7426
002642.SZ,20250626,7.72,4.0495,5.1281,1.14,181.7136,214.814,4.3643,2.5264,2.848,0.0,,66158.0313,66158.0313,52243.3661,510740.0016,510740.0016
002642.SZ,20250625,7.7,4.4002,5.5721,1.45,181.2429,214.2575,4.353,2.5198,2.8406,0.0,,66158.0313,66158.0313,52243.3661,509416.841,509416.841
002642.SZ,20250624,7.64,5.8088,7.3559,2.57,179.8306,212.5879,4.3191,2.5002,2.8185,0.0,,66158.0313,66158.0313,52243.3661,505447.3591,505447.3591
002642.SZ,20250623,7.33,2.6733,3.3853,1.23,172.5338,203.962,4.1439,2.3988,2.7041,0.0,,66158.0313,66158.0313,52243.3661,484938.3694,484938.3694
002642.SZ,20250620,7.1,2.3908,3.0275,0.99,167.1201,197.5621,4.0138,2.3235,2.6193,0.0,,66158.0313,66158.0313,52243.3661,469722.0222,469722.0222
002642.SZ,20250619,7.26,2.4496,3.1021,0.94,170.8861,202.0142,4.1043,2.3758,2.6783,0.0,,66158.0313,66158.0313,52243.3661,480307.3072,480307.3072
002642.SZ,20250618,7.44,1.8882,2.3911,0.7,175.123,207.0228,4.2061,2.4348,2.7447,0.0,,66158.0313,66158.0313,52243.3661,492215.7529,492215.7529
002642.SZ,20250617,7.5,1.9004,2.4066,0.64,176.5353,208.6923,4.24,2.4544,2.7668,0.0,,66158.0313,66158.0313,52243.3661,496185.2348,496185.2348
002642.SZ,20250616,7.54,2.2492,2.8483,0.75,177.4768,209.8053,4.2626,2.4675,2.7816,0.0,,66158.0313,66158.0313,52243.3661,498831.556,498831.556
002642.SZ,20250613,7.42,3.6161,4.5793,1.23,174.6522,206.4663,4.1947,2.4282,2.7373,0.0,,66158.0313,66158.0313,52243.3661,490892.5922,490892.5922
002642.SZ,20250612,7.73,3.4205,4.3316,1.13,181.949,215.0922,4.37,2.5297,2.8517,0.0,,66158.0313,66158.0313,52243.3661,511401.5819,511401.5819
002642.SZ,20250611,7.64,2.2292,2.8229,0.74,179.8306,212.5879,4.3191,2.5002,2.8185,0.0,,66158.0313,66158.0313,52243.3661,505447.3591,505447.3591
002642.SZ,20250610,7.62,3.2798,4.1534,1.16,179.3598,212.0314,4.3078,2.4937,2.8111,0.0,,66158.0313,66158.0313,52243.3661,504124.1985,504124.1985
002642.SZ,20250609,7.73,2.5347,3.2098,0.88,181.949,215.0922,4.37,2.5297,2.8517,0.0,,66158.0313,66158.0313,52243.3661,511401.5819,511401.5819
002642.SZ,20250606,7.69,3.2014,4.054,1.03,181.0075,213.9792,4.3474,2.5166,2.8369,0.0,,66158.0313,66158.0313,52243.3661,508755.2607,508755.2607
002642.SZ,20250605,7.67,3.9447,4.9953,1.47,180.5367,213.4227,4.3361,2.51,2.8295,0.0,,66158.0313,66158.0313,52243.3661,507432.1001,507432.1001
002642.SZ,20250604,7.54,2.1318,2.6995,0.81,177.4768,209.8053,4.2626,2.4675,2.7816,0.0,,66158.0313,66158.0313,52243.3661,498831.556,498831.556
002642.SZ,20250603,7.49,2.3187,2.9362,0.84,176.2999,208.4141,4.2343,2.4511,2.7631,0.0,,66158.0313,66158.0313,52243.3661,495523.6544,495523.6544
002642.SZ,20250530,7.44,2.8404,3.5969,1.0,175.123,207.0228,4.2061,2.4348,2.7447,0.0,,66158.0313,66158.0313,52243.3661,492215.7529,492215.7529
002642.SZ,20250529,7.64,4.281,5.4212,1.67,179.8306,212.5879,4.3191,2.5002,2.8185,0.0,,66158.0313,66158.0313,52243.3661,505447.3591,505447.3591
002642.SZ,20250528,7.38,1.8728,2.3716,0.68,173.7107,205.3532,4.1721,2.4151,2.7226,0.0,,66158.0313,66158.0313,52243.3661,488246.271,488246.271
002642.SZ,20250527,7.46,1.9138,2.4236,0.6,175.5938,207.5793,4.2174,2.4413,2.7521,0.0,,66158.0313,66158.0313,52243.3661,493538.9135,493538.9135
002642.SZ,20250526,7.48,2.8667,3.6302,0.9,176.0645,208.1358,4.2287,2.4478,2.7595,0.0,,66158.0313,66158.0313,52243.3661,494862.0741,494862.0741
002642.SZ,20250523,7.28,3.2779,4.151,1.08,171.3569,202.5707,4.1156,2.3824,2.6857,0.0,,66158.0313,66158.0313,52243.3661,481630.4679,481630.4679
002642.SZ,20250522,7.49,2.9085,3.6832,0.87,176.2999,208.4141,4.2343,2.4511,2.7631,0.0,,66158.0313,66158.0313,52243.3661,495523.6544,495523.6544
002642.SZ,20250521,7.64,2.7987,3.5442,0.81,179.8306,212.5879,4.3191,2.5002,2.8185,0.0,,66158.0313,66158.0313,52243.3661,505447.3591,505447.3591
002642.SZ,20250520,7.79,3.9742,5.0327,1.13,183.3613,216.7618,4.4039,2.5493,2.8738,0.0,,66158.0313,66158.0313,52243.3661,515371.0638,515371.0638
002642.SZ,20250519,7.68,3.0209,3.8255,0.7,180.7721,213.7009,4.3417,2.5133,2.8332,0.0,,66158.0313,66158.0313,52243.3661,508093.6804,508093.6804
