ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000811.SZ,20251217,16.86,4.4785,7.1017,0.67,26.6413,28.7407,2.7229,2.522,2.5689,0.4564,1.1408,99247.7985,97839.5681,61700.1767,1673317.8827,1649575.1182
000811.SZ,20251216,16.53,4.4137,6.9989,0.5,26.1198,28.1782,2.6696,2.4726,2.5186,0.4655,1.1636,99247.7985,97839.5681,61700.1767,1640566.1092,1617288.0607
000811.SZ,20251215,16.93,6.2678,9.9391,0.66,26.7519,28.8601,2.7342,2.5324,2.5796,0.4545,1.1361,99247.7985,97839.5681,61700.1767,1680265.2286,1656423.8879
000811.SZ,20251212,18.2,7.1682,11.3668,0.78,28.7587,31.025,2.9393,2.7224,2.7731,0.4228,1.0568,99247.7985,97839.5681,61700.1767,1806309.9327,1780680.1394
000811.SZ,20251211,17.45,6.5399,10.3705,0.82,27.5736,29.7465,2.8182,2.6102,2.6588,0.4409,1.1022,99247.7985,97839.5681,61700.1767,1731874.0838,1707300.4633
000811.SZ,20251210,17.48,8.9091,14.284,1.39,27.621,29.7976,2.823,2.6147,2.6634,0.4402,1.1003,99247.7985,97839.5681,61023.8429,1734851.5178,1710235.6504
000811.SZ,20251209,17.22,15.5457,24.9244,4.39,27.2101,29.3544,2.781,2.5758,2.6238,0.4468,1.1169,99247.7985,97839.5681,61023.8429,1709047.0902,1684797.3627
000811.SZ,20251208,16.2,9.4511,15.153,4.77,25.5984,27.6156,2.6163,2.4233,2.4684,0.475,1.1873,99247.7985,97839.5681,61023.8429,1607814.3357,1585001.0032
000811.SZ,20251205,14.73,5.43,8.706,4.43,23.2756,25.1098,2.3789,2.2034,2.2444,0.5224,1.3058,99247.7985,97839.5681,61023.8429,1461920.0719,1441176.8381
000811.SZ,20251204,13.39,0.7105,1.1392,0.53,21.1582,22.8255,2.1625,2.0029,2.0402,0.5746,1.4364,99247.7985,97839.5681,61023.8429,1328928.0219,1310071.8169
000811.SZ,20251203,13.38,0.9347,1.4987,0.66,21.1424,22.8085,2.1609,2.0014,2.0387,0.5751,1.4375,99247.7985,97839.5681,61023.8429,1327935.5439,1309093.4212
000811.SZ,20251202,13.49,1.1651,1.8681,0.79,21.3162,22.996,2.1786,2.0179,2.0554,0.5704,1.4258,99247.7985,97839.5681,61023.8429,1338852.8018,1319855.7737
000811.SZ,20251201,13.73,1.6563,2.6556,1.18,21.6954,23.4051,2.2174,2.0538,2.092,0.5604,1.4009,99247.7985,97839.5681,61023.8429,1362672.2734,1343337.27
000811.SZ,20251128,13.55,1.6623,2.6652,1.09,21.411,23.0983,2.1883,2.0269,2.0646,0.5679,1.4195,99247.7985,97839.5681,61023.8429,1344807.6697,1325726.1478
000811.SZ,20251127,13.33,1.315,2.1083,0.89,21.0668,22.7269,2.1528,1.9943,2.0314,0.5771,1.4427,99263.8145,97850.6399,61034.9147,1323186.6473,1304349.0299
000811.SZ,20251126,13.45,1.2817,2.0548,0.86,21.2564,22.9315,2.1722,2.0122,2.0497,0.572,1.4298,99263.8145,97850.6399,61034.9147,1335098.305,1316091.1067
000811.SZ,20251125,13.49,1.4293,2.2914,0.97,21.3196,22.9997,2.1787,2.0182,2.0558,0.5703,1.4256,99263.8145,97850.6399,61034.9147,1339068.8576,1320005.1323
000811.SZ,20251124,13.34,1.3073,2.0959,0.75,21.0826,22.744,2.1544,1.9958,2.0329,0.5767,1.4416,99263.8145,97850.6399,61034.9147,1324179.2854,1305327.5363
000811.SZ,20251121,13.34,2.2674,3.6351,1.39,21.0826,22.744,2.1544,1.9958,2.0329,0.5767,1.4416,99263.8145,97850.6399,61034.9147,1324179.2854,1305327.5363
000811.SZ,20251120,13.82,1.114,1.7862,0.58,21.8412,23.5623,2.232,2.0676,2.1061,0.5567,1.3915,99263.8145,97822.0399,61006.3147,1371825.9164,1351900.5914
000811.SZ,20251119,13.88,1.3358,2.1416,0.49,21.936,23.6646,2.2416,2.0766,2.1152,0.5543,1.3855,99263.8145,97845.2263,61029.5011,1377781.7453,1358091.741
000811.SZ,20251118,13.97,1.3265,2.1267,0.39,22.0782,23.8181,2.2562,2.09,2.1289,0.5507,1.3766,99263.8145,97845.2263,61029.5011,1386715.4886,1366897.8114
000811.SZ,20251117,14.27,2.6363,4.2266,0.66,22.5523,24.3296,2.3046,2.1349,2.1746,0.5391,1.3476,99263.8145,97845.2263,61029.5011,1416494.6329,1396251.3793
000811.SZ,20251114,14.2,1.7337,2.7795,0.39,22.4417,24.2102,2.2933,2.1244,2.164,0.5418,1.3543,99263.8145,97845.2263,61029.5011,1409546.1659,1389402.2135
000811.SZ,20251113,14.48,2.5819,4.1395,0.52,22.8842,24.6876,2.3385,2.1663,2.2066,0.5313,1.3281,99263.8145,97845.2263,61029.5011,1437340.034,1416798.8768
000811.SZ,20251112,14.32,5.3429,8.566,1.12,22.6314,24.4148,2.3127,2.1424,2.1823,0.5372,1.3429,99263.8145,97845.2263,61029.5011,1421457.8236,1401143.6406
000811.SZ,20251111,15.4,4.7403,7.5999,1.08,24.3382,26.2561,2.4871,2.304,2.3468,0.4996,1.2488,99263.8145,97845.2263,61029.5011,1528662.7433,1506816.485
000811.SZ,20251110,15.18,5.5022,8.8214,1.51,23.9905,25.8811,2.4516,2.271,2.3133,0.5068,1.2668,99263.8145,97845.2263,61029.5011,1506824.7041,1485290.5352
000811.SZ,20251107,15.07,3.925,6.2928,1.08,23.8167,25.6935,2.4338,2.2546,2.2966,0.5105,1.2761,99263.8145,97845.2263,61029.5011,1495905.6845,1474527.5603
000811.SZ,20251106,15.1,5.4805,8.7866,1.7,23.8641,25.7447,2.4387,2.2591,2.3011,0.5095,1.2736,99263.8145,97845.2263,61029.5011,1498883.599,1477462.9171
000811.SZ,20251105,14.56,4.3057,6.9031,1.32,23.0107,24.824,2.3515,2.1783,2.2188,0.5284,1.3208,99263.8145,97845.2263,61029.5011,1445281.1391,1424626.4949
000811.SZ,20251104,13.88,2.644,4.2391,0.85,21.936,23.6646,2.2416,2.0766,2.1152,0.5543,1.3855,99263.8145,97845.2263,61029.5011,1377781.7453,1358091.741
000811.SZ,20251103,14.25,1.8995,3.0453,0.59,22.5207,24.2955,2.3014,2.1319,2.1716,0.5399,1.3495,99263.8145,97845.2263,61029.5011,1414509.3566,1394294.4748
000811.SZ,20251031,14.21,3.8256,6.1333,1.33,22.4575,24.2273,2.2949,2.1259,2.1655,0.5414,1.3533,99263.8145,97845.2263,61029.5011,1410538.804,1390380.6657
000811.SZ,20251030,14.8,3.4326,5.5033,1.34,23.39,26.1011,2.51,2.2142,2.2943,0.5198,1.2994,99263.8145,97845.2263,61029.5011,1469104.4546,1448109.3492
000811.SZ,20251029,14.83,4.5309,7.2641,2.31,23.4374,26.154,2.5151,2.2187,2.299,0.5188,1.2967,99263.8145,97845.2263,61029.5011,1472082.369,1451044.706
000811.SZ,20251028,14.01,1.8645,2.9893,0.92,22.1414,24.7078,2.376,2.096,2.1719,0.5491,1.3726,99263.8145,97845.2263,61029.5011,1390686.0411,1370811.6205
000811.SZ,20251027,13.94,2.3861,3.8254,1.23,22.0308,24.5844,2.3641,2.0855,2.161,0.5519,1.3795,99263.8145,97845.2263,61029.5011,1383737.5741,1363962.4546
000811.SZ,20251024,13.68,2.1823,3.4987,0.97,21.6199,24.1259,2.32,2.0466,2.1207,0.5624,1.4058,99263.8145,97845.2263,61029.5011,1357928.9824,1338522.6958
000811.SZ,20251023,13.29,1.8695,2.9973,0.77,21.0036,23.4381,2.2539,1.9883,2.0602,0.5789,1.447,99263.8145,97845.2263,61029.5011,1319216.0947,1300363.0575
000811.SZ,20251022,13.67,1.5019,2.4079,0.56,21.6041,24.1082,2.3183,2.0451,2.1191,0.5628,1.4068,99263.8145,97845.2263,61029.5011,1356936.3442,1337544.2435
000811.SZ,20251021,13.6,2.1432,3.4361,0.7,21.4935,23.9848,2.3065,2.0347,2.1083,0.5657,1.414,99263.8145,97845.2263,61029.5011,1349987.8772,1330695.0777
000811.SZ,20251020,13.21,1.9973,3.2022,0.56,20.8771,23.297,2.2403,1.9763,2.0478,0.5824,1.4558,99263.8145,97845.2263,61029.5011,1311274.9895,1292535.4394
000811.SZ,20251017,12.9,3.7941,6.0829,1.0,20.3872,22.7503,2.1877,1.9299,1.9998,0.5964,1.4908,99263.8145,97845.2263,61029.5011,1280503.2071,1262203.4193
000811.SZ,20251016,13.98,2.7639,4.4313,0.74,22.094,24.6549,2.3709,2.0915,2.1672,0.5503,1.3756,99263.8145,97845.2263,61029.5011,1387708.1267,1367876.2637
000811.SZ,20251015,14.44,2.6754,4.2894,0.75,22.821,25.4662,2.4489,2.1603,2.2385,0.5328,1.3318,99263.8145,97845.2263,61029.5011,1433369.4814,1412885.0678
000811.SZ,20251014,14.15,3.9746,6.3723,1.25,22.3627,24.9547,2.3997,2.1169,2.1936,0.5437,1.3591,99263.8145,97845.2263,61029.5011,1404582.9752,1384509.9521
000811.SZ,20251013,14.57,4.509,7.2291,1.59,23.0265,25.6954,2.471,2.1798,2.2587,0.528,1.3199,99263.8145,97845.2263,61029.5011,1446273.7773,1425604.9472
000811.SZ,20251010,14.37,5.0431,8.0853,1.89,22.7104,25.3427,2.437,2.1499,2.2277,0.5354,1.3383,99263.8145,97845.2263,61029.5011,1426421.0144,1406035.9019
000811.SZ,20251009,13.8,2.3825,3.8198,0.81,21.8096,24.3375,2.3404,2.0646,2.1393,0.5575,1.3935,99263.8145,97845.2263,61029.5011,1369840.6401,1350264.1229
000811.SZ,20250930,13.5,1.9403,3.1108,0.5,21.3354,23.8084,2.2895,2.0197,2.0928,0.5699,1.4245,99263.8145,97845.2263,61029.5011,1340061.4958,1320910.5551
000811.SZ,20250929,13.69,2.0081,3.2194,0.52,21.6357,24.1435,2.3217,2.0481,2.1222,0.562,1.4047,99263.8145,97845.2263,61029.5011,1358921.6205,1339501.148
000811.SZ,20250926,13.7,2.8129,4.5098,0.75,21.6515,24.1611,2.3234,2.0496,2.1238,0.5615,1.4037,99263.8145,97845.2263,61029.5011,1359914.2587,1340479.6003
000811.SZ,20250925,14.21,4.1843,6.7085,1.19,22.4575,25.0606,2.4099,2.1259,2.2029,0.5414,1.3533,99263.8145,97845.2263,61029.5011,1410538.804,1390380.6657
000811.SZ,20250924,14.2,3.6931,5.921,1.14,22.4417,25.0429,2.4082,2.1244,2.2013,0.5418,1.3543,99263.8145,97845.2263,61029.5011,1409546.1659,1389402.2135
000811.SZ,20250923,14.31,6.6603,10.6781,2.78,22.6156,25.2369,2.4269,2.1409,2.2184,0.5376,1.3439,99263.8145,97845.2263,61029.5011,1420465.1855,1400165.1884
000811.SZ,20250922,13.74,1.9967,3.2012,0.74,21.7147,24.2317,2.3302,2.0556,2.13,0.5599,1.3996,99263.8145,97845.2263,61029.5011,1363884.8112,1344393.4094
000811.SZ,20250919,13.73,2.1766,3.509,0.63,21.6989,24.214,2.3285,2.0541,2.1284,0.5603,1.4006,99263.8145,96957.7423,60142.0171,1362892.1731,1331229.8018
000811.SZ,20250918,13.68,3.1723,5.1142,0.85,21.6199,24.1259,2.32,2.0466,2.1207,0.5624,1.4058,99263.8145,96957.7423,60142.0171,1357928.9824,1326381.9147
000811.SZ,20250917,13.63,2.3125,3.7281,0.62,21.5409,24.0377,2.3115,2.0392,2.1129,0.5644,1.4109,99263.8145,96957.7423,60142.0171,1352965.7916,1321534.0275
000811.SZ,20250916,13.8,2.4139,3.8916,0.67,21.8096,24.3375,2.3404,2.0646,2.1393,0.5575,1.3935,99263.8145,96957.7423,60142.0171,1369840.6401,1338016.8437
000811.SZ,20250915,13.88,3.5355,5.6997,0.95,21.936,24.4786,2.3539,2.0766,2.1517,0.5543,1.3855,99263.8145,96957.7423,60142.0171,1377781.7453,1345773.4631
000811.SZ,20250912,13.92,5.8383,9.4121,1.81,21.9992,24.5491,2.3607,2.0825,2.1579,0.5527,1.3815,99263.8145,96957.7423,60142.0171,1381752.2978,1349651.7728
000811.SZ,20250911,13.28,4.4909,7.24,1.48,20.9877,23.4204,2.2522,1.9868,2.0587,0.5793,1.4481,99263.8145,96957.7423,60142.0171,1318223.4566,1287598.8177
000811.SZ,20250910,12.59,2.3938,3.8591,0.8,19.8973,22.2035,2.1352,1.8836,1.9517,0.6111,1.5275,99263.8145,96957.7423,60142.0171,1249731.4246,1220697.9756
000811.SZ,20250909,12.45,1.7422,2.8087,0.48,19.676,21.9566,2.1114,1.8626,1.93,0.6179,1.5446,99263.8145,96957.7423,60142.0171,1235834.4905,1207123.8916
000811.SZ,20250908,12.66,4.2379,6.8321,1.23,20.0079,22.327,2.147,1.894,1.9626,0.6077,1.519,99263.8145,96957.7423,60142.0171,1256679.8916,1227485.0175
000811.SZ,20250905,12.95,3.2577,5.2519,0.85,20.4662,22.8384,2.1962,1.9374,2.0075,0.5941,1.485,99263.8145,96957.7423,60142.0171,1285466.3978,1255602.7628
000811.SZ,20250904,12.41,3.5695,5.7546,0.92,19.6128,21.8861,2.1046,1.8566,1.9238,0.6199,1.5496,99263.8145,96957.7423,60142.0171,1231863.9379,1203245.5819
000811.SZ,20250903,12.52,2.1684,3.4958,0.5,19.7866,22.0801,2.1233,1.8731,1.9409,0.6145,1.536,99263.8145,96957.7423,60142.0171,1242782.9575,1213910.9336
000811.SZ,20250902,12.65,4.9579,7.9929,1.22,19.9921,22.3094,2.1453,1.8925,1.961,0.6082,1.5202,99263.8145,96957.7423,60142.0171,1255687.2534,1226515.4401
000811.SZ,20250901,13.48,3.3296,5.3678,0.76,21.3038,23.7731,2.2861,2.0167,2.0897,0.5707,1.4266,99263.8145,96957.7423,60142.0171,1338076.2195,1306990.3662
000811.SZ,20250829,13.39,5.128,8.2671,1.03,21.1616,23.6144,2.2708,2.0032,2.0757,0.5745,1.4362,99263.8145,96957.7423,60142.0171,1329142.4762,1298264.1694
000811.SZ,20250828,14.01,3.8752,6.2474,0.69,22.1414,24.7078,2.376,2.096,2.1719,0.5491,1.3726,99263.8145,96957.7423,60142.0171,1390686.0411,1358377.9696
000811.SZ,20250827,13.89,4.4693,7.2051,0.82,21.9518,24.4962,2.3556,2.0781,2.1532,0.5539,1.3845,99263.8145,96957.7423,60142.0171,1378774.3834,1346743.0405
000811.SZ,20250826,14.28,3.4366,5.5403,0.54,22.5682,25.184,2.4218,2.1364,2.2137,0.5387,1.3467,99263.8145,96957.7423,60142.0171,1417487.2711,1384556.56
000811.SZ,20250825,14.23,5.0625,8.1614,0.73,22.4891,25.0958,2.4133,2.1289,2.206,0.5406,1.3514,99263.8145,96957.7423,60142.0171,1412524.0803,1379708.6729
000811.SZ,20250822,14.05,8.0404,12.9623,1.19,22.2047,24.7784,2.3828,2.102,2.1781,0.5476,1.3687,99263.8145,96957.7423,60142.0171,1394656.5937,1362256.2793
000811.SZ,20250821,13.87,6.8807,11.0927,1.12,21.9202,24.4609,2.3523,2.0751,2.1501,0.5547,1.3865,99263.8145,96957.7423,60142.0171,1376789.1071,1344803.8857
000811.SZ,20250820,14.2,3.9671,5.5435,0.63,22.4417,23.5186,2.4349,2.1244,2.2119,0.5418,1.3543,99263.8145,96957.7424,69384.9128,1409546.1659,1376799.9421
000811.SZ,20250819,14.03,8.0296,11.2204,1.48,22.1731,23.2371,2.4057,2.099,2.1854,0.5483,1.3707,99263.8145,96957.7424,69384.9128,1392671.3174,1360317.1259
000811.SZ,20250818,15.09,7.8122,10.9166,1.53,23.8483,24.9927,2.5875,2.2576,2.3505,0.5098,1.2744,99263.8145,96957.7424,69384.9128,1497890.9608,1463092.3328
000811.SZ,20250815,14.28,7.0274,9.82,1.32,22.5682,23.6511,2.4486,2.1364,2.2244,0.5387,1.3467,99263.8145,96957.7424,69384.9128,1417487.2711,1384556.5615
000811.SZ,20250814,13.24,3.8553,5.3874,0.66,20.9245,21.9286,2.2703,1.9808,2.0624,0.5811,1.4525,99263.8145,96957.7424,69384.9128,1314252.904,1283720.5094
000811.SZ,20250813,13.49,4.6484,6.4957,0.76,21.3196,22.3427,2.3131,2.0182,2.1013,0.5703,1.4256,99263.8145,96957.7424,69384.9128,1339068.8576,1307959.945
000811.SZ,20250812,13.26,3.7939,5.3015,0.62,20.9561,21.9618,2.2737,1.9838,2.0655,0.5802,1.4503,99263.8145,96957.7424,69384.9128,1316238.1803,1285659.6642
000811.SZ,20250811,13.4,6.2188,8.6901,1.08,21.1774,22.1936,2.2977,2.0047,2.0873,0.5741,1.4351,99263.8145,96957.7424,69384.9128,1330135.1143,1299233.7482
000811.SZ,20250808,13.34,8.1481,11.3861,1.32,21.0826,22.0943,2.2874,1.9958,2.0779,0.5767,1.4416,99263.8145,96957.7424,69384.9128,1324179.2854,1293416.2836
000811.SZ,20250807,12.64,6.2424,8.723,0.92,19.9763,20.9349,2.1674,1.891,1.9689,0.6086,1.5214,99263.8145,96957.7424,69384.9128,1254694.6153,1225545.8639
000811.SZ,20250806,12.56,6.1699,8.6218,1.02,19.8499,20.8024,2.1537,1.8791,1.9564,0.6125,1.5311,99263.8145,96957.7424,69384.9128,1246753.5101,1217789.2445
000811.SZ,20250805,12.43,3.6185,5.0565,0.61,19.6444,20.5871,2.1314,1.8596,1.9362,0.6189,1.5471,99263.8145,96957.7424,69384.9128,1233849.2142,1205184.738
000811.SZ,20250804,12.34,4.6585,6.5098,0.83,19.5022,20.438,2.1159,1.8462,1.9222,0.6234,1.5584,99263.8145,96957.7424,69384.9128,1224915.4709,1196458.5412
000811.SZ,20250801,12.3,10.1598,14.1973,2.37,19.439,20.3718,2.1091,1.8402,1.9159,0.6255,1.5635,99263.8145,96957.7424,69384.9128,1220944.9184,1192580.2315
000811.SZ,20250731,12.76,9.2043,12.8619,2.51,20.1659,21.1336,2.188,1.909,1.9876,0.6029,1.5071,99263.8145,96957.7424,69384.9128,1266606.273,1237180.793
000811.SZ,20250730,11.6,2.4959,3.4877,0.57,18.3327,19.2124,1.989,1.7354,1.8069,0.6632,1.6578,99263.8145,96957.7424,69384.9128,1151460.2482,1124709.8118
000811.SZ,20250729,11.67,3.192,4.4604,0.64,18.4433,19.3283,2.0011,1.7459,1.8178,0.6592,1.6479,99263.8145,96957.7424,69384.9128,1158408.7152,1131496.8538
000811.SZ,20250728,11.78,2.899,4.051,0.52,18.6171,19.5105,2.0199,1.7624,1.835,0.6531,1.6325,99263.8145,96957.7424,69384.9128,1169327.7348,1142162.2055
000811.SZ,20250725,11.85,3.6603,5.1148,0.63,18.7278,19.6265,2.0319,1.7729,1.8459,0.6492,1.6228,99263.8145,96957.7424,69384.9128,1176276.2018,1148949.2474
000811.SZ,20250724,12.05,6.0578,8.4651,1.06,19.0439,19.9577,2.0662,1.8028,1.877,0.6384,1.5959,99263.8145,96957.7424,69384.9128,1196128.9647,1168340.7959
000811.SZ,20250723,11.68,6.0663,8.477,0.95,18.4591,19.3449,2.0028,1.7474,1.8194,0.6587,1.6465,99263.8145,96957.7424,69384.9128,1159401.3534,1132466.4312
000811.SZ,20250722,12.05,6.2314,8.7077,0.96,19.0439,19.9577,2.0662,1.8028,1.877,0.6384,1.5959,99263.8145,96957.7424,69384.9128,1196128.9647,1168340.7959
000811.SZ,20250721,11.73,5.6794,7.9364,0.84,18.5381,19.4277,2.0113,1.7549,1.8272,0.6559,1.6395,99263.8145,96957.7424,69384.9128,1164364.5441,1137314.3184
000811.SZ,20250718,11.87,4.9171,6.8711,0.77,18.7594,19.6596,2.0353,1.7758,1.849,0.6481,1.6201,99263.8145,96957.7424,69384.9128,1178261.4781,1150888.4023
000811.SZ,20250717,12.05,5.7245,7.9994,0.97,19.0439,19.9577,2.0662,1.8028,1.877,0.6384,1.5959,99263.8145,96957.7424,69384.9128,1196128.9647,1168340.7959
000811.SZ,20250716,11.79,9.4896,13.2607,1.93,18.6329,19.5271,2.0216,1.7639,1.8365,0.6525,1.6311,99263.8145,96957.7424,69384.9128,1170320.373,1143131.7829
000811.SZ,20250715,11.75,6.4949,9.0759,1.37,18.5697,19.4608,2.0148,1.7579,1.8303,0.6547,1.6367,99263.8145,96957.7424,69384.9128,1166349.8204,1139253.4732
000811.SZ,20250714,11.39,7.0169,9.8053,1.36,18.0008,18.8646,1.953,1.704,1.7742,0.6754,1.6884,99263.8145,96957.7424,69384.9128,1130614.8472,1104348.6859
000811.SZ,20250711,10.91,3.3385,4.6651,0.54,17.2422,18.0696,1.8707,1.6322,1.6994,0.7052,1.7627,99263.8145,96957.7424,69384.9128,1082968.2162,1057808.9696
000811.SZ,20250710,11.0,3.1857,4.4516,0.52,17.3844,18.2187,1.8862,1.6457,1.7135,0.6994,1.7483,99263.8145,96957.7424,69384.9128,1091901.9595,1066535.1664
000811.SZ,20250709,10.92,4.5992,6.4269,0.74,17.258,18.0862,1.8724,1.6337,1.701,0.7045,1.7611,99263.8145,96957.7424,69384.9128,1083960.8543,1058778.547
000811.SZ,20250708,11.07,5.6188,7.8517,0.81,17.4951,18.3346,1.8982,1.6562,1.7244,0.695,1.7372,99263.8145,96957.7424,69384.9128,1098850.4265,1073322.2084
000811.SZ,20250707,11.05,9.0005,12.5772,1.35,17.4635,18.3015,1.8947,1.6532,1.7212,0.6962,1.7403,99263.8145,96957.7424,69384.9128,1096865.1502,1071383.0535
000811.SZ,20250704,10.73,8.2348,11.5072,1.36,16.9577,17.7715,1.8399,1.6053,1.6714,0.717,1.7922,99263.8145,96957.7424,69384.9128,1065100.7296,1040356.576
000811.SZ,20250703,10.18,3.4032,4.7555,0.6,16.0885,16.8605,1.7456,1.523,1.5857,0.7557,1.8891,99263.8145,96957.7424,69384.9128,1010505.6316,987029.8176
000811.SZ,20250702,10.1,4.7255,6.6034,0.91,15.9621,16.728,1.7318,1.511,1.5733,0.7617,1.904,99263.8145,96957.7424,69384.9128,1002564.5265,979273.1982
000811.SZ,20250701,10.37,9.5211,13.3047,2.58,16.3888,17.1752,1.7781,1.5514,1.6153,0.7419,1.8545,99263.8145,96957.7424,69384.9128,1029365.7564,1005451.7887
000811.SZ,20250630,9.8,7.3824,10.3161,2.99,15.4879,16.2312,1.6804,1.4662,1.5265,0.785,1.9623,99263.8145,96957.7424,69384.9128,972785.3821,950185.8755
000811.SZ,20250627,9.33,5.1708,7.2257,3.04,14.7452,15.4527,1.5998,1.3958,1.4533,0.8246,2.0612,99263.8145,96957.7424,69384.9128,926131.3893,904615.7366
000811.SZ,20250626,8.93,1.6472,2.3018,0.95,14.113,14.7902,1.5312,1.336,1.391,0.8615,2.1535,99263.8145,96957.7424,69384.9128,886425.8635,865832.6396
000811.SZ,20250625,9.02,2.1267,2.9718,1.32,14.2552,14.9393,1.5467,1.3495,1.405,0.8529,2.132,99263.8145,96957.7424,69384.9128,895359.6068,874558.8364
000811.SZ,20250624,8.9,2.1171,2.9584,1.38,14.0656,14.7406,1.5261,1.3315,1.3863,0.8644,2.1608,99263.8145,96957.7424,69384.9128,883447.9491,862923.9074
000811.SZ,20250623,8.66,1.2822,1.7917,0.8,13.6863,14.3431,1.4849,1.2956,1.349,0.8884,2.2206,99263.8145,96957.7424,69384.9128,859624.6336,839654.0492
000811.SZ,20250620,8.65,1.3255,1.8522,0.73,13.6705,14.3265,1.4832,1.2941,1.3474,0.8894,2.2232,99263.8145,96957.7424,69384.9128,858631.9954,838684.4718
000811.SZ,20250619,8.8,1.7985,2.5132,1.01,13.9075,14.5749,1.5089,1.3165,1.3708,0.8742,2.1853,99263.8145,96957.7424,69384.9128,873521.5676,853228.1331
000811.SZ,20250618,8.91,1.5251,2.1312,0.85,14.0814,14.7571,1.5278,1.333,1.3879,0.8634,2.1583,99263.8145,96957.7424,69384.9128,884440.5872,863893.4848
000811.SZ,20250617,8.84,1.7302,2.4178,0.88,13.9708,14.6412,1.5158,1.3225,1.377,0.8703,2.1754,99263.8145,96957.7424,69384.9128,877492.1202,857106.4428
000811.SZ,20250616,8.95,1.6517,2.3081,0.79,14.1446,14.8234,1.5347,1.339,1.3941,0.8596,2.1487,99263.8145,96957.7424,69384.9128,888411.1398,867771.7945
000811.SZ,20250613,8.95,2.3163,3.2368,1.1,14.1446,14.8234,1.5347,1.339,1.3941,0.8596,2.1487,99263.8145,96957.7424,69384.9128,888411.1398,867771.7945
000811.SZ,20250612,9.19,1.7119,2.3923,0.71,14.5239,15.2209,1.5758,1.3749,1.4315,0.8371,2.0926,99263.8145,96957.7424,69384.9128,912234.4553,891041.6527
000811.SZ,20250611,9.24,1.5414,2.154,0.64,14.6029,15.3037,1.5844,1.3824,1.4393,0.8326,2.0813,99263.8145,96957.7424,69384.9128,917197.646,895889.5398
000811.SZ,20250610,9.18,2.6248,3.6678,1.14,14.5081,15.2043,1.5741,1.3734,1.43,0.838,2.0949,99263.8145,96957.7424,69384.9128,911241.8171,890072.0752
000811.SZ,20250609,9.39,2.2528,3.148,0.95,14.84,15.5521,1.6101,1.4048,1.4627,0.8193,2.048,99263.8145,96957.7424,69384.9128,932087.2182,910433.2011
000811.SZ,20250606,9.39,2.4308,3.3968,0.86,14.84,15.5521,1.6101,1.4048,1.4627,0.8193,2.048,99263.8145,96957.7424,69384.9128,932087.2182,910433.2011
000811.SZ,20250605,9.6,3.201,4.4731,1.07,15.1719,15.8999,1.6461,1.4362,1.4954,0.8014,2.0032,99263.8145,96957.7424,69384.9128,952932.6192,930794.327
000811.SZ,20250604,9.34,1.5609,2.1812,0.53,14.761,15.4693,1.6015,1.3973,1.4549,0.8237,2.059,99263.8145,96957.7424,69384.9128,927124.0274,905585.314
