ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600250.SH,20250822,12.03,5.552,11.8618,0.75,81.8676,118.392,6.153,4.8124,4.9171,0.0,,31059.3879,31059.3879,14537.4566,373644.4364,373644.4364
600250.SH,20250821,11.92,8.2298,17.583,1.15,81.119,117.3094,6.0967,4.7684,4.8721,0.0,,31059.3879,31059.3879,14537.4566,370227.9038,370227.9038
600250.SH,20250820,12.36,13.8719,29.6374,2.4,84.1134,121.6397,6.3218,4.9445,5.052,0.0,,31059.3879,31059.3879,14537.4566,383894.0344,383894.0344
600250.SH,20250819,11.59,4.981,10.6419,0.92,78.8733,114.0618,5.9279,4.6364,4.7373,0.0,,31059.3879,31059.3879,14537.4566,359978.3058,359978.3058
600250.SH,20250818,11.51,5.4076,11.5533,1.09,78.3289,113.2745,5.887,4.6044,4.7046,0.0,,31059.3879,31059.3879,14537.4566,357493.5547,357493.5547
600250.SH,20250815,11.42,4.513,9.6421,0.89,77.7164,112.3887,5.841,4.5684,4.6678,0.0,,31059.3879,31059.3879,14537.4566,354698.2098,354698.2098
600250.SH,20250814,11.58,6.9043,14.7511,1.58,78.8052,113.9634,5.9228,4.6324,4.7332,0.0,,31059.3879,31059.3879,14537.4566,359667.7119,359667.7119
600250.SH,20250813,11.57,7.0552,15.0735,1.94,78.7372,113.865,5.9177,4.6284,4.7291,0.0,,31059.3879,31059.3879,14537.4566,359357.118,359357.118
600250.SH,20250812,11.35,3.079,6.5784,0.86,77.24,111.6999,5.8052,4.5404,4.6392,0.0,,31059.3879,31059.3879,14537.4566,352524.0527,352524.0527
600250.SH,20250811,11.47,3.2737,6.9943,0.92,78.0567,112.8808,5.8665,4.5884,4.6882,0.0,,31059.3879,31059.3879,14537.4566,356251.1792,356251.1792
600250.SH,20250808,11.4,4.9562,10.5889,1.34,77.5803,112.1919,5.8307,4.5604,4.6596,0.0,,31059.3879,31059.3879,14537.4566,354077.0221,354077.0221
600250.SH,20250807,11.23,3.4589,7.39,0.74,76.4234,110.5189,5.7438,4.4924,4.5901,0.0,,31059.3879,31059.3879,14537.4566,348796.9261,348796.9261
600250.SH,20250806,11.39,3.4208,7.3086,0.52,77.5122,112.0935,5.8256,4.5564,4.6555,0.0,,31059.3879,31059.3879,14537.4566,353766.4282,353766.4282
600250.SH,20250805,11.46,2.8744,6.1411,0.4,77.9886,112.7824,5.8614,4.5844,4.6841,0.0,,31059.3879,31059.3879,14537.4566,355940.5853,355940.5853
600250.SH,20250804,11.42,3.0789,6.578,0.37,77.7164,112.3887,5.841,4.5684,4.6678,0.0,,31059.3879,31059.3879,14537.4566,354698.2098,354698.2098
600250.SH,20250801,11.4,5.7187,12.218,0.67,77.5803,112.1919,5.8307,4.5604,4.6596,0.0,,31059.3879,31059.3879,14537.4566,354077.0221,354077.0221
600250.SH,20250731,11.74,8.3468,17.833,0.94,79.8941,115.538,6.0046,4.6964,4.7986,0.0,,31059.3879,31059.3879,14537.4566,364637.2139,364637.2139
600250.SH,20250730,12.28,12.674,27.0782,1.68,83.5689,120.8523,6.2808,4.9125,5.0193,0.0,,31059.3879,31059.3879,14537.4566,381409.2834,381409.2834
600250.SH,20250729,12.07,6.3909,13.6542,0.78,82.1398,118.7857,6.1734,4.8284,4.9335,0.0,,31059.3879,31059.3879,14537.4566,374886.812,374886.812
600250.SH,20250728,12.21,8.2656,17.6595,0.92,83.0926,120.1635,6.245,4.8845,4.9907,0.0,,31059.3879,31059.3879,14537.4566,379235.1263,379235.1263
600250.SH,20250725,11.87,7.1087,15.1877,0.74,80.7788,116.8174,6.0711,4.7484,4.8517,0.0,,31059.3879,31059.3879,14537.4566,368674.9344,368674.9344
600250.SH,20250724,12.09,10.1553,21.6968,1.08,82.2759,118.9825,6.1837,4.8365,4.9416,0.0,,31059.3879,31059.3879,14537.4566,375507.9997,375507.9997
600250.SH,20250723,11.83,5.7787,12.3462,0.53,80.5066,116.4237,6.0507,4.7324,4.8354,0.0,,31059.3879,31059.3879,14537.4566,367432.5589,367432.5589
600250.SH,20250722,11.98,9.6243,20.5624,0.86,81.5273,117.8999,6.1274,4.7924,4.8967,0.0,,31059.3879,31059.3879,14537.4566,372091.467,372091.467
600250.SH,20250721,12.51,12.2023,26.0704,1.0,85.1342,123.1159,6.3985,5.0045,5.1133,0.0,,31059.3879,31059.3879,14537.4566,388552.9426,388552.9426
600250.SH,20250718,13.09,10.3649,22.1447,0.72,89.0812,128.8239,6.6951,5.2365,5.3504,0.0,,31059.3879,31059.3879,14537.4566,406567.3876,406567.3876
600250.SH,20250717,13.69,9.1173,19.4792,0.57,93.1644,134.7287,7.002,5.4765,5.5956,0.0,,31059.3879,31059.3879,14537.4566,425203.0204,425203.0204
600250.SH,20250716,13.6,13.5254,28.8971,0.83,92.5519,133.843,6.956,5.4405,5.5588,0.0,,31059.3879,31059.3879,14537.4566,422407.6754,422407.6754
600250.SH,20250715,13.7,10.9219,23.3348,0.61,93.2324,134.8271,7.0071,5.4805,5.5997,0.0,,31059.3879,31059.3879,14537.4566,425513.6142,425513.6142
600250.SH,20250714,13.92,16.8067,35.9076,1.04,94.7296,136.9922,7.1196,5.5685,5.6896,0.0,,31059.3879,31059.3879,14537.4566,432346.6796,432346.6796
600250.SH,20250711,14.27,21.7739,46.52,1.44,97.1115,140.4367,7.2987,5.7085,5.8327,0.0,,31059.3879,31059.3879,14537.4566,443217.4653,443217.4653
600250.SH,20250710,13.68,16.2889,34.8013,1.03,93.0963,134.6303,6.9969,5.4725,5.5915,0.0,,31059.3879,31059.3879,14537.4566,424892.4265,424892.4265
600250.SH,20250709,12.44,15.6532,33.4432,1.06,84.6578,122.427,6.3627,4.9765,5.0847,0.0,,31059.3879,31059.3879,14537.4566,386378.7855,386378.7855
600250.SH,20250708,13.41,19.4383,41.5301,1.54,91.2589,131.9731,6.8588,5.3645,5.4812,0.0,,31059.3879,31059.3879,14537.4566,416506.3917,416506.3917
600250.SH,20250707,14.19,7.8027,16.6706,0.57,96.567,139.6494,7.2577,5.6765,5.8,0.0,,31059.3879,31059.3879,14537.4566,440732.7143,440732.7143
600250.SH,20250704,12.9,16.3779,34.9914,1.16,87.7882,126.954,6.5979,5.1605,5.2727,0.0,,31059.3879,31059.3879,14537.4566,400666.1039,400666.1039
600250.SH,20250703,13.18,19.599,41.8735,1.47,89.6937,129.7096,6.7412,5.2725,5.3871,0.0,,31059.3879,31059.3879,14537.4566,409362.7325,409362.7325
600250.SH,20250702,12.85,10.6049,22.6574,0.85,87.4479,126.4619,6.5724,5.1405,5.2523,0.0,,31059.3879,31059.3879,14537.4566,399113.1345,399113.1345
600250.SH,20250701,11.68,8.855,18.9188,0.73,79.4858,114.9475,5.974,4.6724,4.774,0.0,,31059.3879,31059.3879,14537.4566,362773.6507,362773.6507
600250.SH,20250630,11.83,13.0964,27.9805,1.21,80.5066,116.4237,6.0507,4.7324,4.8354,0.0,,31059.3879,31059.3879,14537.4566,367432.5589,367432.5589
600250.SH,20250627,12.28,18.2495,38.9901,2.17,83.5689,120.8523,6.2808,4.9125,5.0193,0.0,,31059.3879,31059.3879,14537.4566,381409.2834,381409.2834
600250.SH,20250626,11.74,16.0356,34.2603,2.27,79.8941,115.538,6.0046,4.6964,4.7986,0.0,,31059.3879,31059.3879,14537.4566,364637.2139,364637.2139
600250.SH,20250625,10.67,6.4219,13.7204,0.85,72.6124,105.0077,5.4574,4.2684,4.3612,0.0,,31059.3879,31059.3879,14537.4566,331403.6689,331403.6689
600250.SH,20250624,10.68,7.1663,15.3109,0.81,72.6805,105.1061,5.4625,4.2724,4.3653,0.0,,31059.3879,31059.3879,14537.4566,331714.2628,331714.2628
600250.SH,20250623,10.69,6.2651,13.3854,0.57,72.7485,105.2045,5.4676,4.2764,4.3694,0.0,,31059.3879,31059.3879,14537.4566,332024.8567,332024.8567
600250.SH,20250620,10.57,6.1495,13.1385,0.43,71.9319,104.0236,5.4062,4.2284,4.3203,0.0,,31059.3879,31059.3879,14537.4566,328297.7301,328297.7301
600250.SH,20250619,10.72,9.3311,19.9359,0.61,72.9527,105.4998,5.4829,4.2884,4.3817,0.0,,31059.3879,31059.3879,14537.4566,332956.6383,332956.6383
600250.SH,20250618,11.06,8.6523,18.4856,0.5,75.2665,108.8458,5.6568,4.4244,4.5206,0.0,,31059.3879,31059.3879,14537.4566,343516.8302,343516.8302
600250.SH,20250617,11.4,14.0031,29.9177,0.74,77.5803,112.1919,5.8307,4.5604,4.6596,0.0,,31059.3879,31059.3879,14537.4566,354077.0221,354077.0221
600250.SH,20250616,11.92,16.6998,35.6793,0.86,81.119,117.3094,6.0967,4.7684,4.8721,0.0,,31059.3879,31059.3879,14537.4566,370227.9038,370227.9038
600250.SH,20250613,12.67,22.8724,48.867,1.24,86.223,124.6905,6.4803,5.0685,5.1787,0.0,,31059.3879,31059.3879,14537.4566,393522.4447,393522.4447
600250.SH,20250612,14.08,13.8605,29.6132,0.72,95.8185,138.5669,7.2015,5.6325,5.755,0.0,,31059.3879,31059.3879,14537.4566,437316.1816,437316.1816
600250.SH,20250611,12.8,18.5276,39.5844,0.96,87.1077,125.9699,6.5468,5.1205,5.2318,0.0,,31059.3879,31059.3879,14537.4566,397560.1651,397560.1651
600250.SH,20250610,11.64,23.1342,49.4263,1.37,79.2136,114.5539,5.9535,4.6564,4.7577,0.0,,31059.3879,31059.3879,14537.4566,361531.2752,361531.2752
600250.SH,20250609,11.17,18.6254,39.7934,1.36,76.0151,109.9284,5.7131,4.4684,4.5656,0.0,,31059.3879,31059.3879,14537.4566,346933.3628,346933.3628
600250.SH,20250606,10.15,17.8211,38.075,1.67,69.0737,99.8902,5.1914,4.0604,4.1487,0.0,,31059.3879,31059.3879,14537.4566,315252.7872,315252.7872
600250.SH,20250605,9.9,18.4866,39.4968,2.5,67.3723,97.4298,5.0635,3.9604,4.0465,0.0,,31059.3879,31059.3879,14537.4566,307487.9402,307487.9402
600250.SH,20250604,9.61,18.6543,39.855,4.21,65.3988,94.5758,4.9152,3.8444,3.928,0.0,,31059.3879,31059.3879,14537.4566,298480.7177,298480.7177
600250.SH,20250603,9.49,10.8752,23.235,4.03,64.5822,93.3949,4.8538,3.7964,3.8789,0.0,,31059.3879,31059.3879,14537.4566,294753.5912,294753.5912
600250.SH,20250530,8.63,2.5711,5.4932,0.91,58.7296,84.9313,4.414,3.4523,3.5274,0.0,,31059.3879,31059.3879,14537.4566,268042.5176,268042.5176
600250.SH,20250529,8.78,2.6217,5.6013,0.83,59.7504,86.4075,4.4907,3.5123,3.5887,0.0,,31059.3879,31059.3879,14537.4566,272701.4258,272701.4258
600250.SH,20250528,8.72,2.2873,4.8868,0.62,59.3421,85.817,4.46,3.4883,3.5642,0.0,,31059.3879,31059.3879,14537.4566,270837.8625,270837.8625
600250.SH,20250527,8.75,3.774,8.0632,0.8,59.5463,86.1122,4.4754,3.5003,3.5764,0.0,,31059.3879,31059.3879,14537.4566,271769.6441,271769.6441
600250.SH,20250526,8.66,2.2355,4.7762,0.39,58.9338,85.2265,4.4293,3.4643,3.5397,0.0,,31059.3879,31059.3879,14537.4566,268974.2992,268974.2992
600250.SH,20250523,8.61,3.244,6.9309,0.54,58.5935,84.7344,4.4037,3.4443,3.5192,0.0,,31059.3879,31059.3879,14537.4566,267421.3298,267421.3298
600250.SH,20250522,8.86,4.2422,9.0635,0.61,60.2949,87.1948,4.5316,3.5443,3.6214,0.0,,31059.3879,31059.3879,14537.4566,275186.1768,275186.1768
600250.SH,20250521,9.14,5.0703,10.8327,0.75,62.2003,89.9504,4.6748,3.6563,3.7359,0.0,,31059.3879,31059.3879,14537.4566,283882.8054,283882.8054
600250.SH,20250520,9.23,8.7219,18.6344,1.47,62.8128,90.8361,4.7209,3.6923,3.7726,0.0,,31059.3879,31059.3879,14537.4566,286678.1503,286678.1503
600250.SH,20250519,8.95,7.3952,15.7999,1.42,60.9073,88.0805,4.5776,3.5803,3.6582,0.0,,31059.3879,31059.3879,14537.4566,277981.5217,277981.5217
600250.SH,20250516,8.64,4.7808,10.2143,0.94,58.7977,85.0297,4.4191,3.4563,3.5315,0.0,,31059.3879,31059.3879,14537.4566,268353.1115,268353.1115
600250.SH,20250515,8.78,8.5478,18.2624,2.04,59.7504,86.4075,4.4907,3.5123,3.5887,0.0,,31059.3879,31059.3879,14537.4566,272701.4258,272701.4258
