ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688528.SH,20251119,11.58,1.4296,4.2419,1.56,,,3.9227,6.0696,6.9971,,,16800.0,16800.0,5661.896,194544.0,194544.0
688528.SH,20251118,12.21,1.1394,3.3809,1.29,,,4.1361,6.3998,7.3778,,,16800.0,16800.0,5661.896,205128.0,205128.0
688528.SH,20251117,12.19,0.799,2.3709,0.88,,,4.1294,6.3893,7.3657,,,16800.0,16800.0,5661.896,204792.0,204792.0
688528.SH,20251114,12.27,0.9429,2.7977,1.05,,,4.1565,6.4313,7.414,,,16800.0,16800.0,5661.896,206136.0,206136.0
688528.SH,20251113,12.14,0.878,2.6051,1.0,,,4.1124,6.3631,7.3355,,,16800.0,16800.0,5661.896,203952.0,203952.0
688528.SH,20251112,12.27,0.83,2.4628,0.9,,,4.1565,6.4313,7.414,,,16800.0,16800.0,5661.896,206136.0,206136.0
688528.SH,20251111,12.43,0.9675,2.8709,1.08,,,4.2107,6.5151,7.5107,,,16800.0,16800.0,5661.896,208824.0,208824.0
688528.SH,20251110,12.39,0.9354,2.7756,0.94,,,4.1971,6.4942,7.4866,,,16800.0,16800.0,5661.896,208152.0,208152.0
688528.SH,20251107,12.46,0.8988,2.6668,0.86,,,4.2208,6.5308,7.5288,,,16800.0,16800.0,5661.896,209328.0,209328.0
688528.SH,20251106,12.54,0.7792,2.312,0.72,,,4.2479,6.5728,7.5772,,,16800.0,16800.0,5661.896,210672.0,210672.0
688528.SH,20251105,12.56,1.0387,3.0821,0.91,,,4.2547,6.5833,7.5893,,,16800.0,16800.0,5661.896,211008.0,211008.0
688528.SH,20251104,12.57,0.8389,2.4893,0.71,,,4.2581,6.5885,7.5953,,,16800.0,16800.0,5661.896,211176.0,211176.0
688528.SH,20251103,12.57,1.4073,4.1756,1.14,,,4.2581,6.5885,7.5953,,,16800.0,16800.0,5661.896,211176.0,211176.0
688528.SH,20251031,12.39,1.1654,3.458,0.8,,,4.1971,6.4942,7.4866,,,16800.0,16800.0,5661.896,208152.0,208152.0
688528.SH,20251030,12.23,0.9625,2.8559,0.61,,,4.1429,6.4103,7.3899,,,16800.0,16800.0,5661.896,205464.0,205464.0
688528.SH,20251029,12.31,1.3565,4.025,0.86,,,4.17,6.4522,7.4382,,,16800.0,16800.0,5661.896,206808.0,206808.0
688528.SH,20251028,12.47,1.051,3.1186,0.58,,,4.2242,6.5361,7.5349,,,16800.0,16800.0,5661.896,209496.0,209496.0
688528.SH,20251027,12.7,1.6211,4.8102,0.75,,,4.3021,6.6566,7.6739,,,16800.0,16800.0,5661.896,213360.0,213360.0
688528.SH,20251024,12.6,2.3299,6.9132,1.08,,,4.2683,6.6042,7.6134,,,16800.0,16800.0,5661.896,211680.0,211680.0
688528.SH,20251023,12.32,1.5829,4.6967,0.67,,,4.1734,6.4575,7.4443,,,16800.0,16800.0,5661.896,206976.0,206976.0
688528.SH,20251022,12.29,1.2862,3.8165,0.55,,,4.1632,6.4417,7.4261,,,16800.0,16800.0,5661.896,206472.0,206472.0
688528.SH,20251021,12.3,2.2808,6.7676,1.04,,,4.1666,6.447,7.4322,,,16800.0,16800.0,5661.896,206640.0,206640.0
688528.SH,20251020,12.26,3.3287,9.8769,1.67,,,4.1531,6.426,7.408,,,16800.0,16800.0,5661.896,205968.0,205968.0
688528.SH,20251017,11.56,2.2849,6.7797,1.29,,,3.916,6.0591,6.985,,,16800.0,16800.0,5661.896,194208.0,194208.0
688528.SH,20251016,11.85,2.7021,8.0176,1.6,,,4.0142,6.2111,7.1603,,,16800.0,16800.0,5661.896,199080.0,199080.0
688528.SH,20251015,11.94,1.1753,4.1253,0.65,,,4.1394,6.2583,7.7475,,,16800.0,16800.0,4786.2051,200592.0,200592.0
688528.SH,20251014,11.72,1.506,5.2863,0.8,,,4.0631,6.143,7.6047,,,16800.0,16800.0,4786.2051,196896.0,196896.0
688528.SH,20251013,11.89,2.2791,7.9998,1.35,,,4.122,6.2321,7.715,,,16800.0,16800.0,4786.2051,199752.0,199752.0
688528.SH,20251010,11.87,1.1823,4.1499,0.66,,,4.1151,6.2216,7.702,,,16800.0,16800.0,4786.2051,199416.0,199416.0
688528.SH,20251009,11.96,2.3275,8.1697,1.41,,,4.1463,6.2688,7.7604,,,16800.0,16800.0,4786.2051,200928.0,200928.0
688528.SH,20250930,12.06,1.7977,6.31,1.08,,,4.181,6.3212,7.8253,,,16800.0,16800.0,4786.2051,202608.0,202608.0
688528.SH,20250929,12.32,1.8387,6.454,1.1,,,4.2711,6.4575,7.994,,,16800.0,16800.0,4786.2051,206976.0,206976.0
688528.SH,20250926,11.98,1.3189,4.6296,0.69,,,4.1532,6.2793,7.7734,,,16800.0,16800.0,4786.2051,201264.0,201264.0
688528.SH,20250925,12.0,1.7034,5.979,0.83,,,4.1602,6.2897,7.7864,,,16800.0,16800.0,4786.2051,201600.0,201600.0
688528.SH,20250924,12.13,1.6137,5.6641,0.76,,,4.2052,6.3579,7.8707,,,16800.0,16800.0,4786.2051,203784.0,203784.0
688528.SH,20250923,11.75,1.8696,6.5626,0.91,,,4.0735,6.1587,7.6242,,,16800.0,16800.0,4786.2051,197400.0,197400.0
688528.SH,20250922,11.86,1.8738,6.5772,0.99,,,4.1116,6.2164,7.6956,,,16800.0,16800.0,4786.2051,199248.0,199248.0
688528.SH,20250919,12.05,2.5189,8.8414,1.55,,,4.1775,6.3159,7.8188,,,16800.0,16800.0,4786.2051,202440.0,202440.0
688528.SH,20250918,12.36,2.3681,8.3123,1.65,,,4.285,6.4784,8.02,,,16800.0,16800.0,4786.2051,207648.0,207648.0
688528.SH,20250917,12.24,1.9823,6.958,1.65,,,4.2434,6.4155,7.9421,,,16800.0,16800.0,4786.2051,205632.0,205632.0
688528.SH,20250916,11.93,1.4757,5.18,1.26,,,4.1359,6.253,7.741,,,16800.0,16800.0,4786.2051,200424.0,200424.0
688528.SH,20250915,11.59,1.1194,3.9294,0.95,,,4.018,6.0748,7.5204,,,16800.0,16800.0,4786.2051,194712.0,194712.0
688528.SH,20250912,11.63,1.191,4.1805,1.0,,,4.0319,6.0958,7.5463,,,16800.0,16800.0,4786.2051,195384.0,195384.0
688528.SH,20250911,11.54,1.421,4.988,1.13,,,4.0007,6.0486,7.4879,,,16800.0,16800.0,4786.2051,193872.0,193872.0
688528.SH,20250910,11.52,0.7949,2.79,0.61,,,3.9937,6.0382,7.4749,,,16800.0,16800.0,4786.2051,193536.0,193536.0
688528.SH,20250909,11.52,1.3203,4.6342,0.96,,,3.9937,6.0382,7.4749,,,16800.0,16800.0,4786.2051,193536.0,193536.0
688528.SH,20250908,11.42,1.1942,4.1919,0.83,,,3.9591,5.9857,7.4101,,,16800.0,16800.0,4786.2051,191856.0,191856.0
688528.SH,20250905,11.08,1.2498,4.3869,0.81,,,3.8412,5.8075,7.1894,,,16800.0,16800.0,4786.2051,186144.0,186144.0
688528.SH,20250904,10.85,1.7341,6.087,1.03,,,3.7615,5.687,7.0402,,,16800.0,16800.0,4786.2051,182280.0,182280.0
688528.SH,20250903,10.71,1.0549,3.7029,0.53,,,3.7129,5.6136,6.9494,,,16800.0,16800.0,4786.2051,179928.0,179928.0
688528.SH,20250902,11.06,1.6397,5.7555,0.82,,,3.8343,5.797,7.1765,,,16800.0,16800.0,4786.2051,185808.0,185808.0
688528.SH,20250901,10.95,1.4875,5.2211,0.76,,,3.7961,5.7394,7.1051,,,16800.0,16800.0,4786.2051,183960.0,183960.0
688528.SH,20250829,10.83,1.8353,6.442,0.97,,,3.7545,5.6765,7.0272,,,16800.0,16800.0,4786.2051,181944.0,181944.0
688528.SH,20250828,11.12,2.3661,8.3053,1.41,,,3.8551,5.8285,7.2154,,,16800.0,16800.0,4786.2051,186816.0,186816.0
688528.SH,20250827,11.24,2.714,9.5263,1.98,,,3.6623,5.8914,6.8581,,,16800.0,16800.0,4786.2051,188832.0,188832.0
688528.SH,20250826,12.0,1.5613,5.4804,1.1,,,3.9099,6.2897,7.3219,,,16800.0,16800.0,4786.2051,201600.0,201600.0
688528.SH,20250825,11.73,1.3218,4.6397,0.87,,,3.8219,6.1482,7.1571,,,16800.0,16800.0,4786.2051,197064.0,197064.0
688528.SH,20250822,11.83,1.516,5.3213,1.04,,,3.8545,6.2006,7.2181,,,16800.0,16800.0,4786.2051,198744.0,198744.0
688528.SH,20250821,11.71,1.2721,4.4652,0.82,,,3.8154,6.1377,7.1449,,,16800.0,16800.0,4786.2051,196728.0,196728.0
688528.SH,20250820,11.8,1.183,4.1523,0.71,,,3.8447,6.1849,7.1998,,,16800.0,16800.0,4786.2051,198240.0,198240.0
688528.SH,20250819,11.8,1.8159,6.3741,1.06,,,3.8447,6.1849,7.1998,,,16800.0,16800.0,4786.2051,198240.0,198240.0
688528.SH,20250818,11.63,1.818,6.3812,1.01,,,3.7893,6.0958,7.0961,,,16800.0,16800.0,4786.2051,195384.0,195384.0
688528.SH,20250815,11.67,1.1997,4.2111,0.51,,,3.8024,6.1168,7.1205,,,16800.0,16800.0,4786.2051,196056.0,196056.0
688528.SH,20250814,11.66,1.7815,6.2533,0.72,,,3.7991,6.1115,7.1144,,,16800.0,16800.0,4786.2051,195888.0,195888.0
688528.SH,20250813,11.98,1.7063,6.1866,0.69,,,3.9034,6.2793,7.3096,,,16800.0,16800.0,4633.4011,201264.0,201264.0
688528.SH,20250812,12.14,2.0828,7.5518,0.87,,,3.9555,6.3631,7.4073,,,16800.0,16800.0,4633.4011,203952.0,203952.0
688528.SH,20250811,12.2,2.2139,8.0272,0.96,,,3.975,6.3946,7.4439,,,16800.0,16800.0,4633.4011,204960.0,204960.0
688528.SH,20250808,12.37,4.0796,14.7919,2.24,,,4.0304,6.4837,7.5476,,,16800.0,16800.0,4633.4011,207816.0,207816.0
688528.SH,20250807,11.85,2.2653,6.7217,1.36,,,3.861,6.2111,7.2303,,,16800.0,16800.0,5661.896,199080.0,199080.0
688528.SH,20250806,11.78,1.6806,4.9867,1.04,,,3.8382,6.1744,7.1876,,,16800.0,16800.0,5661.896,197904.0,197904.0
688528.SH,20250805,11.7,1.6692,4.9527,1.08,,,3.8121,6.1325,7.1388,,,16800.0,16800.0,5661.896,196560.0,196560.0
688528.SH,20250804,11.49,1.8572,5.5107,1.29,,,3.7437,6.0224,7.0107,,,16800.0,16800.0,5661.896,193032.0,193032.0
688528.SH,20250801,11.28,1.6289,4.8333,1.18,,,3.6753,5.9124,6.8825,,,16800.0,16800.0,5661.896,189504.0,189504.0
688528.SH,20250731,11.17,1.4799,4.391,1.11,,,3.6394,5.8547,6.8154,,,16800.0,16800.0,5661.896,187656.0,187656.0
688528.SH,20250730,11.22,1.4089,4.1805,1.02,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0
688528.SH,20250729,11.23,1.3787,4.091,0.93,,,3.659,5.8861,6.852,,,16800.0,16800.0,5661.896,188664.0,188664.0
688528.SH,20250728,11.38,1.3288,3.9429,0.77,,,3.7079,5.9648,6.9436,,,16800.0,16800.0,5661.896,191184.0,191184.0
688528.SH,20250725,11.26,1.2787,3.7942,0.67,,,3.6688,5.9019,6.8703,,,16800.0,16800.0,5661.896,189168.0,189168.0
688528.SH,20250724,11.22,1.286,3.8157,0.59,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0
688528.SH,20250723,11.14,1.6559,4.9133,0.66,,,3.6297,5.839,6.7971,,,16800.0,16800.0,5661.896,187152.0,187152.0
688528.SH,20250722,11.25,1.8798,5.5778,0.62,,,3.6655,5.8966,6.8642,,,16800.0,16800.0,5661.896,189000.0,189000.0
688528.SH,20250721,11.22,2.5099,7.4473,0.7,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0
688528.SH,20250718,11.1,2.1456,6.3665,0.43,,,3.6166,5.818,6.7727,,,16800.0,16800.0,5661.896,186480.0,186480.0
688528.SH,20250717,10.91,2.6509,7.8658,0.4,,,3.5547,5.7184,6.6568,,,16800.0,16800.0,5661.896,183288.0,183288.0
688528.SH,20250716,11.01,3.4518,10.2423,0.48,,,3.5873,5.7708,6.7178,,,16800.0,16800.0,5661.896,184968.0,184968.0
688528.SH,20250715,10.87,4.4655,13.25,0.7,,,3.5417,5.6975,6.6324,,,16800.0,16800.0,5661.896,182616.0,182616.0
688528.SH,20250714,11.31,5.0958,15.1204,0.92,,,3.6851,5.9281,6.9008,,,16800.0,16800.0,5661.896,190008.0,190008.0
688528.SH,20250711,11.22,9.0665,26.9022,2.38,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0
688528.SH,20250710,12.63,10.7907,32.0182,6.22,,,4.1152,6.62,7.7062,,,16800.0,16800.0,5661.896,212184.0,212184.0
688528.SH,20250709,12.55,6.5156,19.3331,11.95,,,4.0891,6.578,7.6574,,,16800.0,16800.0,5661.896,210840.0,210840.0
688528.SH,20250708,10.46,0.5812,1.7245,1.0,,,3.4081,5.4826,6.3822,,,16800.0,16800.0,5661.896,175728.0,175728.0
688528.SH,20250707,10.23,0.5911,1.7539,0.96,,,3.3332,5.362,6.2419,,,16800.0,16800.0,5661.896,171864.0,171864.0
688528.SH,20250704,10.16,0.5523,1.6388,0.92,,,3.3104,5.3253,6.1992,,,16800.0,16800.0,5661.896,170688.0,170688.0
688528.SH,20250703,10.35,0.4276,1.2687,0.68,,,3.3723,5.4249,6.3151,,,16800.0,16800.0,5661.896,173880.0,173880.0
688528.SH,20250702,10.33,0.5735,1.7016,0.87,,,3.3658,5.4144,6.3029,,,16800.0,16800.0,5661.896,173544.0,173544.0
688528.SH,20250701,10.37,0.7651,2.2702,1.11,,,3.3788,5.4354,6.3273,,,16800.0,16800.0,5661.896,174216.0,174216.0
688528.SH,20250630,10.36,0.7565,2.2446,1.11,,,3.3755,5.4301,6.3212,,,16800.0,16800.0,5661.896,174048.0,174048.0
688528.SH,20250627,10.11,0.491,1.457,0.72,,,3.2941,5.2991,6.1687,,,16800.0,16800.0,5661.896,169848.0,169848.0
688528.SH,20250626,10.04,0.5792,1.7186,0.77,,,3.2713,5.2624,6.1259,,,16800.0,16800.0,5661.896,168672.0,168672.0
688528.SH,20250625,10.12,0.6953,2.0632,0.92,,,3.2973,5.3043,6.1748,,,16800.0,16800.0,5661.896,170016.0,170016.0
688528.SH,20250624,10.14,0.9342,2.7719,1.35,,,3.3039,5.3148,6.187,,,16800.0,16800.0,5661.896,170352.0,170352.0
688528.SH,20250623,9.8,0.693,2.0563,0.91,,,3.1931,5.1366,5.9795,,,16800.0,16800.0,5661.896,164640.0,164640.0
688528.SH,20250620,9.52,0.513,1.5221,0.69,,,3.1018,4.9899,5.8087,,,16800.0,16800.0,5661.896,159936.0,159936.0
688528.SH,20250619,9.57,0.9057,2.6875,1.42,,,3.1181,5.0161,5.8392,,,16800.0,16800.0,5661.896,160776.0,160776.0
688528.SH,20250618,9.83,0.7234,2.1466,1.26,,,3.2028,5.1523,5.9978,,,16800.0,16800.0,5661.896,165144.0,165144.0
688528.SH,20250617,9.82,0.6218,1.845,1.08,,,3.1996,5.1471,5.9917,,,16800.0,16800.0,5661.896,164976.0,164976.0
688528.SH,20250616,9.79,1.0459,3.1034,2.26,,,3.1898,5.1314,5.9734,,,16800.0,16800.0,5661.896,164472.0,164472.0
688528.SH,20250613,9.62,0.4297,1.275,0.86,,,3.1344,5.0423,5.8697,,,16800.0,16800.0,5661.896,161616.0,161616.0
688528.SH,20250612,9.76,0.3678,1.0914,0.73,,,3.18,5.1157,5.9551,,,16800.0,16800.0,5661.896,163968.0,163968.0
688528.SH,20250611,9.75,0.4154,1.2325,0.77,,,3.1768,5.1104,5.949,,,16800.0,16800.0,5661.896,163800.0,163800.0
688528.SH,20250610,9.68,0.6162,1.8282,1.15,,,3.154,5.0737,5.9063,,,16800.0,16800.0,5661.896,162624.0,162624.0
688528.SH,20250609,9.79,0.4844,1.4372,0.95,,,3.1898,5.1314,5.9734,,,16800.0,16800.0,5661.896,164472.0,164472.0
688528.SH,20250606,9.75,0.6239,1.8514,1.16,,,3.1768,5.1104,5.949,,,16800.0,16800.0,5661.896,163800.0,163800.0
688528.SH,20250605,9.59,0.3664,1.0872,0.63,,,3.1246,5.0266,5.8514,,,16800.0,16800.0,5661.896,161112.0,161112.0
688528.SH,20250604,9.51,0.5917,1.7557,1.09,,,3.0986,4.9846,5.8026,,,16800.0,16800.0,5661.896,159768.0,159768.0
688528.SH,20250603,9.64,0.6108,1.8125,1.17,,,3.1409,5.0528,5.8819,,,16800.0,16800.0,5661.896,161952.0,161952.0
688528.SH,20250530,9.59,0.3681,1.0923,0.63,,,3.1246,5.0266,5.8514,,,16800.0,16800.0,5661.896,161112.0,161112.0
688528.SH,20250529,9.69,0.7419,2.2014,1.26,,,3.1572,5.079,5.9124,,,16800.0,16800.0,5661.896,162792.0,162792.0
688528.SH,20250528,9.39,0.609,1.8069,1.05,,,3.0595,4.9217,5.7293,,,16800.0,16800.0,5661.896,157752.0,157752.0
688528.SH,20250527,9.53,0.3786,1.1235,0.62,,,3.1051,4.9951,5.8148,,,16800.0,16800.0,5661.896,160104.0,160104.0
688528.SH,20250526,9.57,0.5192,1.5406,0.84,,,3.1181,5.0161,5.8392,,,16800.0,16800.0,5661.896,160776.0,160776.0
688528.SH,20250523,9.43,0.6529,1.9372,1.04,,,3.0725,4.9427,5.7538,,,16800.0,16800.0,5661.896,158424.0,158424.0
688528.SH,20250522,9.51,0.7837,2.3254,1.37,,,3.0986,4.9846,5.8026,,,16800.0,16800.0,5661.896,159768.0,159768.0
688528.SH,20250521,9.63,0.5659,1.679,0.93,,,3.1377,5.0475,5.8758,,,16800.0,16800.0,5661.896,161784.0,161784.0
688528.SH,20250520,9.85,0.5387,1.5984,0.88,,,3.2094,5.1628,6.01,,,16800.0,16800.0,5661.896,165480.0,165480.0
688528.SH,20250519,9.67,0.5485,1.6274,0.8,,,3.1507,5.0685,5.9002,,,16800.0,16800.0,5661.896,162456.0,162456.0
688528.SH,20250516,9.5,0.6935,2.0576,1.0,,,3.0953,4.9794,5.7965,,,16800.0,16800.0,5661.896,159600.0,159600.0
688528.SH,20250515,9.39,0.5139,1.525,0.73,,,3.0595,4.9217,5.7293,,,16800.0,16800.0,5661.896,157752.0,157752.0
688528.SH,20250514,9.43,0.7447,2.2097,1.09,,,3.0725,4.9427,5.7538,,,16800.0,16800.0,5661.896,158424.0,158424.0
688528.SH,20250513,9.6,0.5464,1.6213,0.74,,,3.1279,5.0318,5.8575,,,16800.0,16800.0,5661.896,161280.0,161280.0
688528.SH,20250512,9.74,0.9401,2.7894,1.4,,,3.1735,5.1052,5.9429,,,16800.0,16800.0,5661.896,163632.0,163632.0
688528.SH,20250509,9.43,0.711,2.1098,1.07,,,3.0725,4.9427,5.7538,,,16800.0,16800.0,5661.896,158424.0,158424.0
688528.SH,20250508,9.58,0.5922,1.7571,0.88,,,3.1214,5.0213,5.8453,,,16800.0,16800.0,5661.896,160944.0,160944.0
688528.SH,20250507,9.37,0.6396,1.8977,0.96,,,3.053,4.9112,5.7171,,,16800.0,16800.0,5661.896,157416.0,157416.0
688528.SH,20250506,9.27,0.8239,2.4447,1.32,,,3.0204,4.8588,5.6561,,,16800.0,16800.0,5661.896,155736.0,155736.0
688528.SH,20250430,9.05,0.5973,1.7725,0.95,,,2.9487,4.7435,5.5219,,,16800.0,16800.0,5661.896,152040.0,152040.0
688528.SH,20250429,8.83,0.6773,1.7024,1.14,,,2.877,4.6282,5.3877,,,16800.0,16800.0,6683.4719,148344.0,148344.0
688528.SH,20250428,8.58,0.6144,1.5443,1.13,,,2.6392,4.4079,4.4972,,,16800.0,16800.0,6683.4719,144144.0,144144.0
688528.SH,20250425,8.75,0.6133,1.5417,1.2,,,2.6915,4.4952,4.5863,,,16800.0,16800.0,6683.4719,147000.0,147000.0
688528.SH,20250424,8.69,0.6229,1.5657,1.26,,,2.673,4.4644,4.5548,,,16800.0,16800.0,6683.4719,145992.0,145992.0
688528.SH,20250423,8.75,0.6262,1.5741,1.28,,,2.6915,4.4952,4.5863,,,16800.0,16800.0,6683.4719,147000.0,147000.0
688528.SH,20250422,8.54,0.5015,1.2606,1.02,,,2.6269,4.3873,4.4762,,,16800.0,16800.0,6683.4719,143472.0,143472.0
688528.SH,20250421,8.51,0.3578,0.8994,0.7,,,2.6176,4.3719,4.4605,,,16800.0,16800.0,6683.4719,142968.0,142968.0
688528.SH,20250418,8.58,0.4396,1.105,0.84,,,2.6392,4.4079,4.4972,,,16800.0,16800.0,6683.4719,144144.0,144144.0
688528.SH,20250417,8.51,0.5427,1.3643,0.99,,,2.6176,4.3719,4.4605,,,16800.0,16800.0,6683.4719,142968.0,142968.0
688528.SH,20250416,8.28,0.5981,1.5034,1.06,,,2.5469,4.2538,4.3399,,,16800.0,16800.0,6683.4719,139104.0,139104.0
688528.SH,20250415,8.53,0.5281,1.3275,0.89,,,2.6238,4.3822,4.471,,,16800.0,16800.0,6683.4719,143304.0,143304.0
688528.SH,20250414,8.51,0.45,1.1311,0.64,,,2.6176,4.3719,4.4605,,,16800.0,16800.0,6683.4719,142968.0,142968.0
688528.SH,20250411,8.5,0.4867,1.2234,0.7,,,2.6146,4.3668,4.4552,,,16800.0,16800.0,6683.4719,142800.0,142800.0
688528.SH,20250410,8.4,0.6708,1.6862,1.06,,,2.5838,4.3154,4.4028,,,16800.0,16800.0,6683.4719,141120.0,141120.0
688528.SH,20250409,8.18,0.6959,1.7491,1.13,,,2.5161,4.2024,4.2875,,,16800.0,16800.0,6683.4719,137424.0,137424.0
688528.SH,20250408,7.97,0.6736,1.6933,1.08,,,2.4515,4.0945,4.1774,,,16800.0,16800.0,6683.4719,133896.0,133896.0
688528.SH,20250407,7.56,1.0054,2.5272,1.84,,,2.3254,3.8839,3.9625,,,16800.0,16800.0,6683.4719,127008.0,127008.0
688528.SH,20250403,9.05,0.4213,1.059,0.76,,,2.7837,4.6493,4.7435,,,16800.0,16800.0,6683.4719,152040.0,152040.0
688528.SH,20250402,9.16,0.3794,0.9538,0.61,,,2.8176,4.7059,4.8012,,,16800.0,16800.0,6683.4719,153888.0,153888.0
688528.SH,20250401,9.11,0.5967,1.5,0.96,,,2.8022,4.6802,4.775,,,16800.0,16800.0,6683.4719,153048.0,153048.0
688528.SH,20250331,8.94,0.7198,1.8094,1.02,,,2.7499,4.5928,4.6859,,,16800.0,16800.0,6683.4719,150192.0,150192.0
688528.SH,20250328,8.9,0.6093,1.5315,0.81,,,2.7376,4.5723,4.6649,,,16800.0,16800.0,6683.4719,149520.0,149520.0
688528.SH,20250327,9.07,0.4775,1.2002,0.57,,,2.7899,4.6596,4.754,,,16800.0,16800.0,6683.4719,152376.0,152376.0
688528.SH,20250326,9.23,0.7217,1.8142,0.89,,,2.8391,4.7418,4.8379,,,16800.0,16800.0,6683.4719,155064.0,155064.0
688528.SH,20250325,9.03,0.5726,1.6991,0.69,,,2.7776,4.6391,4.733,,,16800.0,16800.0,5661.896,151704.0,151704.0
688528.SH,20250324,9.11,1.1419,3.3884,1.6,,,2.8022,4.6802,4.775,,,16800.0,16800.0,5661.896,153048.0,153048.0
