ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300902.SZ,20251211,23.47,11.0481,16.8359,0.77,,,5.1977,13.878,13.4116,0.9178,,18180.3369,12125.3174,7956.9017,426692.507,284581.1994
300902.SZ,20251210,24.51,12.1924,18.5797,0.87,,,5.428,14.493,14.0059,0.8788,,18180.3369,12125.3174,7956.9017,445600.0574,297191.5295
300902.SZ,20251209,24.87,13.9431,21.2476,0.94,,,5.5077,14.7059,14.2117,0.8661,,18180.3369,12125.3174,7956.9017,452144.9787,301556.6437
300902.SZ,20251208,24.93,17.5136,26.6885,1.13,,,5.521,14.7414,14.2459,0.864,,18180.3369,12125.3174,7956.9017,453235.7989,302284.1628
300902.SZ,20251205,24.46,17.5425,26.7326,1.07,,,5.4169,14.4634,13.9774,0.8806,,18180.3369,12125.3174,7956.9017,444691.0406,296585.2636
300902.SZ,20251204,23.01,10.3319,15.7446,0.52,,,5.0958,13.606,13.1488,0.9361,,18180.3369,12125.3174,7956.9017,418329.5521,279003.5534
300902.SZ,20251203,24.04,11.1171,16.941,0.57,,,5.3239,14.2151,13.7374,0.896,,18180.3369,12125.3174,7956.9017,437055.2991,291492.6303
300902.SZ,20251202,24.65,18.0352,27.4834,0.96,,,5.459,14.5758,14.0859,0.8739,,18180.3369,12125.3174,7956.9017,448145.3046,298889.0739
300902.SZ,20251201,23.98,20.1516,30.7086,1.16,,,5.3106,14.1796,13.7031,0.8983,,18180.3369,12125.3174,7956.9017,435964.4789,290765.1113
300902.SZ,20251128,23.97,22.5264,34.3274,1.47,,,5.3084,14.1737,13.6974,0.8986,,18180.3369,12125.3174,7956.9017,435782.6755,290643.8581
300902.SZ,20251127,23.34,27.8646,42.4621,2.27,,,5.1689,13.8012,13.3374,0.9229,,18180.3369,12125.3174,7956.9017,424329.0632,283004.9081
300902.SZ,20251126,22.17,9.6932,14.7712,0.68,,,4.9098,13.1093,12.6688,0.9716,,18180.3369,12125.3174,7956.9017,403058.0691,268818.2868
300902.SZ,20251125,23.39,13.7448,20.9453,0.91,,,5.18,13.8307,13.3659,0.9209,,18180.3369,12125.3174,7956.9017,425238.0801,283611.174
300902.SZ,20251124,23.11,13.3485,20.3414,0.75,,,5.118,13.6652,13.2059,0.9321,,18180.3369,12125.3174,7956.9017,420147.5858,280216.0851
300902.SZ,20251121,21.6,11.7713,17.938,0.63,,,4.7836,12.7723,12.3431,0.9972,,18180.3369,12125.3174,7956.9017,392695.277,261906.8558
300902.SZ,20251120,23.34,12.8728,19.6165,0.72,,,5.1689,13.8012,13.3374,0.9229,,18180.3369,12125.3174,7956.9017,424329.0632,283004.9081
300902.SZ,20251119,24.28,19.3465,29.4816,1.3,,,5.3771,14.357,13.8745,0.8872,,18180.3369,12125.3174,7956.9017,441418.5799,294402.7065
300902.SZ,20251118,22.89,18.0757,27.5451,1.51,,,5.0692,13.5351,13.0802,0.941,,18180.3369,12125.3174,7956.9017,416147.9116,277548.5153
300902.SZ,20251117,24.49,27.4151,41.7772,3.72,,,5.4236,14.4812,13.9945,0.8796,,18180.3369,12125.3174,7956.9017,445236.4507,296949.0231
300902.SZ,20251114,23.02,15.9028,24.2339,3.15,,,5.098,13.612,13.1545,0.9357,,18180.3369,12125.3174,7956.9017,418511.3554,279124.8065
300902.SZ,20251113,22.19,9.004,13.7209,1.97,,,4.9142,13.1212,12.6802,0.9707,,18180.3369,12125.3174,7956.9017,403421.6758,269060.7931
300902.SZ,20251112,21.54,3.7304,5.6847,0.64,,,4.7703,12.7368,12.3088,1.0,,18180.3369,12125.3174,7956.9017,391604.4568,261179.3368
300902.SZ,20251111,21.43,3.7343,5.6906,0.5,,,4.7459,12.6718,12.2459,1.0052,,18180.3369,12125.3174,7956.9017,389604.6198,259845.5519
300902.SZ,20251110,21.73,4.466,6.8056,0.61,,,4.8123,12.8492,12.4173,0.9913,,18180.3369,12125.3174,7956.9017,395058.7208,263483.1471
300902.SZ,20251107,21.48,4.2718,6.5097,0.57,,,4.757,12.7013,12.2745,1.0028,,18180.3369,12125.3174,7956.9017,390513.6366,260451.8178
300902.SZ,20251106,21.74,6.6912,10.1965,0.92,,,4.8146,12.8551,12.4231,0.9908,,18180.3369,12125.3174,7956.9017,395240.5242,263604.4003
300902.SZ,20251105,22.3,10.1463,15.4617,1.5,,,4.9386,13.1862,12.7431,0.9659,,18180.3369,12125.3174,7956.9017,405421.5129,270394.578
300902.SZ,20251104,21.88,12.0712,18.395,1.73,,,4.8456,12.9379,12.5031,0.9845,,18180.3369,12125.3174,7956.9017,397785.7714,265301.9447
300902.SZ,20251103,21.25,3.6893,5.6221,0.53,,,4.706,12.5653,12.1431,1.0137,,18180.3369,12125.3174,7956.9017,386332.1591,257662.9948
300902.SZ,20251031,21.23,4.8101,7.33,0.73,,,4.7016,12.5535,12.1316,1.0146,,18180.3369,12125.3174,7956.9017,385968.5524,257420.4884
300902.SZ,20251030,21.04,5.516,8.4056,0.92,,,4.6595,12.4412,12.0231,1.0238,,18180.3369,12125.3174,7956.9017,382514.2884,255116.6781
300902.SZ,20251029,21.27,7.8353,11.9399,1.55,,,4.7105,12.5772,12.1545,1.0127,,18180.3369,12125.3174,7956.9017,386695.7659,257905.5011
300902.SZ,20251028,21.72,13.039,19.8699,4.46,,,4.8101,12.8433,12.4116,0.9917,,18180.3369,12125.3174,7956.9017,394876.9175,263361.8939
300902.SZ,20251027,20.66,3.7593,5.7287,1.4,,,4.5755,12.2165,12.7723,1.0426,,18180.3369,12125.3174,7956.9017,375605.7604,250509.0575
300902.SZ,20251024,20.49,2.714,4.1358,0.96,,,4.5379,12.1159,12.6672,1.0513,,18180.3369,12125.3174,7956.9017,372515.1031,248447.7535
300902.SZ,20251023,20.34,2.7868,4.3294,0.98,,,4.5047,12.0272,12.5745,1.059,,18180.3369,12125.3174,7805.0329,369788.0525,246628.9559
300902.SZ,20251022,20.39,3.008,4.673,1.09,,,4.5157,12.0568,12.6054,1.0564,,18180.3369,12125.3174,7805.0329,370697.0694,247235.2218
300902.SZ,20251021,20.42,2.3369,3.6305,0.81,,,4.5224,12.0746,12.624,1.0549,,18180.3369,12125.3174,7805.0329,371242.4795,247598.9813
300902.SZ,20251020,20.29,2.6213,4.0723,0.83,,,4.4936,11.9977,12.5436,1.0616,,18180.3369,12125.3174,7805.0329,368879.0357,246022.69
300902.SZ,20251017,20.12,3.3522,5.2077,1.02,,,4.4559,11.8972,12.4385,1.0706,,18180.3369,12125.3174,7805.0329,365788.3784,243961.3861
300902.SZ,20251016,20.62,2.9096,4.5202,0.87,,,4.5667,12.1928,12.7476,1.0446,,18180.3369,12125.3174,7805.0329,374878.5469,250024.0448
300902.SZ,20251015,20.99,2.5765,4.0026,0.74,,,4.6486,12.4116,12.9763,1.0262,,18180.3369,12125.3174,7805.0329,381605.2715,254510.4122
300902.SZ,20251014,20.74,3.0529,4.7428,0.91,,,4.5932,12.2638,12.8218,1.0386,,18180.3369,12125.3174,7805.0329,377060.1873,251479.0829
300902.SZ,20251013,20.91,3.9316,6.1078,1.3,,,4.6309,12.3643,12.9269,1.0302,,18180.3369,12125.3174,7805.0329,380150.8446,253540.3868
300902.SZ,20251010,21.13,3.9339,6.1114,1.42,,,4.6796,12.4944,13.0629,1.0194,,18180.3369,12125.3174,7805.0329,384150.5187,256207.9567
300902.SZ,20251009,21.21,3.2275,5.0141,1.15,,,4.6973,12.5417,13.1123,1.0156,,18180.3369,12125.3174,7805.0329,385604.9456,257177.9821
300902.SZ,20250930,21.36,3.1761,4.9342,1.0,,,4.7306,12.6304,13.2051,1.0085,,18180.3369,12125.3174,7805.0329,388331.9962,258996.7797
300902.SZ,20250929,21.63,2.5111,3.9011,0.77,,,4.7904,12.79,13.372,0.9959,,18180.3369,12125.3174,7805.0329,393240.6871,262270.6154
300902.SZ,20250926,21.68,2.2624,3.5147,0.61,,,4.8014,12.8196,13.4029,0.9936,,18180.3369,12125.3174,7805.0329,394149.704,262876.8812
300902.SZ,20250925,21.9,2.7201,4.2258,0.59,,,4.8501,12.9497,13.5389,0.9836,,18180.3369,12125.3174,7805.0329,398149.3781,265544.4511
300902.SZ,20250924,22.07,3.4198,5.3128,0.73,,,4.8878,13.0502,13.644,0.976,,18180.3369,12125.3174,7805.0329,401240.0354,267605.755
300902.SZ,20250923,21.79,4.9499,7.6898,1.1,,,4.8258,12.8846,13.4709,0.9886,,18180.3369,12125.3174,7805.0329,396149.5411,264210.6661
300902.SZ,20250922,22.36,2.9902,4.6453,0.66,,,4.952,13.2217,13.8233,0.9634,,18180.3369,12125.3174,7805.0329,406512.3331,271122.0971
300902.SZ,20250919,22.67,4.4716,6.9467,1.01,,,5.0207,13.405,14.0149,0.9502,,18180.3369,12125.3174,7805.0329,412148.2375,274880.9455
300902.SZ,20250918,22.89,7.062,10.9709,1.78,,,5.0694,13.5351,14.1509,0.941,,18180.3369,12125.3174,7805.0329,416147.9116,277548.5153
300902.SZ,20250917,23.18,3.8709,6.0135,0.98,,,5.1336,13.7066,14.3302,0.9293,,18180.3369,12125.3174,7805.0329,421420.2093,281064.8573
300902.SZ,20250916,23.16,4.0627,6.3115,1.03,,,5.1292,13.6947,14.3179,0.9301,,18180.3369,12125.3174,7805.0329,421056.6026,280822.351
300902.SZ,20250915,22.75,3.2313,5.02,0.8,,,5.0384,13.4523,14.0644,0.9468,,18180.3369,12125.3174,7805.0329,413602.6645,275850.9709
300902.SZ,20250912,23.05,3.9704,6.1681,0.93,,,5.1048,13.6297,14.2499,0.9345,,18180.3369,12125.3174,7805.0329,419056.7655,279488.5661
300902.SZ,20250911,23.05,4.7298,7.3478,1.1,,,5.1048,13.6297,14.2499,0.9345,,18180.3369,12125.3174,7805.0329,419056.7655,279488.5661
300902.SZ,20250910,22.66,3.7276,5.7909,0.8,,,5.0185,13.3991,14.0088,0.9506,,18180.3369,12125.3174,7805.0329,411966.4342,274759.6923
300902.SZ,20250909,22.87,4.0365,6.2708,0.74,,,5.065,13.5233,14.1386,0.9419,,18180.3369,12125.3174,7805.0329,415784.3049,277306.0089
300902.SZ,20250908,23.13,3.7501,5.8258,0.63,,,5.1226,13.677,14.2993,0.9313,,18180.3369,12125.3174,7805.0329,420511.1925,280458.5915
300902.SZ,20250905,23.01,5.0135,7.7886,0.77,,,5.096,13.606,14.2251,0.9361,,18180.3369,12125.3174,7805.0329,418329.5521,279003.5534
300902.SZ,20250904,22.61,4.9924,7.7558,0.65,,,5.0074,13.3695,13.9778,0.9527,,18180.3369,12125.3174,7805.0329,411057.4173,274153.4264
300902.SZ,20250903,22.78,5.4607,8.4833,0.5,,,5.045,13.47,14.0829,0.9456,,18180.3369,12125.3174,7805.0329,414148.0746,276214.7304
300902.SZ,20250902,23.32,8.0336,12.4804,0.6,,,5.1646,13.7893,14.4168,0.9237,,18180.3369,12125.3174,7805.0329,423965.4565,282762.4018
300902.SZ,20250901,23.61,6.4604,10.0364,0.37,,,5.2289,13.9608,14.5961,0.9123,,18180.3369,12125.3174,7805.0329,429237.7542,286278.7438
300902.SZ,20250829,23.77,7.4493,11.5726,0.39,,,5.2643,14.0554,14.695,0.9062,,18180.3369,12125.3174,7805.0329,432146.6081,288218.7946
300902.SZ,20250828,24.05,10.8895,16.9171,0.56,,,5.3263,14.221,14.8681,0.8957,,18180.3369,12125.3174,7805.0329,437237.1024,291613.8835
300902.SZ,20250827,24.41,21.3392,33.151,1.15,,,5.406,14.4339,15.0906,0.8824,,18180.3369,12125.3174,7805.0329,443782.0237,295978.9977
300902.SZ,20250826,25.88,20.2797,31.5051,1.17,,,5.7316,15.3031,15.9994,0.8323,,18180.3369,12125.3174,7805.0329,470507.119,313803.2143
300902.SZ,20250825,27.51,28.0018,43.5014,1.93,,,6.0926,16.2669,17.0071,0.783,,18180.3369,12125.3174,7805.0329,500141.0681,333567.4817
300902.SZ,20250822,32.38,14.737,22.9547,1.01,,,7.1654,19.1466,19.4861,0.6652,,18180.3369,12158.3244,7805.6959,588679.3088,393686.5441
300902.SZ,20250821,30.54,12.9981,20.2461,0.93,,,6.7582,18.0586,18.3788,0.7053,,18180.3369,12158.3244,7805.6959,555227.4889,371315.2272
300902.SZ,20250820,31.0,16.6877,25.9931,1.24,,,6.86,18.3306,18.6556,0.6949,,18180.3369,12158.3244,7805.6959,563590.4439,376908.0564
300902.SZ,20250819,31.1,13.853,21.5778,1.0,,,6.8821,18.3897,18.7158,0.6926,,18180.3369,12158.3244,7805.6959,565408.4776,378123.8888
300902.SZ,20250818,29.6,14.0901,21.9471,1.19,,,6.5502,17.5028,17.8131,0.7277,,18180.3369,12158.3244,7805.6959,538137.9722,359886.4022
300902.SZ,20250815,29.16,15.1395,23.5817,1.61,,,6.4528,17.2426,17.5483,0.7387,,18180.3369,12158.3244,7805.6959,530138.624,354536.7395
300902.SZ,20250814,26.83,9.8743,15.3804,1.2,,,5.9372,15.8648,16.1461,0.8029,,18180.3369,12158.3244,7805.6959,487778.439,326207.8437
300902.SZ,20250813,27.0,14.2648,22.2192,2.26,,,5.9748,15.9654,16.2484,0.7978,,18180.3369,12158.3244,7805.6959,490869.0963,328274.7588
300902.SZ,20250812,26.24,16.2007,25.2346,3.63,,,5.8066,15.516,15.7911,0.8209,,18180.3369,12158.3244,7805.6959,477052.0403,319034.4323
300902.SZ,20250811,23.55,3.6718,5.7193,0.67,,,5.2114,13.9254,14.1722,0.9147,,18180.3369,12158.3244,7805.6959,428146.934,286328.5396
300902.SZ,20250808,22.97,3.1094,4.8433,0.58,,,5.083,13.5824,13.8232,0.9378,,18180.3369,12158.3244,7805.6959,417602.3386,279276.7115
300902.SZ,20250807,22.95,4.0055,6.239,0.75,,,5.0786,13.5706,13.8112,0.9386,,18180.3369,12158.3244,7805.6959,417238.7319,279033.545
300902.SZ,20250806,23.02,4.503,7.0139,0.81,,,5.0941,13.612,13.8533,0.9357,,18180.3369,12158.3244,7805.6959,418511.3554,279884.6277
300902.SZ,20250805,22.82,7.0073,10.9148,1.45,,,5.0498,13.4937,13.7329,0.9439,,18180.3369,12158.3244,7805.6959,414875.2881,277452.9628
300902.SZ,20250804,22.35,8.6892,13.5345,2.19,,,4.9458,13.2158,13.4501,0.9638,,18180.3369,12158.3244,7805.6959,406330.5297,271738.5503
300902.SZ,20250801,20.76,2.4285,3.7826,0.49,,,4.594,12.2756,12.4932,1.0376,,18180.3369,12158.3244,7805.6959,377423.794,252406.8145
300902.SZ,20250731,20.87,4.0678,6.3361,0.85,,,4.6183,12.3406,12.5594,1.0321,,18180.3369,12158.3244,7805.6959,379423.6311,253744.2302
300902.SZ,20250730,21.22,5.561,8.6619,1.19,,,4.6958,12.5476,12.7701,1.0151,,18180.3369,12158.3244,7805.6959,385786.749,257999.6438
300902.SZ,20250729,21.24,3.3471,5.2136,0.61,,,4.7002,12.5594,12.7821,1.0142,,18180.3369,12158.3244,7805.6959,386150.3558,258242.8103
300902.SZ,20250728,21.4,4.4541,6.9378,0.82,,,4.7356,12.654,12.8784,1.0066,,18180.3369,12158.3244,7805.6959,389059.2097,260188.1422
300902.SZ,20250725,21.15,7.1268,11.1009,1.41,,,4.6803,12.5062,12.7279,1.0185,,18180.3369,12158.3244,7805.6959,384514.1254,257148.5611
300902.SZ,20250724,20.3,3.3873,5.2761,0.63,,,4.4922,12.0036,12.2164,1.0611,,18180.3369,12158.3244,7805.6959,369060.8391,246813.9853
300902.SZ,20250723,20.47,5.1214,7.9773,0.85,,,4.5298,12.1041,12.3187,1.0523,,18180.3369,12158.3244,7805.6959,372151.4963,248880.9005
300902.SZ,20250722,20.85,7.2091,11.2291,1.26,,,4.6139,12.3288,12.5474,1.0331,,18180.3369,12158.3244,7805.6959,379060.0244,253501.0637
300902.SZ,20250721,20.48,4.2954,6.6907,0.71,,,4.532,12.11,12.3247,1.0518,,18180.3369,12158.3244,7805.6959,372333.2997,249002.4837
300902.SZ,20250718,20.25,5.2029,8.1041,0.69,,,4.4811,11.974,12.1863,1.0637,,18180.3369,12158.3244,7805.6959,368151.8222,246206.0691
300902.SZ,20250717,20.12,5.1745,8.0599,0.49,,,4.4523,11.8972,12.1081,1.0706,,18180.3369,12158.3244,7805.6959,365788.3784,244625.4869
300902.SZ,20250716,20.07,8.2061,12.782,0.72,,,4.4413,11.8676,12.078,1.0733,,18180.3369,12158.3244,7805.6959,364879.3616,244017.5707
300902.SZ,20250715,19.45,5.6591,8.8148,0.49,,,4.3041,11.501,11.7049,1.1075,,18180.3369,12158.3244,7805.6959,353607.5527,236479.4096
300902.SZ,20250714,19.64,5.9904,9.3308,0.51,,,4.3461,11.6133,11.8192,1.0968,,18180.3369,12158.3244,7805.6959,357061.8167,238789.4912
300902.SZ,20250711,19.64,12.6705,19.7359,1.3,,,4.3461,11.6133,11.8192,1.0968,,18180.3369,12158.3244,7805.6959,357061.8167,238789.4912
300902.SZ,20250710,20.72,20.3231,31.6558,3.32,,,4.5851,12.2519,12.4692,1.0396,,18180.3369,12158.3244,7805.6959,376696.5806,251920.4816
300902.SZ,20250709,19.61,12.5836,19.6005,3.09,,,4.3395,11.5956,11.8012,1.0984,,18180.3369,12158.3244,7805.6959,356516.4066,238424.7415
300902.SZ,20250708,19.25,6.2568,9.7457,1.87,,,4.2598,11.3827,11.5845,1.119,,18180.3369,12158.3244,7805.6959,349971.4853,234047.7447
300902.SZ,20250707,18.85,7.172,11.1713,2.68,,,4.1713,11.1462,11.3438,1.1427,,18180.3369,12158.3244,7805.6959,342699.3506,229184.4149
300902.SZ,20250704,18.12,2.4927,3.8827,0.94,,,4.0098,10.7145,10.9045,1.1888,,18180.3369,12158.3244,7805.6959,329427.7046,220308.8381
300902.SZ,20250703,18.42,2.0763,3.2341,0.6,,,4.0762,10.8919,11.085,1.1694,,18180.3369,12158.3244,7805.6959,334881.8057,223956.3354
300902.SZ,20250702,18.51,2.3957,3.7315,0.66,,,4.0961,10.9451,11.1392,1.1637,,18180.3369,12158.3244,7805.6959,336518.036,225050.5846
300902.SZ,20250701,18.6,2.6007,4.051,0.72,,,4.116,10.9984,11.1934,1.1581,,18180.3369,12158.3244,7805.6959,338154.2663,226144.8338
300902.SZ,20250630,18.82,3.8329,5.9702,1.17,,,4.1647,11.1285,11.3258,1.1446,,18180.3369,12158.3244,7805.6959,342153.9405,228819.6652
300902.SZ,20250627,18.47,2.3218,3.6164,0.73,,,4.0872,10.9215,11.1151,1.1662,,18180.3369,12158.3244,7805.6959,335790.8225,224564.2517
300902.SZ,20250626,18.53,6.2417,9.7222,2.6,,,4.1005,10.957,11.1512,1.1625,,18180.3369,12158.3244,7805.6959,336881.6428,225293.7511
300902.SZ,20250625,18.33,3.1629,4.9266,1.51,,,4.0562,10.8387,11.0309,1.1752,,18180.3369,12158.3244,7805.6959,333245.5754,222862.0863
300902.SZ,20250624,18.2,2.6215,4.0834,1.34,,,4.0275,10.7618,10.9527,1.1835,,18180.3369,12158.3244,7805.6959,330882.1316,221281.5041
300902.SZ,20250623,17.66,1.993,3.1044,0.93,,,3.908,10.4425,10.6277,1.2197,,18180.3369,12158.3244,7805.6959,321064.7497,214716.0089
300902.SZ,20250620,17.47,1.9374,3.0178,0.69,,,3.8659,10.3302,10.5133,1.233,,18180.3369,12158.3244,7805.6959,317610.4856,212405.9273
300902.SZ,20250619,17.64,2.2777,3.5478,0.7,,,3.9035,10.4307,10.6156,1.2211,,18180.3369,12158.3244,7805.6959,320701.1429,214472.8424
300902.SZ,20250618,17.91,1.6545,2.5771,0.4,,,3.9633,10.5904,10.7781,1.2027,,18180.3369,12158.3244,7805.6959,325609.8339,217755.59
300902.SZ,20250617,17.96,1.9557,3.0462,0.45,,,3.9744,10.6199,10.8082,1.1994,,18180.3369,12158.3244,7805.6959,326518.8507,218363.5062
300902.SZ,20250616,18.0,2.8931,4.5063,0.62,,,3.9832,10.6436,10.8323,1.1967,,18180.3369,12158.3244,7805.6959,327246.0642,218849.8392
300902.SZ,20250613,17.77,5.18,8.0685,1.19,,,3.9323,10.5076,10.6939,1.2122,,18180.3369,12158.3244,7805.6959,323064.5867,216053.4246
300902.SZ,20250612,18.42,4.5911,7.1512,1.08,,,4.0762,10.8919,11.085,1.1694,,18180.3369,12158.3244,7805.6959,334881.8057,223956.3354
300902.SZ,20250611,18.78,6.1831,9.6309,1.67,,,4.1558,11.1048,11.3017,1.147,,18180.3369,12158.3244,7805.6959,341426.727,228333.3322
300902.SZ,20250610,18.45,3.1007,4.8297,0.72,,,4.0828,10.9097,11.1031,1.1675,,18180.3369,12158.3244,7805.6959,335427.2158,224321.0852
300902.SZ,20250609,18.66,4.2756,6.6598,0.8,,,4.1293,11.0338,11.2295,1.1544,,18180.3369,12158.3244,7805.6959,339245.0866,226874.3333
300902.SZ,20250606,18.31,3.689,5.7461,0.71,,,4.0518,10.8269,11.0188,1.1764,,18180.3369,12158.3244,7805.6959,332881.9686,222618.9198
300902.SZ,20250605,18.48,3.9113,6.0923,0.78,,,4.0894,10.9274,11.1212,1.1656,,18180.3369,12158.3244,7805.6959,335972.6259,224685.8349
300902.SZ,20250604,18.84,3.5425,5.5178,0.75,,,4.1691,11.1403,11.3378,1.1433,,18180.3369,12158.3244,7805.6959,342517.5472,229062.8317
300902.SZ,20250603,18.99,6.2325,9.7079,1.55,,,4.2023,11.229,11.4281,1.1343,,18180.3369,12158.3244,7805.6959,345244.5977,230886.5804
300902.SZ,20250530,19.11,9.5065,14.8075,2.89,,,4.2288,11.2999,11.5003,1.1272,,18180.3369,12158.3244,7805.6959,347426.2382,232345.5793
300902.SZ,20250529,18.49,2.9193,4.5471,0.91,,,4.0916,10.9333,11.1272,1.165,,18180.3369,12158.3244,7805.6959,336154.4293,224807.4182
300902.SZ,20250528,18.2,2.9962,4.667,0.96,,,4.0275,10.7618,10.9527,1.1835,,18180.3369,12158.3244,7805.6959,330882.1316,221281.5041
300902.SZ,20250527,18.07,1.9587,3.0509,0.59,,,3.9987,10.685,10.8744,1.1921,,18180.3369,12158.3244,7805.6959,328518.6878,219700.9219
300902.SZ,20250526,18.17,2.7181,4.2338,0.76,,,4.0208,10.7441,10.9346,1.1855,1.1855,18180.3369,12158.3244,7805.6959,330336.7215,220916.7543
300902.SZ,20250523,18.35,5.8684,9.1407,2.05,,,4.0607,10.8505,11.0429,1.1739,1.1739,18180.3369,12158.3244,7805.6959,333609.1821,223105.2527
300902.SZ,20250522,17.93,2.5665,3.9976,0.88,,,3.9677,10.6022,10.7902,1.2014,1.2014,18180.3369,12158.3244,7805.6959,325973.4406,217998.7565
300902.SZ,20250521,18.3,2.4317,3.7877,0.74,,,4.0496,10.821,11.0128,1.1771,1.1771,18180.3369,12158.3244,7805.6959,332700.1653,222497.3365
300902.SZ,20250520,18.29,3.092,4.8161,0.72,,,4.0474,10.8151,11.0068,1.1777,1.1777,18180.3369,12158.3244,7805.6959,332518.3619,222375.7533
300902.SZ,20250519,18.24,3.9609,6.1696,0.69,,,4.0363,10.7855,10.9767,1.181,1.181,18180.3369,12158.3244,7805.6959,331609.3451,221767.8371
300902.SZ,20250516,17.95,2.2851,3.5592,0.4,,,3.9721,10.614,10.8022,1.2,1.2,18180.3369,12158.3244,7805.6959,326337.0474,218241.923
300902.SZ,20250515,17.92,2.8424,4.4273,0.51,,,3.9655,10.5963,10.7841,1.202,1.202,18180.3369,12158.3244,7805.6959,325791.6372,217877.1732
300902.SZ,20250514,18.22,4.2688,6.6491,0.8,,,4.0319,10.7737,10.9647,1.1822,1.1822,18180.3369,12158.3244,7805.6959,331245.7383,221524.6706
300902.SZ,20250513,18.45,8.1475,12.6907,1.9,,,4.0828,10.9097,11.1031,1.1675,1.1675,18180.3369,12158.3244,7805.6959,335427.2158,224321.0852
300902.SZ,20250512,19.3,11.2493,17.5221,4.32,,,4.2709,11.4123,11.6146,1.1161,1.1161,18180.3369,12158.3244,7805.6959,350880.5022,234655.6609
300902.SZ,20250509,17.57,2.2049,3.4345,0.79,,,3.8881,10.3893,10.5735,1.226,1.226,18180.3369,12158.3244,7805.6959,319428.5193,213621.7597
300902.SZ,20250508,17.92,2.2034,3.432,0.81,,,3.9655,10.5963,10.7841,1.202,1.202,18180.3369,12158.3244,7805.6959,325791.6372,217877.1732
300902.SZ,20250507,17.56,2.7869,4.341,1.03,,,3.8858,10.3834,10.5675,1.2267,1.2267,18180.3369,12158.3244,7805.6959,319246.716,213500.1765
300902.SZ,20250506,17.42,2.9737,4.632,1.11,,,3.8549,10.3006,10.4833,1.2365,1.2365,18180.3369,12158.3244,7805.6959,316701.4688,211798.011
300902.SZ,20250430,16.7,2.8591,4.4534,1.09,,,3.6955,9.8749,10.05,1.2899,1.2899,18180.3369,12158.3244,7805.6959,303611.6262,203044.0175
300902.SZ,20250429,16.14,3.1908,4.9701,1.36,,,3.5716,9.5437,9.713,1.3346,1.3346,18180.3369,12158.3244,7805.6959,293430.6376,196235.3558
300902.SZ,20250428,16.44,1.8717,2.9154,0.81,,,3.638,9.7211,9.8935,1.3103,1.3103,18180.3369,12158.3244,7805.6959,298884.7386,199882.8531
300902.SZ,20250425,16.68,2.5922,4.021,1.24,,,3.6911,9.8631,10.0379,1.2914,1.2914,18180.3369,12158.3244,7838.0399,303248.0195,202800.851
