ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000712.SZ,20251105,13.64,1.1277,1.8311,0.56,,76.9111,4.8184,18.4432,14.9942,0.0,,89600.0,89573.4125,55162.3621,1222144.0,1221781.3465
000712.SZ,20251104,13.7,1.294,2.1012,0.62,,77.2494,4.8396,18.5243,15.0602,0.0,,89600.0,89573.4125,55162.3621,1227520.0,1227155.7513
000712.SZ,20251103,13.83,1.4748,2.3948,0.66,,77.9825,4.8855,18.7001,15.2031,0.0,,89600.0,89573.4125,55162.3621,1239168.0,1238800.2949
000712.SZ,20251031,13.78,2.253,3.6585,1.05,,77.7005,4.8679,18.6325,15.1481,0.0,,89600.0,89573.4125,55162.3621,1234688.0,1234321.6243
000712.SZ,20251030,13.58,2.1079,3.4229,0.99,,140.331,4.8607,18.362,16.869,0.0,,89600.0,89573.4125,55162.3621,1216768.0,1216406.9418
000712.SZ,20251029,13.92,2.9631,4.8116,1.59,,143.8445,4.9824,18.8218,17.2914,0.0,,89600.0,89573.4125,55162.3621,1247232.0,1246861.902
000712.SZ,20251028,13.75,1.6366,2.6575,0.82,,142.0878,4.9215,18.5919,17.0802,0.0,,89600.0,89573.4125,55162.3621,1232000.0,1231634.4219
000712.SZ,20251027,13.85,2.2802,3.7027,1.21,,143.1211,4.9573,18.7271,17.2044,0.0,,89600.0,89573.4125,55162.3621,1240960.0,1240591.7631
000712.SZ,20251024,13.79,1.7486,2.8394,0.85,,142.5011,4.9358,18.646,17.1299,0.0,,89600.0,89573.4125,55162.3621,1235584.0,1235217.3584
000712.SZ,20251023,13.71,1.9653,3.1913,0.91,,141.6744,4.9072,18.5378,17.0305,0.0,,89600.0,89573.4125,55162.3621,1228416.0,1228051.4854
000712.SZ,20251022,13.59,1.6959,2.7539,0.67,,140.4344,4.8642,18.3756,16.8815,0.0,,89600.0,89573.4125,55162.3621,1217664.0,1217302.6759
000712.SZ,20251021,13.78,2.2588,3.6678,0.76,,142.3978,4.9322,18.6325,17.1175,0.0,,89600.0,89573.4125,55162.3621,1234688.0,1234321.6243
000712.SZ,20251020,13.69,1.762,2.8611,0.45,,141.4677,4.9,18.5108,17.0057,0.0,,89600.0,89573.4125,55162.3621,1226624.0,1226260.0171
000712.SZ,20251017,13.66,2.6268,4.2654,0.52,,141.1577,4.8893,18.4702,16.9684,0.0,,89600.0,89573.4125,55162.3621,1223936.0,1223572.8148
000712.SZ,20251016,14.03,2.4864,4.0375,0.5,,144.9812,5.0217,18.9705,17.428,0.0,,89600.0,89573.4125,55162.3621,1257088.0,1256714.9774
000712.SZ,20251015,14.26,3.4733,5.64,0.74,,147.3579,5.1041,19.2815,17.7137,0.0,,89600.0,89573.4125,55162.3621,1277696.0,1277316.8623
000712.SZ,20251014,14.28,4.5336,7.3617,0.99,,147.5646,5.1112,19.3085,17.7386,0.0,,89600.0,89573.4125,55162.3621,1279488.0,1279108.3305
000712.SZ,20251013,14.71,6.3973,10.3881,1.81,,152.0081,5.2651,19.89,18.2727,0.0,,89600.0,89573.4125,55162.3621,1318016.0,1317624.8979
000712.SZ,20251010,14.64,8.4378,13.7014,3.88,,151.2847,5.2401,19.7953,18.1858,0.0,,89600.0,89573.4125,55162.3621,1311744.0,1311354.759
000712.SZ,20251009,14.17,2.0488,3.3269,0.96,,146.4279,5.0718,19.1598,17.6019,0.0,,89600.0,89573.4125,55162.3621,1269632.0,1269255.2551
000712.SZ,20250930,14.13,2.2068,3.5835,1.02,,146.0145,5.0575,19.1057,17.5522,0.0,,89600.0,89573.4125,55162.3621,1266048.0,1265672.3186
000712.SZ,20250929,14.33,3.7597,6.105,2.16,,148.0813,5.1291,19.3761,17.8007,0.0,,89600.0,89573.4125,55162.3621,1283968.0,1283587.0011
000712.SZ,20250926,13.81,1.2241,1.9878,0.64,,142.7078,4.943,18.673,17.1547,0.0,,89600.0,89573.4125,55162.3621,1237376.0,1237008.8266
000712.SZ,20250925,13.97,1.6428,2.6676,0.73,,144.3612,5.0003,18.8894,17.3535,0.0,,89600.0,89573.4125,55162.3621,1251712.0,1251340.5726
000712.SZ,20250924,14.01,1.7825,2.8944,0.74,,144.7745,5.0146,18.9435,17.4032,0.0,,89600.0,89573.4125,55162.3621,1255296.0,1254923.5091
000712.SZ,20250923,13.88,2.3559,3.8256,1.01,,143.4311,4.968,18.7677,17.2417,0.0,,89600.0,89573.4125,55162.3621,1243648.0,1243278.9655
000712.SZ,20250922,14.09,1.6894,2.7433,0.71,,145.6012,5.0432,19.0516,17.5026,0.0,,89600.0,89573.4125,55162.3621,1262464.0,1262089.3821
000712.SZ,20250919,13.85,2.0625,3.3492,0.86,,143.1211,4.9573,18.7271,17.2044,0.0,,89600.0,89573.4125,55162.3621,1240960.0,1240591.7631
000712.SZ,20250918,14.13,3.3093,5.3738,1.4,,146.0145,5.0575,19.1057,17.5522,0.0,,89600.0,89573.4125,55162.3621,1266048.0,1265672.3186
000712.SZ,20250917,14.62,2.6528,4.3076,1.21,,151.078,5.2329,19.7683,18.1609,0.0,,89600.0,89573.4125,55162.3621,1309952.0,1309563.2908
000712.SZ,20250916,14.54,1.903,3.0901,0.85,,150.2513,5.2043,19.6601,18.0615,0.0,,89600.0,89573.4125,55162.3621,1302784.0,1302397.4178
000712.SZ,20250915,14.33,1.9097,3.101,0.83,,148.0813,5.1291,19.3761,17.8007,0.0,,89600.0,89573.4125,55162.3621,1283968.0,1283587.0011
000712.SZ,20250912,14.45,2.1923,3.5599,0.9,,149.3213,5.1721,19.5384,17.9497,0.0,,89600.0,89573.4125,55162.3621,1294720.0,1294335.8106
000712.SZ,20250911,14.65,3.132,5.4303,1.23,,151.388,5.2436,19.8088,18.1982,0.0,,89600.0,89573.4125,51662.3621,1312640.0,1312250.4931
000712.SZ,20250910,14.32,1.8155,3.1478,0.58,,147.9779,5.1255,19.3626,17.7883,0.0,,89600.0,89573.4125,51662.3621,1283072.0,1282691.267
000712.SZ,20250909,14.23,2.1637,3.7516,0.62,,147.0479,5.0933,19.2409,17.6765,0.0,,89600.0,89573.4125,51662.3621,1275008.0,1274629.6599
000712.SZ,20250908,14.41,2.2053,3.8236,0.61,,148.908,5.1577,19.4843,17.9001,0.0,,89600.0,89573.4125,51662.3621,1291136.0,1290752.8741
000712.SZ,20250905,14.53,2.8701,4.9763,0.69,,150.148,5.2007,19.6466,18.0491,0.0,,89600.0,89573.4125,51662.3621,1301888.0,1301501.6836
000712.SZ,20250904,14.29,3.6547,6.3366,0.79,,147.6679,5.1148,19.3221,17.751,0.0,,89600.0,89573.4125,51662.3621,1280384.0,1280004.0646
000712.SZ,20250903,14.26,4.816,8.3502,1.01,,147.3579,5.1041,19.2815,17.7137,0.0,,89600.0,89573.4125,51662.3621,1277696.0,1277316.8623
000712.SZ,20250902,14.73,3.8425,6.6622,0.77,,152.2147,5.2723,19.917,18.2976,0.0,,89600.0,89573.4125,51662.3621,1319808.0,1319416.3661
000712.SZ,20250901,15.13,3.0315,5.2561,0.52,,156.3482,5.4155,20.4579,18.7944,0.0,,89600.0,89573.4125,51662.3621,1355648.0,1355245.7311
000712.SZ,20250829,15.08,5.4113,9.3823,0.93,,155.8315,5.3976,20.3902,18.7323,0.0,,89600.0,89573.4125,51662.3621,1351168.0,1350767.0605
000712.SZ,20250828,15.41,6.0629,10.512,1.13,,159.2416,5.5157,20.8365,19.1423,0.0,,89600.0,89573.4125,51662.3621,1380736.0,1380326.2866
000712.SZ,20250827,14.97,5.3936,9.3516,1.01,,,5.9266,20.2415,20.0578,0.0,,89600.0,89573.4125,51662.3621,1341312.0,1340913.9851
000712.SZ,20250826,15.54,5.2114,9.0357,1.0,,,6.1522,21.0122,20.8216,0.0,,89600.0,89573.4125,51662.3621,1392384.0,1391970.8303
000712.SZ,20250825,15.44,6.8399,11.8591,1.18,,,6.1126,20.877,20.6876,0.0,,89600.0,89573.4125,51662.3621,1383424.0,1383013.489
000712.SZ,20250822,15.47,5.5184,9.5679,0.79,,,6.1245,20.9176,20.7278,0.0,,89600.0,89573.4125,51662.3621,1386112.0,1385700.6914
000712.SZ,20250821,15.14,3.9442,6.8385,0.53,,,5.9939,20.4714,20.2856,0.0,,89600.0,89573.4125,51662.3621,1356544.0,1356141.4653
000712.SZ,20250820,15.44,5.0741,8.7976,0.65,,,6.1126,20.877,20.6876,0.0,,89600.0,89573.4125,51662.3621,1383424.0,1383013.489
000712.SZ,20250819,15.27,4.8104,8.3403,0.59,,,6.0453,20.6472,20.4598,0.0,,89600.0,89573.4125,51662.3621,1368192.0,1367786.0089
000712.SZ,20250818,15.39,9.6088,16.66,1.37,,,6.0928,20.8094,20.6206,0.0,,89600.0,89573.4125,51662.3621,1378944.0,1378534.8184
000712.SZ,20250815,15.33,11.4906,19.9227,2.18,,,6.0691,20.7283,20.5402,0.0,,89600.0,89573.4125,51662.3621,1373568.0,1373160.4136
000712.SZ,20250814,14.52,6.141,10.6473,1.25,,,5.7484,19.6331,19.4549,0.0,,89600.0,89573.4125,51662.3621,1300992.0,1300605.9495
000712.SZ,20250813,14.84,7.0895,12.2919,1.51,,,5.8751,20.0657,19.8837,0.0,,89600.0,89573.4125,51662.3621,1329664.0,1329269.4415
000712.SZ,20250812,14.76,6.2106,10.7681,1.5,,,5.8434,19.9576,19.7765,0.0,,89600.0,89573.4125,51662.3621,1322496.0,1322103.5685
000712.SZ,20250811,14.47,4.0982,7.1056,1.07,,,5.7286,19.5654,19.3879,0.0,,89600.0,89573.4125,51662.3621,1296512.0,1296127.2789
000712.SZ,20250808,14.26,2.8487,4.9391,0.7,,,5.6455,19.2815,19.1065,0.0,,89600.0,89573.4125,51662.3621,1277696.0,1277316.8623
000712.SZ,20250807,14.46,4.2359,7.3444,1.03,,,5.7246,19.5519,19.3745,0.0,,89600.0,89573.4125,51662.3621,1295616.0,1295231.5448
000712.SZ,20250806,14.64,6.0064,10.414,1.44,,,5.7959,19.7953,19.6157,0.0,,89600.0,89573.4125,51662.3621,1311744.0,1311354.759
000712.SZ,20250805,14.19,3.5573,6.1677,0.65,,,5.6178,19.1868,19.0127,0.0,,89600.0,89573.4125,51662.3621,1271424.0,1271046.7234
000712.SZ,20250804,14.27,2.5744,4.4635,0.38,,,5.6494,19.295,19.1199,0.0,,89600.0,89573.4125,51662.3621,1278592.0,1278212.5964
000712.SZ,20250801,14.32,3.9729,6.8883,0.41,,,5.6692,19.3626,19.1869,0.0,,89600.0,89573.4125,51662.3621,1283072.0,1282691.267
000712.SZ,20250731,14.37,4.3592,7.5581,0.39,,,5.689,19.4302,19.2539,0.0,,89600.0,89573.4125,51662.3621,1287552.0,1287169.9376
000712.SZ,20250730,14.54,6.456,11.1935,0.57,,,5.7563,19.6601,19.4817,0.0,,89600.0,89573.4125,51662.3621,1302784.0,1302397.4178
000712.SZ,20250729,14.91,10.0107,17.3569,1.0,,,5.9028,20.1604,19.9774,0.0,,89600.0,89573.4125,51662.3621,1335936.0,1335539.5804
000712.SZ,20250728,14.46,8.9547,15.5259,1.0,,,5.7246,19.5519,19.3745,0.0,,89600.0,89573.4125,51662.3621,1295616.0,1295231.5448
000712.SZ,20250725,14.71,18.1814,31.5233,2.98,,,5.8236,19.89,19.7095,0.0,,89600.0,89573.4125,51662.3621,1318016.0,1317624.8979
000712.SZ,20250724,14.85,12.7561,22.1168,2.73,,,5.879,20.0793,19.897,0.0,,89600.0,89573.4125,51662.3621,1330560.0,1330165.1756
000712.SZ,20250723,13.5,6.2563,10.8473,1.24,,,5.3446,18.2539,18.0882,0.0,,89600.0,89573.4125,51662.3621,1209600.0,1209241.0688
000712.SZ,20250722,13.64,4.057,7.0341,0.7,,,5.4,18.4432,18.2758,0.0,,89600.0,89573.4125,51662.3621,1222144.0,1221781.3465
000712.SZ,20250721,13.56,3.4646,6.007,0.6,,,5.3683,18.335,18.1686,0.0,,89600.0,89573.4125,51662.3621,1214976.0,1214615.4735
000712.SZ,20250718,13.55,3.9577,6.8619,0.61,,,5.3644,18.3215,18.1552,0.0,,89600.0,89573.4125,51662.3621,1214080.0,1213719.7394
000712.SZ,20250717,13.78,5.6162,9.7374,0.93,,,5.4554,18.6325,18.4634,0.0,,89600.0,89573.4125,51662.3621,1234688.0,1234321.6243
000712.SZ,20250716,13.88,8.1657,14.1578,1.67,,,5.495,18.7677,18.5974,0.0,,89600.0,89573.4125,51662.3621,1243648.0,1243278.9655
000712.SZ,20250715,13.37,7.7296,13.4017,1.99,,,5.2931,18.0781,17.914,0.0,,89600.0,89573.4125,51662.3621,1197952.0,1197596.5251
000712.SZ,20250714,13.04,3.3985,5.8924,0.96,,,5.1625,17.6319,17.4719,0.0,,89600.0,89573.4125,51662.3621,1168384.0,1168037.299
000712.SZ,20250711,13.34,7.2695,12.6041,2.61,,,5.2812,18.0375,17.8738,0.0,,89600.0,89573.4125,51662.3621,1195264.0,1194909.3228
000712.SZ,20250710,13.03,3.6253,6.2856,1.44,,,5.1585,17.6184,17.4585,0.0,,89600.0,89573.4125,51662.3621,1167488.0,1167141.5649
000712.SZ,20250709,12.84,2.4237,4.2022,0.99,,,5.0833,17.3615,17.2039,0.0,,89600.0,89573.4125,51662.3621,1150464.0,1150122.6165
000712.SZ,20250708,12.94,2.6956,4.6737,1.14,,,5.1229,17.4967,17.3379,0.0,,89600.0,89573.4125,51662.3621,1159424.0,1159079.9578
000712.SZ,20250707,12.76,1.6624,2.8823,0.61,,,5.0516,17.2533,17.0967,0.0,,89600.0,89573.4125,51662.3621,1143296.0,1142956.7435
000712.SZ,20250704,12.75,3.5343,6.1279,1.11,,,5.0477,17.2398,17.0833,0.0,,89600.0,89573.4125,51662.3621,1142400.0,1142061.0094
000712.SZ,20250703,12.87,2.2415,3.8864,0.54,,,5.0952,17.402,17.2441,0.0,,89600.0,89573.4125,51662.3621,1153152.0,1152809.8189
000712.SZ,20250702,12.86,2.0849,3.6148,0.37,,,5.0912,17.3885,17.2307,0.0,,89600.0,89573.4125,51662.3621,1152256.0,1151914.0848
000712.SZ,20250701,12.99,2.305,3.9965,0.36,,,5.1427,17.5643,17.4049,0.0,,89600.0,89573.4125,51662.3621,1163904.0,1163558.6284
000712.SZ,20250630,13.13,3.4264,5.9407,0.58,,,5.1981,17.7536,17.5925,0.0,,89600.0,89573.4125,51662.3621,1176448.0,1176098.9061
000712.SZ,20250627,13.27,5.9336,10.2878,1.16,,,5.2535,17.9429,17.7801,0.0,,89600.0,89573.4125,51662.3621,1188992.0,1188639.1839
000712.SZ,20250626,13.25,6.9631,12.0728,1.64,,,5.2456,17.9158,17.7533,0.0,,89600.0,89573.4125,51662.3621,1187200.0,1186847.7156
000712.SZ,20250625,13.43,9.2059,15.9615,3.31,,,5.3169,18.1592,17.9944,0.0,,89600.0,89573.4125,51662.3621,1203328.0,1202970.9299
000712.SZ,20250624,12.73,6.0873,10.5543,2.95,,,5.0398,17.2127,17.0565,0.0,,89600.0,89573.4125,51662.3621,1140608.0,1140269.5411
000712.SZ,20250623,11.93,1.4148,2.453,0.65,,,4.723,16.131,15.9846,0.0,,89600.0,89573.4125,51662.3621,1068928.0,1068610.8111
000712.SZ,20250620,11.77,1.8136,3.1445,0.76,,,4.6597,15.9147,15.7703,0.0,,89600.0,89573.4125,51662.3621,1054592.0,1054279.0651
000712.SZ,20250619,12.02,2.7078,4.9873,1.08,,,4.7587,16.2527,16.1052,0.0,,89600.0,89573.4125,48632.3621,1076992.0,1076672.4183
000712.SZ,20250618,12.53,1.8762,3.4557,0.55,,,4.9606,16.9423,16.7886,0.0,,89600.0,89573.4125,48632.3621,1122688.0,1122354.8586
000712.SZ,20250617,12.73,2.5036,4.6112,0.72,,,5.0398,17.2127,17.0565,0.0,,89600.0,89573.4125,48632.3621,1140608.0,1140269.5411
000712.SZ,20250616,12.55,1.9881,3.6618,0.52,,,4.9685,16.9693,16.8154,0.0,,89600.0,89573.4125,48632.3621,1124480.0,1124146.3269
000712.SZ,20250613,12.38,2.8981,5.3378,0.76,,,4.9012,16.7395,16.5876,0.0,,89600.0,89573.4125,48632.3621,1109248.0,1108918.8468
000712.SZ,20250612,12.71,3.3177,6.1107,0.79,,,5.0318,17.1857,17.0297,0.0,,89600.0,89573.4125,48632.3621,1138816.0,1138478.0729
000712.SZ,20250611,12.82,6.2345,11.483,1.55,,,5.0754,17.3344,17.1771,0.0,,89600.0,89573.4125,48632.3621,1148672.0,1148331.1483
000712.SZ,20250610,12.42,2.9777,5.4844,0.78,,,4.917,16.7936,16.6412,0.0,,89600.0,89573.4125,48632.3621,1112832.0,1112501.7833
000712.SZ,20250609,12.67,3.7385,6.8857,1.09,,,5.016,17.1316,16.9761,0.0,,89600.0,89573.4125,48632.3621,1135232.0,1134895.1364
000712.SZ,20250606,12.47,2.7789,5.1183,0.81,,,4.9368,16.8612,16.7082,0.0,,89600.0,89573.4125,48632.3621,1117312.0,1116980.4539
000712.SZ,20250605,12.66,5.1669,9.5167,1.85,,,5.012,17.1181,16.9627,0.0,,89600.0,89573.4125,48632.3621,1134336.0,1133999.4023
000712.SZ,20250604,12.42,5.4055,9.9562,2.69,,,4.917,16.7936,16.6412,0.0,,89600.0,89573.4125,48632.3621,1112832.0,1112501.7833
000712.SZ,20250603,12.07,2.0303,3.7394,1.03,,,4.7785,16.3203,16.1722,0.0,,89600.0,89573.4125,48632.3621,1081472.0,1081151.0889
000712.SZ,20250530,12.11,1.817,3.3466,0.82,,,4.7943,16.3744,16.2258,0.0,,89600.0,89573.4125,48632.3621,1085056.0,1084734.0254
000712.SZ,20250529,12.21,2.6684,4.9148,1.24,,,4.8339,16.5096,16.3598,0.0,,89600.0,89573.4125,48632.3621,1094016.0,1093691.3666
000712.SZ,20250528,12.0,2.0269,3.7332,0.86,,,4.7507,16.2257,16.0784,0.0,,89600.0,89573.4125,48632.3621,1075200.0,1074880.95
000712.SZ,20250527,12.23,1.5211,2.8016,0.48,,,4.8418,16.5367,16.3866,0.0,,89600.0,89573.4125,48632.3621,1095808.0,1095482.8349
000712.SZ,20250526,12.27,1.8671,3.4389,0.53,,,4.8576,16.5907,16.4402,0.0,,89600.0,89573.4125,48632.3621,1099392.0,1099065.7714
000712.SZ,20250523,12.15,3.0405,5.6002,0.76,,,4.8101,16.4285,16.2794,0.0,,89600.0,89573.4125,48632.3621,1088640.0,1088316.9619
000712.SZ,20250522,12.5,2.3142,4.2623,0.4,,,4.9487,16.9017,16.7484,0.0,,89600.0,89573.4125,48632.3621,1120000.0,1119667.6563
000712.SZ,20250521,12.64,3.0025,5.5302,0.38,,,5.0041,17.091,16.9359,0.0,,89600.0,89573.4125,48632.3621,1132544.0,1132207.934
000712.SZ,20250520,12.75,5.779,10.644,0.7,,,5.0477,17.2398,17.0833,0.0,,89600.0,89573.4125,48632.3621,1142400.0,1142061.0094
000712.SZ,20250519,13.1,3.5513,6.541,0.39,,,5.1862,17.713,17.5523,0.0,,89600.0,89573.4125,48632.3621,1173760.0,1173411.7038
000712.SZ,20250516,13.14,5.3702,9.8911,0.63,,,5.2021,17.7671,17.6059,0.0,,89600.0,89573.4125,48632.3621,1177344.0,1176994.6403
000712.SZ,20250515,13.36,10.9106,20.0957,1.47,,,5.2892,18.0646,17.9006,0.0,,89600.0,89573.4125,48632.3621,1197056.0,1196700.791
000712.SZ,20250514,13.79,13.4706,24.8108,2.08,,,5.4594,18.646,18.4768,0.0,,89600.0,89573.4125,48632.3621,1235584.0,1235217.3584
000712.SZ,20250513,12.54,8.1186,14.9533,1.44,,,4.9645,16.9558,16.802,0.0,,89600.0,89573.4125,48632.3621,1123584.0,1123250.5928
000712.SZ,20250512,12.6,7.6493,14.0889,1.75,,,4.9883,17.0369,16.8823,0.0,,89600.0,89573.4125,48632.3621,1128960.0,1128624.9975
000712.SZ,20250509,11.61,2.6675,4.9131,0.66,,,4.5963,15.6983,15.5559,0.0,,89600.0,89573.4125,48632.3621,1040256.0,1039947.3191
000712.SZ,20250508,11.92,5.1555,9.4957,1.59,,,4.7191,16.1175,15.9712,0.0,,89600.0,89573.4125,48632.3621,1068032.0,1067715.077
000712.SZ,20250507,12.13,8.7988,16.206,5.03,,,4.8022,16.4014,16.2526,0.0,,89600.0,89573.4125,48632.3621,1086848.0,1086525.4936
000712.SZ,20250506,11.58,3.8888,7.1626,3.26,,,4.5845,15.6578,15.5157,0.0,,89600.0,89573.4125,48632.3621,1037568.0,1037260.1168
000712.SZ,20250430,10.96,1.3835,2.5481,1.23,,,4.339,14.8194,14.685,0.0,,89600.0,89573.4125,48632.3621,982016.0,981724.601
000712.SZ,20250429,11.08,1.1036,2.0326,0.94,,,4.1365,14.9817,14.9817,0.0,,89600.0,89573.4125,48632.3621,992768.0,992473.4105
