ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600527.SH,20250523,2.14,3.0478,4.7049,0.43,97.3401,96.1728,1.7178,6.8531,6.7493,2.3364,2.3364,173176.0902,173176.0902,112182.1595,370596.833,370596.833
600527.SH,20250522,2.17,3.7391,5.7721,0.44,98.7047,97.521,1.7419,6.9491,6.8439,2.3041,2.3041,173176.0902,173176.0902,112182.1595,375792.1157,375792.1157
600527.SH,20250521,2.24,4.7843,7.3856,0.51,101.8887,100.6668,1.7981,7.1733,7.0647,2.2321,2.2321,173176.0902,173176.0902,112182.1595,387914.442,387914.442
600527.SH,20250520,2.31,7.6225,11.7668,0.9,105.0728,103.8127,1.8543,7.3975,7.2855,2.1645,2.1645,173176.0902,173176.0902,112182.1595,400036.7684,400036.7684
600527.SH,20250519,2.34,10.9619,16.9219,1.59,106.4374,105.1609,1.8784,7.4935,7.3801,2.1368,2.1368,173176.0902,173176.0902,112182.1595,405232.0511,405232.0511
600527.SH,20250516,2.2,8.0104,12.3657,1.32,100.0693,98.8692,1.766,7.0452,6.9385,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250515,2.32,11.5092,17.7667,2.78,105.5276,104.2621,1.8623,7.4295,7.317,2.1552,2.1552,173176.0902,173176.0902,112182.1595,401768.5293,401768.5293
600527.SH,20250514,2.23,9.0477,13.967,3.16,101.4339,100.2174,1.7901,7.1413,7.0332,2.2422,2.2422,173176.0902,173176.0902,112182.1595,386182.6811,386182.6811
600527.SH,20250513,2.14,3.0036,4.6366,1.17,97.3401,96.1728,1.7178,6.8531,6.7493,2.3364,2.3364,173176.0902,173176.0902,112182.1595,370596.833,370596.833
600527.SH,20250512,2.13,2.8246,4.3603,1.24,96.8853,95.7234,1.7098,6.821,6.7178,2.3474,2.3474,173176.0902,173176.0902,112182.1595,368865.0721,368865.0721
600527.SH,20250509,2.11,3.9889,6.1577,2.3,95.9756,94.8246,1.6937,6.757,6.6547,2.3697,2.3697,173176.0902,173176.0902,112182.1595,365401.5503,365401.5503
600527.SH,20250508,2.11,1.8099,2.7939,1.04,95.9756,94.8246,1.6937,6.757,6.6547,2.3697,2.3697,173176.0902,173176.0902,112182.1595,365401.5503,365401.5503
600527.SH,20250507,2.08,2.6974,4.164,1.65,94.611,93.4764,1.6697,6.6609,6.5601,2.4038,2.4038,173176.0902,173176.0902,112182.1595,360206.2676,360206.2676
600527.SH,20250506,2.06,1.5507,2.3938,0.95,93.7013,92.5775,1.6536,6.5969,6.497,2.4272,2.4272,173176.0902,173176.0902,112182.1595,356742.7458,356742.7458
600527.SH,20250430,2.02,1.3203,2.0382,0.75,91.8818,90.7799,1.6215,6.4688,6.3708,2.4752,2.4752,173176.0902,173176.0902,112182.1595,349815.7022,349815.7022
600527.SH,20250429,2.0,1.3062,2.0163,0.68,90.9721,90.9721,1.6085,6.4047,6.4047,2.5,2.5,173176.0902,173176.0902,112182.1595,346352.1804,346352.1804
600527.SH,20250428,1.97,1.7985,2.7764,0.85,89.6075,89.6075,1.5843,6.3087,6.3087,2.5381,2.5381,173176.0902,173176.0902,112182.1595,341156.8977,341156.8977
600527.SH,20250425,2.02,2.1891,3.3794,1.13,91.8818,91.8818,1.6246,6.4688,6.4688,2.4752,2.4752,173176.0902,173176.0902,112182.1595,349815.7022,349815.7022
600527.SH,20250424,2.0,1.5391,2.376,0.79,90.9721,90.9721,1.6085,6.4047,6.4047,2.5,2.5,173176.0902,173176.0902,112182.1595,346352.1804,346352.1804
600527.SH,20250423,2.02,2.027,3.129,1.12,91.8818,91.8818,1.6246,6.4688,6.4688,2.4752,2.4752,173176.0902,173176.0902,112182.1595,349815.7022,349815.7022
600527.SH,20250422,2.01,2.0618,3.1828,1.23,91.427,91.427,1.6165,6.4367,6.4367,2.4876,2.4876,173176.0902,173176.0902,112182.1595,348083.9413,348083.9413
600527.SH,20250421,2.01,2.8077,4.3342,1.83,75.6767,86.2611,1.6226,4.2425,4.9746,2.4876,2.4876,173176.0902,173176.0902,112182.1595,348083.9413,348083.9413
600527.SH,20250418,1.95,1.2186,1.8811,0.75,73.4177,83.6861,1.5742,4.1158,4.8261,2.5641,2.5641,173176.0902,173176.0902,112182.1595,337693.3759,337693.3759
600527.SH,20250417,1.95,1.5977,2.4664,0.9,73.4177,83.6861,1.5742,4.1158,4.8261,2.5641,2.5641,173176.0902,173176.0902,112182.1595,337693.3759,337693.3759
600527.SH,20250416,1.93,1.3694,2.114,0.66,72.6647,82.8278,1.5581,4.0736,4.7766,2.5907,2.5907,173176.0902,173176.0902,112182.1595,334229.8541,334229.8541
600527.SH,20250415,1.96,1.3543,2.0906,0.57,73.7942,84.1153,1.5823,4.1369,4.8508,2.551,2.551,173176.0902,173176.0902,112182.1595,339425.1368,339425.1368
600527.SH,20250414,1.98,2.1383,3.3009,0.83,74.5472,84.9736,1.5984,4.1792,4.9003,2.5253,2.5253,173176.0902,173176.0902,112182.1595,342888.6586,342888.6586
600527.SH,20250411,1.94,1.6535,2.5526,0.66,73.0412,83.257,1.5661,4.0947,4.8013,2.5773,2.5773,173176.0902,173176.0902,112182.1595,335961.615,335961.615
600527.SH,20250410,1.95,2.3306,3.5978,1.04,73.4177,83.6861,1.5742,4.1158,4.8261,2.5641,2.5641,173176.0902,173176.0902,112182.1595,337693.3759,337693.3759
600527.SH,20250409,1.9,2.9319,4.5259,1.51,71.5352,81.5403,1.5338,4.0103,4.7023,2.6316,2.6316,173176.0902,173176.0902,112182.1595,329034.5714,329034.5714
600527.SH,20250408,1.9,2.8357,4.3775,1.45,71.5352,81.5403,1.5338,4.0103,4.7023,2.6316,2.6316,173176.0902,173176.0902,112182.1595,329034.5714,329034.5714
600527.SH,20250407,1.94,3.0781,4.7517,1.48,73.0412,83.257,1.5661,4.0947,4.8013,2.5773,2.5773,173176.0902,173176.0902,112182.1595,335961.615,335961.615
600527.SH,20250403,2.15,1.3525,2.0879,0.5,80.9478,92.2693,1.7357,4.538,5.321,2.3256,2.3256,173176.0902,173176.0902,112182.1595,372328.5939,372328.5939
600527.SH,20250402,2.13,1.0525,1.6247,0.32,80.1948,91.411,1.7195,4.4958,5.2715,2.3474,2.3474,173176.0902,173176.0902,112182.1595,368865.0721,368865.0721
600527.SH,20250401,2.14,1.3656,2.1081,0.41,80.5713,91.8402,1.7276,4.5169,5.2963,2.3364,2.3364,173176.0902,173176.0902,112182.1595,370596.833,370596.833
600527.SH,20250331,2.12,2.9017,4.4794,0.86,79.8183,90.9818,1.7114,4.4747,5.2468,2.3585,2.3585,173176.0902,173176.0902,112182.1595,367133.3112,367133.3112
600527.SH,20250328,2.17,3.716,5.7364,1.14,81.7008,93.1276,1.7518,4.5802,5.3705,2.3041,2.3041,173176.0902,173176.0902,112182.1595,375792.1157,375792.1157
600527.SH,20250327,2.27,4.5089,6.9603,1.54,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,112182.1595,393109.7248,393109.7248
600527.SH,20250326,2.25,3.7081,5.7242,1.23,84.7128,96.5609,1.8164,4.749,5.5685,2.2222,2.2222,173176.0902,173176.0902,112182.1595,389646.203,389646.203
600527.SH,20250325,2.19,1.9698,3.0408,0.56,82.4538,93.986,1.768,4.6224,5.42,2.2831,2.2831,173176.0902,173176.0902,112182.1595,379255.6375,379255.6375
600527.SH,20250324,2.16,3.0574,4.7197,0.72,81.3243,92.6985,1.7437,4.5591,5.3458,2.3148,2.3148,173176.0902,173176.0902,112182.1595,374060.3548,374060.3548
600527.SH,20250321,2.22,2.9956,4.6243,0.65,83.5833,95.2734,1.7922,4.6857,5.4943,2.2523,2.2523,173176.0902,173176.0902,112182.1595,384450.9202,384450.9202
600527.SH,20250320,2.24,2.8848,4.4533,0.64,84.3363,96.1318,1.8083,4.7279,5.5438,2.2321,2.2321,173176.0902,173176.0902,112182.1595,387914.442,387914.442
600527.SH,20250319,2.27,4.2183,6.5118,1.04,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,112182.1595,393109.7248,393109.7248
600527.SH,20250318,2.25,4.3021,6.6411,1.19,84.7128,96.5609,1.8164,4.749,5.5685,2.2222,2.2222,173176.0902,173176.0902,112182.1595,389646.203,389646.203
600527.SH,20250317,2.28,6.9343,10.7045,2.77,85.8423,97.8484,1.8406,4.8124,5.6428,2.193,2.193,173176.0902,173176.0902,112182.1595,394841.4857,394841.4857
600527.SH,20250314,2.22,4.683,7.2292,2.37,83.5833,95.2734,1.7922,4.6857,5.4943,2.2523,2.2523,173176.0902,173176.0902,112182.1595,384450.9202,384450.9202
600527.SH,20250313,2.14,2.4877,3.8402,1.27,80.5713,91.8402,1.7276,4.5169,5.2963,2.3364,2.3364,173176.0902,173176.0902,112182.1595,370596.833,370596.833
600527.SH,20250312,2.18,1.932,2.9824,0.91,82.0773,93.5568,1.7599,4.6013,5.3953,2.2936,2.2936,173176.0902,173176.0902,112182.1595,377523.8766,377523.8766
600527.SH,20250311,2.18,2.0898,3.226,1.02,82.0773,93.5568,1.7599,4.6013,5.3953,2.2936,2.2936,173176.0902,173176.0902,112182.1595,377523.8766,377523.8766
600527.SH,20250310,2.16,1.3332,2.0581,0.6,81.3243,92.6985,1.7437,4.5591,5.3458,2.3148,2.3148,173176.0902,173176.0902,112182.1595,374060.3548,374060.3548
600527.SH,20250307,2.16,2.0442,3.1557,0.85,81.3243,92.6985,1.7437,4.5591,5.3458,2.3148,2.3148,173176.0902,173176.0902,112182.1595,374060.3548,374060.3548
600527.SH,20250306,2.18,2.3915,3.6917,0.91,82.0773,93.5568,1.7599,4.6013,5.3953,2.2936,2.2936,173176.0902,173176.0902,112182.1595,377523.8766,377523.8766
600527.SH,20250305,2.15,2.7421,4.233,0.95,80.9478,92.2693,1.7357,4.538,5.321,2.3256,2.3256,173176.0902,173176.0902,112182.1595,372328.5939,372328.5939
600527.SH,20250304,2.18,1.7394,2.6852,0.52,82.0773,93.5568,1.7599,4.6013,5.3953,2.2936,2.2936,173176.0902,173176.0902,112182.1595,377523.8766,377523.8766
600527.SH,20250303,2.17,2.176,3.3591,0.57,81.7008,93.1276,1.7518,4.5802,5.3705,2.3041,2.3041,173176.0902,173176.0902,112182.1595,375792.1157,375792.1157
600527.SH,20250228,2.19,2.934,4.5292,0.68,82.4538,93.986,1.768,4.6224,5.42,2.2831,2.2831,173176.0902,173176.0902,112182.1595,379255.6375,379255.6375
600527.SH,20250227,2.26,3.568,5.5079,0.66,85.0893,96.9901,1.8245,4.7702,5.5933,2.2124,2.2124,173176.0902,173176.0902,112182.1595,391377.9639,391377.9639
600527.SH,20250226,2.28,4.0395,6.2358,0.79,85.8423,97.8484,1.8406,4.8124,5.6428,2.193,2.193,173176.0902,173176.0902,112182.1595,394841.4857,394841.4857
600527.SH,20250225,2.24,3.9965,6.1694,0.78,84.3363,96.1318,1.8083,4.7279,5.5438,2.2321,2.2321,173176.0902,173176.0902,112182.1595,387914.442,387914.442
600527.SH,20250224,2.29,4.4666,6.895,0.84,86.2188,98.2776,1.8487,4.8335,5.6675,2.1834,2.1834,173176.0902,173176.0902,112182.1595,396573.2466,396573.2466
600527.SH,20250221,2.27,5.5046,8.4975,1.11,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,112182.1595,393109.7248,393109.7248
600527.SH,20250220,2.31,9.0657,13.9948,2.29,86.9718,99.1359,1.8648,4.8757,5.717,2.1645,2.1645,173176.0902,173176.0902,112182.1595,400036.7684,400036.7684
600527.SH,20250219,2.2,2.6806,4.1381,0.67,82.8303,94.4151,1.776,4.6435,5.4448,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250218,2.17,3.9992,6.1736,1.07,81.7008,93.1276,1.7518,4.5802,5.3705,2.3041,2.3041,173176.0902,173176.0902,112182.1595,375792.1157,375792.1157
600527.SH,20250217,2.29,5.4006,8.337,1.61,86.2188,98.2776,1.8487,4.8335,5.6675,2.1834,2.1834,173176.0902,173176.0902,112182.1595,396573.2466,396573.2466
600527.SH,20250214,2.2,3.5463,5.4745,1.03,82.8303,94.4151,1.776,4.6435,5.4448,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250213,2.28,4.2036,6.4891,1.27,85.8423,97.8484,1.8406,4.8124,5.6428,2.193,2.193,173176.0902,173176.0902,112182.1595,394841.4857,394841.4857
600527.SH,20250212,2.27,2.7883,4.3044,0.89,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,112182.1595,393109.7248,393109.7248
600527.SH,20250211,2.26,2.8175,4.3494,0.93,85.0893,96.9901,1.8245,4.7702,5.5933,2.2124,2.2124,173176.0902,173176.0902,112182.1595,391377.9639,391377.9639
600527.SH,20250210,2.27,3.3708,5.2035,1.22,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,112182.1595,393109.7248,393109.7248
600527.SH,20250207,2.22,4.0311,6.2229,1.63,83.5833,95.2734,1.7922,4.6857,5.4943,2.2523,2.2523,173176.0902,173176.0902,112182.1595,384450.9202,384450.9202
600527.SH,20250206,2.19,3.5801,5.5266,1.65,82.4538,93.986,1.768,4.6224,5.42,2.2831,2.2831,173176.0902,173176.0902,112182.1595,379255.6375,379255.6375
600527.SH,20250205,2.12,1.8598,2.871,0.83,79.8183,90.9818,1.7114,4.4747,5.2468,2.3585,2.3585,173176.0902,173176.0902,112182.1595,367133.3112,367133.3112
600527.SH,20250127,2.09,2.3407,3.6134,1.03,78.6888,89.6944,1.6872,4.4113,5.1726,2.3923,2.3923,173176.0902,173176.0902,112182.1595,361938.0285,361938.0285
600527.SH,20250124,2.12,2.0532,3.1696,0.85,79.8183,90.9818,1.7114,4.4747,5.2468,2.3585,2.3585,173176.0902,173176.0902,112182.1595,367133.3112,367133.3112
600527.SH,20250123,2.12,2.559,3.9504,0.92,79.8183,90.9818,1.7114,4.4747,5.2468,2.3585,2.3585,173176.0902,173176.0902,112182.1595,367133.3112,367133.3112
600527.SH,20250122,2.12,2.0397,3.1487,0.64,79.8183,90.9818,1.7114,4.4747,5.2468,2.3585,2.3585,173176.0902,173176.0902,112182.1595,367133.3112,367133.3112
600527.SH,20250121,2.17,2.1738,3.3556,0.6,81.7008,93.1276,1.7518,4.5802,5.3705,2.3041,2.3041,173176.0902,173176.0902,112182.1595,375792.1157,375792.1157
600527.SH,20250120,2.22,2.5756,3.9759,0.71,83.5833,95.2734,1.7922,4.6857,5.4943,2.2523,2.2523,173176.0902,173176.0902,112182.1595,384450.9202,384450.9202
600527.SH,20250117,2.2,2.7265,4.2089,0.74,82.8303,94.4151,1.776,4.6435,5.4448,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250116,2.25,4.3478,6.7118,1.22,84.7128,96.5609,1.8164,4.749,5.5685,2.2222,2.2222,173176.0902,173176.0902,112182.1595,389646.203,389646.203
600527.SH,20250115,2.2,4.2051,6.4914,1.17,82.8303,94.4151,1.776,4.6435,5.4448,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250114,2.2,4.379,6.76,1.28,82.8303,94.4151,1.776,4.6435,5.4448,2.2727,2.2727,173176.0902,173176.0902,112182.1595,380987.3984,380987.3984
600527.SH,20250113,2.06,2.4217,3.7384,0.65,77.5592,88.4069,1.663,4.348,5.0983,2.4272,2.4272,173176.0902,173176.0902,112182.1595,356742.7458,356742.7458
600527.SH,20250110,2.08,3.0226,4.7246,0.72,78.3123,89.2652,1.6792,4.3902,5.1478,2.4038,2.4038,173176.0902,173176.0902,110789.2295,360206.2676,360206.2676
600527.SH,20250109,2.15,3.7595,5.8765,0.8,80.9478,92.2693,1.7357,4.538,5.321,2.3256,2.3256,173176.0902,173176.0902,110789.2295,372328.5939,372328.5939
600527.SH,20250108,2.15,4.337,6.7792,0.94,80.9478,92.2693,1.7357,4.538,5.321,2.3256,2.3256,173176.0902,173176.0902,110789.2295,372328.5939,372328.5939
600527.SH,20250107,2.15,3.5886,5.6094,0.78,80.9478,92.2693,1.7357,4.538,5.321,2.3256,2.3256,173176.0902,173176.0902,110789.2295,372328.5939,372328.5939
600527.SH,20250106,2.08,3.8341,5.9931,0.74,78.3123,89.2652,1.6792,4.3902,5.1478,2.4038,2.4038,173176.0902,173176.0902,110789.2295,360206.2676,360206.2676
600527.SH,20250103,2.11,5.6143,8.7757,1.21,79.4418,90.5527,1.7034,4.4535,5.2221,2.3697,2.3697,173176.0902,173176.0902,110789.2295,365401.5503,365401.5503
600527.SH,20250102,2.27,6.2311,9.7399,1.44,85.4658,97.4192,1.8325,4.7913,5.618,2.2026,2.2026,173176.0902,173176.0902,110789.2295,393109.7248,393109.7248
600527.SH,20241231,2.21,3.6883,5.7653,0.79,83.2068,94.8443,1.7841,4.6646,5.4695,4.5249,2.2624,173176.0902,173176.0902,110789.2295,382719.1593,382719.1593
600527.SH,20241230,2.26,3.6648,5.7286,0.71,85.0893,96.9901,1.8245,4.7702,5.5933,4.4248,2.2124,173176.0902,173176.0902,110789.2295,391377.9639,391377.9639
600527.SH,20241227,2.3,6.6286,10.3613,1.38,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075
600527.SH,20241226,2.23,2.9792,4.6568,0.55,83.9598,95.7026,1.8002,4.7068,5.519,4.4843,2.2422,173176.0902,173176.0902,110789.2295,386182.6811,386182.6811
600527.SH,20241225,2.22,4.7501,7.425,0.82,83.5833,95.2734,1.7922,4.6857,5.4943,4.5045,2.2523,173176.0902,173176.0902,110789.2295,384450.9202,384450.9202
600527.SH,20241224,2.33,5.2301,8.1752,0.79,87.7248,99.9942,1.881,4.9179,5.7665,4.2918,2.1459,173176.0902,173176.0902,110789.2295,403500.2902,403500.2902
600527.SH,20241223,2.36,6.1548,9.6207,0.77,88.8543,101.2817,1.9052,4.9812,5.8408,4.2373,2.1186,173176.0902,173176.0902,110789.2295,408695.5729,408695.5729
600527.SH,20241220,2.52,4.9896,7.7993,0.47,94.8783,108.1482,2.0344,5.3189,6.2368,3.9683,1.9841,173176.0902,173176.0902,110789.2295,436403.7473,436403.7473
600527.SH,20241219,2.52,5.9835,9.3529,0.41,94.8783,108.1482,2.0344,5.3189,6.2368,3.9683,1.9841,173176.0902,173176.0902,110789.2295,436403.7473,436403.7473
600527.SH,20241218,2.6,6.556,10.2477,0.37,97.8903,111.5815,2.0989,5.4878,6.4348,3.8462,1.9231,173176.0902,173176.0902,110789.2295,450257.8345,450257.8345
600527.SH,20241217,2.57,9.4672,14.7983,0.59,96.7608,110.294,2.0747,5.4245,6.3605,3.8911,1.9455,173176.0902,173176.0902,110789.2295,445062.5518,445062.5518
600527.SH,20241216,2.85,12.858,20.0985,0.94,107.3028,122.3105,2.3008,6.0155,7.0535,3.5088,1.7544,173176.0902,173176.0902,110789.2295,493551.8571,493551.8571
600527.SH,20241213,2.84,18.2803,28.5742,1.52,106.9263,121.8813,2.2927,5.9943,7.0287,3.5211,1.7606,173176.0902,173176.0902,110789.2295,491820.0962,491820.0962
600527.SH,20241212,3.15,26.3139,41.1316,3.29,118.5979,135.1853,2.543,6.6487,7.796,3.1746,1.5873,173176.0902,173176.0902,110789.2295,545504.6841,545504.6841
600527.SH,20241211,3.45,22.5305,35.2178,4.2,129.8929,148.0601,2.7851,7.2819,8.5384,2.8986,1.4493,173176.0902,173176.0902,110789.2295,597457.5112,597457.5112
600527.SH,20241210,3.14,0.5495,0.8589,0.07,118.2214,134.7561,2.5349,6.6276,7.7712,3.1847,1.5924,173176.0902,173176.0902,110789.2295,543772.9232,543772.9232
600527.SH,20241209,2.85,0.8998,1.4065,0.08,107.3028,122.3105,2.3008,6.0155,7.0535,3.5088,1.7544,173176.0902,173176.0902,110789.2295,493551.8571,493551.8571
600527.SH,20241206,2.59,9.7038,15.1681,0.82,97.5138,111.1524,2.0909,5.4667,6.41,3.861,1.9305,173176.0902,173176.0902,110789.2295,448526.0736,448526.0736
600527.SH,20241205,2.35,6.3331,9.8994,0.49,88.4778,100.8525,1.8971,4.9601,5.816,4.2553,2.1277,173176.0902,173176.0902,110789.2295,406963.812,406963.812
600527.SH,20241204,2.3,9.3383,14.5967,0.73,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075
600527.SH,20241203,2.47,12.1184,18.9424,1.11,92.9958,106.0024,1.994,5.2134,6.113,4.0486,2.0243,173176.0902,173176.0902,110789.2295,427744.9428,427744.9428
600527.SH,20241202,2.53,15.5652,24.3302,1.89,95.2548,108.5774,2.0424,5.34,6.2615,3.9526,1.9763,173176.0902,173176.0902,110789.2295,438135.5082,438135.5082
600527.SH,20241129,2.3,15.9442,24.9226,2.72,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075
600527.SH,20241128,2.33,11.2276,17.55,2.46,87.7248,99.9942,1.881,4.9179,5.7665,4.2918,2.1459,173176.0902,173176.0902,110789.2295,403500.2902,403500.2902
600527.SH,20241127,2.12,8.9552,13.9981,2.59,79.8183,90.9818,1.7114,4.4747,5.2468,4.717,2.3585,173176.0902,173176.0902,110789.2295,367133.3112,367133.3112
600527.SH,20241126,2.18,3.1053,4.8689,0.93,82.0773,93.5568,1.7599,4.6013,5.3953,4.5872,2.2936,173176.0902,173176.0902,110448.7295,377523.8766,377523.8766
600527.SH,20241125,1.98,2.0392,3.1973,0.6,74.5472,84.9736,1.5984,4.1792,4.9003,5.0505,2.5253,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586
600527.SH,20241122,1.98,4.0104,6.2881,1.29,74.5472,84.9736,1.5984,4.1792,4.9003,5.0505,2.5253,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586
600527.SH,20241121,2.09,4.7126,7.3891,1.82,78.6888,89.6944,1.6872,4.4113,5.1726,4.7847,2.3923,173176.0902,173176.0902,110448.7295,361938.0285,361938.0285
600527.SH,20241120,2.02,3.3926,5.3194,1.39,76.0532,86.6903,1.6307,4.2636,4.9993,4.9505,2.4752,173176.0902,173176.0902,110448.7295,349815.7022,349815.7022
600527.SH,20241119,1.95,2.4719,3.8758,0.94,73.4177,83.6861,1.5742,4.1158,4.8261,5.1282,2.5641,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759
600527.SH,20241118,1.93,2.4967,3.9147,0.87,72.6647,82.8278,1.5581,4.0736,4.7766,5.1813,2.5907,173176.0902,173176.0902,110448.7295,334229.8541,334229.8541
600527.SH,20241115,1.92,2.4261,3.8039,0.7,72.2882,82.3987,1.55,4.0525,4.7518,5.2083,2.6042,173176.0902,173176.0902,110448.7295,332498.0932,332498.0932
600527.SH,20241114,1.95,2.152,3.3742,0.48,73.4177,83.6861,1.5742,4.1158,4.8261,5.1282,2.5641,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759
600527.SH,20241113,2.02,2.6281,4.1207,0.49,76.0532,86.6903,1.6307,4.2636,4.9993,4.9505,2.4752,173176.0902,173176.0902,110448.7295,349815.7022,349815.7022
600527.SH,20241112,2.05,3.475,5.4486,0.56,77.1827,87.9777,1.6549,4.3269,5.0736,4.878,2.439,173176.0902,173176.0902,110448.7295,355010.9849,355010.9849
600527.SH,20241111,2.11,3.6134,5.6655,0.5,79.4418,90.5527,1.7034,4.4535,5.2221,4.7393,2.3697,173176.0902,173176.0902,110448.7295,365401.5503,365401.5503
600527.SH,20241108,2.15,5.5323,8.6742,0.58,80.9478,92.2693,1.7357,4.538,5.321,4.6512,2.3256,173176.0902,173176.0902,110448.7295,372328.5939,372328.5939
600527.SH,20241107,2.23,7.3088,11.4597,0.88,83.9598,95.7026,1.8002,4.7068,5.519,4.4843,2.2422,173176.0902,173176.0902,110448.7295,386182.6811,386182.6811
600527.SH,20241106,2.12,6.7279,10.549,0.85,79.8183,90.9818,1.7114,4.4747,5.2468,4.717,2.3585,173176.0902,173176.0902,110448.7295,367133.3112,367133.3112
600527.SH,20241105,2.1,7.8826,12.3594,1.14,79.0653,90.1235,1.6953,4.4324,5.1973,4.7619,2.381,173176.0902,173176.0902,110448.7295,363669.7894,363669.7894
600527.SH,20241104,1.97,8.4903,13.3122,1.48,74.1707,84.5445,1.5904,4.1581,4.8756,5.0761,2.5381,173176.0902,173176.0902,110448.7295,341156.8977,341156.8977
600527.SH,20241101,2.15,17.0096,26.6699,6.37,80.9478,92.2693,1.7357,4.538,5.321,4.6512,2.3256,173176.0902,173176.0902,110448.7295,372328.5939,372328.5939
600527.SH,20241031,2.13,1.359,2.1308,0.47,80.1948,91.411,1.7195,4.4958,5.2715,4.6948,2.3474,173176.0902,173176.0902,110448.7295,368865.0721,368865.0721
600527.SH,20241030,1.94,5.0056,7.8485,2.3,73.0412,76.2322,1.5599,4.0947,4.4635,5.1546,2.5773,173176.0902,173176.0902,110448.7295,335961.615,335961.615
600527.SH,20241029,1.76,2.6167,4.1029,1.35,66.2642,69.1591,1.4152,3.7148,4.0493,5.6818,2.8409,173176.0902,173176.0902,110448.7295,304789.9188,304789.9188
600527.SH,20241028,1.81,2.7726,4.3472,1.74,68.1467,71.1238,1.4554,3.8203,4.1644,5.5249,2.7624,173176.0902,173176.0902,110448.7295,313448.7233,313448.7233
600527.SH,20241025,1.7,1.6052,2.5168,1.01,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533
600527.SH,20241024,1.7,2.3646,3.7076,1.85,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533
600527.SH,20241023,1.65,1.53,2.3989,1.28,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488
600527.SH,20241022,1.64,1.3849,2.1714,1.21,61.7462,64.4437,1.3187,3.4615,3.7732,6.0976,3.0488,173176.0902,173176.0902,110448.7295,284008.7879,284008.7879
600527.SH,20241021,1.63,1.0701,1.6778,0.8,61.3697,64.0507,1.3107,3.4404,3.7502,6.135,3.0675,173176.0902,173176.0902,110448.7295,282277.027,282277.027
600527.SH,20241018,1.62,1.5781,2.4744,1.05,60.9932,63.6578,1.3026,3.4193,3.7272,6.1728,3.0864,173176.0902,173176.0902,110448.7295,280545.2661,280545.2661
600527.SH,20241017,1.59,0.8119,1.273,0.43,59.8637,62.4789,1.2785,3.356,3.6582,6.2893,3.1447,173176.0902,173176.0902,110448.7295,275349.9834,275349.9834
600527.SH,20241016,1.62,1.1362,1.7815,0.44,60.9932,63.6578,1.3026,3.4193,3.7272,6.1728,3.0864,173176.0902,173176.0902,110448.7295,280545.2661,280545.2661
600527.SH,20241015,1.61,1.1488,1.8013,0.33,60.6167,63.2648,1.2946,3.3982,3.7042,6.2112,3.1056,173176.0902,173176.0902,110448.7295,278813.5052,278813.5052
600527.SH,20241014,1.65,2.0312,3.1848,0.54,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488
600527.SH,20241011,1.65,2.417,3.7897,0.67,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488
600527.SH,20241010,1.73,2.656,4.1644,0.79,65.1347,67.9802,1.3911,3.6515,3.9803,5.7803,2.8902,173176.0902,173176.0902,110448.7295,299594.636,299594.636
