ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001238.SZ,20251216,48.93,0.2204,0.7084,0.74,,,4.7447,4.3841,3.4898,0.142,,11082.0,10366.7094,3225.2469,542242.26,507243.0909
001238.SZ,20251215,49.54,0.321,1.0319,1.13,,,4.8038,4.4387,3.5333,0.1403,,11082.0,10366.7094,3225.2469,549002.28,513566.7837
001238.SZ,20251212,49.54,0.256,0.8229,0.89,,,4.8038,4.4387,3.5333,0.1403,,11082.0,10366.7094,3225.2469,549002.28,513566.7837
001238.SZ,20251211,49.3,0.2729,0.8771,0.95,,,4.7806,4.4172,3.5162,0.1409,,11082.0,10366.7094,3225.2469,546342.6,511078.7734
001238.SZ,20251210,49.95,0.4553,1.4635,1.79,,,4.8436,4.4755,3.5626,0.1391,,11082.0,10366.7094,3225.2469,553545.9,517817.1345
001238.SZ,20251209,50.31,0.1851,0.595,0.67,,,4.8785,4.5077,3.5882,0.1381,,11082.0,10366.7094,3225.2469,557535.42,521549.1499
001238.SZ,20251208,50.57,0.2507,0.8059,0.8,,,4.9037,4.531,3.6068,0.1374,,11082.0,10366.7094,3225.2469,560416.74,524244.4944
001238.SZ,20251205,50.37,0.2681,0.8616,0.66,,,4.8843,4.5131,3.5925,0.1379,,11082.0,10366.7094,3225.2469,558200.34,522171.1525
001238.SZ,20251204,50.38,0.2793,0.8976,0.66,,,4.8853,4.514,3.5932,0.1379,,11082.0,10366.7094,3225.2469,558311.16,522274.8196
001238.SZ,20251203,51.01,0.2903,0.933,0.65,,,4.9464,4.5704,3.6382,0.1362,,11082.0,10366.7094,3225.2469,565292.82,528805.8465
001238.SZ,20251202,50.89,0.3025,0.9723,0.67,,,4.9347,4.5597,3.6296,0.1365,,11082.0,10366.7094,3225.2469,563962.98,527561.8414
001238.SZ,20251201,51.61,0.4243,1.3639,0.96,,,5.0046,4.6242,3.681,0.1346,,11082.0,10366.7094,3225.2469,571942.02,535025.8721
001238.SZ,20251128,52.2,0.7373,2.37,1.79,,,5.0618,4.6771,3.723,0.1331,,11082.0,10366.7094,3225.2469,578480.4,541142.2307
001238.SZ,20251127,50.44,0.368,1.1829,0.82,,,4.8911,4.5194,3.5975,0.1378,,11082.0,10366.7094,3225.2469,558976.08,522896.8221
001238.SZ,20251126,50.02,0.4071,1.3084,0.78,,,4.8504,4.4817,3.5676,0.1389,,11082.0,10366.7094,3225.2469,554321.64,518542.8042
001238.SZ,20251125,49.99,0.3155,1.0139,0.49,,,4.8475,4.4791,3.5654,0.139,,11082.0,10366.7094,3225.2469,553989.18,518231.8029
001238.SZ,20251124,49.91,0.3907,1.2557,0.61,,,4.8397,4.4719,3.5597,0.1392,,11082.0,10366.7094,3225.2469,553102.62,517402.4662
001238.SZ,20251121,50.0,0.5802,1.865,0.89,,,4.8484,4.48,3.5661,0.139,,11082.0,10366.7094,3225.2469,554100.0,518335.47
001238.SZ,20251120,51.36,0.5496,1.7667,0.73,,,4.9803,4.6018,3.6631,0.1353,,11082.0,10366.7094,3225.2469,569171.52,532434.1948
001238.SZ,20251119,52.23,0.7716,2.4801,0.83,,,5.0647,4.6798,3.7252,0.133,,11082.0,10366.7094,3225.2469,578812.86,541453.232
001238.SZ,20251118,53.23,0.8955,2.8783,1.1,,,5.1617,4.7694,3.7965,0.1305,,11082.0,10366.7094,3225.2469,589894.86,551819.9414
001238.SZ,20251117,51.53,0.4164,1.3385,0.51,,,4.9968,4.617,3.6752,0.1348,,11082.0,10366.7094,3225.2469,571055.46,534196.5354
001238.SZ,20251114,52.13,0.6429,2.0665,0.82,,,5.055,4.6708,3.718,0.1333,,11082.0,10366.7094,3225.2469,577704.66,540416.561
001238.SZ,20251113,53.1,1.0241,3.2918,1.35,,,5.1491,4.7577,3.7872,0.1309,,11082.0,10366.7094,3225.2469,588454.2,550472.2691
001238.SZ,20251112,53.0,1.6865,5.4207,3.6,,,5.1394,4.7488,3.7801,0.1311,,11082.0,10366.7094,3225.2469,587346.0,549435.5982
001238.SZ,20251111,50.15,0.2978,0.9571,0.6,,,4.863,4.4934,3.5768,0.1385,,11082.0,10366.7094,3225.2469,555762.3,519890.4764
001238.SZ,20251110,50.25,0.4282,1.3763,0.8,,,4.8727,4.5024,3.584,0.1383,,11082.0,10366.7094,3225.2469,556870.5,520927.1474
001238.SZ,20251107,49.82,0.482,1.5493,0.89,,,4.831,4.4638,3.5533,0.1395,,11082.0,10366.7094,3225.2469,552105.24,516469.4623
001238.SZ,20251106,50.21,0.9066,2.9139,1.73,,,4.8688,4.4988,3.5811,0.1384,,11082.0,10366.7094,3225.2469,556427.22,520512.479
001238.SZ,20251105,49.3,0.2277,0.7317,0.38,,,4.7806,4.4172,3.5162,0.1409,,11082.0,10366.7094,3225.2469,546342.6,511078.7734
001238.SZ,20251104,49.1,0.4528,1.4554,0.79,,,4.7612,4.3993,3.5019,0.1415,,11082.0,10366.7094,3225.2469,544126.2,509005.4315
001238.SZ,20251103,49.75,0.5909,1.8993,1.0,,,4.8242,4.4576,3.5483,0.1397,,11082.0,10366.7094,3225.2469,551329.5,515743.7927
001238.SZ,20251031,49.37,0.5414,1.7403,0.98,,,4.7874,4.4235,3.5212,0.1407,,11082.0,10366.7094,3225.2469,547118.34,511804.4431
001238.SZ,20251030,49.33,0.8072,2.5945,1.55,,482.0935,4.6743,4.4199,3.5794,0.1409,,11082.0,10366.7094,3225.2469,546675.06,511389.7747
001238.SZ,20251029,50.9,0.5695,1.8306,1.17,,497.4368,4.823,4.5606,3.6933,0.1365,,11082.0,10366.7094,3225.2469,564073.8,527665.5085
001238.SZ,20251028,51.22,0.3601,1.1574,0.73,,500.5641,4.8534,4.5893,3.7165,0.1357,,11082.0,10366.7094,3225.2469,567620.04,530982.8555
001238.SZ,20251027,51.5,0.6683,2.148,1.58,,503.3005,4.8799,4.6144,3.7368,0.1349,,11082.0,10366.7094,3225.2469,570723.0,533885.5341
001238.SZ,20251024,49.56,0.3686,1.1847,0.93,,484.3412,4.6961,4.4405,3.5961,0.1402,,11082.0,10366.7094,3225.2469,549223.92,513774.1179
001238.SZ,20251023,50.51,0.6392,2.0544,1.92,,493.6254,4.7861,4.5256,3.665,0.1376,,11082.0,10366.7094,3225.2469,559751.82,523622.4918
001238.SZ,20251022,49.05,0.4027,1.2945,1.22,,479.3571,4.6477,4.3948,3.559,0.1417,,11082.0,10366.7094,3225.2469,543572.1,508487.0961
001238.SZ,20251021,49.3,0.3914,1.2582,1.19,,481.8003,4.6714,4.4172,3.5772,0.1409,,11082.0,10366.7094,3225.2469,546342.6,511078.7734
001238.SZ,20251020,49.15,0.3093,0.994,0.68,,476.7802,4.6876,4.3712,3.5399,0.1424,,11000.0,10366.7094,3225.2469,540650.0,509523.767
001238.SZ,20251017,49.21,0.2464,0.7919,0.5,,477.3622,4.6934,4.3765,3.5442,0.1422,,11000.0,10366.7094,3225.2469,541310.0,510145.7696
001238.SZ,20251016,49.75,0.3146,1.0111,0.62,,482.6005,4.7449,4.4246,3.5831,0.1407,,11000.0,10366.7094,3225.2469,547250.0,515743.7927
001238.SZ,20251015,50.08,0.3909,1.2563,0.76,,485.8017,4.7763,4.4539,3.6069,0.1398,,11000.0,10366.7094,3225.2469,550880.0,519164.8068
001238.SZ,20251014,49.1,0.3818,1.2272,0.75,,476.2952,4.6829,4.3668,3.5363,0.1426,,11000.0,10366.7094,3225.2469,540100.0,509005.4315
001238.SZ,20251013,49.41,0.9424,3.0292,2.28,,479.3023,4.7124,4.3943,3.5586,0.1417,,11000.0,10366.7094,3225.2469,543510.0,512219.1115
001238.SZ,20251010,50.95,0.412,1.3242,0.81,,494.2411,4.8593,4.5313,3.6696,0.1374,,11000.0,10366.7094,3225.2469,560450.0,528183.8439
001238.SZ,20251009,51.0,0.3897,1.2526,0.68,,494.7261,4.8641,4.5357,3.6732,0.1373,,11000.0,10366.7094,3225.2469,561000.0,528702.1794
001238.SZ,20250930,51.26,0.4574,1.4703,0.76,,497.2483,4.8889,4.5589,3.6919,0.1366,,11000.0,10366.7094,3225.2469,563860.0,531397.5238
001238.SZ,20250929,50.04,0.3575,1.1491,0.51,,485.4137,4.7725,4.4504,3.604,0.1399,,11000.0,10366.7094,3225.2469,550440.0,518750.1384
001238.SZ,20250926,50.1,0.4546,1.4613,0.6,,485.9957,4.7782,4.4557,3.6083,0.1397,,11000.0,10366.7094,3225.2469,551100.0,519372.1409
001238.SZ,20250925,50.74,0.8753,2.8134,1.19,,492.204,4.8393,4.5126,3.6544,0.138,,11000.0,10366.7094,3225.2469,558140.0,526006.835
001238.SZ,20250924,52.37,0.7366,2.3676,0.92,,508.0158,4.9947,4.6576,3.7718,0.1337,,11000.0,10366.7094,3225.2469,576070.0,542904.5713
001238.SZ,20250923,52.05,0.5915,1.9012,0.68,,504.9117,4.9642,4.6291,3.7488,0.1345,,11000.0,10366.7094,3225.2469,572550.0,539587.2243
001238.SZ,20250922,51.48,0.85,2.7322,1.03,,499.3824,4.9099,4.5784,3.7077,0.136,,11000.0,10366.7094,3225.2469,566280.0,533678.1999
001238.SZ,20250919,50.2,0.7184,2.309,0.9,,486.9657,4.7878,4.4646,3.6155,0.1394,,11000.0,10366.7094,3225.2469,552200.0,520408.8119
001238.SZ,20250918,49.15,2.54,2.54,1.08,,476.7802,4.6876,4.3712,3.5399,0.1424,,11000.0,3225.2469,3225.2469,540650.0,158520.8851
001238.SZ,20250917,49.15,3.3297,3.3297,1.65,,476.7802,4.6876,4.3712,3.5399,0.1424,,11000.0,3225.2469,3225.2469,540650.0,158520.8851
001238.SZ,20250916,51.17,3.0714,3.0714,1.59,,496.3752,4.8803,4.5509,3.6854,0.1368,,11000.0,3225.2469,3225.2469,562870.0,165035.8839
001238.SZ,20250915,49.68,2.025,2.025,1.06,,481.9215,4.7382,4.4183,3.5781,0.1409,,11000.0,3225.2469,3225.2469,546480.0,160230.266
001238.SZ,20250912,49.31,1.807,1.807,0.81,,478.3323,4.7029,4.3854,3.5514,0.142,,11000.0,3225.2469,3225.2469,542410.0,159036.9246
001238.SZ,20250911,49.88,1.5376,1.5376,0.62,,483.8616,4.7573,4.4361,3.5925,0.1403,,11000.0,3225.2469,3225.2469,548680.0,160875.3154
001238.SZ,20250910,50.05,1.644,1.644,0.62,,485.5107,4.7735,4.4513,3.6047,0.1399,,11000.0,3225.2469,3225.2469,550550.0,161423.6073
001238.SZ,20250909,50.08,2.6593,2.6593,0.83,,485.8017,4.7763,4.4539,3.6069,0.1398,,11000.0,3225.2469,3225.2469,550880.0,161520.3648
001238.SZ,20250908,51.77,1.887,1.887,0.45,,502.1955,4.9375,4.6042,3.7286,0.1352,,11000.0,3225.2469,3225.2469,569470.0,166971.032
001238.SZ,20250905,52.39,3.4715,3.4715,0.84,,508.2099,4.9967,4.6594,3.7733,0.1336,,11000.0,3225.2469,3225.2469,576290.0,168970.6851
001238.SZ,20250904,49.48,2.6726,2.6726,0.63,,479.9814,4.7191,4.4006,3.5637,0.1415,,11000.0,3225.2469,3225.2469,544280.0,159585.2166
001238.SZ,20250903,49.5,2.5707,2.5707,0.59,,480.1754,4.721,4.4023,3.5651,0.1414,,11000.0,3225.2469,3225.2469,544500.0,159649.7216
001238.SZ,20250902,49.77,5.4145,5.4145,1.4,,482.7945,4.7468,4.4263,3.5846,0.1406,,11000.0,3225.2469,3225.2469,547470.0,160520.5382
001238.SZ,20250901,51.71,6.8719,6.8719,2.1,,501.6135,4.9318,4.5989,3.7243,0.1354,,11000.0,3225.2469,3225.2469,568810.0,166777.5172
001238.SZ,20250829,55.29,3.1639,3.1639,0.95,,1142.8216,5.5039,4.9173,4.3881,0.1266,,11000.0,3197.7125,3197.7125,608190.0,176801.5241
001238.SZ,20250828,53.23,3.2995,3.2995,1.03,,1100.2423,5.2988,4.7341,4.2247,0.1315,,11000.0,3197.7125,3197.7125,585530.0,170214.2364
001238.SZ,20250827,51.95,3.1235,3.1235,1.03,,1073.7852,5.1714,4.6202,4.1231,0.1347,,11000.0,3197.7125,3197.7125,571450.0,166121.1644
001238.SZ,20250826,51.74,3.0178,3.0178,1.0,,1069.4446,5.1505,4.6016,4.1064,0.1353,,11000.0,3197.7125,3197.7125,569140.0,165449.6448
001238.SZ,20250825,51.88,3.8828,3.8828,1.45,,1072.3383,5.1644,4.614,4.1175,0.1349,,11000.0,3197.7125,3197.7125,570680.0,165897.3245
001238.SZ,20250822,48.99,3.2512,3.2512,1.27,,1012.6032,4.8767,4.357,3.8881,0.1429,,11000.0,3197.7125,3197.7125,538890.0,156655.9354
001238.SZ,20250821,49.92,2.7122,2.7122,1.06,,1031.8259,4.9693,4.4397,3.9619,0.1402,,11000.0,3197.7125,3197.7125,549120.0,159629.808
001238.SZ,20250820,48.11,2.2566,2.2566,0.83,,994.414,4.7891,4.2787,3.8183,0.1455,,11000.0,3197.7125,3197.7125,529210.0,153841.9484
001238.SZ,20250819,47.19,2.9451,2.9451,1.12,,975.3979,4.6975,4.1969,3.7453,0.1483,,11000.0,3197.7125,3197.7125,519090.0,150900.0529
001238.SZ,20250818,45.88,2.1956,2.1956,0.82,,948.3208,4.5671,4.0804,3.6413,0.1526,,11000.0,3197.7125,3197.7125,504680.0,146711.0495
001238.SZ,20250815,46.08,2.7085,2.7085,1.03,,952.4547,4.5871,4.0982,3.6572,0.1519,,11000.0,3197.7125,3197.7125,506880.0,147350.592
001238.SZ,20250814,46.05,2.6834,2.6834,1.13,,951.8346,4.5841,4.0955,3.6548,0.152,,11000.0,3197.7125,3197.7125,506550.0,147254.6606
001238.SZ,20250813,45.15,3.101,3.101,1.41,,933.232,4.4945,4.0155,3.5834,0.155,,11000.0,3197.7125,3197.7125,496650.0,144376.7194
001238.SZ,20250812,45.7,2.5023,2.5023,1.11,,944.6003,4.5492,4.0644,3.627,0.1532,,11000.0,3197.7125,3197.7125,502700.0,146135.4613
001238.SZ,20250811,44.64,2.3445,2.3445,0.99,,922.6905,4.4437,3.9701,3.5429,0.1568,,11000.0,3197.7125,3197.7125,491040.0,142745.886
001238.SZ,20250808,43.93,2.4554,2.4554,0.85,,908.0151,4.373,3.907,3.4865,0.1593,,11000.0,3197.7125,3197.7125,483230.0,140475.5101
001238.SZ,20250807,42.73,1.4795,1.4795,0.52,,883.2116,4.2536,3.8002,3.3913,0.1638,,11000.0,3197.7125,3197.7125,470030.0,136638.2551
001238.SZ,20250806,41.99,2.234,2.234,0.8,,867.9161,4.1799,3.7344,3.3326,0.1667,,11000.0,3197.7125,3197.7125,461890.0,134271.9479
001238.SZ,20250805,42.94,2.7717,2.7717,1.02,,887.5522,4.2745,3.8189,3.408,0.163,,11000.0,3197.7125,3197.7125,472340.0,137309.7748
001238.SZ,20250804,41.85,2.8458,2.8458,0.99,,865.0223,4.166,3.722,3.3215,0.1673,,11000.0,3197.7125,3197.7125,460350.0,133824.2681
001238.SZ,20250801,40.85,5.0593,5.0593,2.1,,844.3527,4.0664,3.633,3.2421,0.1714,,11000.0,3197.7125,3197.7125,449350.0,130626.5556
001238.SZ,20250731,39.74,1.295,1.295,0.53,,821.4095,3.9559,3.5343,3.154,0.1761,,11000.0,3197.7125,3197.7125,437140.0,127077.0948
001238.SZ,20250730,39.8,1.9833,1.9833,0.86,,822.6497,3.9619,3.5397,3.1588,0.1759,,11000.0,3197.7125,3197.7125,437800.0,127268.9575
001238.SZ,20250729,39.22,2.3936,2.3936,1.1,,810.6613,3.9042,3.4881,3.1127,0.1785,,11000.0,3197.7125,3197.7125,431420.0,125414.2843
001238.SZ,20250728,39.81,3.5926,3.5926,2.09,,822.8564,3.9629,3.5405,3.1596,0.1758,,11000.0,3197.7125,3197.7125,437910.0,127300.9346
001238.SZ,20250725,39.75,2.7931,2.7931,1.78,,821.6162,3.9569,3.5352,3.1548,0.1761,,11000.0,3197.7125,3197.7125,437250.0,127109.0719
001238.SZ,20250724,38.88,1.5293,1.5293,0.94,,803.6337,3.8703,3.4578,3.0857,0.18,,11000.0,3197.7125,3197.7125,427680.0,124327.062
001238.SZ,20250723,38.9,1.2675,1.2675,0.68,,804.047,3.8723,3.4596,3.0873,0.1799,,11000.0,3197.7125,3197.7125,427900.0,124391.0163
001238.SZ,20250722,39.06,1.7426,1.7426,0.8,,807.3542,3.8882,3.4738,3.1,0.1792,,11000.0,3197.7125,3197.7125,429660.0,124902.6503
001238.SZ,20250721,39.7,1.264,1.264,0.56,,820.5827,3.952,3.5308,3.1508,0.1763,,11000.0,3197.7125,3197.7125,436700.0,126949.1863
001238.SZ,20250718,39.62,2.0261,2.0261,0.96,,818.9292,3.944,3.5236,3.1445,0.1767,,11000.0,3197.7125,3197.7125,435820.0,126693.3693
001238.SZ,20250717,39.62,1.8226,1.8226,0.94,,818.9292,3.944,3.5236,3.1445,0.1767,,11000.0,3197.7125,3197.7125,435820.0,126693.3693
001238.SZ,20250716,39.89,2.407,2.407,1.38,,824.5099,3.9709,3.5477,3.1659,0.1755,,11000.0,3197.7125,3197.7125,438790.0,127556.7516
001238.SZ,20250715,39.39,3.3565,3.3565,2.42,,814.1751,3.9211,3.5032,3.1262,0.1777,,11000.0,3197.7125,3197.7125,433290.0,125957.8954
001238.SZ,20250714,39.0,1.5887,1.5887,1.19,,806.114,3.8823,3.4685,3.0953,0.1795,,11000.0,3197.7125,3197.7125,429000.0,124710.7875
001238.SZ,20250711,38.26,1.3444,1.3444,1.02,,790.8185,3.8086,3.4027,3.0365,0.183,,11000.0,3197.7125,3197.7125,420860.0,122344.4803
001238.SZ,20250710,38.42,1.0257,1.0257,0.7,,794.1256,3.8245,3.4169,3.0492,0.1822,,11000.0,3197.7125,3197.7125,422620.0,122856.1143
001238.SZ,20250709,38.93,1.4021,1.4021,0.8,,804.6671,3.8753,3.4623,3.0897,0.1798,,11000.0,3197.7125,3197.7125,428230.0,124486.9476
001238.SZ,20250708,38.69,1.5784,1.5784,0.71,,799.7064,3.8514,3.4409,3.0707,0.1809,,11000.0,3197.7125,3197.7125,425590.0,123719.4966
001238.SZ,20250707,39.14,1.3522,1.3522,0.51,,809.0078,3.8962,3.481,3.1064,0.1788,,11000.0,3197.7125,3197.7125,430540.0,125158.4673
001238.SZ,20250704,39.24,1.2315,1.2315,0.46,,811.0747,3.9062,3.4899,3.1143,0.1784,,11000.0,3197.7125,3197.7125,431640.0,125478.2385
001238.SZ,20250703,39.44,1.7884,1.7884,0.65,,815.2086,3.9261,3.5076,3.1302,0.1775,,11000.0,3197.7125,3197.7125,433840.0,126117.781
001238.SZ,20250702,39.34,2.7723,2.7723,1.09,,813.1417,3.9161,3.4987,3.1223,0.1779,,11000.0,3197.7125,3197.7125,432740.0,125798.0098
001238.SZ,20250701,39.95,4.0157,4.0157,1.97,,825.7501,3.9768,3.553,3.1707,0.1752,,11000.0,3197.7125,3197.7125,439450.0,127748.6144
001238.SZ,20250630,39.2,3.5034,3.5034,2.13,,810.2479,3.9022,3.4863,3.1111,0.1786,,11000.0,3197.7125,3197.7125,431200.0,125350.33
001238.SZ,20250627,38.0,1.2753,1.2753,0.74,,785.4444,3.7827,3.3796,3.0159,0.1842,0.1842,11000.0,3197.7125,3197.7125,418000.0,121513.075
001238.SZ,20250626,38.03,2.2003,2.2003,1.28,,786.0645,3.7857,3.3822,3.0183,0.1841,0.1841,11000.0,3197.7125,3197.7125,418330.0,121609.0064
001238.SZ,20250625,38.43,1.7644,1.7644,0.88,,794.3323,3.8255,3.4178,3.05,0.1821,0.1821,11000.0,3197.7125,3197.7125,422730.0,122888.0914
001238.SZ,20250624,38.05,1.4582,1.4582,0.59,,786.4779,3.7877,3.384,3.0199,0.184,0.184,11000.0,3197.7125,3197.7125,418550.0,121672.9606
001238.SZ,20250623,37.26,1.5286,1.5286,0.54,,770.1489,3.7091,3.3138,2.9572,0.1879,0.1879,11000.0,3197.7125,3197.7125,409860.0,119146.7678
001238.SZ,20250620,37.05,1.655,1.655,0.56,,765.8083,3.6882,3.2951,2.9405,0.1889,0.1889,11000.0,3197.7125,3197.7125,407550.0,118475.2481
001238.SZ,20250619,37.44,2.158,2.158,0.74,,773.8694,3.727,3.3298,2.9715,0.187,0.187,11000.0,3197.7125,3197.7125,411840.0,119722.356
001238.SZ,20250618,37.93,3.2404,3.2404,1.19,,783.9975,3.7758,3.3733,3.0104,0.1846,0.1846,11000.0,3197.7125,3197.7125,417230.0,121289.2351
001238.SZ,20250617,38.96,3.799,3.799,1.49,,805.2872,3.8783,3.465,3.0921,0.1797,0.1797,11000.0,3197.7125,3197.7125,428560.0,124582.879
001238.SZ,20250616,38.37,3.225,3.225,1.33,,793.0922,3.8196,3.4125,3.0453,0.1824,0.1824,11000.0,3197.7125,3197.7125,422070.0,122696.2286
001238.SZ,20250613,37.99,2.2694,2.2694,0.84,,785.2377,3.7817,3.3787,3.0151,0.1843,0.1843,11000.0,3197.7125,3197.7125,417890.0,121481.0979
001238.SZ,20250612,38.13,2.0493,2.0493,0.7,,788.1315,3.7957,3.3911,3.0262,0.1836,0.1836,11000.0,3197.7125,3197.7125,419430.0,121928.7776
001238.SZ,20250611,37.78,2.2929,2.2929,0.66,,780.8971,3.7608,3.36,2.9984,0.1853,0.1853,11000.0,3197.7125,3197.7125,415580.0,120809.5783
001238.SZ,20250610,37.59,2.9193,2.9193,0.78,,776.9699,3.7419,3.3431,2.9834,0.1862,0.1862,11000.0,3197.7125,3197.7125,413490.0,120202.0129
001238.SZ,20250609,37.94,2.6383,2.6383,0.77,,784.2042,3.7768,3.3742,3.0111,0.1845,0.1845,11000.0,3197.7125,3197.7125,417340.0,121321.2123
001238.SZ,20250606,37.4,3.545,3.545,1.13,,773.0427,3.723,3.3262,2.9683,0.1872,0.1872,11000.0,3197.7125,3197.7125,411400.0,119594.4475
001238.SZ,20250605,37.48,3.277,3.277,1.14,,774.6962,3.731,3.3333,2.9746,0.1868,0.1868,11000.0,3197.7125,3197.7125,412280.0,119850.2645
001238.SZ,20250604,37.86,4.9346,4.9346,2.26,,782.5507,3.7688,3.3671,3.0048,0.1849,0.1849,11000.0,3197.7125,3197.7125,416460.0,121065.3953
001238.SZ,20250603,36.63,4.2136,4.2136,2.56,,757.1271,3.6463,3.2577,2.9072,0.1911,0.1911,11000.0,3197.7125,3197.7125,402930.0,117132.2089
001238.SZ,20250530,35.25,1.2209,1.2209,0.65,,728.603,3.509,3.135,2.7977,0.1986,0.1986,11000.0,3197.7125,3197.7125,387750.0,112719.3656
001238.SZ,20250529,35.22,2.0912,2.0912,1.07,,727.983,3.506,3.1323,2.7953,0.1988,0.1988,11000.0,3197.7125,3197.7125,387420.0,112623.4343
001238.SZ,20250528,35.07,1.9605,1.9605,0.88,,724.8825,3.4911,3.119,2.7834,0.1996,0.1996,11000.0,3197.7125,3197.7125,385770.0,112143.7774
001238.SZ,20250527,35.07,1.4332,1.4332,0.52,,724.8825,3.4911,3.119,2.7834,0.1996,0.1996,11000.0,3197.7125,3197.7125,385770.0,112143.7774
001238.SZ,20250526,34.95,1.5217,1.5217,0.41,,722.4022,3.4791,3.1083,2.7738,0.2003,0.2003,11000.0,3197.7125,3197.7125,384450.0,111760.0519
001238.SZ,20250523,34.7,2.3482,2.3482,0.51,,717.2348,3.4542,3.0861,2.754,0.2017,0.2017,11000.0,3197.7125,3197.7125,381700.0,110960.6238
001238.SZ,20250522,35.13,2.5074,2.5074,0.42,,726.1227,3.497,3.1243,2.7881,0.1993,0.1993,11000.0,3197.7125,3197.7125,386430.0,112335.6401
001238.SZ,20250521,35.57,3.3111,3.3111,0.42,,735.2173,3.5408,3.1635,2.823,0.1968,0.1968,11000.0,3197.7125,3197.7125,391270.0,113742.6336
001238.SZ,20250520,36.25,3.9874,3.9874,0.5,,749.2726,3.6085,3.2239,2.877,0.1931,0.1931,11000.0,3197.7125,3197.7125,398750.0,115917.0781
001238.SZ,20250519,35.53,6.2148,6.2148,0.86,,734.3905,3.5368,3.1599,2.8199,0.197,0.197,11000.0,3197.7125,3197.7125,390830.0,113614.7251
001238.SZ,20250516,36.32,6.786,6.786,1.12,,750.7195,3.6155,3.2302,2.8826,0.1927,0.1927,11000.0,3197.7125,3197.7125,399520.0,116140.918
001238.SZ,20250515,36.49,9.9031,9.9031,2.29,,754.2333,3.6324,3.2453,2.8961,0.1918,0.1918,11000.0,3197.7125,3197.7125,401390.0,116684.5291
001238.SZ,20250514,35.7,12.3387,12.3387,5.24,,737.9044,3.5538,3.175,2.8334,0.1961,0.1961,11000.0,3197.7125,3197.7125,392700.0,114158.3363
001238.SZ,20250513,36.33,4.9318,4.9318,2.71,,750.9262,3.6165,3.231,2.8834,0.1927,0.1927,11000.0,3197.7125,3197.7125,399630.0,116172.8951
001238.SZ,20250512,33.03,2.0063,2.0063,1.08,,682.7166,3.288,2.9376,2.6215,0.2119,0.2119,11000.0,3197.7125,3197.7125,363330.0,105620.4439
001238.SZ,20250509,32.54,1.0298,1.0298,0.46,,672.5885,3.2392,2.894,2.5826,0.2151,0.2151,11000.0,3197.7125,3197.7125,357940.0,104053.5648
001238.SZ,20250508,32.35,1.2806,1.2806,0.54,,668.6612,3.2203,2.8771,2.5675,0.2164,0.2164,11000.0,3197.7125,3197.7125,355850.0,103445.9994
001238.SZ,20250507,32.09,2.5334,2.5334,1.04,,663.2871,3.1944,2.854,2.5469,0.2181,0.2181,11000.0,3197.7125,3197.7125,352990.0,102614.5941
001238.SZ,20250506,31.02,2.2385,2.2385,0.94,,641.1707,3.0879,2.7588,2.4619,0.2257,0.2257,11000.0,3197.7125,3197.7125,341220.0,99193.0418
001238.SZ,20250430,30.85,2.1884,2.1884,0.98,,637.6568,3.071,2.7437,2.4484,0.2269,0.2269,11000.0,3197.7125,3197.7125,339350.0,98649.4306
