ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003004.SZ,20251212,22.64,1.155,2.3295,0.94,,,2.8853,6.1422,5.5375,0.8765,,8186.182,6873.337,3408.0214,185335.1605,155612.3497
003004.SZ,20251211,22.25,0.9305,1.8766,0.76,,,2.8356,6.0364,5.4421,0.8919,,8186.182,6873.337,3408.0214,182142.5495,152931.7483
003004.SZ,20251210,22.26,0.6228,1.2562,0.5,,,2.8369,6.0391,5.4445,0.8915,,8186.182,6873.337,3408.0214,182224.4113,153000.4816
003004.SZ,20251209,22.31,1.1422,2.3037,0.99,,,2.8433,6.0527,5.4567,0.8895,,8186.182,6873.337,3408.0214,182633.7204,153344.1485
003004.SZ,20251208,22.11,2.2776,4.5936,2.6,,,2.8178,5.9984,5.4078,0.8976,,8186.182,6873.337,3408.0214,180996.484,151969.4811
003004.SZ,20251205,21.29,1.1398,2.2987,1.39,,,2.7133,5.776,5.2073,0.9321,,8186.182,6873.337,3408.0214,174283.8148,146333.3447
003004.SZ,20251204,20.72,0.9247,1.865,1.1,,,2.6406,5.6213,5.0678,0.9578,,8186.182,6873.337,3408.0214,169617.691,142415.5426
003004.SZ,20251203,21.41,0.7371,1.4865,0.85,,,2.7286,5.8085,5.2366,0.9269,,8186.182,6873.337,3408.0214,175266.1566,147158.1452
003004.SZ,20251202,21.38,0.662,1.3351,0.72,,,2.7247,5.8004,5.2293,0.9282,,8186.182,6873.337,3408.0214,175020.5712,146951.9451
003004.SZ,20251201,21.46,0.9204,1.8562,0.92,,,2.7349,5.8221,5.2488,0.9247,,8186.182,6873.337,3408.0214,175675.4657,147501.812
003004.SZ,20251128,21.7,0.868,1.7506,0.63,,,2.7655,5.8872,5.3075,0.9145,,8186.182,6873.337,3408.0214,177640.1494,149151.4129
003004.SZ,20251127,21.4,1.0295,2.0763,0.66,,,2.7273,5.8058,5.2342,0.9273,,8186.182,6873.337,3408.0214,175184.2948,147089.4118
003004.SZ,20251126,21.06,0.8315,1.677,0.46,,,2.684,5.7136,5.151,0.9423,,8186.182,6873.337,3408.0214,172400.9929,144752.4772
003004.SZ,20251125,21.3,0.9403,1.8964,0.5,,,2.7145,5.7787,5.2097,0.9317,,8186.182,6873.337,3408.0214,174365.6766,146402.0781
003004.SZ,20251124,20.99,1.3171,2.6564,0.72,,,2.675,5.6946,5.1339,0.9454,,8186.182,6873.337,3408.0214,171827.9602,144271.3436
003004.SZ,20251121,20.46,2.7895,5.6258,1.68,,,2.6075,5.5508,5.0043,0.9699,,8186.182,6873.337,3408.0214,167489.2837,140628.475
003004.SZ,20251120,21.49,1.8803,3.7922,1.09,,,2.7388,5.8302,5.2562,0.9235,,8186.182,6873.337,3408.0214,175921.0512,147708.0121
003004.SZ,20251119,21.64,2.0451,4.1247,1.34,,,2.7579,5.8709,5.2929,0.9171,,8186.182,6873.337,3408.0214,177148.9785,148739.0127
003004.SZ,20251118,22.45,1.4584,2.9413,0.99,,,2.8611,6.0907,5.491,0.884,,8186.182,6873.337,3408.0214,183779.7859,154306.4157
003004.SZ,20251117,22.86,0.9757,1.9677,0.67,,,2.9134,6.2019,5.5913,0.8681,,8186.182,6873.337,3408.0214,187136.1205,157124.4838
003004.SZ,20251114,22.99,1.9602,3.9533,1.44,,,2.9299,6.2372,5.6231,0.8632,,8186.182,6873.337,3408.0214,188200.3242,158018.0176
003004.SZ,20251113,22.75,2.179,4.3946,1.87,,,2.8993,6.1721,5.5644,0.8723,,8186.182,6873.337,3408.0214,186235.6405,156368.4168
003004.SZ,20251112,21.95,1.0647,2.1473,0.86,,,2.7974,5.955,5.3687,0.9041,,8186.182,6873.337,3408.0214,179686.6949,150869.7472
003004.SZ,20251111,21.9,1.1865,2.3929,0.83,,,2.791,5.9415,5.3565,0.9062,,8186.182,6873.337,3408.0214,179277.3858,150526.0803
003004.SZ,20251110,21.47,0.8463,1.7069,0.49,,,2.7362,5.8248,5.2513,0.9243,,8186.182,6873.337,3408.0214,175757.3275,147570.5454
003004.SZ,20251107,21.4,1.5083,3.0419,0.79,,,2.7273,5.8058,5.2342,0.9273,,8186.182,6873.337,3408.0214,175184.2948,147089.4118
003004.SZ,20251106,21.5,1.2197,2.4598,0.61,,,2.74,5.8329,5.2586,0.923,,8186.182,6873.337,3408.0214,176002.913,147776.7455
003004.SZ,20251105,21.55,1.4233,2.8706,0.73,,,2.7464,5.8465,5.2709,0.9209,,8186.182,6873.337,3408.0214,176412.2221,148120.4124
003004.SZ,20251104,21.79,2.137,4.3098,1.22,,,2.777,5.9116,5.3296,0.9107,,8186.182,6873.337,3408.0214,178376.9058,149770.0132
003004.SZ,20251103,21.51,2.296,4.6306,1.5,,,2.7413,5.8357,5.2611,0.9226,,8186.182,6873.337,3408.0214,176084.7748,147845.4789
003004.SZ,20251031,20.98,2.4301,4.9011,1.87,,,2.6738,5.6919,5.1314,0.9459,,8186.182,6873.337,3408.0214,171746.0984,144202.6103
003004.SZ,20251030,20.4,1.6759,3.1116,1.54,,,2.6262,5.5345,5.2609,0.9728,,8186.182,6873.337,3701.9064,166998.1128,140216.0748
003004.SZ,20251029,20.19,1.2239,2.2723,1.16,,,2.5992,5.4775,5.2067,0.9829,,8186.182,6873.337,3701.9064,165279.0146,138772.674
003004.SZ,20251028,20.28,1.1629,2.1592,1.02,,,2.6107,5.502,5.2299,0.9785,,8186.182,6873.337,3701.9064,166015.771,139391.2744
003004.SZ,20251027,20.44,1.1446,2.1251,1.05,,,2.6313,5.5454,5.2712,0.9709,,8186.182,6873.337,3701.9064,167325.5601,140491.0083
003004.SZ,20251024,20.17,1.2972,2.4086,1.18,,,2.5966,5.4721,5.2016,0.9839,,8186.182,6873.337,3701.9064,165115.2909,138635.2073
003004.SZ,20251023,19.8,0.6135,1.1391,0.52,,,2.549,5.3717,5.1061,1.0023,,8186.182,6873.337,3701.9064,162086.4036,136092.0726
003004.SZ,20251022,19.78,1.0414,1.9336,0.8,,,2.5464,5.3663,5.101,1.0033,,8186.182,6873.337,3701.9064,161922.68,135954.6059
003004.SZ,20251021,19.7,1.5877,2.9479,1.23,,,2.5361,5.3446,5.0803,1.0074,,8186.182,6873.337,3701.9064,161267.7854,135404.7389
003004.SZ,20251020,19.29,0.9163,1.7013,0.68,,,2.4833,5.2334,4.9746,1.0288,,8186.182,6873.337,3701.9064,157911.4508,132586.6707
003004.SZ,20251017,19.04,1.3459,2.499,1.0,,,2.4511,5.1656,4.9101,1.0423,,8186.182,6873.337,3701.9064,155864.9053,130868.3365
003004.SZ,20251016,19.15,1.057,1.9625,0.76,,,2.4653,5.1954,4.9385,1.0363,,8186.182,6873.337,3701.9064,156765.3853,131624.4036
003004.SZ,20251015,19.0,1.5793,2.9323,1.28,,,2.446,5.1547,4.8998,1.0445,,8186.182,6873.337,3701.9064,155537.458,130593.403
003004.SZ,20251014,18.9,1.579,2.9317,1.38,,,2.4331,5.1276,4.874,1.05,,8186.182,6873.337,3701.9064,154718.8398,129906.0693
003004.SZ,20251013,19.46,1.1769,2.1851,1.12,,,2.5052,5.2795,5.0185,1.0198,,8186.182,6873.337,3701.9064,159303.1017,133755.138
003004.SZ,20251010,19.79,1.3379,2.4841,1.33,,,2.5477,5.369,5.1036,1.0028,,8186.182,6873.337,3701.9064,162004.5418,136023.3392
003004.SZ,20251009,19.46,1.3319,2.5712,1.36,,,2.5052,5.2795,5.0184,1.0198,,8186.1613,6579.9313,3408.5007,159302.6989,128045.4631
003004.SZ,20250930,19.37,0.8372,1.6163,0.66,,,2.4936,5.2551,4.9952,1.0245,,8186.1613,6579.9313,3408.5007,158565.9444,127453.2693
003004.SZ,20250929,19.35,1.1613,2.2418,0.86,,,2.491,5.2496,4.9901,1.0256,,8186.1613,6579.9313,3408.5007,158402.2212,127321.6707
003004.SZ,20250926,19.44,0.7491,1.4461,0.52,,,2.5026,5.2741,5.0133,1.0208,,8186.1613,6579.9313,3408.5007,159138.9757,127913.8645
003004.SZ,20250925,19.47,1.1745,2.2673,0.7,,,2.5065,5.2822,5.021,1.0193,,8186.1613,6579.9313,3408.5007,159384.5605,128111.2624
003004.SZ,20250924,19.66,0.9603,1.8539,0.55,,,2.5309,5.3337,5.07,1.0094,,8186.1613,6579.9313,3408.5007,160939.9312,129361.4494
003004.SZ,20250923,19.46,2.2833,4.4078,1.26,,,2.5052,5.2795,5.0184,1.0198,,8186.1613,6579.9313,3408.5007,159302.6989,128045.4631
003004.SZ,20250922,20.04,1.6122,3.1122,0.91,,,2.5799,5.4368,5.168,0.9903,,8186.1613,6579.9313,3408.5007,164050.6725,131861.8233
003004.SZ,20250919,20.25,1.1271,2.1757,0.55,,,2.6069,5.4938,5.2222,0.98,,8186.1613,6579.9313,3408.5007,165769.7663,133243.6088
003004.SZ,20250918,20.24,2.4648,4.7581,1.15,,,2.6056,5.4911,5.2196,0.9805,,8186.1613,6579.9313,3408.5007,165687.9047,133177.8095
003004.SZ,20250917,20.8,1.2517,2.4163,0.58,,,2.6777,5.643,5.364,0.9541,,8186.1613,6579.9313,3408.5007,170272.155,136862.571
003004.SZ,20250916,21.08,2.6215,5.0606,1.35,,,2.7138,5.719,5.4362,0.9414,,8186.1613,6579.9313,3408.5007,172564.2802,138704.9518
003004.SZ,20250915,20.4,1.3982,2.6991,0.71,,,2.6262,5.5345,5.2609,0.9728,,8186.1613,6579.9313,3408.5007,166997.6905,134230.5985
003004.SZ,20250912,20.58,2.482,4.7913,1.45,,,2.6494,5.5833,5.3073,0.9643,,8186.1613,6579.9313,3408.5007,168471.1996,135414.9862
003004.SZ,20250911,20.82,2.9703,5.734,2.12,,,2.6803,5.6485,5.3692,0.9532,,8186.1613,6579.9313,3408.5007,170435.8783,136994.1697
003004.SZ,20250910,19.83,1.3967,2.6962,0.99,,,2.5528,5.3799,5.1139,1.0008,,8186.1613,6579.9313,3408.5007,162331.5786,130480.0377
003004.SZ,20250909,19.76,1.4344,2.769,0.91,,,2.5438,5.3609,5.0958,1.0043,,8186.1613,6579.9313,3408.5007,161758.5473,130019.4425
003004.SZ,20250908,19.74,1.5149,2.9245,0.88,,,2.5412,5.3554,5.0907,1.0053,,8186.1613,6579.9313,3408.5007,161594.8241,129887.8439
003004.SZ,20250905,19.31,1.2184,2.352,0.67,,,2.4859,5.2388,4.9798,1.0277,,8186.1613,6579.9313,3408.5007,158074.7747,127058.4734
003004.SZ,20250904,19.07,1.4526,2.8042,0.68,,,2.455,5.1737,4.9179,1.0406,,8186.1613,6579.9313,3408.5007,156110.096,125479.2899
003004.SZ,20250903,19.2,1.4049,2.712,0.59,,,2.4717,5.2089,4.9514,1.0336,,8186.1613,6579.9313,3408.5007,157174.297,126334.681
003004.SZ,20250902,19.43,2.2795,4.4005,0.94,,,2.5013,5.2713,5.0107,1.0214,,8186.1613,6579.9313,3408.5007,159057.1141,127848.0652
003004.SZ,20250901,19.8,2.2667,4.3758,0.87,,,2.549,5.3717,5.1061,1.0023,,8186.1613,6579.9313,3408.5007,162085.9937,130282.6397
003004.SZ,20250829,19.24,1.7009,3.2828,0.64,,,2.4919,5.2198,5.2244,1.0314,,8186.1613,6579.9313,3409.3007,157501.7434,126597.8782
003004.SZ,20250828,19.13,2.9892,5.7692,1.11,,,2.4777,5.19,5.1945,1.0374,,8186.1613,6579.9313,3409.3007,156601.2657,125874.0858
003004.SZ,20250827,18.9,2.5886,4.9959,1.04,,,2.4479,5.1276,5.132,1.05,,8186.1613,6579.9313,3409.3007,154718.4486,124360.7016
003004.SZ,20250826,19.48,2.534,4.8906,1.1,,,2.523,5.2849,5.2895,1.0187,,8186.1613,6579.9313,3409.3007,159466.4221,128177.0617
003004.SZ,20250825,19.59,3.218,6.2108,1.48,,,2.5373,5.3148,5.3194,1.013,,8186.1613,6579.9313,3409.3007,160366.8999,128900.8542
003004.SZ,20250822,20.02,1.995,3.8503,0.92,,,2.593,5.4314,5.4362,0.9913,,8186.1613,6579.9313,3409.3007,163886.9492,131730.2246
003004.SZ,20250821,19.9,3.1353,6.0511,1.45,,,2.5774,5.3989,5.4036,0.9972,,8186.1613,6579.9313,3409.3007,162904.6099,130940.6329
003004.SZ,20250820,19.28,1.5957,3.0797,0.74,,,2.4971,5.2307,5.2352,1.0293,,8186.1613,6579.9313,3409.3007,157829.1899,126861.0755
003004.SZ,20250819,19.12,1.6242,3.1347,0.66,,,2.4764,5.1872,5.1918,1.0379,,8186.1613,6579.9313,3409.3007,156519.4041,125808.2865
003004.SZ,20250818,19.25,2.556,4.933,1.0,,,2.4932,5.2225,5.2271,1.0309,,8186.1613,6579.9313,3409.3007,157583.605,126663.6775
003004.SZ,20250815,19.22,1.949,3.7615,0.74,,,2.4893,5.2144,5.2189,1.0325,,8186.1613,6579.9313,3409.3007,157338.0202,126466.2796
003004.SZ,20250814,18.77,3.0508,5.888,1.34,,,2.4311,5.0923,5.0967,1.0573,,8186.1613,6579.9313,3409.3007,153654.2476,123505.3105
003004.SZ,20250813,19.04,1.597,3.0822,0.69,,,2.466,5.1655,5.1701,1.0423,,8186.1613,6579.9313,3409.3007,155864.5112,125281.892
003004.SZ,20250812,19.18,3.0859,5.9558,1.66,,,2.4842,5.2035,5.2081,1.0347,,8186.1613,6579.9313,3409.3007,157010.5737,126203.0823
003004.SZ,20250811,18.9,3.1063,5.9951,2.19,,,2.4479,5.1276,5.132,1.05,,8186.1613,6579.9313,3409.3007,154718.4486,124360.7016
003004.SZ,20250808,18.48,2.3838,4.6007,2.14,,,2.3935,5.0136,5.018,1.0739,,8186.1613,6579.9313,3409.3007,151280.2608,121597.1304
003004.SZ,20250807,18.25,1.2102,2.3357,1.08,,,2.3637,4.9512,4.9555,1.0874,,8186.1613,6579.9313,3409.3007,149397.4437,120083.7462
003004.SZ,20250806,18.18,1.8234,3.5192,1.72,,,2.3546,4.9322,4.9365,1.0916,,8186.1613,6579.9313,3409.3007,148824.4124,119623.151
003004.SZ,20250805,18.25,0.7619,1.4704,0.68,,,2.3637,4.9512,4.9555,1.0874,,8186.1613,6579.9313,3409.3007,149397.4437,120083.7462
003004.SZ,20250804,18.22,0.9161,1.7681,0.76,,,2.3598,4.9431,4.9474,1.0892,,8186.1613,6579.9313,3409.3007,149151.8589,119886.3483
003004.SZ,20250801,18.12,0.8605,1.6608,0.71,,,2.3469,4.9159,4.9202,1.0952,,8186.1613,6579.9313,3409.3007,148333.2428,119228.3552
003004.SZ,20250731,17.94,1.2248,2.3638,1.02,,,2.3236,4.8671,4.8714,1.1062,,8186.1613,6579.9313,3409.3007,146859.7337,118043.9675
003004.SZ,20250730,18.05,1.5401,2.9725,1.37,,,2.3378,4.897,4.9012,1.0994,,8186.1613,6579.9313,3409.3007,147760.2115,118767.76
003004.SZ,20250729,18.36,1.0392,2.0057,0.93,,,2.378,4.9811,4.9854,1.0809,,8186.1613,6579.9313,3409.3007,150297.9215,120807.5387
003004.SZ,20250728,18.5,1.3383,2.5829,1.23,,,2.3961,5.019,5.0234,1.0727,,8186.1613,6579.9313,3409.3007,151443.9841,121728.7291
003004.SZ,20250725,18.41,0.9131,1.7623,0.59,,,2.3844,4.9946,4.999,1.0779,,8186.1613,6579.9313,3409.3007,150707.2295,121136.5352
003004.SZ,20250724,18.36,1.1579,2.2348,0.74,,,2.378,4.9811,4.9854,1.0809,,8186.1613,6579.9313,3409.3007,150297.9215,120807.5387
003004.SZ,20250723,18.27,1.1647,2.248,0.7,,,2.3663,4.9566,4.961,1.0862,,8186.1613,6579.9313,3409.3007,149561.167,120215.3449
003004.SZ,20250722,18.38,1.0128,1.9547,0.6,,,2.3805,4.9865,4.9908,1.0797,,8186.1613,6579.9313,3409.3007,150461.6447,120939.1373
003004.SZ,20250721,18.39,1.1838,2.2846,0.69,,,2.3818,4.9892,4.9936,1.0791,,8186.1613,6579.9313,3409.3007,150543.5063,121004.9366
003004.SZ,20250718,18.21,3.2418,6.2567,2.28,,,2.3585,4.9404,4.9447,1.0898,,8186.1613,6579.9313,3409.3007,149069.9973,119820.549
003004.SZ,20250717,18.77,1.2127,2.3405,0.83,,,2.4311,5.0923,5.0967,1.0573,,8186.1613,6579.9313,3409.3007,153654.2476,123505.3105
003004.SZ,20250716,18.68,1.6126,3.1124,1.2,,,2.4194,5.0679,5.0723,1.0624,,8186.1613,6579.9313,3409.3007,152917.4931,122913.1167
003004.SZ,20250715,18.49,1.2596,2.431,0.99,,,2.3948,5.0163,5.0207,1.0733,,8186.1613,6579.9313,3409.3007,151362.1224,121662.9297
003004.SZ,20250714,18.57,1.2917,2.4929,1.09,,,2.4052,5.038,5.0424,1.0687,,8186.1613,6579.9313,3409.3007,152017.0153,122189.3242
003004.SZ,20250711,18.5,1.7225,3.3244,1.52,,,2.3961,5.019,5.0234,1.0727,,8186.1613,6579.9313,3409.3007,151443.9841,121728.7291
003004.SZ,20250710,18.52,1.4307,2.7613,1.24,,,2.3987,5.0245,5.0289,1.0715,,8186.1613,6579.9313,3409.3007,151607.7073,121860.3277
003004.SZ,20250709,18.48,1.0208,1.9702,0.73,,,2.3935,5.0136,5.018,1.0739,,8186.1613,6579.9313,3409.3007,151280.2608,121597.1304
003004.SZ,20250708,18.4,0.8827,1.7036,0.6,,,2.3831,4.9919,4.9963,1.0785,,8186.1613,6579.9313,3409.3007,150625.3679,121070.7359
003004.SZ,20250707,18.39,0.8821,1.7024,0.53,,,2.3818,4.9892,4.9936,1.0791,,8186.1613,6579.9313,3409.3007,150543.5063,121004.9366
003004.SZ,20250704,18.47,1.4514,2.8012,0.87,,,2.3922,5.0109,5.0153,1.0744,,8186.1613,6579.9313,3409.3007,151198.3992,121531.3311
003004.SZ,20250703,18.74,1.5292,2.9513,0.97,,,2.4272,5.0841,5.0886,1.059,,8186.1613,6579.9313,3409.3007,153408.6628,123307.9126
003004.SZ,20250702,18.68,2.2255,4.2953,1.46,,,2.4194,5.0679,5.0723,1.0624,,8186.1613,6579.9313,3409.3007,152917.4931,122913.1167
003004.SZ,20250701,18.67,1.3238,2.5547,0.72,,,2.4183,5.065,5.0694,1.063,,8185.9162,6580.4287,3409.7981,152831.0555,122856.6038
003004.SZ,20250630,18.62,1.8681,3.6052,1.02,,,2.4118,5.0514,5.0559,1.0658,,8185.9162,6580.4287,3409.7981,152421.7596,122527.5824
003004.SZ,20250627,18.35,1.3633,2.6309,0.62,,,2.3769,4.9782,4.9825,1.0815,,8185.9162,6580.4287,3409.7981,150211.5623,120750.8666
003004.SZ,20250626,18.33,1.0891,2.1019,0.42,,,2.3743,4.9728,4.9771,1.0827,,8185.9162,6580.4287,3409.7981,150047.8439,120619.2581
003004.SZ,20250625,18.32,1.9614,3.7853,0.71,,,2.373,4.9701,4.9744,1.0833,,8185.9162,6580.4287,3409.7981,149965.9848,120553.4538
003004.SZ,20250624,18.3,2.8693,5.5373,1.08,,,2.3704,4.9646,4.969,1.0845,,8185.9162,6580.4287,3409.7981,149802.2665,120421.8452
003004.SZ,20250623,17.69,1.8517,3.5734,0.57,,,2.2914,4.7991,4.8033,1.1219,,8185.9162,6580.4287,3409.7981,144808.8576,116407.7837
003004.SZ,20250620,17.39,3.1783,6.1337,1.01,,,2.2525,4.7178,4.7219,1.1412,,8185.9162,6580.4287,3409.7981,142353.0827,114433.6551
003004.SZ,20250619,18.09,3.0661,5.9171,0.91,,,2.3432,4.9077,4.9119,1.0971,,8185.9162,6580.4287,3409.7981,148083.2241,119039.9552
003004.SZ,20250618,18.63,2.8183,5.4389,0.75,,,2.4131,5.0542,5.0586,1.0653,,8185.9162,6580.4287,3409.7981,152503.6188,122593.3867
003004.SZ,20250617,19.01,2.3528,4.5406,0.59,,,2.4623,5.1572,5.1618,1.044,,8185.9162,6580.4287,3409.7981,155614.267,125093.9496
003004.SZ,20250616,18.99,4.7954,9.2545,1.29,,,2.4598,5.1518,5.1563,1.0451,,8185.9162,6580.4287,3409.7981,155450.5486,124962.341
003004.SZ,20250613,18.81,2.7567,5.3201,0.8,,,2.4364,5.103,5.1074,1.0551,,8185.9162,6580.4287,3409.7981,153977.0837,123777.8638
003004.SZ,20250612,19.04,4.1544,8.0175,1.36,,,2.4662,5.1654,5.1699,1.0423,,8185.9162,6580.4287,3409.7981,155859.8444,125291.3624
003004.SZ,20250611,19.61,4.6104,8.8974,1.77,,,2.5401,5.32,5.3247,1.012,,8185.9162,6580.4287,3409.7981,160525.8167,129042.2068
003004.SZ,20250610,18.85,3.74,7.2176,1.63,,,2.4416,5.1138,5.1183,1.0528,,8185.9162,6580.4287,3409.7981,154304.5204,124041.081
003004.SZ,20250609,18.99,3.3727,6.5087,1.62,,,2.4598,5.1518,5.1563,1.0451,,8185.9162,6580.4287,3409.7981,155450.5486,124962.341
003004.SZ,20250606,19.25,1.4241,2.7483,0.57,,,2.4934,5.2224,5.2269,1.0309,,8185.9162,6580.4287,3409.7981,157578.8869,126673.2525
003004.SZ,20250605,19.1,2.1012,4.055,0.76,,,2.474,5.1817,5.1862,1.039,,8185.9162,6580.4287,3409.7981,156350.9994,125686.1882
003004.SZ,20250604,19.33,2.3631,4.5605,0.82,,,2.5038,5.2441,5.2486,1.0267,,8185.9162,6580.4287,3409.7981,158233.7601,127199.6868
003004.SZ,20250603,19.5,2.1769,4.2011,0.76,,,2.5258,5.2902,5.2948,1.0177,1.0177,8185.9162,6580.4287,3409.7981,159625.3659,128318.3597
003004.SZ,20250530,19.53,2.3422,4.5202,0.8,,,2.5297,5.2983,5.303,1.0162,1.0162,8185.9162,6580.4287,3409.7981,159870.9434,128515.7725
003004.SZ,20250529,19.94,3.4396,6.6379,1.16,,,2.5828,5.4095,5.4143,0.9953,0.9953,8185.9162,6580.4287,3409.7981,163227.169,131213.7483
003004.SZ,20250528,19.79,3.5201,6.7934,1.25,,,2.5634,5.3689,5.3735,1.0028,1.0028,8185.9162,6580.4287,3409.7981,161999.2816,130226.684
003004.SZ,20250527,19.31,2.8933,5.5836,0.94,,,2.5012,5.2386,5.2432,1.0277,1.0277,8185.9162,6580.4287,3409.7981,158070.0418,127068.0782
003004.SZ,20250526,19.21,2.0693,3.9935,0.58,,,2.4883,5.2115,5.2161,1.0331,1.0331,8185.9162,6580.4287,3409.7981,157251.4502,126410.0353
003004.SZ,20250523,19.35,2.7966,5.3971,0.71,,,2.5064,5.2495,5.2541,1.0256,1.0256,8185.9162,6580.4287,3409.7981,158397.4785,127331.2953
003004.SZ,20250522,19.91,3.4943,6.7435,0.85,,,2.5789,5.4014,5.4061,0.9968,0.9968,8185.9162,6580.4287,3409.7981,162981.5915,131016.3354
003004.SZ,20250521,19.87,2.8363,5.4736,0.62,,,2.5737,5.3906,5.3953,0.9988,0.9988,8185.9162,6580.4287,3409.7981,162654.1549,130753.1183
003004.SZ,20250520,19.75,4.2072,8.1193,0.81,,,2.5582,5.358,5.3627,1.0048,1.0048,8185.9162,6580.4287,3409.7981,161671.845,129963.4668
003004.SZ,20250519,19.98,4.6541,8.9818,0.87,,,2.588,5.4204,5.4251,0.9933,0.9933,8185.9162,6580.4287,3409.7981,163554.6057,131476.9654
003004.SZ,20250516,19.37,4.5907,8.8594,0.63,,,2.509,5.2549,5.2595,1.0246,1.0246,8185.9162,6580.4287,3409.7981,158561.1968,127462.9039
003004.SZ,20250515,19.86,4.3529,8.4005,0.41,,,2.5724,5.3878,5.3926,0.9993,0.9993,8185.9162,6580.4287,3409.7981,162572.2957,130687.314
003004.SZ,20250514,18.91,4.9889,9.6279,0.52,,,2.4494,5.1301,5.1346,1.0495,1.0495,8185.9162,6580.4287,3409.7981,154795.6753,124435.9067
003004.SZ,20250513,18.01,7.3818,14.2459,0.92,,,2.3328,4.886,4.8902,1.1019,1.1019,8185.9162,6580.4287,3409.7981,147428.3508,118513.5209
003004.SZ,20250512,18.7,5.4405,10.4995,0.72,,,2.4222,5.0731,5.0776,1.0613,1.0613,8185.9162,6580.4287,3409.7981,153076.6329,123054.0167
003004.SZ,20250509,17.81,14.3888,27.7684,2.87,,,2.3069,4.8317,4.8359,1.1143,1.1143,8185.9162,6580.4287,3409.7981,145791.1675,117197.4351
003004.SZ,20250508,18.18,20.3129,39.201,15.57,,,2.3548,4.9321,4.9364,1.0916,1.0916,8185.9162,6580.4287,3409.7981,148819.9565,119632.1938
003004.SZ,20250507,18.37,0.0214,0.0414,0.01,,,2.3794,4.9836,4.988,1.0803,1.0803,8185.9162,6580.4287,3409.7981,150375.2806,120882.4752
003004.SZ,20250506,19.34,0.0157,0.0302,0.01,,,2.5051,5.2468,5.2514,1.0261,1.0261,8185.9162,6580.4287,3409.7981,158315.6193,127265.4911
003004.SZ,20250429,20.36,2.9105,6.1761,1.58,66.4869,115.178,2.446,5.9571,6.1418,0.9747,0.9747,8185.9162,6580.4287,3101.0037,166665.2538,133977.5283
003004.SZ,20250428,20.13,1.8376,3.8994,1.0,65.7358,113.8769,2.4184,5.8898,6.0724,0.9859,0.9859,8185.9162,6580.4287,3101.0037,164782.4931,132464.0297
003004.SZ,20250425,20.03,1.736,3.6838,0.93,65.4092,113.3112,2.4063,5.8605,6.0422,0.9908,0.9908,8185.9162,6580.4287,3101.0037,163963.9015,131805.9869
003004.SZ,20250424,20.27,2.0307,4.3092,1.13,66.193,114.6689,2.4352,5.9307,6.1146,0.9791,0.9791,8185.9162,6580.4287,3101.0037,165928.5214,133385.2897
