ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002077.SZ,20251114,17.76,10.6679,21.0032,0.99,436.1775,232.029,3.0738,30.6484,28.1286,0.0,,58034.8513,58034.8513,29476.9403,1030698.9591,1030698.9591
002077.SZ,20251113,18.62,16.0384,31.5768,1.65,457.2987,243.2646,3.2226,32.1325,29.4907,0.0,,58034.8513,58034.8513,29476.9403,1080608.9312,1080608.9312
002077.SZ,20251112,18.9,14.4849,28.5181,1.88,464.1754,246.9227,3.2711,32.6157,29.9342,0.0,,58034.8513,58034.8513,29476.9403,1096858.6896,1096858.6896
002077.SZ,20251111,17.18,7.8503,15.4559,1.06,421.9329,224.4514,2.9734,29.6475,27.21,0.0,,58034.8513,58034.8513,29476.9403,997038.7453,997038.7453
002077.SZ,20251110,17.68,7.5857,14.935,0.94,434.2127,230.9838,3.0599,30.5103,28.0019,0.0,,58034.8513,58034.8513,29476.9403,1026056.171,1026056.171
002077.SZ,20251107,17.61,8.1046,15.9566,1.09,432.4935,230.0693,3.0478,30.3895,27.891,0.0,,58034.8513,58034.8513,29476.9403,1021993.7314,1021993.7314
002077.SZ,20251106,17.58,10.5632,20.7971,1.58,431.7568,229.6773,3.0426,30.3378,27.8435,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859
002077.SZ,20251105,16.92,4.3881,8.6394,0.64,415.5475,221.0546,2.9284,29.1988,26.7982,0.0,,58034.8513,58034.8513,29476.9403,981949.684,981949.684
002077.SZ,20251104,17.19,6.275,12.3543,0.86,422.1785,224.5821,2.9751,29.6647,27.2258,0.0,,58034.8513,58034.8513,29476.9403,997619.0938,997619.0938
002077.SZ,20251103,17.5,10.8422,21.3463,1.68,429.792,228.6321,3.0288,30.1997,27.7168,0.0,,58034.8513,58034.8513,29476.9403,1015609.8978,1015609.8978
002077.SZ,20251031,17.01,5.088,10.0174,0.77,417.7578,222.2304,2.944,29.3541,26.9407,0.0,,58034.8513,58034.8513,29476.9403,987172.8206,987172.8206
002077.SZ,20251030,16.81,6.8951,13.5753,1.17,412.8459,219.6175,2.9093,29.009,26.624,0.0,,58034.8513,58034.8513,29476.9403,975565.8504,975565.8504
002077.SZ,20251029,17.04,4.9441,9.7341,0.84,418.4946,222.6224,2.9491,29.4059,26.9883,0.0,,58034.8513,58034.8513,29476.9403,988913.8662,988913.8662
002077.SZ,20251028,17.15,8.7005,17.1297,1.65,421.1962,224.0595,2.9682,29.5957,27.1625,0.0,,58034.8513,58034.8513,29476.9403,995297.6998,995297.6998
002077.SZ,20251027,16.61,6.6757,13.1433,1.35,407.934,387.9123,2.8996,28.6638,27.4704,0.0,,58034.8513,58034.8513,29476.9403,963958.8801,963958.8801
002077.SZ,20251024,16.68,5.6168,11.0585,1.04,409.6532,389.5471,2.9118,28.7846,27.5862,0.0,,58034.8513,58034.8513,29476.9403,968021.3197,968021.3197
002077.SZ,20251023,16.71,3.617,7.1211,0.54,410.39,390.2478,2.917,28.8364,27.6358,0.0,,58034.8513,58034.8513,29476.9403,969762.3652,969762.3652
002077.SZ,20251022,17.07,4.7515,9.3549,0.76,419.2314,398.6552,2.9799,29.4576,28.2312,0.0,,58034.8513,58034.8513,29476.9403,990654.9117,990654.9117
002077.SZ,20251021,17.2,5.7072,11.2364,0.96,422.4241,401.6913,3.0026,29.682,28.4462,0.0,,58034.8513,58034.8513,29476.9403,998199.4424,998199.4424
002077.SZ,20251020,16.95,4.9763,9.7975,0.87,416.2842,395.8527,2.9589,29.2506,28.0327,0.0,,58034.8513,58034.8513,29476.9403,983690.7295,983690.7295
002077.SZ,20251017,16.73,7.9945,15.7398,1.51,410.8811,390.7148,2.9205,28.8709,27.6689,0.0,,58034.8513,58034.8513,29476.9403,970923.0622,970923.0622
002077.SZ,20251016,16.69,9.9149,19.5207,1.95,409.8988,389.7807,2.9135,28.8019,27.6027,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682
002077.SZ,20251015,15.78,2.5416,5.0039,0.43,387.5496,368.5284,2.7547,27.2315,26.0977,0.0,,58034.8513,58034.8513,29476.9403,915789.9535,915789.9535
002077.SZ,20251014,15.69,4.3822,8.6277,0.72,385.3392,366.4265,2.739,27.0762,25.9489,0.0,,58034.8513,58034.8513,29476.9403,910566.8169,910566.8169
002077.SZ,20251013,16.36,3.6325,7.1518,0.52,401.7941,382.0738,2.8559,28.2324,27.057,0.0,,58034.8513,58034.8513,29476.9403,949450.1673,949450.1673
002077.SZ,20251010,16.52,5.9415,11.6977,0.77,405.7236,385.8105,2.8838,28.5085,27.3216,0.0,,58034.8513,58034.8513,29476.9403,958735.7435,958735.7435
002077.SZ,20251009,17.39,8.9814,17.6827,1.25,427.0904,406.1286,3.0357,30.0099,28.7604,0.0,,58034.8513,58034.8513,29476.9403,1009226.0641,1009226.0641
002077.SZ,20250930,17.14,6.7134,13.2174,0.97,420.9506,400.29,2.9921,29.5784,28.347,0.0,,58034.8513,58034.8513,29476.9403,994717.3513,994717.3513
002077.SZ,20250929,16.66,5.1622,10.1634,0.75,409.162,389.08,2.9083,28.7501,27.5531,0.0,,58034.8513,58034.8513,29476.9403,966860.6227,966860.6227
002077.SZ,20250926,17.05,8.1421,16.0304,1.26,418.7402,398.1882,2.9764,29.4231,28.1981,0.0,,58034.8513,58034.8513,29476.9403,989494.2147,989494.2147
002077.SZ,20250925,17.21,9.6146,18.9294,1.53,422.6697,401.9248,3.0043,29.6992,28.4627,0.0,,58034.8513,58034.8513,29476.9403,998779.7909,998779.7909
002077.SZ,20250924,16.7,6.3138,12.4307,0.98,410.1444,390.0142,2.9153,28.8191,27.6193,0.0,,58034.8513,58034.8513,29476.9403,969182.0167,969182.0167
002077.SZ,20250923,16.27,5.5118,10.8517,0.81,399.5838,379.9719,2.8402,28.0771,26.9081,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307
002077.SZ,20250922,16.89,5.0473,9.9373,0.65,414.8107,394.4515,2.9484,29.147,27.9335,0.0,,58034.8513,58034.8513,29476.9403,980208.6385,980208.6385
002077.SZ,20250919,16.65,5.755,11.3306,0.59,408.9164,388.8465,2.9065,28.7329,27.5366,0.0,,58034.8513,58034.8513,29476.9403,966280.2741,966280.2741
002077.SZ,20250918,16.44,8.7476,17.2225,0.73,403.7589,383.9421,2.8699,28.3705,27.1893,0.0,,58034.8513,58034.8513,29476.9403,954092.9554,954092.9554
002077.SZ,20250917,16.91,7.1148,14.0078,0.56,415.3019,394.9186,2.9519,29.1815,27.9666,0.0,,58034.8513,58034.8513,29476.9403,981369.3355,981369.3355
002077.SZ,20250916,17.29,7.4488,14.6654,0.58,424.6345,403.7932,3.0183,29.8373,28.5951,0.0,,58034.8513,58034.8513,29476.9403,1003422.579,1003422.579
002077.SZ,20250915,17.45,9.8042,19.3027,0.75,428.564,407.5298,3.0462,30.1134,28.8597,0.0,,58034.8513,58034.8513,29476.9403,1012708.1552,1012708.1552
002077.SZ,20250912,17.79,15.9057,31.3155,1.22,436.9143,415.4702,3.1055,30.7001,29.422,0.0,,58034.8513,58034.8513,29476.9403,1032440.0046,1032440.0046
002077.SZ,20250911,17.63,19.3699,38.1359,1.67,432.9847,411.7336,3.0776,30.424,29.1574,0.0,,58034.8513,58034.8513,29476.9403,1023154.4284,1023154.4284
002077.SZ,20250910,17.62,11.141,21.9346,0.9,432.7391,411.5,3.0759,30.4068,29.1408,0.0,,58034.8513,58034.8513,29476.9403,1022574.0799,1022574.0799
002077.SZ,20250909,16.02,7.6257,15.0137,0.58,393.4439,374.1334,2.7966,27.6457,26.4947,0.0,,58034.8513,58034.8513,29476.9403,929718.3178,929718.3178
002077.SZ,20250908,16.71,11.6377,22.9127,0.86,410.39,390.2478,2.917,28.8364,27.6358,0.0,,58034.8513,58034.8513,29476.9403,969762.3652,969762.3652
002077.SZ,20250905,16.7,15.4565,30.4311,1.12,410.1444,390.0142,2.9153,28.8191,27.6193,0.0,,58034.8513,58034.8513,29476.9403,969182.0167,969182.0167
002077.SZ,20250904,15.59,12.2936,24.2039,0.88,382.8833,364.0911,2.7215,26.9036,25.7835,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318
002077.SZ,20250903,16.95,14.7522,29.0445,1.21,416.2842,395.8527,2.9589,29.2506,28.0327,0.0,,58034.8513,58034.8513,29476.9403,983690.7295,983690.7295
002077.SZ,20250902,16.48,11.6992,23.0336,1.09,404.7413,384.8763,2.8769,28.4395,27.2554,0.0,,58034.8513,58034.8513,29476.9403,956414.3494,956414.3494
002077.SZ,20250901,16.69,13.124,25.8389,1.39,409.8988,389.7807,2.9135,28.8019,27.6027,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682
002077.SZ,20250829,15.95,17.2708,34.0031,2.28,391.7247,372.4986,2.7843,27.5249,26.3789,0.0,,58034.8513,58034.8513,29476.9403,925655.8782,925655.8782
002077.SZ,20250828,16.18,12.9361,25.4689,2.29,397.3734,377.8701,2.8245,27.9218,26.7593,0.0,,58034.8513,58034.8513,29476.9403,939003.894,939003.894
002077.SZ,20250827,14.71,5.9972,11.8074,1.14,361.2709,355.2727,2.5804,25.385,26.06,0.0,,58034.8513,58034.8513,29476.9403,853692.6626,853692.6626
002077.SZ,20250826,14.99,4.4941,8.848,0.92,368.1475,362.0352,2.6295,25.8682,26.5561,0.0,,58034.8513,58034.8513,29476.9403,869942.421,869942.421
002077.SZ,20250825,14.98,6.4322,12.6639,1.46,367.9019,361.7937,2.6278,25.8509,26.5384,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725
002077.SZ,20250822,15.01,8.0609,15.8704,2.5,368.6387,362.5183,2.633,25.9027,26.5915,0.0,,58034.8513,58034.8513,29476.9403,871103.118,871103.118
002077.SZ,20250821,14.64,3.3176,6.5318,1.04,359.5517,353.5821,2.5681,25.2642,25.936,0.0,,58034.8513,58034.8513,29476.9403,849630.223,849630.223
002077.SZ,20250820,14.68,3.9545,7.7857,1.32,360.5341,354.5482,2.5751,25.3332,26.0069,0.0,,58034.8513,58034.8513,29476.9403,851951.6171,851951.6171
002077.SZ,20250819,14.46,2.6928,5.3017,0.84,355.131,349.2348,2.5365,24.9536,25.6171,0.0,,58034.8513,58034.8513,29476.9403,839183.9498,839183.9498
002077.SZ,20250818,14.51,3.9945,7.8644,1.37,356.359,350.4424,2.5453,25.0399,25.7057,0.0,,58034.8513,58034.8513,29476.9403,842085.6924,842085.6924
002077.SZ,20250815,14.4,2.1865,4.3048,0.7,353.6574,347.7857,2.526,24.85,25.5108,0.0,,58034.8513,58034.8513,29476.9403,835701.8587,835701.8587
002077.SZ,20250814,14.22,3.1759,6.2528,0.81,349.2367,343.4384,2.4944,24.5394,25.192,0.0,,58034.8513,58034.8513,29476.9403,825255.5855,825255.5855
002077.SZ,20250813,14.5,2.9381,5.7845,0.76,356.1134,350.2009,2.5436,25.0226,25.688,0.0,,58034.8513,58034.8513,29476.9403,841505.3439,841505.3439
002077.SZ,20250812,14.56,3.6504,7.1871,1.08,357.5869,351.65,2.5541,25.1261,25.7943,0.0,,58034.8513,58034.8513,29476.9403,844987.4349,844987.4349
002077.SZ,20250811,14.44,2.6324,5.1828,0.84,354.6398,348.7518,2.533,24.9191,25.5817,0.0,,58034.8513,58034.8513,29476.9403,838023.2528,838023.2528
002077.SZ,20250808,14.34,3.2969,6.4909,1.21,352.1838,346.3366,2.5155,24.7465,25.4045,0.0,,58034.8513,58034.8513,29476.9403,832219.7676,832219.7676
002077.SZ,20250807,14.65,7.1147,14.0076,4.0,359.7973,353.8236,2.5699,25.2815,25.9537,0.0,,58034.8513,58034.8513,29476.9403,850210.5715,850210.5715
002077.SZ,20250806,14.29,2.6576,5.2324,1.59,350.9559,345.129,2.5067,24.6602,25.316,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251
002077.SZ,20250805,14.09,1.2756,2.5114,0.64,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
002077.SZ,20250804,14.09,1.2535,2.468,0.57,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
002077.SZ,20250801,13.99,1.3726,2.7024,0.55,343.588,337.8835,2.4541,24.1425,24.7845,0.0,,58034.8513,58034.8513,29476.9403,811907.5697,811907.5697
002077.SZ,20250731,13.97,2.3273,4.5821,0.9,343.0968,337.4004,2.4506,24.108,24.7491,0.0,,58034.8513,58034.8513,29476.9403,810746.8727,810746.8727
002077.SZ,20250730,14.18,2.1488,4.2306,0.83,348.2543,342.4723,2.4874,24.4704,25.1211,0.0,,58034.8513,58034.8513,29476.9403,822934.1914,822934.1914
002077.SZ,20250729,14.32,2.7899,5.4927,1.18,351.6926,345.8535,2.512,24.712,25.3691,0.0,,58034.8513,58034.8513,29476.9403,831059.0706,831059.0706
002077.SZ,20250728,14.27,2.2632,4.4559,1.02,350.4647,344.646,2.5032,24.6257,25.2805,0.0,,58034.8513,58034.8513,29476.9403,828157.3281,828157.3281
002077.SZ,20250725,14.33,3.0216,5.949,1.52,351.9382,346.0951,2.5137,24.7292,25.3868,0.0,,58034.8513,58034.8513,29476.9403,831639.4191,831639.4191
002077.SZ,20250724,14.21,2.6851,5.2865,1.52,348.9911,343.1968,2.4927,24.5222,25.1742,0.0,,58034.8513,58034.8513,29476.9403,824675.237,824675.237
002077.SZ,20250723,14.01,2.1261,4.1859,1.3,344.0792,338.3665,2.4576,24.177,24.8199,0.0,,58034.8513,58034.8513,29476.9403,813068.2667,813068.2667
002077.SZ,20250722,14.04,1.6999,3.3468,1.02,344.816,339.091,2.4629,24.2288,24.8731,0.0,,58034.8513,58034.8513,29476.9403,814809.3123,814809.3123
002077.SZ,20250721,14.08,1.5979,3.146,0.99,345.7984,340.0571,2.4699,24.2978,24.9439,0.0,,58034.8513,58034.8513,29476.9403,817130.7063,817130.7063
002077.SZ,20250718,14.06,1.8508,3.6439,1.1,345.3072,339.5741,2.4664,24.2633,24.9085,0.0,,58034.8513,58034.8513,29476.9403,815970.0093,815970.0093
002077.SZ,20250717,14.11,1.5311,3.0145,0.91,346.5351,340.7817,2.4751,24.3496,24.9971,0.0,,58034.8513,58034.8513,29476.9403,818871.7518,818871.7518
002077.SZ,20250716,13.99,1.5074,2.9678,0.83,343.588,337.8835,2.4541,24.1425,24.7845,0.0,,58034.8513,58034.8513,29476.9403,811907.5697,811907.5697
002077.SZ,20250715,13.96,1.8434,3.6293,1.02,342.8512,337.1589,2.4488,24.0907,24.7313,0.0,,58034.8513,58034.8513,29476.9403,810166.5241,810166.5241
002077.SZ,20250714,14.09,1.3368,2.6319,0.71,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
002077.SZ,20250711,14.18,2.1713,4.2749,0.97,348.2543,342.4723,2.4874,24.4704,25.1211,0.0,,58034.8513,58034.8513,29476.9403,822934.1914,822934.1914
002077.SZ,20250710,14.07,1.5644,3.0801,0.61,345.5528,339.8156,2.4681,24.2806,24.9262,0.0,,58034.8513,58034.8513,29476.9403,816550.3578,816550.3578
002077.SZ,20250709,14.04,2.1238,4.1814,0.71,344.816,339.091,2.4629,24.2288,24.8731,0.0,,58034.8513,58034.8513,29476.9403,814809.3123,814809.3123
002077.SZ,20250708,14.22,1.8555,3.6532,0.45,349.2367,343.4384,2.4944,24.5394,25.192,0.0,,58034.8513,58034.8513,29476.9403,825255.5855,825255.5855
002077.SZ,20250707,14.1,1.7171,3.3806,0.38,346.2895,340.5401,2.4734,24.3323,24.9794,0.0,,58034.8513,58034.8513,29476.9403,818291.4033,818291.4033
002077.SZ,20250704,14.21,3.9161,7.71,0.87,348.9911,343.1968,2.4927,24.5222,25.1742,0.0,,58034.8513,58034.8513,29476.9403,824675.237,824675.237
002077.SZ,20250703,14.46,3.2116,6.323,0.74,355.131,349.2348,2.5365,24.9536,25.6171,0.0,,58034.8513,58034.8513,29476.9403,839183.9498,839183.9498
002077.SZ,20250702,14.2,4.2145,8.2976,1.0,348.7455,342.9553,2.4909,24.5049,25.1565,0.0,,58034.8513,58034.8513,29476.9403,824094.8885,824094.8885
002077.SZ,20250701,14.55,7.4908,14.7481,2.18,357.3413,351.4085,2.5523,25.1089,25.7766,0.0,,58034.8513,58034.8513,29476.9403,844407.0864,844407.0864
002077.SZ,20250630,14.34,3.6779,7.2411,1.04,352.1838,346.3366,2.5155,24.7465,25.4045,0.0,,58034.8513,58034.8513,29476.9403,832219.7676,832219.7676
002077.SZ,20250627,14.08,3.8554,7.5907,1.26,345.7984,340.0571,2.4699,24.2978,24.9439,0.0,,58034.8513,58034.8513,29476.9403,817130.7063,817130.7063
002077.SZ,20250626,13.98,2.3962,4.7176,0.83,343.3424,337.6419,2.4523,24.1252,24.7668,0.0,,58034.8513,58034.8513,29476.9403,811327.2212,811327.2212
002077.SZ,20250625,14.07,3.7143,7.3129,1.53,345.5528,339.8156,2.4681,24.2806,24.9262,0.0,,58034.8513,58034.8513,29476.9403,816550.3578,816550.3578
002077.SZ,20250624,13.94,3.5441,6.9778,1.77,342.36,336.6759,2.4453,24.0562,24.6959,0.0,,58034.8513,58034.8513,29476.9403,809005.8271,809005.8271
002077.SZ,20250623,13.81,4.2069,8.2826,3.18,339.1673,333.5361,2.4225,23.8319,24.4656,0.0,,58034.8513,58034.8513,29476.9403,801461.2965,801461.2965
002077.SZ,20250620,13.3,1.4916,2.9366,1.05,326.6419,321.2187,2.3331,22.9518,23.5621,0.0,,58034.8513,58034.8513,29476.9403,771863.5223,771863.5223
002077.SZ,20250619,13.29,1.4117,2.7793,0.99,326.3963,320.9772,2.3313,22.9345,23.5444,0.0,,58034.8513,58034.8513,29476.9403,771283.1738,771283.1738
002077.SZ,20250618,13.45,1.4789,2.9118,0.97,330.3258,324.8415,2.3594,23.2106,23.8278,0.0,,58034.8513,58034.8513,29476.9403,780568.75,780568.75
002077.SZ,20250617,13.39,1.4254,2.8063,0.89,328.8523,323.3924,2.3488,23.1071,23.7215,0.0,,58034.8513,58034.8513,29476.9403,777086.6589,777086.6589
002077.SZ,20250616,13.24,0.7994,1.5739,0.48,325.1683,319.7696,2.3225,22.8482,23.4558,0.0,,58034.8513,58034.8513,29476.9403,768381.4312,768381.4312
002077.SZ,20250613,13.18,2.0032,3.9439,1.28,323.6948,318.3205,2.312,22.7447,23.3495,0.0,,58034.8513,58034.8513,29476.9403,764899.3401,764899.3401
002077.SZ,20250612,13.46,1.4407,2.8364,0.95,330.5714,325.083,2.3611,23.2279,23.8456,0.0,,58034.8513,58034.8513,29476.9403,781149.0985,781149.0985
002077.SZ,20250611,13.61,1.9925,3.9228,1.55,334.2554,328.7058,2.3874,23.4867,24.1113,0.0,,58034.8513,58034.8513,29476.9403,789854.3262,789854.3262
002077.SZ,20250610,13.54,1.7886,3.5214,1.64,332.5362,327.0152,2.3752,23.3659,23.9873,0.0,,58034.8513,58034.8513,29476.9403,785791.8866,785791.8866
002077.SZ,20250609,13.66,1.096,2.1578,1.03,335.4834,329.9134,2.3962,23.573,24.1999,0.0,,58034.8513,58034.8513,29476.9403,792756.0688,792756.0688
002077.SZ,20250606,13.55,1.5045,2.9621,1.48,332.7818,327.2567,2.3769,23.3832,24.005,0.0,,58034.8513,58034.8513,29476.9403,786372.2351,786372.2351
002077.SZ,20250605,13.6,1.2402,2.4417,1.21,334.0098,328.4643,2.3857,23.4695,24.0936,0.0,,58034.8513,58034.8513,29476.9403,789273.9777,789273.9777
002077.SZ,20250604,13.48,0.798,1.5712,0.75,331.0626,325.566,2.3646,23.2624,23.881,0.0,,58034.8513,58034.8513,29476.9403,782309.7955,782309.7955
002077.SZ,20250603,13.42,0.8244,1.6231,0.75,329.5891,324.1169,2.3541,23.1589,23.7747,0.0,,58034.8513,58034.8513,29476.9403,778827.7044,778827.7044
002077.SZ,20250530,13.43,0.9684,1.9066,0.79,329.8347,324.3585,2.3559,23.1761,23.7924,0.0,,58034.8513,58034.8513,29476.9403,779408.053,779408.053
002077.SZ,20250529,13.69,1.2419,2.445,0.96,336.2201,330.6379,2.4015,23.6248,24.253,0.0,,58034.8513,58034.8513,29476.9403,794497.1143,794497.1143
002077.SZ,20250528,13.4,1.2747,2.5096,0.95,329.0979,323.6339,2.3506,23.1243,23.7393,0.0,,58034.8513,58034.8513,29476.9403,777667.0074,777667.0074
002077.SZ,20250527,13.65,0.9991,1.967,0.56,335.2378,329.6718,2.3945,23.5558,24.1822,0.0,,58034.8513,58034.8513,29476.9403,792175.7202,792175.7202
002077.SZ,20250526,13.71,1.0321,2.0319,0.57,336.7113,331.121,2.405,23.6593,24.2885,0.0,,58034.8513,58034.8513,29476.9403,795657.8113,795657.8113
002077.SZ,20250523,13.61,1.5892,3.1288,0.94,334.2554,328.7058,2.3874,23.4867,24.1113,0.0,,58034.8513,58034.8513,29476.9403,789854.3262,789854.3262
002077.SZ,20250522,13.93,1.5702,3.0914,0.94,342.1144,336.4343,2.4436,24.039,24.6782,0.0,,58034.8513,58034.8513,29476.9403,808425.4786,808425.4786
002077.SZ,20250521,14.09,1.5533,3.0583,0.94,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
002077.SZ,20250520,14.27,3.1629,6.2272,2.39,350.4647,344.646,2.5032,24.6257,25.2805,0.0,,58034.8513,58034.8513,29476.9403,828157.3281,828157.3281
002077.SZ,20250519,13.98,1.2422,2.4456,0.91,343.3424,337.6419,2.4523,24.1252,24.7668,0.0,,58034.8513,58034.8513,29476.9403,811327.2212,811327.2212
