ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605180.SH,20251127,15.97,4.656,16.1948,0.9,54.6088,101.0055,2.361,7.6728,7.6891,0.5009,0.814,16900.0,16900.0,4858.75,269893.0,269893.0
605180.SH,20251126,15.4,3.9789,13.8398,0.73,52.6597,97.4004,2.2767,7.3989,7.4147,0.5195,0.8442,16900.0,16900.0,4858.75,260260.0,260260.0
605180.SH,20251125,16.13,3.7655,13.0973,0.77,55.1559,102.0174,2.3846,7.7496,7.7661,0.496,0.806,16900.0,16900.0,4858.75,272597.0,272597.0
605180.SH,20251124,16.29,6.5711,22.856,1.74,55.703,103.0294,2.4083,7.8265,7.8432,0.4911,0.798,16900.0,16900.0,4858.75,275301.0,275301.0
605180.SH,20251121,16.47,6.3985,22.2557,2.3,56.3185,104.1678,2.4349,7.913,7.9298,0.4857,0.7893,16900.0,16900.0,4858.75,278343.0,278343.0
605180.SH,20251120,16.3,5.1318,17.8499,2.57,55.7372,103.0926,2.4098,7.8313,7.848,0.4908,0.7975,16900.0,16900.0,4858.75,275470.0,275470.0
605180.SH,20251119,16.03,5.2416,18.2316,4.61,54.8139,101.3849,2.3698,7.7016,7.718,0.4991,0.811,16900.0,16900.0,4858.75,270907.0,270907.0
605180.SH,20251118,15.89,1.1611,4.0388,1.09,54.3352,100.4995,2.3492,7.6343,7.6506,0.5035,0.8181,16900.0,16900.0,4858.75,268541.0,268541.0
605180.SH,20251117,15.82,1.0014,3.4832,0.97,54.0958,100.0567,2.3388,7.6007,7.6169,0.5057,0.8217,16900.0,16900.0,4858.75,267358.0,267358.0
605180.SH,20251114,15.81,1.3592,4.7277,1.49,54.0617,99.9935,2.3373,7.5959,7.6121,0.506,0.8223,16900.0,16900.0,4858.75,267189.0,267189.0
605180.SH,20251113,15.71,1.2179,4.2362,1.37,53.7197,99.361,2.3225,7.5479,7.5639,0.5092,0.8275,16900.0,16900.0,4858.75,265499.0,265499.0
605180.SH,20251112,15.7,0.9458,3.2897,1.03,53.6855,99.2978,2.3211,7.5431,7.5591,0.5096,0.828,16900.0,16900.0,4858.75,265330.0,265330.0
605180.SH,20251111,15.66,0.7823,2.7211,0.85,53.5487,99.0448,2.3151,7.5238,7.5398,0.5109,0.8301,16900.0,16900.0,4858.75,264654.0,264654.0
605180.SH,20251110,15.57,0.8561,2.9776,0.89,53.241,98.4756,2.3018,7.4806,7.4965,0.5138,0.8349,16900.0,16900.0,4858.75,263133.0,263133.0
605180.SH,20251107,15.62,0.7596,2.642,0.7,53.412,98.7918,2.3092,7.5046,7.5206,0.5122,0.8323,16900.0,16900.0,4858.75,263978.0,263978.0
605180.SH,20251106,15.58,1.1095,3.8593,0.95,53.2752,98.5388,2.3033,7.4854,7.5013,0.5135,0.8344,16900.0,16900.0,4858.75,263302.0,263302.0
605180.SH,20251105,15.4,1.0871,3.7813,0.91,52.6597,97.4004,2.2767,7.3989,7.4147,0.5195,0.8442,16900.0,16900.0,4858.75,260260.0,260260.0
605180.SH,20251104,15.27,0.8075,2.8088,0.69,52.2151,96.5782,2.2575,7.3365,7.3521,0.5239,0.8513,16900.0,16900.0,4858.75,258063.0,258063.0
605180.SH,20251103,15.34,1.0218,3.5542,0.83,52.4545,97.0209,2.2678,7.3701,7.3858,0.5215,0.8475,16900.0,16900.0,4858.75,259246.0,259246.0
605180.SH,20251031,15.14,1.3682,4.7589,1.08,51.7706,95.756,2.2383,7.274,7.2895,0.5284,0.8587,16900.0,16900.0,4858.75,255866.0,255866.0
605180.SH,20251030,14.82,1.5643,5.4412,1.36,50.6764,93.732,2.191,7.1203,7.1354,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0
605180.SH,20251029,15.29,1.1965,4.1617,1.08,52.2835,67.7184,2.2637,7.3461,7.4457,0.5232,0.8502,16900.0,16900.0,4858.75,258401.0,258401.0
605180.SH,20251028,15.64,0.7244,2.5195,0.57,53.4803,69.2685,2.3155,7.5142,7.6162,0.5115,0.8312,16900.0,16900.0,4858.75,264316.0,264316.0
605180.SH,20251027,15.62,1.3371,4.6507,0.94,53.412,69.1799,2.3125,7.5046,7.6064,0.5122,0.8323,16900.0,16900.0,4858.75,263978.0,263978.0
605180.SH,20251024,15.7,1.5183,5.2812,1.09,53.6855,69.5342,2.3244,7.5431,7.6454,0.5096,0.828,16900.0,16900.0,4858.75,265330.0,265330.0
605180.SH,20251023,15.72,0.983,3.4192,0.69,53.7539,69.6228,2.3273,7.5527,7.6551,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0
605180.SH,20251022,15.72,0.9622,3.3467,0.65,53.7539,69.6228,2.3273,7.5527,7.6551,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0
605180.SH,20251021,15.8,1.6089,5.5961,1.13,54.0275,69.9771,2.3392,7.5911,7.6941,0.5063,0.8228,16900.0,16900.0,4858.75,267020.0,267020.0
605180.SH,20251020,15.71,2.0358,7.0811,1.43,53.7197,69.5785,2.3259,7.5479,7.6503,0.5092,0.8275,16900.0,16900.0,4858.75,265499.0,265499.0
605180.SH,20251017,15.32,1.3678,4.7574,0.88,52.3861,67.8512,2.2681,7.3605,7.4603,0.5222,0.8486,16900.0,16900.0,4858.75,258908.0,258908.0
605180.SH,20251016,15.31,1.1929,4.1493,0.77,52.3519,67.8069,2.2666,7.3557,7.4555,0.5225,0.8491,16900.0,16900.0,4858.75,258739.0,258739.0
605180.SH,20251015,15.34,1.2058,4.1942,0.73,52.4545,67.9398,2.2711,7.3701,7.4701,0.5215,0.8475,16900.0,16900.0,4858.75,259246.0,259246.0
605180.SH,20251014,15.12,1.322,4.5982,0.84,51.7022,66.9654,2.2385,7.2644,7.3629,0.5291,0.8598,16900.0,16900.0,4858.75,255528.0,255528.0
605180.SH,20251013,15.27,2.0127,7.0006,1.45,52.2151,67.6298,2.2607,7.3365,7.436,0.5239,0.8513,16900.0,16900.0,4858.75,258063.0,258063.0
605180.SH,20251010,15.75,2.0806,7.237,1.68,53.8565,69.7557,2.3318,7.5671,7.6697,0.5079,0.8254,16900.0,16900.0,4858.75,266175.0,266175.0
605180.SH,20251009,15.5,1.1605,4.0365,0.95,53.0016,68.6484,2.2948,7.447,7.548,0.5161,0.8387,16900.0,16900.0,4858.75,261950.0,261950.0
605180.SH,20250930,15.51,1.6736,5.8213,1.25,53.0358,68.6927,2.2962,7.4518,7.5529,0.5158,0.8382,16900.0,16900.0,4858.75,262119.0,262119.0
605180.SH,20250929,15.13,0.9662,3.3607,0.72,51.7364,67.0097,2.24,7.2692,7.3678,0.5288,0.8592,16900.0,16900.0,4858.75,255697.0,255697.0
605180.SH,20250926,14.87,1.0453,3.6357,0.76,50.8474,65.8582,2.2015,7.1443,7.2412,0.538,0.8742,16900.0,16900.0,4858.75,251303.0,251303.0
605180.SH,20250925,14.8,1.3354,4.645,0.83,50.608,65.5482,2.1911,7.1106,7.2071,0.5405,0.8784,16900.0,16900.0,4858.75,250120.0,250120.0
605180.SH,20250924,14.95,1.0674,3.7126,0.61,51.1209,66.2125,2.2133,7.1827,7.2802,0.5351,0.8696,16900.0,16900.0,4858.75,252655.0,252655.0
605180.SH,20250923,14.82,2.261,7.8643,1.38,50.6764,65.6368,2.1941,7.1203,7.2169,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0
605180.SH,20250922,15.19,1.0413,3.622,0.6,51.9416,67.2755,2.2489,7.298,7.397,0.5267,0.8558,16900.0,16900.0,4858.75,256711.0,256711.0
605180.SH,20250919,15.39,1.2166,4.2318,0.61,52.6255,68.1612,2.2785,7.3941,7.4944,0.5198,0.8447,16900.0,16900.0,4858.75,260091.0,260091.0
605180.SH,20250918,15.27,2.4925,8.6696,1.27,52.2151,67.6298,2.2607,7.3365,7.436,0.5239,0.8513,16900.0,16900.0,4858.75,258063.0,258063.0
605180.SH,20250917,15.84,1.7897,6.225,0.76,54.1642,70.1543,2.3451,7.6103,7.7136,0.5051,0.8207,16900.0,16900.0,4858.75,267696.0,267696.0
605180.SH,20250916,16.04,1.6296,5.6682,0.63,54.8481,71.0401,2.3747,7.7064,7.811,0.4988,0.8105,16900.0,16900.0,4858.75,271076.0,271076.0
605180.SH,20250915,16.1,1.56,5.426,0.54,55.0533,71.3058,2.3836,7.7352,7.8402,0.4969,0.8075,16900.0,16900.0,4858.75,272090.0,272090.0
605180.SH,20250912,16.08,2.4802,8.6268,0.86,54.9849,71.2172,2.3806,7.7256,7.8304,0.4975,0.8085,16900.0,16900.0,4858.75,271752.0,271752.0
605180.SH,20250911,16.47,2.3681,8.2367,0.78,56.3185,72.9445,2.4384,7.913,8.0203,0.4857,0.7893,16900.0,16900.0,4858.75,278343.0,278343.0
605180.SH,20250910,16.61,3.6868,12.8236,1.31,56.7972,73.5645,2.4591,7.9803,8.0885,0.4816,0.7827,16900.0,16900.0,4858.75,280709.0,280709.0
605180.SH,20250909,16.4,2.8811,10.0214,0.89,56.0791,72.6345,2.428,7.8794,7.9863,0.4878,0.7927,16900.0,16900.0,4858.75,277160.0,277160.0
605180.SH,20250908,16.18,3.1561,10.9777,1.01,55.3269,71.6601,2.3954,7.7737,7.8791,0.4944,0.8035,16900.0,16900.0,4858.75,273442.0,273442.0
605180.SH,20250905,15.87,2.3537,8.1869,0.71,54.2668,70.2871,2.3495,7.6247,7.7282,0.5041,0.8192,16900.0,16900.0,4858.75,268203.0,268203.0
605180.SH,20250904,15.7,3.0466,10.5969,0.82,53.6855,69.5342,2.3244,7.5431,7.6454,0.5096,0.828,16900.0,16900.0,4858.75,265330.0,265330.0
605180.SH,20250903,15.65,2.6028,9.0531,0.7,53.5145,69.3128,2.317,7.519,7.621,0.5112,0.8307,16900.0,16900.0,4858.75,264485.0,264485.0
605180.SH,20250902,15.89,4.9502,17.2181,1.49,54.3352,70.3757,2.3525,7.6343,7.7379,0.5035,0.8181,16900.0,16900.0,4858.75,268541.0,268541.0
605180.SH,20250901,15.9,2.6233,9.1244,0.83,54.3694,70.42,2.354,7.6391,7.7428,0.5031,0.8176,16900.0,16900.0,4858.75,268710.0,268710.0
605180.SH,20250829,15.48,3.3226,11.557,1.12,52.9332,68.5598,2.2918,7.4374,7.5383,0.5168,0.8398,16900.0,16900.0,4858.75,261612.0,261612.0
605180.SH,20250828,15.92,5.1874,18.0431,2.06,54.4378,67.0492,2.3875,7.6488,7.9172,0.5025,0.8166,16900.0,16900.0,4858.75,269048.0,269048.0
605180.SH,20250827,15.64,2.5265,8.7878,1.04,53.4803,65.87,2.3455,7.5142,7.778,0.5115,0.8312,16900.0,16900.0,4858.75,264316.0,264316.0
605180.SH,20250826,16.01,2.9087,10.1174,1.18,54.7455,67.4283,2.401,7.692,7.962,0.4997,0.812,16900.0,16900.0,4858.75,270569.0,270569.0
605180.SH,20250825,15.73,1.9143,6.6586,0.66,53.7881,66.249,2.359,7.5575,7.8227,0.5086,0.8264,16900.0,16900.0,4858.75,265837.0,265837.0
605180.SH,20250822,15.72,2.3464,8.1615,0.81,53.7539,66.2069,2.3575,7.5527,7.8178,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0
605180.SH,20250821,15.98,2.8797,10.0163,0.97,54.643,67.3019,2.3965,7.6776,7.9471,0.5006,0.8135,16900.0,16900.0,4858.75,270062.0,270062.0
605180.SH,20250820,15.91,2.1442,7.4581,0.65,54.4036,67.0071,2.386,7.6439,7.9122,0.5028,0.8171,16900.0,16900.0,4858.75,268879.0,268879.0
605180.SH,20250819,15.8,3.0633,10.6551,0.8,54.0275,66.5438,2.3695,7.5911,7.8575,0.5063,0.8228,16900.0,16900.0,4858.75,267020.0,267020.0
605180.SH,20250818,15.77,4.0413,14.0567,0.8,53.9249,66.4175,2.365,7.5767,7.8426,0.5073,0.8244,16900.0,16900.0,4858.75,266513.0,266513.0
605180.SH,20250815,15.5,2.4137,8.3954,0.48,53.0016,65.2803,2.3245,7.447,7.7083,0.5161,0.8387,16900.0,16900.0,4858.75,261950.0,261950.0
605180.SH,20250814,15.3,3.1071,10.8074,0.65,52.3177,64.438,2.2945,7.3509,7.6089,0.5229,0.8497,16900.0,16900.0,4858.75,258570.0,258570.0
605180.SH,20250813,15.63,3.9672,13.7991,0.93,53.4461,65.8279,2.344,7.5094,7.773,0.5118,0.8317,16900.0,16900.0,4858.75,264147.0,264147.0
605180.SH,20250812,15.83,5.6725,19.7303,1.66,54.13,66.6702,2.374,7.6055,7.8725,0.5054,0.8212,16900.0,16900.0,4858.75,267527.0,267527.0
605180.SH,20250811,16.06,10.0408,34.9246,5.83,54.9165,67.6389,2.4085,7.716,7.9868,0.4981,0.8095,16900.0,16900.0,4858.75,271414.0,271414.0
605180.SH,20250808,16.53,2.6103,9.0793,1.74,56.5237,69.6183,2.479,7.9418,8.2206,0.484,0.7864,16900.0,16900.0,4858.75,279357.0,279357.0
605180.SH,20250807,15.03,1.5419,5.3631,1.05,51.3945,63.3009,2.254,7.2212,7.4746,0.5323,0.8649,16900.0,16900.0,4858.75,254007.0,254007.0
605180.SH,20250806,15.22,1.5164,5.2745,1.03,52.0442,64.1011,2.2825,7.3124,7.5691,0.5256,0.8541,16900.0,16900.0,4858.75,257218.0,257218.0
605180.SH,20250805,15.1,1.3359,4.6466,0.89,51.6338,63.5957,2.2645,7.2548,7.5094,0.5298,0.8609,16900.0,16900.0,4858.75,255190.0,255190.0
605180.SH,20250804,14.99,1.6056,5.5847,0.99,51.2577,63.1324,2.248,7.2019,7.4547,0.5337,0.8672,16900.0,16900.0,4858.75,253331.0,253331.0
605180.SH,20250801,14.76,1.5099,5.2518,0.92,50.4712,62.1637,2.2135,7.0914,7.3403,0.542,0.8808,16900.0,16900.0,4858.75,249444.0,249444.0
605180.SH,20250731,14.61,1.3556,4.7152,0.81,49.9583,61.532,2.191,7.0194,7.2657,0.5476,0.8898,16900.0,16900.0,4858.75,246909.0,246909.0
605180.SH,20250730,14.82,1.5449,5.3736,0.96,50.6764,62.4164,2.2225,7.1203,7.3702,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0
605180.SH,20250729,14.83,1.4709,5.1162,0.92,50.7106,62.4585,2.224,7.1251,7.3751,0.5394,0.8766,16900.0,16900.0,4858.75,250627.0,250627.0
605180.SH,20250728,14.85,2.1979,7.645,1.45,50.779,62.5428,2.227,7.1347,7.3851,0.5387,0.8754,16900.0,16900.0,4858.75,250965.0,250965.0
605180.SH,20250725,14.65,1.6799,5.8431,1.08,50.0951,61.7005,2.197,7.0386,7.2856,0.5461,0.8874,16900.0,16900.0,4858.75,247585.0,247585.0
605180.SH,20250724,14.49,1.4395,5.007,0.75,49.548,61.0266,2.173,6.9617,7.2061,0.5521,0.8972,16900.0,16900.0,4858.75,244881.0,244881.0
605180.SH,20250723,14.34,1.2481,4.3411,0.62,49.035,60.3948,2.1505,6.8896,7.1315,0.5579,0.9066,16900.0,16900.0,4858.75,242346.0,242346.0
605180.SH,20250722,14.39,1.4035,4.8818,0.64,49.206,60.6054,2.158,6.9137,7.1563,0.5559,0.9034,16900.0,16900.0,4858.75,243191.0,243191.0
605180.SH,20250721,14.62,1.7973,6.2516,0.82,49.9925,61.5741,2.1925,7.0242,7.2707,0.5472,0.8892,16900.0,16900.0,4858.75,247078.0,247078.0
605180.SH,20250718,14.62,1.891,6.5774,0.89,49.9925,61.5741,2.1925,7.0242,7.2707,0.5472,0.8892,16900.0,16900.0,4858.75,247078.0,247078.0
605180.SH,20250717,14.86,3.2411,11.2734,1.79,50.8132,62.5849,2.2285,7.1395,7.3901,0.5384,0.8748,16900.0,16900.0,4858.75,251134.0,251134.0
605180.SH,20250716,14.49,1.665,5.7912,0.84,49.548,61.0266,2.173,6.9617,7.2061,0.5521,0.8972,16900.0,16900.0,4858.75,244881.0,244881.0
605180.SH,20250715,14.41,2.3931,8.3239,1.01,49.2744,60.6897,2.161,6.9233,7.1663,0.5552,0.9022,16900.0,16900.0,4858.75,243529.0,243529.0
605180.SH,20250714,14.31,1.8194,6.3285,0.73,48.9325,60.2685,2.146,6.8752,7.1165,0.559,0.9085,16900.0,16900.0,4858.75,241839.0,241839.0
605180.SH,20250711,14.09,1.4775,5.139,0.52,48.1802,59.3419,2.113,6.7695,7.0071,0.5678,0.9226,16900.0,16900.0,4858.75,238121.0,238121.0
605180.SH,20250710,14.17,1.72,5.9827,0.52,48.4537,59.6789,2.125,6.808,7.0469,0.5646,0.9174,16900.0,16900.0,4858.75,239473.0,239473.0
605180.SH,20250709,14.24,2.5572,8.8947,0.6,48.6931,59.9737,2.1355,6.8416,7.0817,0.5618,0.9129,16900.0,16900.0,4858.75,240656.0,240656.0
605180.SH,20250708,14.4,4.3081,14.9848,0.75,49.2402,60.6475,2.1595,6.9185,7.1613,0.5556,0.9028,16900.0,16900.0,4858.75,243360.0,243360.0
605180.SH,20250707,13.97,2.4457,8.5067,0.42,47.7698,58.8365,2.0951,6.7119,6.9475,0.5727,0.9306,16900.0,16900.0,4858.75,236093.0,236093.0
605180.SH,20250704,13.73,3.0756,10.6978,0.57,46.9492,57.8257,2.0591,6.5966,6.8281,0.5827,0.9468,16900.0,16900.0,4858.75,232037.0,232037.0
605180.SH,20250703,14.02,4.0445,14.0677,0.86,47.9408,59.0471,2.1026,6.7359,6.9723,0.5706,0.9272,16900.0,16900.0,4858.75,236938.0,236938.0
605180.SH,20250702,14.02,7.5797,26.3641,2.22,47.9408,59.0471,2.1026,6.7359,6.9723,0.5706,0.9272,16900.0,16900.0,4858.75,236938.0,236938.0
605180.SH,20250701,14.55,11.7161,40.7515,8.77,49.7531,61.2793,2.182,6.9905,7.2359,0.5498,0.8935,16900.0,16900.0,4858.75,245895.0,245895.0
605180.SH,20250630,14.8,2.7006,9.3935,2.73,50.608,62.3322,2.2195,7.1106,7.3602,0.5405,0.8784,16900.0,16900.0,4858.75,250120.0,250120.0
605180.SH,20250627,13.45,0.8711,3.03,0.88,45.9917,56.6465,2.0171,6.462,6.6889,0.5948,0.9665,16900.0,16900.0,4858.75,227305.0,227305.0
605180.SH,20250626,13.34,0.7416,2.5795,0.67,45.6156,56.1832,2.0006,6.4092,6.6342,0.5997,0.9745,16900.0,16900.0,4858.75,225446.0,225446.0
605180.SH,20250625,13.45,1.0087,3.5085,0.95,45.9917,56.6465,2.0171,6.462,6.6889,0.5948,0.9665,16900.0,16900.0,4858.75,227305.0,227305.0
605180.SH,20250624,13.41,1.3559,4.716,1.39,45.8549,56.478,2.0111,6.4428,6.669,0.5966,0.9694,16900.0,16900.0,4858.75,226629.0,226629.0
605180.SH,20250623,13.07,0.9708,3.3766,0.98,44.6923,55.0461,1.9601,6.2795,6.4999,0.6121,0.9946,16900.0,16900.0,4858.75,220883.0,220883.0
605180.SH,20250620,12.85,0.8819,3.0676,0.83,43.9401,54.1195,1.9271,6.1738,6.3905,0.6226,1.0117,16900.0,16900.0,4858.75,217165.0,217165.0
605180.SH,20250619,12.85,1.2966,4.51,1.27,43.9401,54.1195,1.9271,6.1738,6.3905,0.6226,1.0117,16900.0,16900.0,4858.75,217165.0,217165.0
605180.SH,20250618,13.26,0.8266,2.8752,0.77,45.342,55.8463,1.9886,6.3708,6.5944,0.6033,0.9804,16900.0,16900.0,4858.75,224094.0,224094.0
605180.SH,20250617,13.56,0.8878,3.088,0.76,46.3679,57.1098,2.0336,6.5149,6.7436,0.59,0.9587,16900.0,16900.0,4858.75,229164.0,229164.0
605180.SH,20250616,13.65,1.0447,3.6339,0.87,46.6756,57.4888,2.0471,6.5581,6.7883,0.5861,0.9524,16900.0,16900.0,4858.75,230685.0,230685.0
605180.SH,20250613,13.7,1.2599,4.3824,1.12,46.8466,57.6994,2.0546,6.5822,6.8132,0.5839,0.9489,16900.0,16900.0,4858.75,231530.0,231530.0
605180.SH,20250612,14.08,1.0963,3.8131,0.95,48.146,59.2998,2.1116,6.7647,7.0022,0.5682,0.9233,16900.0,16900.0,4858.75,237952.0,237952.0
605180.SH,20250611,14.15,1.0548,3.6687,0.83,48.3853,59.5946,2.122,6.7984,7.037,0.5654,0.9187,16900.0,16900.0,4858.75,239135.0,239135.0
605180.SH,20250610,14.18,1.3689,4.7613,1.11,48.4879,59.721,2.1265,6.8128,7.0519,0.5642,0.9168,16900.0,16900.0,4858.75,239642.0,239642.0
605180.SH,20250609,14.3,1.204,4.1879,0.94,48.8983,60.2264,2.1445,6.8704,7.1116,0.5594,0.9091,16900.0,16900.0,4858.75,241670.0,241670.0
605180.SH,20250606,14.2,0.9205,3.2016,0.54,48.5563,59.8052,2.0888,6.8224,7.0618,0.5634,0.5634,16900.0,16900.0,4858.75,239980.0,239980.0
605180.SH,20250605,14.24,1.2066,4.1969,0.69,48.6931,59.9737,2.0947,6.8416,7.0817,0.5618,0.5618,16900.0,16900.0,4858.75,240656.0,240656.0
605180.SH,20250604,14.33,1.6679,5.8013,1.07,49.0009,60.3527,2.1079,6.8848,7.1265,0.5583,0.5583,16900.0,16900.0,4858.75,242177.0,242177.0
605180.SH,20250603,14.06,1.1912,4.1435,0.81,48.0776,59.2156,2.0682,6.7551,6.9922,0.569,0.569,16900.0,16900.0,4858.75,237614.0,237614.0
605180.SH,20250530,13.87,1.4382,5.0023,1.02,47.4279,58.4154,2.0403,6.6638,6.8977,0.5768,0.5768,16900.0,16900.0,4858.75,234403.0,234403.0
605180.SH,20250529,14.22,2.9596,10.2941,2.95,48.6247,59.8894,2.0918,6.832,7.0718,0.5626,0.5626,16900.0,16900.0,4858.75,240318.0,240318.0
605180.SH,20250528,13.85,1.4638,5.0916,1.57,47.3595,58.3311,2.0373,6.6542,6.8878,0.5776,0.5776,16900.0,16900.0,4858.75,234065.0,234065.0
605180.SH,20250527,13.61,0.7298,2.5385,0.72,46.5388,57.3204,2.002,6.5389,6.7684,0.5878,0.5878,16900.0,16900.0,4858.75,230009.0,230009.0
605180.SH,20250526,13.53,0.7995,2.781,0.7,46.2653,56.9834,1.9903,6.5005,6.7286,0.5913,0.5913,16900.0,16900.0,4858.75,228657.0,228657.0
605180.SH,20250523,13.43,1.1055,3.8451,0.84,45.9233,56.5623,1.9756,6.4524,6.6789,0.5957,0.5957,16900.0,16900.0,4858.75,226967.0,226967.0
605180.SH,20250522,13.52,0.9099,3.1648,0.49,46.2311,56.9413,1.9888,6.4957,6.7237,0.5917,0.5917,16900.0,16900.0,4858.75,228488.0,228488.0
605180.SH,20250521,13.72,1.1152,3.879,0.55,46.915,57.7836,2.0182,6.5918,6.8231,0.5831,0.5831,16900.0,16900.0,4858.75,231868.0,231868.0
605180.SH,20250520,14.05,1.1372,3.9555,0.5,48.0434,59.1735,2.0668,6.7503,6.9872,0.5694,0.5694,16900.0,16900.0,4858.75,237445.0,237445.0
605180.SH,20250519,13.85,1.4145,4.92,0.51,47.3595,58.3311,2.0373,6.6542,6.8878,0.5776,0.5776,16900.0,16900.0,4858.75,234065.0,234065.0
605180.SH,20250516,13.85,2.0418,7.1017,0.6,47.3595,58.3311,2.0373,6.6542,6.8878,0.5776,0.5776,16900.0,16900.0,4858.75,234065.0,234065.0
605180.SH,20250515,13.94,3.6516,12.7011,1.19,47.6673,58.7102,2.0506,6.6975,6.9325,0.5739,0.5739,16900.0,16900.0,4858.75,235586.0,235586.0
