ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600548.SH,20251125,10.05,0.2091,1.2992,0.91,22.2746,20.547,1.0908,2.7586,2.7031,4.3811,2.4279,253785.6127,171442.5983,27593.7696,2550545.4076,1722998.1129
600548.SH,20251124,10.12,0.3113,1.9344,1.44,22.4297,20.6901,1.0984,2.7778,2.722,4.3508,2.4111,253785.6127,171442.5983,27593.7696,2568310.4005,1734999.0948
600548.SH,20251121,9.95,0.2583,1.605,1.23,22.0529,20.3426,1.08,2.7312,2.6762,4.4252,2.4523,253785.6127,171442.5983,27593.7696,2525166.8464,1705853.8531
600548.SH,20251120,10.1,0.1874,1.1641,0.74,22.3854,20.6492,1.0963,2.7724,2.7166,4.3594,2.4158,253785.6127,171442.5983,27593.7696,2563234.6883,1731570.2428
600548.SH,20251119,10.02,0.1904,1.1829,0.72,22.2081,20.4857,1.0876,2.7504,2.6951,4.3942,2.4351,253785.6127,171442.5983,27593.7696,2542931.8393,1717854.835
600548.SH,20251118,10.02,0.2021,1.2557,0.75,22.2081,20.4857,1.0876,2.7504,2.6951,4.3942,2.4351,253785.6127,171442.5983,27593.7696,2542931.8393,1717854.835
600548.SH,20251117,10.07,0.2414,1.4996,0.88,22.3189,20.5879,1.093,2.7641,2.7085,4.3724,2.423,253785.6127,171442.5983,27593.7696,2555621.1199,1726426.9649
600548.SH,20251114,10.1,0.2273,1.4123,0.76,22.3854,20.6492,1.0963,2.7724,2.7166,4.3594,2.4158,253785.6127,171442.5983,27593.7696,2563234.6883,1731570.2428
600548.SH,20251113,10.16,0.4069,2.5281,1.32,22.5184,20.7719,1.1028,2.7888,2.7327,4.3337,2.4016,253785.6127,171442.5983,27593.7696,2578461.825,1741856.7987
600548.SH,20251112,10.31,0.2505,1.5565,0.76,22.8508,21.0786,1.119,2.83,2.7731,4.2706,2.3666,253785.6127,171442.5983,27593.7696,2616529.6669,1767573.1885
600548.SH,20251111,10.36,0.2175,1.3512,0.63,22.9616,21.1808,1.1245,2.8437,2.7865,4.25,2.3552,253785.6127,171442.5983,27593.7696,2629218.9476,1776145.3184
600548.SH,20251110,10.38,0.2751,1.7093,0.78,23.006,21.2217,1.1266,2.8492,2.7919,4.2418,2.3507,253785.6127,171442.5983,27593.7696,2634294.6598,1779574.1704
600548.SH,20251107,10.37,0.3473,2.1581,1.01,22.9838,21.2013,1.1256,2.8465,2.7892,4.2459,2.3529,253785.6127,171442.5983,27593.7696,2631756.8037,1777859.7444
600548.SH,20251106,10.38,0.4472,2.7787,1.46,23.006,21.2217,1.1266,2.8492,2.7919,4.2418,2.3507,253785.6127,171442.5983,27593.7696,2634294.6598,1779574.1704
600548.SH,20251105,10.31,0.3682,2.2877,1.27,22.8508,21.0786,1.119,2.83,2.7731,4.2706,2.3666,253785.6127,171442.5983,27593.7696,2616529.6669,1767573.1885
600548.SH,20251104,10.35,0.2778,1.7259,0.95,22.9395,21.1604,1.1234,2.841,2.7838,4.2541,2.3575,253785.6127,171442.5983,27593.7696,2626681.0914,1774430.8924
600548.SH,20251103,10.32,0.3138,1.9495,1.02,22.873,21.099,1.1201,2.8327,2.7758,4.2665,2.3643,253785.6127,171442.5983,27593.7696,2619067.5231,1769287.6145
600548.SH,20251031,10.22,0.3116,1.9363,0.9,22.6513,20.8946,1.1093,2.8053,2.7489,4.3082,2.3875,253785.6127,171442.5983,27593.7696,2593688.9618,1752143.3546
600548.SH,20251030,10.27,0.255,1.5843,0.63,22.7622,19.5809,1.1373,2.819,2.7706,4.2873,2.3759,253785.6127,171442.5983,27593.7696,2606378.2424,1760715.4845
600548.SH,20251029,10.3,0.2899,1.8012,0.74,22.8286,19.6381,1.1406,2.8273,2.7787,4.2748,2.3689,253785.6127,171442.5983,27593.7696,2613991.8108,1765858.7625
600548.SH,20251028,10.36,0.289,1.7953,0.75,22.9616,19.7525,1.1473,2.8437,2.7949,4.25,2.3552,253785.6127,171442.5983,27593.7696,2629218.9476,1776145.3184
600548.SH,20251027,10.43,0.3977,2.4711,1.08,23.1168,19.8859,1.155,2.8629,2.8137,4.2215,2.3394,253785.6127,171442.5983,27593.7696,2646983.9405,1788146.3003
600548.SH,20251024,10.33,0.4918,3.0554,1.54,22.8951,19.6953,1.144,2.8355,2.7868,4.2624,2.3621,253785.6127,171442.5983,27593.7696,2621605.3792,1771002.0404
600548.SH,20251023,10.38,0.5585,3.4702,2.14,23.006,19.7906,1.1495,2.8492,2.8003,4.2418,2.3507,253785.6127,171442.5983,27593.7696,2634294.6598,1779574.1704
600548.SH,20251022,10.16,0.2283,1.4185,0.85,22.5184,19.3711,1.1251,2.7888,2.7409,4.3337,2.4016,253785.6127,171442.5983,27593.7696,2578461.825,1741856.7987
600548.SH,20251021,10.1,0.2506,1.5568,0.87,22.3854,19.2567,1.1185,2.7724,2.7247,4.3594,2.4158,253785.6127,171442.5983,27593.7696,2563234.6883,1731570.2428
600548.SH,20251020,10.14,0.3112,1.9334,1.12,22.474,19.333,1.1229,2.7833,2.7355,4.3422,2.4063,253785.6127,171442.5983,27593.7696,2573386.1128,1738427.9468
600548.SH,20251017,10.18,0.2488,1.546,0.89,22.5627,19.4093,1.1274,2.7943,2.7463,4.3252,2.3969,253785.6127,171442.5983,27593.7696,2583537.5373,1745285.6507
600548.SH,20251016,10.22,0.2646,1.6442,0.95,22.6513,19.4855,1.1318,2.8053,2.7571,4.3082,2.3875,253785.6127,171442.5983,27593.7696,2593688.9618,1752143.3546
600548.SH,20251015,10.08,0.27,1.6774,0.99,22.341,19.2186,1.1163,2.7669,2.7193,4.3681,2.4206,253785.6127,171442.5983,27593.7696,2558158.976,1728141.3909
600548.SH,20251014,10.15,0.3406,2.1159,1.19,22.4962,19.3521,1.124,2.7861,2.7382,4.338,2.4039,253785.6127,171442.5983,27593.7696,2575923.9689,1740142.3727
600548.SH,20251013,10.06,0.2654,1.649,0.99,22.2967,19.1805,1.1141,2.7614,2.7139,4.3768,2.4254,253785.6127,171442.5983,27593.7696,2553083.2638,1724712.5389
600548.SH,20251010,10.04,0.2537,1.5763,0.95,22.2524,19.1424,1.1118,2.7559,2.7085,4.3855,2.4303,253785.6127,171442.5983,27593.7696,2548007.5515,1721283.6869
600548.SH,20251009,9.94,0.2575,1.5999,0.91,22.0308,18.9517,1.1008,2.7284,2.6815,4.4296,2.4547,253785.6127,171442.5983,27593.7696,2522628.9902,1704139.4271
600548.SH,20250930,9.95,0.2429,1.5093,0.79,22.0529,18.9708,1.1019,2.7312,2.6842,4.4252,2.4523,253785.6127,171442.5983,27593.7696,2525166.8464,1705853.8531
600548.SH,20250929,10.08,0.412,2.5598,1.39,22.341,19.2186,1.1163,2.7669,2.7193,4.3681,2.4206,253785.6127,171442.5983,27593.7696,2558158.976,1728141.3909
600548.SH,20250926,9.94,0.2046,1.0629,0.51,22.0308,18.9517,1.1008,2.7284,2.6815,4.4296,2.4547,253785.6127,143327.0326,27593.7696,2522628.9902,1424670.704
600548.SH,20250925,9.89,0.3031,1.5742,0.7,21.9199,18.8564,1.0952,2.7147,2.6681,4.452,2.4671,253785.6127,143327.0326,27593.7696,2509939.7096,1417504.3524
600548.SH,20250924,9.93,0.4044,2.1007,0.94,22.0086,18.9326,1.0997,2.7257,2.6789,4.4341,2.4572,253785.6127,143327.0326,27593.7696,2520091.1341,1423237.4337
600548.SH,20250923,9.81,0.4405,2.2881,1.03,21.7426,18.7038,1.0864,2.6928,2.6465,4.4883,2.4873,253785.6127,143327.0326,27593.7696,2489636.8606,1406038.1898
600548.SH,20250922,9.67,0.4205,2.184,0.93,21.4323,18.4369,1.0709,2.6543,2.6087,4.5533,2.5233,253785.6127,143327.0326,27593.7696,2454106.8748,1385972.4052
600548.SH,20250919,9.77,0.431,2.2385,0.91,21.654,18.6276,1.0819,2.6818,2.6357,4.5067,2.4974,253785.6127,143327.0326,27593.7696,2479485.4361,1400305.1085
600548.SH,20250918,9.91,0.4784,2.4849,0.89,21.9643,18.8945,1.0975,2.7202,2.6735,4.443,2.4622,253785.6127,143327.0326,27593.7696,2515015.4219,1420370.8931
600548.SH,20250917,10.03,0.3869,2.0096,0.68,22.2302,19.1233,1.1107,2.7531,2.7058,4.3899,2.4327,253785.6127,143327.0326,27593.7696,2545469.6954,1437570.137
600548.SH,20250916,9.98,0.4283,2.2246,0.8,22.1194,19.028,1.1052,2.7394,2.6923,4.4119,2.4449,253785.6127,143327.0326,27593.7696,2532780.4147,1430403.7853
600548.SH,20250915,9.99,0.5319,2.7626,1.1,22.1416,19.047,1.1063,2.7422,2.695,4.4074,2.4424,253785.6127,143327.0326,27593.7696,2535318.2709,1431837.0557
600548.SH,20250912,10.08,0.5413,2.8117,1.24,22.341,19.2186,1.1163,2.7669,2.7193,4.3681,2.4206,253785.6127,143327.0326,27593.7696,2558158.976,1444736.4886
600548.SH,20250911,10.16,0.8065,4.1889,2.39,22.5184,19.3711,1.1251,2.7888,2.7409,4.3337,2.4016,253785.6127,143327.0326,27593.7696,2578461.825,1456202.6512
600548.SH,20250910,10.31,0.5459,2.8353,1.79,22.8508,19.6571,1.1417,2.83,2.7814,4.2706,2.3666,253785.6127,143327.0326,27593.7696,2616529.6669,1477701.7061
600548.SH,20250909,10.51,0.2363,1.2273,0.76,23.2941,20.0385,1.1639,2.8849,2.8353,4.1894,2.3216,253785.6127,143327.0326,27593.7696,2667286.7895,1506367.1126
600548.SH,20250908,10.52,0.2873,1.4923,0.91,23.3162,20.0575,1.165,2.8876,2.838,4.1854,2.3194,253785.6127,143327.0326,27593.7696,2669824.6456,1507800.383
600548.SH,20250905,10.57,0.2982,1.549,0.94,23.4271,20.1529,1.1705,2.9014,2.8515,4.1656,2.3084,253785.6127,143327.0326,27593.7696,2682513.9262,1514966.7346
600548.SH,20250904,10.58,0.32,1.6622,1.01,23.4492,20.1719,1.1717,2.9041,2.8542,4.1617,2.3062,253785.6127,143327.0326,27593.7696,2685051.7824,1516400.0049
600548.SH,20250903,10.56,0.3851,2.0005,1.24,23.4049,20.1338,1.1694,2.8986,2.8488,4.1695,2.3106,253785.6127,143327.0326,27593.7696,2679976.0701,1513533.4643
600548.SH,20250902,10.56,0.2557,1.3283,0.78,23.4049,20.1338,1.1694,2.8986,2.8488,4.1695,2.3106,253785.6127,143327.0326,27593.7696,2679976.0701,1513533.4643
600548.SH,20250901,10.58,0.311,1.6155,0.79,23.4492,20.1719,1.1717,2.9041,2.8542,4.1617,2.3062,253785.6127,143327.0326,27593.7696,2685051.7824,1516400.0049
600548.SH,20250829,10.59,0.3168,1.6457,0.72,23.4714,20.191,1.1728,2.9069,2.8569,4.1577,2.3041,253785.6127,143327.0326,27593.7696,2687589.6385,1517833.2752
600548.SH,20250828,10.48,0.3083,1.6012,0.65,23.2276,19.9813,1.1606,2.8767,2.8272,4.2014,2.3282,253785.6127,143327.0326,27593.7696,2659673.2211,1502067.3016
600548.SH,20250827,10.48,0.357,1.8544,0.79,23.2276,19.9813,1.1606,2.8767,2.8272,4.2014,2.3282,253785.6127,143327.0326,27593.7696,2659673.2211,1502067.3016
600548.SH,20250826,10.62,0.3436,1.7845,0.79,23.5379,20.2482,1.1761,2.9151,2.865,4.146,2.2976,253785.6127,143327.0326,27593.7696,2695203.2069,1522133.0862
600548.SH,20250825,10.72,0.6335,3.2903,1.62,23.7595,20.4388,1.1872,2.9425,2.892,4.1073,2.2761,253785.6127,143327.0326,27593.7696,2720581.7681,1536465.7895
600548.SH,20250822,10.69,0.573,2.9765,1.73,23.693,23.5481,1.2091,2.9343,3.0213,4.1188,2.2825,253785.6127,143327.0326,27593.7696,2712968.1998,1532165.9785
600548.SH,20250821,10.56,0.4822,2.5044,1.72,23.4049,23.2617,1.1944,2.8986,2.9846,4.1695,2.3106,253785.6127,143327.0326,27593.7696,2679976.0701,1513533.4643
600548.SH,20250820,10.43,0.2237,1.1621,0.74,23.1168,22.9754,1.1797,2.8629,2.9478,4.2215,2.3394,253785.6127,143327.0326,27593.7696,2646983.9405,1494900.95
600548.SH,20250819,10.4,0.2578,1.3391,0.83,23.0503,22.9093,1.1763,2.8547,2.9393,4.2337,2.3462,253785.6127,143327.0326,27593.7696,2639370.3721,1490601.139
600548.SH,20250818,10.38,0.4191,2.177,1.45,23.006,22.8652,1.1741,2.8492,2.9337,4.2418,2.3507,253785.6127,143327.0326,27593.7696,2634294.6598,1487734.5984
600548.SH,20250815,10.34,0.2689,1.3965,0.98,22.9173,22.7771,1.1696,2.8382,2.9224,4.2582,2.3598,253785.6127,143327.0326,27593.7696,2624143.2353,1482001.5171
600548.SH,20250814,10.31,0.2297,1.1932,0.8,22.8508,22.711,1.1662,2.83,2.9139,4.2706,2.3666,253785.6127,143327.0326,27593.7696,2616529.6669,1477701.7061
600548.SH,20250813,10.38,0.3296,1.7121,1.26,23.006,22.8652,1.1741,2.8492,2.9337,4.2418,2.3507,253785.6127,143327.0326,27593.7696,2634294.6598,1487734.5984
600548.SH,20250812,10.42,0.3021,1.5691,1.22,23.0946,22.9533,1.1786,2.8602,2.945,4.2256,2.3417,253785.6127,143327.0326,27593.7696,2644446.0843,1493467.6797
600548.SH,20250811,10.37,0.3158,1.6402,1.33,22.9838,22.8432,1.1729,2.8465,2.9309,4.2459,2.3529,253785.6127,143327.0326,27593.7696,2631756.8037,1486301.3281
600548.SH,20250808,10.38,0.1888,0.9808,0.8,23.006,22.8652,1.1741,2.8492,2.9337,4.2418,2.3507,253785.6127,143327.0326,27593.7696,2634294.6598,1487734.5984
600548.SH,20250807,10.35,0.2916,1.5144,1.24,22.9395,22.7991,1.1707,2.841,2.9252,4.2541,2.3575,253785.6127,143327.0326,27593.7696,2626681.0914,1483434.7874
600548.SH,20250806,10.34,0.2102,1.0917,0.82,22.9173,22.7771,1.1696,2.8382,2.9224,4.2582,2.3598,253785.6127,143327.0326,27593.7696,2624143.2353,1482001.5171
600548.SH,20250805,10.37,0.2334,1.2123,0.92,22.9838,22.8432,1.1729,2.8465,2.9309,4.2459,2.3529,253785.6127,143327.0326,27593.7696,2631756.8037,1486301.3281
600548.SH,20250804,10.42,0.2606,1.3537,1.01,23.0946,22.9533,1.1786,2.8602,2.945,4.2256,2.3417,253785.6127,143327.0326,27593.7696,2644446.0843,1493467.6797
600548.SH,20250801,10.32,0.1908,0.991,0.69,22.873,22.733,1.1673,2.8327,2.9167,4.2665,2.3643,253785.6127,143327.0326,27593.7696,2619067.5231,1479134.9764
600548.SH,20250731,10.32,0.2779,1.4434,1.01,22.873,22.733,1.1673,2.8327,2.9167,4.2665,2.3643,253785.6127,143327.0326,27593.7696,2619067.5231,1479134.9764
600548.SH,20250730,10.43,0.3208,1.6662,1.12,23.1168,22.9754,1.1797,2.8629,2.9478,4.2215,2.3394,253785.6127,143327.0326,27593.7696,2646983.9405,1494900.95
600548.SH,20250729,10.36,0.2246,1.1666,0.71,22.9616,22.8212,1.1718,2.8437,2.928,4.25,2.3552,253785.6127,143327.0326,27593.7696,2629218.9476,1484868.0577
600548.SH,20250728,10.29,0.2725,1.4152,0.86,22.8065,22.667,1.1639,2.8245,2.9082,4.2789,2.3712,253785.6127,143327.0326,27593.7696,2611453.9547,1474835.1655
600548.SH,20250725,10.34,0.2967,1.5412,0.93,22.9173,22.7771,1.1696,2.8382,2.9224,4.2582,2.3598,253785.6127,143327.0326,27593.7696,2624143.2353,1482001.5171
600548.SH,20250724,10.46,0.2614,1.3578,0.85,23.1833,23.0414,1.1831,2.8712,2.9563,4.2094,2.3327,253785.6127,143327.0326,27593.7696,2654597.5088,1499200.761
600548.SH,20250723,10.46,0.3729,1.9371,1.32,23.1833,23.0414,1.1831,2.8712,2.9563,4.2094,2.3327,253785.6127,143327.0326,27593.7696,2654597.5088,1499200.761
600548.SH,20250722,10.47,0.3757,1.9514,1.36,23.2054,23.0635,1.1843,2.8739,2.9591,4.2054,2.3305,253785.6127,143327.0326,27593.7696,2657135.365,1500634.0313
600548.SH,20250721,10.37,0.2744,1.4252,0.94,22.9838,22.8432,1.1729,2.8465,2.9309,4.2459,2.3529,253785.6127,143327.0326,27593.7696,2631756.8037,1486301.3281
600548.SH,20250718,10.33,0.3138,1.63,0.98,22.8951,22.7551,1.1684,2.8355,2.9196,4.2624,2.3621,253785.6127,143327.0326,27593.7696,2621605.3792,1480568.2468
600548.SH,20250717,10.23,0.2041,1.0601,0.59,22.6735,22.5348,1.1571,2.808,2.8913,4.304,2.3851,253785.6127,143327.0326,27593.7696,2596226.8179,1466235.5435
600548.SH,20250716,10.25,0.2469,1.2827,0.58,22.7178,22.5788,1.1594,2.8135,2.8969,4.2956,2.3805,253785.6127,143327.0326,27593.7696,2601302.5302,1469102.0842
600548.SH,20250715,10.19,0.3382,1.7566,0.81,22.5848,22.4467,1.1526,2.7971,2.88,4.3209,2.3945,253785.6127,143327.0326,27593.7696,2586075.3934,1460502.4622
600548.SH,20250714,10.54,0.3614,1.8772,0.91,23.3606,23.2177,1.1602,2.8931,2.9789,4.1774,,253785.6127,143327.0326,27593.7696,2674900.3579,1510666.9236
600548.SH,20250711,10.56,0.4555,2.3658,1.23,23.4049,23.2617,1.1624,2.8986,2.9846,4.1695,,253785.6127,143327.0326,27593.7696,2679976.0701,1513533.4643
600548.SH,20250710,10.61,0.3272,1.6994,0.95,23.5157,23.3719,1.1679,2.9123,2.9987,4.1499,,253785.6127,143327.0326,27593.7696,2692665.3507,1520699.8159
600548.SH,20250709,10.6,0.6535,3.3943,2.31,23.4936,23.3498,1.1668,2.9096,2.9959,4.1538,4.1538,253785.6127,143327.0326,27593.7696,2690127.4946,1519266.5456
600548.SH,20250708,10.46,0.2805,1.4572,0.98,23.1833,23.0414,1.1514,2.8712,2.9563,4.2094,4.2094,253785.6127,143327.0326,27593.7696,2654597.5088,1499200.761
600548.SH,20250707,10.44,0.28,1.4546,0.97,23.1389,22.9974,1.1492,2.8657,2.9506,4.2175,4.2175,253785.6127,143327.0326,27593.7696,2649521.7966,1496334.2203
600548.SH,20250704,10.4,0.3114,1.6175,1.14,23.0503,22.9093,1.1447,2.8547,2.9393,4.2337,4.2337,253785.6127,143327.0326,27593.7696,2639370.3721,1490601.139
600548.SH,20250703,10.44,0.2005,1.0416,0.64,23.1389,22.9974,1.1492,2.8657,2.9506,4.2175,4.2175,253785.6127,143327.0326,27593.7696,2649521.7966,1496334.2203
600548.SH,20250702,10.39,0.3391,1.7612,0.98,23.0281,22.8872,1.1436,2.852,2.9365,4.2378,4.2378,253785.6127,143327.0326,27593.7696,2636832.516,1489167.8687
600548.SH,20250701,10.46,0.2955,1.5351,0.85,23.1833,23.0414,1.1514,2.8712,2.9563,4.2094,4.2094,253785.6127,143327.0326,27593.7696,2654597.5088,1499200.761
600548.SH,20250630,10.47,0.3044,1.5809,0.89,23.2054,23.0635,1.1525,2.8739,2.9591,4.2054,4.2054,253785.6127,143327.0326,27593.7696,2657135.365,1500634.0313
600548.SH,20250627,10.51,0.2298,1.1937,0.68,23.2941,23.1516,1.1569,2.8849,2.9704,4.1894,4.1894,253785.6127,143327.0326,27593.7696,2667286.7895,1506367.1126
600548.SH,20250626,10.5,0.3973,2.0638,1.31,23.2719,23.1295,1.1558,2.8822,2.9676,4.1934,4.1934,253785.6127,143327.0326,27593.7696,2664748.9334,1504933.8423
600548.SH,20250625,10.58,0.4993,2.5937,2.05,23.4492,23.3058,1.1646,2.9041,2.9902,4.1617,4.1617,253785.6127,143327.0326,27593.7696,2685051.7824,1516400.0049
600548.SH,20250624,10.5,0.3032,1.5749,1.31,23.2719,23.1295,1.1558,2.8822,2.9676,4.1934,4.1934,253785.6127,143327.0326,27593.7696,2664748.9334,1504933.8423
600548.SH,20250623,10.45,0.272,1.4127,1.11,23.1611,23.0194,1.1503,2.8684,2.9535,4.2134,4.2134,253785.6127,143327.0326,27593.7696,2652059.6527,1497767.4907
600548.SH,20250620,10.51,0.2263,1.1757,0.76,23.2941,23.1516,1.1569,2.8849,2.9704,4.1894,4.1894,253785.6127,143327.0326,27593.7696,2667286.7895,1506367.1126
600548.SH,20250619,10.54,0.212,1.1013,0.57,23.3606,23.2177,1.1602,2.8931,2.9789,4.1774,4.1774,253785.6127,143327.0326,27593.7696,2674900.3579,1510666.9236
600548.SH,20250618,10.56,0.205,1.0647,0.51,23.4049,23.2617,1.1624,2.8986,2.9846,4.1695,4.1695,253785.6127,143327.0326,27593.7696,2679976.0701,1513533.4643
600548.SH,20250617,10.6,0.2413,1.2536,0.58,23.4936,23.3498,1.1668,2.9096,2.9959,4.1538,4.1538,253785.6127,143327.0326,27593.7696,2690127.4946,1519266.5456
600548.SH,20250616,10.62,0.3414,1.7733,0.86,23.5379,23.3939,1.169,2.9151,3.0015,4.146,4.146,253785.6127,143327.0326,27593.7696,2695203.2069,1522133.0862
600548.SH,20250613,10.65,0.4808,2.4973,1.28,23.6044,23.46,1.1723,2.9233,3.01,4.1343,4.1343,253785.6127,143327.0326,27593.7696,2702816.7753,1526432.8972
600548.SH,20250612,10.78,0.5829,3.0276,1.98,23.8925,23.7463,1.1866,2.959,3.0467,4.0844,4.0844,253785.6127,143327.0326,27593.7696,2735808.9049,1545065.4114
600548.SH,20250611,10.97,0.3511,1.8238,1.28,24.3136,24.1649,1.2075,3.0112,3.1004,4.0137,4.0137,253785.6127,143327.0326,27593.7696,2784028.1713,1572297.5476
600548.SH,20250610,11.03,0.3184,1.6539,1.07,24.4466,24.297,1.2141,3.0276,3.1174,3.9919,3.9919,253785.6127,143327.0326,27593.7696,2799255.3081,1580897.1696
600548.SH,20250609,11.1,0.2547,1.3228,0.87,24.6017,24.4512,1.2218,3.0468,3.1372,3.9667,3.9667,253785.6127,143327.0326,27593.7696,2817020.301,1590930.0619
600548.SH,20250606,11.23,0.377,1.958,1.45,24.8899,24.7376,1.2361,3.0825,3.1739,3.9208,3.9208,253785.6127,143327.0326,27593.7696,2850012.4306,1609562.5761
600548.SH,20250605,11.04,0.1681,0.8733,0.65,24.4688,24.3191,1.2152,3.0304,3.1202,3.9882,3.9882,253785.6127,143327.0326,27593.7696,2801793.1642,1582330.4399
600548.SH,20250604,11.04,0.2495,1.2961,1.01,24.4688,24.3191,1.2152,3.0304,3.1202,3.9882,3.9882,253785.6127,143327.0326,27593.7696,2801793.1642,1582330.4399
600548.SH,20250603,11.03,0.432,2.2438,2.16,24.4466,24.297,1.2141,3.0276,3.1174,3.9919,3.9919,253785.6127,143327.0326,27593.7696,2799255.3081,1580897.1696
600548.SH,20250530,11.31,0.2402,1.2475,1.21,25.0672,24.9138,1.2449,3.1045,3.1965,3.893,3.893,253785.6127,143327.0326,27593.7696,2870315.2796,1621028.7387
