ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600409.SH,20251118,6.44,4.5858,8.4169,0.94,26.6408,58.836,0.9562,0.6224,0.6836,1.2888,1.1335,206434.9448,206434.9448,112473.3154,1329441.0445,1329441.0445
600409.SH,20251117,6.78,6.5796,12.0764,1.55,28.0473,61.9422,1.0067,0.6552,0.7197,1.2242,1.0767,206434.9448,206434.9448,112473.3154,1399628.9257,1399628.9257
600409.SH,20251114,6.65,8.1083,14.8821,2.42,27.5095,60.7545,0.9874,0.6427,0.7059,1.2481,1.0977,206434.9448,206434.9448,112473.3154,1372792.3829,1372792.3829
600409.SH,20251113,6.61,5.6587,10.3861,2.31,27.344,60.3891,0.9814,0.6388,0.7016,1.2557,1.1044,206434.9448,206434.9448,112473.3154,1364534.9851,1364534.9851
600409.SH,20251112,6.01,2.0967,3.8483,0.96,24.862,54.9075,0.8924,0.5808,0.638,1.381,1.2146,206434.9448,206434.9448,112473.3154,1240674.0182,1240674.0182
600409.SH,20251111,6.17,1.8792,3.449,0.94,25.5238,56.3693,0.9161,0.5963,0.6549,1.3452,1.1831,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094
600409.SH,20251110,6.08,3.4736,6.3754,2.23,25.1515,55.547,0.9027,0.5876,0.6454,1.3651,1.2007,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644
600409.SH,20251107,6.02,3.6183,6.6411,3.04,24.9033,54.9988,0.8938,0.5818,0.639,1.3787,1.2126,206434.9448,206434.9448,112473.3154,1242738.3677,1242738.3677
600409.SH,20251106,5.7,1.1647,2.1377,1.01,23.5796,52.0753,0.8463,0.5508,0.6051,1.4561,1.2807,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20251105,5.6,0.8263,1.5165,0.58,23.1659,51.1617,0.8315,0.5412,0.5944,1.4821,1.3036,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20251104,5.56,0.9216,1.6915,0.61,23.0004,50.7963,0.8255,0.5373,0.5902,1.4928,1.3129,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20251103,5.65,1.2654,2.3225,0.87,23.3727,51.6185,0.8389,0.546,0.5997,1.469,1.292,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20251031,5.7,1.7766,3.2607,1.28,23.5796,52.0753,0.8463,0.5508,0.6051,1.4561,1.2807,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20251030,5.58,0.9757,1.7908,0.67,23.0832,50.979,0.8285,0.5393,0.5923,1.4875,1.3082,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992
600409.SH,20251029,5.64,2.1946,4.028,1.92,23.3314,51.5272,0.8374,0.5451,0.5987,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20251028,5.38,1.3583,2.493,1.36,22.2558,45.4005,0.8027,0.5199,0.5508,1.5428,1.3569,206434.9448,206434.9448,112473.3154,1110620.003,1110620.003
600409.SH,20251027,5.47,0.9526,1.7484,1.01,22.6281,46.16,0.8161,0.5286,0.56,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481
600409.SH,20251024,5.5,1.4513,2.6637,1.74,22.7522,46.4132,0.8206,0.5315,0.5631,1.5091,1.3273,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964
600409.SH,20251023,5.64,1.3653,2.5059,1.91,23.3314,47.5946,0.8415,0.5451,0.5774,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20251022,5.49,0.6026,1.106,0.8,22.7108,46.3288,0.8191,0.5306,0.5621,1.5118,1.3297,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847
600409.SH,20251021,5.52,0.6402,1.1751,0.73,22.835,46.582,0.8236,0.5335,0.5651,1.5036,1.3225,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20251020,5.48,0.6491,1.1914,0.67,22.6695,46.2444,0.8176,0.5296,0.5611,1.5146,1.3321,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975
600409.SH,20251017,5.47,0.9122,1.6742,0.85,22.6281,46.16,0.8161,0.5286,0.56,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481
600409.SH,20251016,5.57,0.7639,1.4021,0.6,23.0418,47.0039,0.831,0.5383,0.5703,1.4901,1.3106,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20251015,5.62,0.8102,1.487,0.62,23.2486,47.4258,0.8385,0.5431,0.5754,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20251014,5.56,1.2201,2.2394,1.0,23.0004,46.9195,0.8295,0.5373,0.5692,1.4928,1.3129,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20251013,5.66,1.1542,2.1184,0.99,23.4141,47.7634,0.8445,0.547,0.5795,1.4664,1.2898,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20251010,5.73,1.4118,2.5912,1.39,23.7037,48.3541,0.8549,0.5537,0.5866,1.4485,1.274,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20251009,5.7,1.7653,3.2401,2.27,23.5796,48.1009,0.8504,0.5508,0.5836,1.4561,1.2807,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20250930,5.63,0.9531,1.7494,1.18,23.29,47.5102,0.84,0.5441,0.5764,1.4742,1.2966,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392
600409.SH,20250929,5.58,0.8044,1.4765,0.89,23.0832,47.0883,0.8325,0.5393,0.5713,1.4875,1.3082,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992
600409.SH,20250926,5.54,0.8936,1.6401,0.86,22.9177,46.7507,0.8266,0.5354,0.5672,1.4982,1.3177,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20250925,5.5,0.6687,1.2273,0.55,22.7522,46.4132,0.8206,0.5315,0.5631,1.5091,1.3273,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964
600409.SH,20250924,5.56,0.5624,1.0323,0.44,23.0004,46.9195,0.8295,0.5373,0.5692,1.4928,1.3129,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20250923,5.51,1.1032,2.0248,0.82,22.7936,46.4976,0.8221,0.5325,0.5641,1.5064,1.3249,206434.9448,206434.9448,112473.3154,1137456.5458,1137456.5458
600409.SH,20250922,5.62,1.2705,2.3319,0.88,23.2486,47.4258,0.8385,0.5431,0.5754,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20250919,5.79,1.5999,2.9364,1.05,23.9519,48.8604,0.8639,0.5595,0.5928,1.4335,1.2608,206434.9448,206434.9448,112473.3154,1195258.3304,1195258.3304
600409.SH,20250918,5.63,1.5731,2.8873,1.08,23.29,47.5102,0.84,0.5441,0.5764,1.4742,1.2966,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392
600409.SH,20250917,5.74,0.8142,1.4945,0.54,23.745,48.4385,0.8564,0.5547,0.5877,1.446,1.2718,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832
600409.SH,20250916,5.8,1.4423,2.6472,0.97,23.9932,48.9448,0.8653,0.5605,0.5938,1.431,1.2586,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20250915,5.78,1.7871,3.28,1.26,23.9105,48.776,0.8624,0.5586,0.5918,1.436,1.263,206434.9448,206434.9448,112473.3154,1193193.9809,1193193.9809
600409.SH,20250912,5.96,1.9669,3.61,1.63,24.6551,50.295,0.8892,0.576,0.6102,1.3926,1.2248,206434.9448,206434.9448,112473.3154,1230352.271,1230352.271
600409.SH,20250911,6.12,1.3015,2.3888,1.1,25.317,51.6452,0.9131,0.5914,0.6266,1.3562,1.1928,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622
600409.SH,20250910,6.17,1.0868,1.9948,0.9,25.5238,52.0672,0.9205,0.5963,0.6317,1.3452,1.1831,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094
600409.SH,20250909,6.3,1.3185,2.42,1.08,26.0616,53.1642,0.9399,0.6088,0.645,1.3175,1.1587,206434.9448,206434.9448,112473.3154,1300540.1522,1300540.1522
600409.SH,20250908,6.27,1.446,2.654,1.06,25.9375,52.911,0.9355,0.6059,0.6419,1.3238,1.1643,206434.9448,206434.9448,112473.3154,1294347.1039,1294347.1039
600409.SH,20250905,6.07,0.8776,1.6107,0.47,25.1102,51.2233,0.9056,0.5866,0.6215,1.3674,1.2026,206434.9448,206434.9448,112473.3154,1253060.1149,1253060.1149
600409.SH,20250904,5.99,1.1649,2.1381,0.6,24.7792,50.5482,0.8937,0.5789,0.6133,1.3856,1.2187,206434.9448,206434.9448,112473.3154,1236545.3194,1236545.3194
600409.SH,20250903,6.08,1.2466,2.288,0.57,25.1515,51.3077,0.9071,0.5876,0.6225,1.3651,1.2007,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644
600409.SH,20250902,6.11,1.3497,2.4772,0.55,25.2756,51.5608,0.9116,0.5905,0.6256,1.3584,1.1948,206434.9448,206434.9448,112473.3154,1261317.5127,1261317.5127
600409.SH,20250901,6.28,2.1921,4.0235,0.9,25.9789,52.9954,0.937,0.6069,0.643,1.3217,1.1624,206434.9448,206434.9448,112473.3154,1296411.4533,1296411.4533
600409.SH,20250829,6.23,3.3253,6.1033,1.6,25.7721,52.5735,0.9295,0.6021,0.6378,1.3323,1.1717,206434.9448,206434.9448,112473.3154,1286089.7061,1286089.7061
600409.SH,20250828,6.13,1.6717,3.0682,0.79,25.3584,51.7296,0.9146,0.5924,0.6276,1.354,1.1909,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20250827,6.13,2.3145,4.2481,1.15,25.3584,31.4732,0.923,0.5924,0.6052,1.354,1.1909,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20250826,6.18,2.7417,5.0321,1.67,25.5652,31.7299,0.9305,0.5972,0.6101,1.343,1.1812,206434.9448,206434.9448,112473.3154,1275767.9589,1275767.9589
600409.SH,20250825,6.0,2.1075,3.8681,1.43,24.8206,30.8057,0.9034,0.5798,0.5923,1.3833,1.2167,206434.9448,206434.9448,112473.3154,1238609.6688,1238609.6688
600409.SH,20250822,5.86,1.5469,2.8393,1.06,24.2415,30.0869,0.8823,0.5663,0.5785,1.4164,1.2457,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20250821,5.92,1.8071,3.3168,1.4,24.4897,30.395,0.8913,0.5721,0.5844,1.402,1.2331,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732
600409.SH,20250820,5.84,1.8438,3.3841,1.63,24.1587,29.9842,0.8793,0.5644,0.5765,1.4212,1.25,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20250819,5.69,0.8839,1.6224,0.72,23.5382,29.2141,0.8567,0.5499,0.5617,1.4587,1.283,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20250818,5.71,1.2915,2.3704,1.03,23.6209,29.3168,0.8597,0.5518,0.5637,1.4536,1.2785,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348
600409.SH,20250815,5.79,1.4467,2.6553,1.2,23.9519,29.7275,0.8718,0.5595,0.5716,1.4335,1.2608,206434.9448,206434.9448,112473.3154,1195258.3304,1195258.3304
600409.SH,20250814,5.64,1.0084,1.8509,0.81,23.3314,28.9574,0.8492,0.5451,0.5568,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20250813,5.74,1.0347,1.899,0.76,23.745,29.4708,0.8642,0.5547,0.5667,1.446,1.2718,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832
600409.SH,20250812,5.77,1.367,2.5089,1.04,23.8691,29.6248,0.8687,0.5576,0.5696,1.4385,1.2652,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315
600409.SH,20250811,5.72,1.4203,2.6069,1.18,23.6623,29.3681,0.8612,0.5528,0.5647,1.451,1.2762,206434.9448,206434.9448,112473.3154,1180807.8843,1180807.8843
600409.SH,20250808,5.62,1.1771,2.1605,0.94,23.2486,28.8547,0.8462,0.5431,0.5548,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20250807,5.59,1.2471,2.2889,0.82,23.1245,28.7007,0.8416,0.5402,0.5519,1.4848,1.3059,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20250806,5.65,1.569,2.8798,0.91,23.3727,29.0087,0.8507,0.546,0.5578,1.469,1.292,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20250805,5.47,1.1603,2.1297,0.61,22.6281,28.0846,0.8236,0.5286,0.54,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481
600409.SH,20250804,5.45,0.8585,1.5758,0.4,22.5454,27.9819,0.8206,0.5267,0.538,1.5229,1.3394,206434.9448,206434.9448,112473.3154,1125070.4492,1125070.4492
600409.SH,20250801,5.52,1.3977,2.5654,0.54,22.835,28.3413,0.8311,0.5335,0.545,1.5036,1.3225,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20250731,5.48,2.6205,4.8097,1.03,22.6695,28.1359,0.8251,0.5296,0.541,1.5146,1.3321,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975
600409.SH,20250730,5.73,2.5393,4.6606,0.9,23.7037,29.4195,0.8627,0.5537,0.5657,1.4485,1.274,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20250729,5.67,2.1363,3.9209,0.69,23.4555,29.1114,0.8537,0.5479,0.5598,1.4638,1.2875,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20250728,5.57,2.0487,3.7603,0.59,23.0418,28.598,0.8386,0.5383,0.5499,1.4901,1.3106,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20250725,5.64,3.6794,6.7533,1.24,23.3314,28.9574,0.8492,0.5451,0.5568,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20250724,5.61,2.2931,4.2088,0.87,23.2073,28.8034,0.8447,0.5422,0.5538,1.4795,1.3012,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20250723,5.48,3.966,7.2793,2.02,22.6695,28.1359,0.8251,0.5296,0.541,1.5146,1.3321,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975
600409.SH,20250722,5.55,3.5162,6.4537,2.38,22.9591,28.4953,0.8356,0.5364,0.5479,1.4955,1.3153,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20250721,5.32,4.0219,7.3818,4.48,22.0076,27.3144,0.801,0.5141,0.5252,1.5602,1.3722,206434.9448,206434.9448,112473.3154,1098233.9063,1098233.9063
600409.SH,20250718,5.05,1.0299,1.8902,0.95,20.8907,25.9282,0.7603,0.488,0.4986,1.6436,1.4455,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20250717,4.98,0.6524,1.1974,0.55,20.6011,25.5688,0.7498,0.4813,0.4916,1.6667,1.4659,206434.9448,206434.9448,112473.3154,1028046.0251,1028046.0251
600409.SH,20250716,4.97,0.6184,1.135,0.51,20.5597,25.5174,0.7483,0.4803,0.4907,1.67,1.4688,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250715,4.98,1.0495,1.9263,0.87,20.6011,25.5688,0.7498,0.4813,0.4916,1.6667,1.4659,206434.9448,206434.9448,112473.3154,1028046.0251,1028046.0251
600409.SH,20250714,5.05,1.1415,2.095,1.05,20.8907,25.9282,0.7603,0.488,0.4986,1.6436,1.4455,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20250711,5.08,1.9374,3.5559,2.32,21.0148,26.0822,0.7649,0.4909,0.5015,1.6339,1.437,206434.9448,206434.9448,112473.3154,1048689.5196,1048689.5196
600409.SH,20250710,5.05,1.1912,2.1864,1.59,20.8907,25.9282,0.7603,0.488,0.4986,1.6436,1.4455,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20250709,4.97,0.7641,1.4024,0.87,20.5597,25.5174,0.7483,0.4803,0.4907,1.67,1.4688,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250708,4.99,1.0211,1.8742,1.28,20.6425,25.6201,0.7513,0.4822,0.4926,1.6633,1.4629,206434.9448,206434.9448,112473.3154,1030110.3746,1030110.3746
600409.SH,20250707,4.93,0.5275,0.9682,0.64,20.3943,25.312,0.7423,0.4764,0.4867,1.6836,1.4807,206434.9448,206434.9448,112473.3154,1017724.2779,1017724.2779
600409.SH,20250704,4.92,0.6698,1.2294,0.78,20.3529,25.2607,0.7408,0.4755,0.4857,1.687,1.4837,206434.9448,206434.9448,112473.3154,1015659.9284,1015659.9284
600409.SH,20250703,4.95,0.7614,1.3975,0.88,20.477,25.4147,0.7453,0.4784,0.4887,1.6768,1.4747,206434.9448,206434.9448,112473.3154,1021852.9768,1021852.9768
600409.SH,20250702,4.97,1.3912,2.5535,1.9,20.5597,25.5174,0.7483,0.4803,0.4907,1.67,1.4688,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250701,4.88,0.6241,1.1455,0.83,20.1874,25.0553,0.7347,0.4716,0.4818,1.7008,1.4959,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
600409.SH,20250630,4.86,0.6797,1.2475,0.89,20.1047,24.9526,0.7317,0.4697,0.4798,1.7078,1.5021,206434.9448,206434.9448,112473.3154,1003273.8317,1003273.8317
600409.SH,20250627,4.89,0.86,1.5785,1.29,20.2288,25.1067,0.7363,0.4726,0.4828,1.6973,1.4928,206434.9448,206434.9448,112473.3154,1009466.8801,1009466.8801
600409.SH,20250626,4.85,0.7841,1.4391,1.26,20.0633,24.9013,0.7302,0.4687,0.4788,1.7113,1.5052,206434.9448,206434.9448,112473.3154,1001209.4823,1001209.4823
600409.SH,20250625,4.84,0.7179,1.3176,1.19,20.0219,24.8499,0.7287,0.4677,0.4778,1.7149,1.5083,206434.9448,206434.9448,112473.3154,999145.1328,999145.1328
600409.SH,20250624,4.86,0.698,1.2812,1.28,20.1047,24.9526,0.7238,0.4697,0.4798,1.7078,,206434.9448,206434.9448,112473.3154,1003273.8317,1003273.8317
600409.SH,20250623,4.82,0.7576,1.3905,1.52,19.9392,24.7473,0.7178,0.4658,0.4758,1.722,1.722,206434.9448,206434.9448,112473.3154,995016.4339,995016.4339
600409.SH,20250620,4.81,0.3839,0.7046,0.64,19.8978,24.6959,0.7163,0.4648,0.4749,1.7256,1.7256,206434.9448,206434.9448,112473.3154,992952.0845,992952.0845
600409.SH,20250619,4.82,0.5551,1.0189,0.87,19.9392,24.7473,0.7178,0.4658,0.4758,1.722,1.722,206434.9448,206434.9448,112473.3154,995016.4339,995016.4339
600409.SH,20250618,4.87,0.6252,1.1475,0.99,20.1461,25.004,0.7253,0.4706,0.4808,1.7043,1.7043,206434.9448,206434.9448,112473.3154,1005338.1812,1005338.1812
600409.SH,20250617,4.88,0.4063,0.7457,0.57,20.1874,25.0553,0.7268,0.4716,0.4818,1.7008,1.7008,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
600409.SH,20250616,4.87,0.5277,0.9686,0.7,20.1461,25.004,0.7253,0.4706,0.4808,1.7043,1.7043,206434.9448,206434.9448,112473.3154,1005338.1812,1005338.1812
600409.SH,20250613,4.85,0.9054,1.6618,1.27,20.0633,24.9013,0.7223,0.4687,0.4788,1.7113,1.7113,206434.9448,206434.9448,112473.3154,1001209.4823,1001209.4823
600409.SH,20250612,4.88,0.7321,1.3437,1.06,20.1874,25.0553,0.7268,0.4716,0.4818,1.7008,1.7008,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
600409.SH,20250611,4.91,0.5824,1.069,0.8,20.3115,25.2093,0.7312,0.4745,0.4847,1.6904,1.6904,206434.9448,206434.9448,112473.3154,1013595.579,1013595.579
600409.SH,20250610,4.9,0.7859,1.4425,1.15,20.2702,25.158,0.7297,0.4735,0.4837,1.6939,1.6939,206434.9448,206434.9448,112473.3154,1011531.2295,1011531.2295
600409.SH,20250609,4.93,0.7509,1.3782,1.1,20.3943,25.312,0.7342,0.4764,0.4867,1.6836,1.6836,206434.9448,206434.9448,112473.3154,1017724.2779,1017724.2779
600409.SH,20250606,4.9,0.7106,1.3043,1.11,20.2702,25.158,0.7297,0.4735,0.4837,1.6939,1.6939,206434.9448,206434.9448,112473.3154,1011531.2295,1011531.2295
600409.SH,20250605,4.88,0.6343,1.1641,0.99,20.1874,25.0553,0.7268,0.4716,0.4818,1.7008,1.7008,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
600409.SH,20250604,4.88,0.7635,1.4013,1.19,20.1874,25.0553,0.7268,0.4716,0.4818,1.7008,1.7008,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
600409.SH,20250603,4.87,0.5553,1.0193,0.84,20.1461,25.004,0.7253,0.4706,0.4808,1.7043,1.7043,206434.9448,206434.9448,112473.3154,1005338.1812,1005338.1812
600409.SH,20250530,4.88,0.7366,1.3519,1.14,20.1874,25.0553,0.7268,0.4716,0.4818,1.7008,1.7008,206434.9448,206434.9448,112473.3154,1007402.5306,1007402.5306
