ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000823.SZ,20251217,13.4,5.9895,8.6169,0.61,33.3491,29.1785,1.5275,1.25,1.1576,0.7463,1.4925,53699.1589,53696.8845,37324.1545,719568.7293,719538.2523
000823.SZ,20251216,13.04,6.5555,9.4311,0.62,32.4531,28.3946,1.4864,1.2164,1.1265,0.7669,1.5337,53699.1589,53696.8845,37324.1545,700237.0321,700207.3739
000823.SZ,20251215,13.35,10.5559,15.1864,1.03,33.2246,29.0696,1.5218,1.2454,1.1533,0.7491,1.4981,53699.1589,53696.8845,37324.1545,716883.7713,716853.4081
000823.SZ,20251212,13.94,10.7781,15.5061,0.99,34.693,30.3543,1.589,1.3004,1.2042,0.7174,1.4347,53699.1589,53696.8845,37324.1545,748566.2751,748534.5699
000823.SZ,20251211,15.49,7.4766,10.7564,0.62,38.5505,33.7295,1.7657,1.445,1.3381,0.6456,1.2912,53699.1589,53696.8845,37324.1545,831799.9714,831764.7409
000823.SZ,20251210,15.88,13.4209,19.3082,1.33,39.5211,34.5787,1.8102,1.4814,1.3718,0.6297,1.2594,53699.1589,53696.8845,37324.1545,852742.6433,852706.5259
000823.SZ,20251209,15.96,10.7424,15.4547,1.26,39.7202,34.7529,1.8193,1.4888,1.3787,0.6266,1.2531,53699.1589,53696.8845,37324.1545,857038.576,857002.2766
000823.SZ,20251208,14.51,8.9373,12.8577,1.16,36.1116,31.5955,1.654,1.3536,1.2535,0.6892,1.3784,53699.1589,53696.8845,37324.1545,779174.7956,779141.7941
000823.SZ,20251205,14.39,13.8718,19.9568,2.63,35.8129,31.3342,1.6403,1.3424,1.2431,0.6949,1.3899,53699.1589,53696.8845,37324.1545,772730.8966,772698.168
000823.SZ,20251204,13.93,13.103,18.8508,3.97,34.6681,30.3326,1.5879,1.2995,1.2034,0.7179,1.4357,53699.1589,53696.8845,37324.1545,748029.2835,747997.6011
000823.SZ,20251203,12.87,3.9214,5.6415,1.37,32.03,28.0244,1.4671,1.2006,1.1118,0.777,1.554,53699.1589,53696.8845,37324.1545,691108.175,691078.9035
000823.SZ,20251202,12.76,2.8069,4.0382,1.02,31.7563,27.7849,1.4545,1.1903,1.1023,0.7837,1.5674,53699.1589,53696.8845,37324.1545,685201.2676,685172.2462
000823.SZ,20251201,12.9,4.7685,6.8603,2.25,32.1047,28.0897,1.4705,1.2034,1.1144,0.7752,1.5504,53699.1589,53696.8845,37324.1545,692719.1498,692689.8101
000823.SZ,20251128,12.3,1.81,2.604,0.79,30.6115,26.7832,1.4021,1.1474,1.0625,0.813,1.626,53699.1589,53696.8845,37324.1545,660499.6545,660471.6794
000823.SZ,20251127,12.39,3.1985,4.6015,1.63,30.8354,26.9792,1.4123,1.1558,1.0703,0.8071,1.6142,53699.1589,53696.8845,37324.1545,665332.5788,665304.399
000823.SZ,20251126,12.07,1.7607,2.533,0.87,30.039,26.2824,1.3759,1.126,1.0427,0.8285,1.657,53699.1589,53696.8845,37324.1545,648148.8479,648121.3959
000823.SZ,20251125,12.09,2.2377,3.2193,1.2,30.0888,26.326,1.3781,1.1278,1.0444,0.8271,1.6543,53699.1589,53696.8845,37324.1545,649222.8311,649195.3336
000823.SZ,20251124,11.88,1.5984,2.2996,0.85,29.5662,25.8687,1.3542,1.1082,1.0263,0.8417,1.6835,53699.1589,53696.8845,37324.1545,637946.0077,637918.9879
000823.SZ,20251121,11.66,2.6317,3.7862,1.48,29.0187,25.3896,1.3291,1.0877,1.0073,0.8576,1.7153,53699.1589,53696.8845,37324.1545,626132.1928,626105.6733
000823.SZ,20251120,12.2,1.6112,2.3179,0.89,30.3626,26.5655,1.3907,1.1381,1.0539,0.8197,1.6393,53699.1589,53696.8845,37324.1545,655129.7386,655101.9909
000823.SZ,20251119,12.18,1.9996,2.8767,1.07,30.3128,26.5219,1.3884,1.1362,1.0522,0.821,1.642,53699.1589,53696.8845,37324.1545,654055.7554,654028.0532
000823.SZ,20251118,12.4,1.4602,2.1008,0.69,30.8603,27.001,1.4135,1.1567,1.0712,0.8064,1.6129,53699.1589,53696.8845,37324.1545,665869.5704,665841.3678
000823.SZ,20251117,12.43,1.7361,2.4976,0.75,30.935,27.0663,1.4169,1.1595,1.0738,0.8045,1.609,53699.1589,53696.8845,37324.1545,667480.5451,667452.2743
000823.SZ,20251114,12.51,2.0667,2.9733,0.79,31.1341,27.2405,1.426,1.167,1.0807,0.7994,1.5987,53699.1589,53696.8845,37324.1545,671776.4778,671748.0251
000823.SZ,20251113,12.78,1.8103,2.6044,0.61,31.806,27.8284,1.4568,1.1922,1.104,0.7825,1.5649,53699.1589,53696.8845,37324.1545,686275.2507,686246.1839
000823.SZ,20251112,12.74,2.2762,3.2746,0.79,31.7065,27.7413,1.4522,1.1885,1.1006,0.7849,1.5699,53699.1589,53696.8845,37324.1545,684127.2844,684098.3085
000823.SZ,20251111,12.85,2.6736,3.8465,0.93,31.9803,27.9809,1.4648,1.1987,1.1101,0.7782,1.5564,53699.1589,53696.8845,37324.1545,690034.1919,690004.9658
000823.SZ,20251110,12.97,2.6943,3.8761,0.91,32.2789,28.2422,1.4784,1.2099,1.1204,0.771,1.542,53699.1589,53696.8845,37324.1545,696478.0909,696448.592
000823.SZ,20251107,13.1,3.7066,5.3325,1.26,32.6024,28.5252,1.4933,1.222,1.1317,0.7634,1.5267,53699.1589,53696.8845,37324.1545,703458.9816,703429.187
000823.SZ,20251106,13.29,3.4484,4.9612,1.18,33.0753,28.939,1.5149,1.2398,1.1481,0.7524,1.5049,53699.1589,53696.8845,37324.1545,713661.8218,713631.595
000823.SZ,20251105,12.88,1.9729,2.8383,0.56,32.0549,28.0462,1.4682,1.2015,1.1127,0.7764,1.5528,53699.1589,53696.8845,37324.1545,691645.1666,691615.8724
000823.SZ,20251104,12.8,2.568,3.6945,0.68,31.8558,27.872,1.4591,1.1941,1.1057,0.7812,1.5625,53699.1589,53696.8845,37324.1545,687349.2339,687320.1216
000823.SZ,20251103,12.98,3.0685,4.4145,0.75,32.3038,28.2639,1.4796,1.2108,1.1213,0.7704,1.5408,53699.1589,53696.8845,37324.1545,697015.0825,696985.5608
000823.SZ,20251031,12.99,3.669,5.2784,0.84,32.3287,28.2857,1.4807,1.2118,1.1222,0.7698,1.5396,53699.1589,53696.8845,37324.1545,697552.0741,697522.5297
000823.SZ,20251030,13.18,3.3681,4.8456,0.82,32.8015,28.6994,1.5024,1.2295,1.1386,0.7587,1.5174,53699.1589,53696.8845,37324.1545,707754.9143,707724.9377
000823.SZ,20251029,13.61,4.8385,6.961,1.35,33.8717,29.6358,1.5514,1.2696,1.1757,0.7348,1.4695,53699.1589,53696.8845,37324.1545,730845.5526,730814.598
000823.SZ,20251028,13.93,3.8443,5.5307,1.09,34.6681,29.2377,1.6043,1.2995,1.2237,0.7179,1.4357,53699.1589,53696.8845,37324.1545,748029.2835,747997.6011
000823.SZ,20251027,13.84,4.6282,6.6585,1.43,34.4441,29.0488,1.594,1.2911,1.2158,0.7225,1.4451,53699.1589,53696.8845,37324.1545,743196.3592,743164.8815
000823.SZ,20251024,13.46,5.1321,7.3834,1.63,33.4984,28.2513,1.5502,1.2556,1.1824,0.7429,1.4859,53699.1589,53696.8845,37324.1545,722790.6788,722760.0654
000823.SZ,20251023,12.75,2.0669,2.9735,0.63,31.7314,26.761,1.4684,1.1894,1.12,0.7843,1.5686,53699.1589,53696.8845,37324.1545,684664.276,684635.2774
000823.SZ,20251022,12.71,2.2226,3.1976,0.64,31.6318,26.6771,1.4638,1.1857,1.1165,0.7868,1.5736,53699.1589,53696.8845,37324.1545,682516.3096,682487.402
000823.SZ,20251021,12.83,3.5174,5.0603,0.93,31.9305,26.929,1.4776,1.1969,1.1271,0.7794,1.5588,53699.1589,53696.8845,37324.1545,688960.2087,688931.0281
000823.SZ,20251020,12.39,3.2399,4.6611,0.73,30.8354,26.0054,1.427,1.1558,1.0884,0.8071,1.6142,53699.1589,53696.8845,37324.1545,665332.5788,665304.399
000823.SZ,20251017,12.04,4.7355,6.8127,1.05,29.9644,25.2708,1.3867,1.1232,1.0577,0.8306,1.6611,53699.1589,53696.8845,37324.1545,646537.8732,646510.4894
000823.SZ,20251016,12.72,2.7465,3.9513,0.54,31.6567,26.6981,1.465,1.1866,1.1174,0.7862,1.5723,53699.1589,53696.8845,37324.1545,683053.3012,683024.3708
000823.SZ,20251015,12.99,3.2093,4.6171,0.62,32.3287,27.2648,1.4961,1.2118,1.1411,0.7698,1.5396,53699.1589,53696.8845,37324.1545,697552.0741,697522.5297
000823.SZ,20251014,12.74,5.0104,7.2083,1.06,31.7065,26.74,1.4673,1.1885,1.1192,0.7849,1.5699,53699.1589,53696.8845,37324.1545,684127.2844,684098.3085
000823.SZ,20251013,13.18,6.407,9.2175,1.42,32.8015,27.6636,1.5179,1.2295,1.1578,0.7587,1.5174,53699.1589,53696.8845,37324.1545,707754.9143,707724.9377
000823.SZ,20251010,13.71,5.1797,7.4519,1.18,34.1206,28.776,1.579,1.2789,1.2044,0.7294,1.4588,53699.1589,53696.8845,37324.1545,736215.4685,736184.2865
000823.SZ,20251009,14.11,5.4929,7.9024,1.2,35.1161,29.6155,1.6251,1.3163,1.2395,0.7087,1.4174,53699.1508,53696.8764,37324.1464,757695.0178,757662.926
000823.SZ,20250930,13.88,3.9152,5.6326,0.79,34.5437,29.1328,1.5986,1.2948,1.2193,0.7205,1.4409,53699.1508,53696.8764,37324.1464,745344.2131,745312.6444
000823.SZ,20250929,13.84,2.7456,3.95,0.52,34.4441,29.0488,1.594,1.2911,1.2158,0.7225,1.4451,53699.1508,53696.8764,37324.1464,743196.2471,743164.7694
000823.SZ,20250926,13.65,5.2785,7.594,0.94,33.9712,28.65,1.5721,1.2733,1.1991,0.7326,1.4652,53699.1508,53696.8764,37324.1464,732993.4084,732962.3629
000823.SZ,20250925,14.32,4.4871,6.4554,0.62,35.6387,30.0563,1.6492,1.3359,1.258,0.6983,1.3966,53699.1508,53696.8764,37324.1464,768971.8395,768939.27
000823.SZ,20250924,14.48,6.5224,9.3836,0.97,36.0369,30.3921,1.6677,1.3508,1.272,0.6906,1.3812,53699.1508,53696.8764,37324.1464,777563.7036,777530.7703
000823.SZ,20250923,13.96,5.8266,8.3825,0.93,34.7428,29.3007,1.6078,1.3023,1.2263,0.7163,1.4327,53699.1508,53696.8764,37324.1464,749640.1452,749608.3945
000823.SZ,20250922,14.16,4.1435,5.9611,0.67,35.2405,29.7205,1.6308,1.3209,1.2439,0.7062,1.4124,53699.1508,53696.8764,37324.1464,760379.9753,760347.7698
000823.SZ,20250919,14.15,6.959,10.0116,1.18,35.2156,29.6995,1.6297,1.32,1.243,0.7067,1.4134,53699.1508,53696.8764,37324.1464,759842.9838,759810.8011
000823.SZ,20250918,14.44,12.5824,18.1018,2.35,35.9373,30.3082,1.6631,1.347,1.2685,0.6925,1.385,53699.1508,53696.8764,37324.1464,775415.7376,775382.8952
000823.SZ,20250917,13.74,4.0437,5.8175,0.73,34.1952,28.839,1.5824,1.2817,1.207,0.7278,1.4556,53699.1508,53696.8764,37324.1464,737826.332,737795.0817
000823.SZ,20250916,13.69,3.4681,4.9894,0.63,34.0708,28.734,1.5767,1.2771,1.2026,0.7305,1.4609,53699.1508,53696.8764,37324.1464,735141.3745,735110.2379
000823.SZ,20250915,13.62,3.7042,5.3291,0.67,33.8966,28.5871,1.5686,1.2706,1.1965,0.7342,1.4684,53699.1508,53696.8764,37324.1464,731382.4339,731351.4566
000823.SZ,20250912,13.76,5.7005,8.2012,1.05,34.245,28.8809,1.5847,1.2836,1.2088,0.7267,1.4535,53699.1508,53696.8764,37324.1464,738900.315,738869.0193
000823.SZ,20250911,13.98,9.8516,14.1732,2.12,34.7925,29.3427,1.6101,1.3041,1.2281,0.7153,1.4306,53699.1508,53696.8764,37324.1464,750714.1282,750682.3321
000823.SZ,20250910,13.2,4.8436,6.9683,1.06,32.8513,27.7055,1.5203,1.2314,1.1596,0.7576,1.5152,53699.1508,53696.8764,37324.1464,708828.7906,708798.7685
000823.SZ,20250909,12.88,3.2714,4.7065,0.59,32.0549,27.0339,1.4834,1.2015,1.1315,0.7764,1.5528,53699.1508,53696.8764,37324.1464,691645.0623,691615.768
000823.SZ,20250908,13.23,3.8787,5.5802,0.63,32.926,27.7685,1.5237,1.2342,1.1622,0.7559,1.5117,53699.1508,53696.8764,37324.1464,710439.7651,710409.6748
000823.SZ,20250905,13.33,5.3311,7.6697,0.77,33.1748,27.9784,1.5352,1.2435,1.171,0.7502,1.5004,53699.1508,53696.8764,37324.1464,715809.6802,715779.3624
000823.SZ,20250904,12.7,5.8716,8.4472,0.76,31.6069,26.6561,1.4627,1.1847,1.1156,0.7874,1.5748,53699.1508,53696.8764,37324.1464,681979.2152,681950.3303
000823.SZ,20250903,12.92,4.5917,6.6059,0.55,32.1545,27.1178,1.488,1.2053,1.135,0.774,1.548,53699.1508,53696.8764,37324.1464,693793.0283,693763.6431
000823.SZ,20250902,13.24,7.8498,11.2933,0.91,32.9509,27.7895,1.5249,1.2351,1.1631,0.7553,1.5106,53699.1508,53696.8764,37324.1464,710976.7566,710946.6435
000823.SZ,20250901,14.04,6.9797,10.0415,0.82,34.9418,29.4686,1.617,1.3097,1.2334,0.7122,1.4245,53699.1508,53696.8764,37324.1464,753936.0772,753904.1447
000823.SZ,20250829,14.46,9.2695,13.3365,1.2,35.9871,30.3502,1.6654,1.3489,1.2703,0.6916,1.3831,53699.1508,53696.8764,37321.8318,776489.7206,776456.8327
000823.SZ,20250828,14.54,9.8464,14.1656,1.38,36.1862,32.4923,1.7659,1.3564,1.3108,0.6878,1.3755,53699.1508,53696.8764,37324.1464,780785.6526,780752.5829
000823.SZ,20250827,13.84,8.1395,11.7099,1.14,34.4441,30.9281,1.6809,1.2911,1.2477,0.7225,1.4451,53699.1508,53696.8764,37324.1464,743196.2471,743164.7694
000823.SZ,20250826,14.27,8.9244,12.8393,1.31,35.5143,31.889,1.7332,1.3312,1.2864,0.7008,1.4015,53699.1508,53696.8764,37324.1464,766286.8819,766254.4262
000823.SZ,20250825,13.96,6.4461,9.2738,0.93,34.7428,31.1962,1.6955,1.3023,1.2585,0.7163,1.4327,53699.1508,53696.8764,37324.1464,749640.1452,749608.3945
000823.SZ,20250822,13.84,5.293,7.6149,0.7,34.4441,30.9281,1.6809,1.2911,1.2477,0.7225,1.4451,53699.1508,53696.8764,37324.1464,743196.2471,743164.7694
000823.SZ,20250821,13.69,6.9762,10.0364,0.83,34.0708,30.5929,1.6627,1.2771,1.2342,0.7305,1.4609,53699.1508,53696.8764,37324.1464,735141.3745,735110.2379
000823.SZ,20250820,14.08,8.0275,11.5488,0.86,35.0414,31.4644,1.7101,1.3135,1.2693,0.7102,1.4205,53699.1508,53696.8764,37324.1464,756084.0433,756052.0197
000823.SZ,20250819,13.83,7.1985,10.3563,0.66,34.4192,30.9057,1.6797,1.2901,1.2468,0.7231,1.4461,53699.1508,53696.8764,37324.1464,742659.2556,742627.8006
000823.SZ,20250818,13.84,7.1757,10.3234,0.59,34.4441,30.9281,1.6809,1.2911,1.2477,0.7225,1.4451,53699.1508,53696.8764,37324.1464,743196.2471,743164.7694
000823.SZ,20250815,13.6,8.339,11.997,0.68,33.8468,30.3917,1.6518,1.2687,1.226,0.7353,1.4706,53699.1508,53696.8764,37324.1464,730308.4509,730277.519
000823.SZ,20250814,13.25,11.0522,15.9004,1.0,32.9757,29.6096,1.6093,1.236,1.1945,0.7547,1.5094,53699.1508,53696.8764,37324.1464,711513.7481,711483.6123
000823.SZ,20250813,14.1,12.7242,18.3058,1.32,35.0912,31.5091,1.7125,1.3153,1.2711,0.7092,1.4184,53699.1508,53696.8764,37324.1464,757158.0263,757125.9572
000823.SZ,20250812,13.82,15.1822,21.8421,2.06,34.3943,30.8834,1.6785,1.2892,1.2459,0.7236,1.4472,53699.1508,53696.8764,37324.1464,742122.2641,742090.8318
000823.SZ,20250811,14.28,13.7141,19.73,2.49,35.5391,31.9113,1.7344,1.3321,1.2874,0.7003,1.4006,53699.1508,53696.8764,37324.1464,766823.8734,766791.395
000823.SZ,20250808,12.98,8.2721,11.9008,1.7,32.3038,29.0062,1.5765,1.2108,1.1702,0.7704,1.5408,53699.1508,53696.8764,37324.1464,697014.9774,696985.4557
000823.SZ,20250807,12.66,5.3787,7.7381,0.99,31.5074,28.2911,1.5376,1.181,1.1413,0.7899,1.5798,53699.1508,53696.8764,37324.1464,679831.2491,679802.4552
000823.SZ,20250806,12.74,5.6635,8.1478,1.07,31.7065,28.4699,1.5473,1.1885,1.1485,0.7849,1.5699,53699.1508,53696.8764,37324.1464,684127.1812,684098.2053
000823.SZ,20250805,12.71,3.8203,5.4962,0.66,31.6318,28.4029,1.5437,1.1857,1.1458,0.7868,1.5736,53699.1508,53696.8764,37324.1464,682516.2067,682487.299
000823.SZ,20250804,12.7,4.4286,6.3712,0.65,31.6069,28.3805,1.5425,1.1847,1.1449,0.7874,1.5748,53699.1508,53696.8764,37324.1464,681979.2152,681950.3303
000823.SZ,20250801,12.69,5.0248,7.2289,0.79,31.5821,28.3582,1.5413,1.1838,1.144,0.788,1.576,53699.1508,53696.8764,37324.1464,681442.2237,681413.3615
000823.SZ,20250731,12.99,8.3352,11.9915,1.51,32.3287,29.0286,1.5777,1.2118,1.1711,0.7698,1.5396,53699.1508,53696.8764,37324.1464,697551.9689,697522.4244
000823.SZ,20250730,12.91,4.7356,6.8129,0.88,32.1296,28.8498,1.568,1.2043,1.1638,0.7746,1.5492,53699.1508,53696.8764,37324.1464,693256.0368,693226.6743
000823.SZ,20250729,13.0,6.4716,9.3104,1.31,32.3536,29.0509,1.5789,1.2127,1.172,0.7692,1.5385,53699.1508,53696.8764,37324.1464,698088.9604,698059.3932
000823.SZ,20250728,12.84,9.5634,13.7585,2.33,31.9554,28.6934,1.5595,1.1978,1.1575,0.7788,1.5576,53699.1508,53696.8764,37324.1464,689497.0963,689467.893
000823.SZ,20250725,12.21,2.8922,4.1609,0.62,30.3875,27.2855,1.483,1.139,1.1007,0.819,1.638,53699.1508,53696.8764,37324.1464,655666.6313,655638.8608
000823.SZ,20250724,12.19,3.8886,5.5944,0.67,30.3377,27.2408,1.4805,1.1372,1.0989,0.8203,1.6407,53699.1508,53696.8764,37324.1464,654592.6483,654564.9233
000823.SZ,20250723,12.18,4.1297,5.9412,0.67,30.3128,27.2185,1.4793,1.1362,1.098,0.821,1.642,53699.1508,53696.8764,37324.1464,654055.6567,654027.9546
000823.SZ,20250722,12.44,4.2425,6.1035,0.6,30.9599,27.7995,1.5109,1.1605,1.1215,0.8039,1.6077,53699.1508,53696.8764,37324.1464,668017.436,667989.1424
000823.SZ,20250721,12.64,5.413,7.7875,0.67,31.4576,28.2464,1.5352,1.1791,1.1395,0.7911,1.5823,53699.1508,53696.8764,37324.1464,678757.2661,678728.5177
000823.SZ,20250718,12.37,5.6695,8.1564,0.66,30.7857,27.6431,1.5024,1.1539,1.1152,0.8084,1.6168,53699.1508,53696.8764,37324.1464,664258.4954,664230.3611
000823.SZ,20250717,12.68,9.4747,13.6309,1.11,31.5572,28.3358,1.54,1.1829,1.1431,0.7886,1.5773,53699.1508,53696.8764,37324.1464,680905.2321,680876.3928
000823.SZ,20250716,12.11,6.2232,8.953,0.57,30.1386,27.0621,1.4708,1.1297,1.0917,0.8258,1.6515,53699.1508,53696.8764,37324.1464,650296.7162,650269.1732
000823.SZ,20250715,12.41,8.4672,12.1815,0.68,30.8852,27.7325,1.5073,1.1577,1.1188,0.8058,1.6116,53699.1508,53696.8764,37324.1464,666406.4614,666378.2361
000823.SZ,20250714,12.86,10.5968,15.2452,0.95,32.0051,28.7381,1.5619,1.1997,1.1593,0.7776,1.5552,53699.1508,53696.8764,37324.1464,690571.0793,690541.8305
000823.SZ,20250711,12.33,8.2579,11.8804,0.75,30.6861,27.5537,1.4975,1.1502,1.1116,0.811,1.6221,53699.1508,53696.8764,37324.1464,662110.5294,662082.486
000823.SZ,20250710,12.68,9.2127,13.254,0.85,31.5572,28.3358,1.54,1.1829,1.1431,0.7886,1.5773,53699.1508,53696.8764,37324.1464,680905.2321,680876.3928
000823.SZ,20250709,12.95,17.8662,25.7034,2.14,32.2291,28.9392,1.5728,1.208,1.1675,0.7722,1.5444,53699.1508,53696.8764,37324.1464,695404.0029,695374.5494
000823.SZ,20250708,13.08,15.9351,22.9252,2.47,32.5527,29.2297,1.5886,1.2202,1.1792,0.7645,1.5291,53699.1508,53696.8764,37324.1464,702384.8925,702355.1433
000823.SZ,20250707,11.89,4.4518,6.4046,0.67,29.5911,26.5704,1.4441,1.1092,1.0719,0.841,1.6821,53699.1508,53696.8764,37324.1464,638482.903,638455.8604
000823.SZ,20250704,12.08,7.4947,10.7823,1.29,30.0639,26.995,1.4672,1.1269,1.089,0.8278,1.6556,53699.1508,53696.8764,37324.1464,648685.7417,648658.2669
000823.SZ,20250703,12.29,8.639,12.4286,1.84,30.5866,27.4643,1.4927,1.1465,1.108,0.8137,1.6273,53699.1508,53696.8764,37324.1464,659962.5633,659934.611
000823.SZ,20250702,11.49,5.1927,7.4706,1.23,28.5956,25.6765,1.3955,1.0719,1.0358,0.8703,1.7406,53699.1508,53696.8764,37324.1464,617003.2427,616977.1098
000823.SZ,20250701,11.97,6.4801,9.3229,1.83,29.7901,26.7492,1.4538,1.1166,1.0791,0.8354,1.6708,53699.1106,53694.5618,37321.8318,642778.3539,642723.9047
000823.SZ,20250630,11.85,5.3489,7.6955,1.75,29.4915,26.481,1.4392,1.1054,1.0683,0.8439,1.6878,53699.1106,53694.5618,37321.8318,636334.4606,636280.5573
000823.SZ,20250627,11.32,3.4555,4.9713,1.16,28.1725,25.2966,1.3749,1.056,1.0205,0.8834,1.7668,53699.1106,53694.5618,37321.8318,607873.932,607822.4396
000823.SZ,20250626,11.15,2.9691,4.2717,0.87,27.7494,24.9167,1.3542,1.0401,1.0052,0.8969,1.7937,53699.1106,53694.5618,37321.8318,598745.0832,598694.3641
000823.SZ,20250625,11.13,2.7852,4.007,0.73,27.6996,24.872,1.3518,1.0383,1.0034,0.8985,1.7969,53699.1106,53694.5618,37321.8318,597671.101,597620.4728
000823.SZ,20250624,11.1,3.1177,4.4855,0.88,27.6249,24.805,1.3481,1.0355,1.0007,0.9009,1.8018,53699.1106,53694.5618,37321.8318,596060.1277,596009.636
000823.SZ,20250623,10.97,2.9264,4.2101,0.88,27.3014,24.5145,1.3324,1.0233,0.989,0.9116,1.8232,53699.1106,53694.5618,37321.8318,589079.2433,589029.3429
000823.SZ,20250620,10.89,3.0526,4.3917,0.96,27.1023,24.3357,1.3226,1.0159,0.9817,0.9183,1.8365,53699.1106,53694.5618,37321.8318,584783.3144,584733.778
000823.SZ,20250619,10.95,5.1491,7.4079,2.05,27.2516,24.4698,1.3299,1.0215,0.9871,0.9132,1.8265,53699.1106,53694.5618,37321.8318,588005.2611,587955.4517
000823.SZ,20250618,11.05,4.8386,6.9612,2.46,27.5005,24.6933,1.3421,1.0308,0.9962,0.905,1.81,53699.1106,53694.5618,37321.8318,593375.1721,593324.9079
000823.SZ,20250617,10.74,1.745,2.5105,0.87,26.729,24.0005,1.3044,1.0019,0.9682,0.9311,1.8622,53699.1106,53694.5618,37321.8318,576728.4478,576679.5937
000823.SZ,20250616,10.64,1.9125,2.7515,1.0,26.4801,23.777,1.2923,0.9926,0.9592,0.9398,1.8797,53699.1106,53694.5618,37321.8318,571358.5368,571310.1376
000823.SZ,20250613,10.43,2.2226,3.1976,1.24,25.9575,23.3078,1.2668,0.973,0.9403,0.9588,1.9175,53699.1106,53694.5618,37321.8318,560081.7236,560034.2796
000823.SZ,20250612,10.65,1.8535,2.6666,0.98,26.505,23.7994,1.2935,0.9935,0.9601,0.939,1.8779,53699.1106,53694.5618,37321.8318,571895.5279,571847.0832
000823.SZ,20250611,10.6,2.0965,3.0163,1.2,26.3806,23.6877,1.2874,0.9888,0.9556,0.9434,1.8868,53699.1106,53694.5618,37321.8318,569210.5724,569162.3551
000823.SZ,20250610,10.51,1.9002,2.7337,1.15,26.1566,23.4865,1.2765,0.9804,0.9475,0.9515,1.9029,53699.1106,53694.5618,37321.8318,564377.6524,564329.8445
000823.SZ,20250609,10.54,1.4486,2.0841,0.85,26.2313,23.5536,1.2801,0.9832,0.9502,0.9488,1.8975,53699.1106,53694.5618,37321.8318,565988.6257,565940.6814
000823.SZ,20250606,10.51,1.6633,2.393,0.92,26.1566,23.4865,1.2765,0.9804,0.9475,0.9515,1.9029,53699.1106,53694.5618,37321.8318,564377.6524,564329.8445
000823.SZ,20250605,10.53,2.3331,3.3567,1.21,26.2064,23.5312,1.2789,0.9823,0.9493,0.9497,1.8993,53699.1106,53694.5618,37321.8318,565451.6346,565403.7358
000823.SZ,20250604,10.33,1.4004,2.0147,0.57,25.7086,23.0843,1.2546,0.9636,0.9313,0.9681,1.9361,53699.1106,53694.5618,37321.8318,554711.8125,554664.8234
000823.SZ,20250603,10.21,1.4018,2.0168,0.55,25.41,22.8161,1.2401,0.9524,0.9204,0.9794,1.9589,53699.1106,53694.5618,37321.8318,548267.9192,548221.476
000823.SZ,20250530,10.26,1.7254,2.4822,0.69,25.5344,22.9279,1.2461,0.9571,0.9249,0.9747,1.9493,53699.1106,53694.5618,37321.8318,550952.8748,550906.2041
000823.SZ,20250529,10.46,2.145,3.086,0.91,26.0322,23.3748,1.2704,0.9758,0.943,0.956,1.912,53699.1106,53694.5618,37321.8318,561692.6969,561645.1164
