ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301157.SZ,20251125,52.46,8.0198,8.0198,0.96,83.2096,89.9651,2.877,11.2539,11.8419,0.2859,0.3812,6000.0,2066.0055,2066.0055,314760.0,108382.6485
301157.SZ,20251124,52.46,9.5431,9.5431,1.3,83.2096,89.9651,2.877,11.2539,11.8419,0.2859,0.3812,6000.0,2066.0055,2066.0055,314760.0,108382.6485
301157.SZ,20251121,51.01,10.6598,10.6598,1.69,80.9097,87.4784,2.7975,10.9429,11.5145,0.2941,0.3921,6000.0,2066.0055,2066.0055,306060.0,105386.9406
301157.SZ,20251120,51.86,6.3814,6.3814,1.07,82.2579,88.9361,2.8441,11.1252,11.7064,0.2892,0.3857,6000.0,2066.0055,2066.0055,311160.0,107143.0452
301157.SZ,20251119,51.05,6.9639,6.9639,1.25,80.9731,87.547,2.7997,10.9515,11.5236,0.2938,0.3918,6000.0,2066.0055,2066.0055,306300.0,105469.5808
301157.SZ,20251118,53.1,8.345,8.345,1.78,84.2248,91.0626,2.9121,11.3912,11.9863,0.2825,0.3766,6000.0,2066.0055,2066.0055,318600.0,109704.8921
301157.SZ,20251117,51.42,4.2251,4.2251,0.91,81.56,88.1815,2.82,11.0308,11.6071,0.2917,0.389,6000.0,2066.0055,2066.0055,308520.0,106234.0028
301157.SZ,20251114,51.76,5.6244,5.6244,1.24,82.0993,88.7646,2.8386,11.1038,11.6838,0.2898,0.3864,6000.0,2066.0055,2066.0055,310560.0,106936.4447
301157.SZ,20251113,52.51,4.7909,4.7909,0.93,83.2889,90.0508,2.8798,11.2647,11.8531,0.2857,0.3809,6000.0,2066.0055,2066.0055,315060.0,108485.9488
301157.SZ,20251112,50.97,4.9206,4.9206,0.78,80.8463,87.4098,2.7953,10.9343,11.5055,0.2943,0.3924,6000.0,2066.0055,2066.0055,305820.0,105304.3003
301157.SZ,20251111,51.69,3.8658,3.8658,0.46,81.9883,88.6446,2.8348,11.0888,11.668,0.2902,0.3869,6000.0,2066.0055,2066.0055,310140.0,106791.8243
301157.SZ,20251110,51.51,3.9798,3.9798,0.47,81.7028,88.3359,2.8249,11.0501,11.6274,0.2912,0.3883,6000.0,2066.0055,2066.0055,309060.0,106419.9433
301157.SZ,20251107,51.78,5.132,5.132,0.62,82.131,88.7989,2.8397,11.1081,11.6884,0.2897,0.3862,6000.0,2066.0055,2066.0055,310680.0,106977.7648
301157.SZ,20251106,52.45,7.8168,7.8168,1.04,83.1938,89.9479,2.8765,11.2518,11.8396,0.286,0.3813,6000.0,2066.0055,2066.0055,314700.0,108361.9885
301157.SZ,20251105,52.48,10.8281,10.8281,1.73,83.2413,89.9994,2.8781,11.2582,11.8464,0.2858,0.3811,6000.0,2066.0055,2066.0055,314880.0,108423.9686
301157.SZ,20251104,52.32,14.5016,14.5016,3.53,82.9876,89.725,2.8693,11.2239,11.8103,0.2867,0.3823,6000.0,2066.0055,2066.0055,313920.0,108093.4078
301157.SZ,20251103,49.88,3.9714,3.9714,1.01,79.1173,85.5405,2.7355,10.7005,11.2595,0.3007,0.401,6000.0,2066.0055,2066.0055,299280.0,103052.3543
301157.SZ,20251031,49.05,4.0894,4.0894,1.11,77.8008,84.1172,2.69,10.5224,11.0721,0.3058,0.4077,6000.0,2066.0055,2066.0055,294300.0,101337.5698
301157.SZ,20251030,48.42,4.06,4.06,1.19,76.8016,83.0368,2.6555,10.3873,10.9299,0.3098,0.4131,6000.0,2066.0055,2066.0055,290520.0,100035.9863
301157.SZ,20251029,49.09,4.7264,4.7264,1.66,77.8643,84.1858,2.6922,10.531,11.0811,0.3056,0.4074,6000.0,2066.0055,2066.0055,294540.0,101420.21
301157.SZ,20251028,49.1,3.6833,3.6833,1.41,77.8801,91.1691,2.7106,10.5331,11.6609,0.3055,0.4073,6000.0,2066.0055,2066.0055,294600.0,101440.8701
301157.SZ,20251027,48.4,3.067,3.067,1.21,76.7698,89.8693,2.672,10.383,11.4946,0.3099,0.4132,6000.0,2066.0055,2066.0055,290400.0,99994.6662
301157.SZ,20251024,48.37,2.9066,2.9066,1.05,76.7223,89.8136,2.6703,10.3765,11.4875,0.3101,0.4135,6000.0,2066.0055,2066.0055,290220.0,99932.686
301157.SZ,20251023,47.67,2.7164,2.7164,0.99,75.6119,88.5139,2.6317,10.2264,11.3212,0.3147,0.4196,6000.0,2066.0055,2066.0055,286020.0,98486.4822
301157.SZ,20251022,47.45,1.8761,1.8761,0.6,75.263,88.1054,2.6195,10.1792,11.269,0.3161,0.4215,6000.0,2066.0055,2066.0055,284700.0,98031.961
301157.SZ,20251021,47.82,2.5387,2.5387,0.7,75.8499,88.7924,2.6399,10.2586,11.3569,0.3137,0.4182,6000.0,2066.0055,2066.0055,286920.0,98796.383
301157.SZ,20251020,46.97,2.677,2.677,0.65,74.5016,87.2141,2.593,10.0762,11.155,0.3194,0.4258,6000.0,2066.0055,2066.0055,281820.0,97040.2783
301157.SZ,20251017,45.66,4.0266,4.0266,0.95,72.4238,84.7817,2.5207,9.7952,10.8439,0.3285,0.438,6000.0,2066.0055,2066.0055,273960.0,94333.8111
301157.SZ,20251016,47.54,2.6307,2.6307,0.57,75.4057,88.2725,2.6245,10.1985,11.2904,0.3155,0.4207,6000.0,2066.0055,2066.0055,285240.0,98217.9015
301157.SZ,20251015,48.4,3.7109,3.7109,0.77,76.7698,89.8693,2.672,10.383,11.4946,0.3099,0.4132,6000.0,2066.0055,2066.0055,290400.0,99994.6662
301157.SZ,20251014,48.05,5.1358,5.1358,1.15,76.2147,89.2194,2.6526,10.3079,11.4115,0.3122,0.4162,6000.0,2066.0055,2066.0055,288300.0,99271.5643
301157.SZ,20251013,47.94,5.1428,5.1428,1.12,76.0402,89.0152,2.6466,10.2843,11.3854,0.3129,0.4172,6000.0,2066.0055,2066.0055,287640.0,99044.3037
301157.SZ,20251010,48.45,4.6169,4.6169,0.88,76.8491,89.9622,2.6747,10.3937,11.5065,0.3096,0.4128,6000.0,2066.0055,2066.0055,290700.0,100097.9665
301157.SZ,20251009,49.42,4.5432,4.5432,0.84,78.3877,91.7633,2.7283,10.6018,11.7369,0.3035,0.4047,6000.0,2066.0055,2066.0055,296520.0,102101.9918
301157.SZ,20250930,49.55,4.5402,4.5402,0.77,78.5939,92.0046,2.7354,10.6297,11.7677,0.3027,0.4036,6000.0,2066.0055,2066.0055,297300.0,102370.5725
301157.SZ,20250929,50.37,3.5755,3.5755,0.58,79.8946,93.5272,2.7807,10.8056,11.9625,0.2978,0.3971,6000.0,2066.0055,2066.0055,302220.0,104064.697
301157.SZ,20250926,50.3,5.7347,5.7347,0.88,79.7835,93.3972,2.7768,10.7906,11.9458,0.2982,0.3976,6000.0,2066.0055,2066.0055,301800.0,103920.0767
301157.SZ,20250925,52.16,7.7258,7.7258,1.02,82.7338,96.8509,2.8795,11.1896,12.3876,0.2876,0.3834,6000.0,2066.0055,2066.0055,312960.0,107762.8469
301157.SZ,20250924,51.29,5.4787,5.4787,0.69,81.3538,95.2355,2.8315,11.003,12.181,0.2925,0.3899,6000.0,2066.0055,2066.0055,307740.0,105965.4221
301157.SZ,20250923,50.55,6.9351,6.9351,0.84,80.1801,93.8614,2.7906,10.8442,12.0052,0.2967,0.3956,6000.0,2066.0055,2066.0055,303300.0,104436.578
301157.SZ,20250922,51.84,5.04,5.04,0.54,82.2262,96.2567,2.8619,11.1209,12.3116,0.2894,0.3858,6000.0,2066.0055,2066.0055,311040.0,107101.7251
301157.SZ,20250919,51.99,7.5242,7.5242,0.63,82.4641,96.5352,2.8701,11.1531,12.3472,0.2885,0.3847,6000.0,2066.0055,2066.0055,311940.0,107411.6259
301157.SZ,20250918,52.66,13.0111,13.0111,1.19,83.5269,97.7793,2.9071,11.2969,12.5063,0.2848,0.3798,6000.0,2066.0055,2066.0055,315960.0,108795.8496
301157.SZ,20250917,52.98,7.2454,7.2454,0.69,84.0344,98.3735,2.9248,11.3655,12.5823,0.2831,0.3775,6000.0,2066.0055,2066.0055,317880.0,109456.9714
301157.SZ,20250916,53.09,8.2313,8.2313,0.81,84.2089,98.5777,2.9309,11.3891,12.6084,0.2825,0.3767,6000.0,2066.0055,2066.0055,318540.0,109684.232
301157.SZ,20250915,53.07,10.9546,10.9546,1.17,84.1772,98.5406,2.9298,11.3848,12.6037,0.2826,0.3769,6000.0,2066.0055,2066.0055,318420.0,109642.9119
301157.SZ,20250912,53.82,20.2749,20.2749,2.67,85.3668,99.9332,2.9712,11.5457,12.7818,0.2787,0.3716,6000.0,2066.0055,2066.0055,322920.0,111192.416
301157.SZ,20250911,51.22,7.909,7.909,1.05,81.2428,95.1055,2.8276,10.9879,12.1643,0.2929,0.3905,6000.0,2066.0055,2066.0055,307320.0,105820.8017
301157.SZ,20250910,50.41,4.9588,4.9588,0.65,79.958,93.6015,2.7829,10.8142,11.972,0.2976,0.3967,6000.0,2066.0055,2066.0055,302460.0,104147.3373
301157.SZ,20250909,51.28,6.4551,6.4551,0.74,81.338,95.2169,2.8309,11.0008,12.1786,0.2925,0.39,6000.0,2066.0055,2066.0055,307680.0,105944.762
301157.SZ,20250908,52.58,7.0819,7.0819,0.72,83.4,97.6308,2.9027,11.2797,12.4873,0.2853,0.3804,6000.0,2066.0055,2066.0055,315480.0,108630.5692
301157.SZ,20250905,53.09,11.6229,11.6229,1.25,84.2089,98.5777,2.9309,11.3891,12.6084,0.2825,0.3767,6000.0,2066.0055,2066.0055,318540.0,109684.232
301157.SZ,20250904,50.27,7.3911,7.3911,0.7,79.7359,93.3415,2.7752,10.7841,11.9387,0.2984,0.3979,6000.0,2066.0055,2066.0055,301620.0,103858.0965
301157.SZ,20250903,50.7,5.696,5.696,0.47,80.418,94.14,2.7989,10.8764,12.0408,0.2959,0.3945,6000.0,2066.0055,2066.0055,304200.0,104746.4789
301157.SZ,20250902,51.46,11.9017,11.9017,1.02,81.6235,95.5511,2.8409,11.0394,12.2213,0.2915,0.3887,6000.0,2066.0055,2066.0055,308760.0,106316.643
301157.SZ,20250901,53.83,12.6476,12.6476,1.0,85.3827,99.9518,2.9717,11.5478,12.7842,0.2787,0.3715,6000.0,2066.0055,2066.0055,322980.0,111213.0761
301157.SZ,20250829,52.77,8.7289,8.7289,0.65,83.7013,97.9836,2.9132,11.3204,12.5324,0.2843,0.379,6000.0,2066.0055,2066.0055,316620.0,109023.1102
301157.SZ,20250828,53.19,14.0003,16.4176,1.13,84.3675,98.7634,2.9364,11.4105,12.6322,0.282,0.376,6000.0,2066.0055,1761.8155,319140.0,109890.8325
301157.SZ,20250827,54.06,13.1155,15.38,1.14,85.7475,89.2749,2.9955,11.5972,12.3442,0.2775,0.37,6000.0,2066.0055,1761.8155,324360.0,111688.2573
301157.SZ,20250826,55.65,9.9421,11.6587,0.82,88.2695,91.9006,3.0836,11.9383,12.7073,0.2695,0.3594,6000.0,2066.0055,1761.8155,333900.0,114973.2061
301157.SZ,20250825,56.84,17.1416,20.1012,1.32,90.157,93.8658,3.1495,12.1936,12.979,0.2639,0.3519,6000.0,2066.0055,1761.8155,341040.0,117431.7526
301157.SZ,20250822,56.25,13.3691,15.6774,0.98,89.2211,92.8915,3.1168,12.067,12.8443,0.2667,0.3556,6000.0,2066.0055,1761.8155,337500.0,116212.8094
301157.SZ,20250821,55.1,8.3393,9.7791,0.58,87.3971,90.9924,3.0531,11.8203,12.5817,0.2722,0.363,6000.0,2066.0055,1761.8155,330600.0,113836.9031
301157.SZ,20250820,55.71,8.6601,10.1553,0.53,88.3646,91.9997,3.0869,11.9512,12.721,0.2693,0.359,6000.0,2066.0055,1761.8155,334260.0,115097.1664
301157.SZ,20250819,55.25,13.3395,15.6427,0.76,87.635,91.2401,3.0614,11.8525,12.616,0.2715,0.362,6000.0,2066.0055,1761.8155,331500.0,114146.8039
301157.SZ,20250818,56.53,21.271,24.9436,1.05,89.6653,93.3539,3.1323,12.1271,12.9083,0.2653,0.3538,6000.0,2066.0055,1761.8155,339180.0,116791.2909
301157.SZ,20250815,55.2,16.5696,19.4304,0.93,87.5557,91.1575,3.0586,11.8417,12.6046,0.2717,0.3623,6000.0,2066.0055,1761.8155,331200.0,114043.5036
301157.SZ,20250814,53.2,12.4756,14.6296,0.75,84.3834,87.8547,2.9478,11.4127,12.1479,0.282,0.3759,6000.0,2066.0055,1761.8155,319200.0,109911.4926
301157.SZ,20250813,54.65,17.712,20.7701,1.2,86.6833,90.2492,3.0282,11.7238,12.479,0.2745,0.366,6000.0,2066.0055,1761.8155,327900.0,112907.2006
301157.SZ,20250812,54.4,20.0073,23.4617,1.69,86.2868,89.8364,3.0143,11.6701,12.4219,0.2757,0.3676,6000.0,2066.0055,1761.8155,326400.0,112390.6992
301157.SZ,20250811,55.31,34.2096,40.1161,5.53,87.7302,91.3392,3.0647,11.8653,12.6297,0.2712,0.3616,6000.0,2066.0055,1761.8155,331860.0,114270.7642
301157.SZ,20250808,50.3,4.9753,5.8343,0.74,79.7835,83.0656,2.7871,10.7906,11.4857,0.2982,0.3976,6000.0,2066.0055,1761.8155,301800.0,103920.0767
301157.SZ,20250807,51.15,6.2527,7.3323,0.78,81.1318,84.4693,2.8342,10.9729,11.6798,0.2933,0.391,6000.0,2066.0055,1761.8155,306900.0,105676.1813
301157.SZ,20250806,51.7,8.3334,9.7722,1.01,82.0041,85.3776,2.8647,11.0909,11.8054,0.2901,0.3868,6000.0,2066.0055,1761.8155,310200.0,106812.4844
301157.SZ,20250805,50.63,5.5092,6.4604,0.54,80.307,83.6106,2.8054,10.8614,11.561,0.2963,0.395,6000.0,2066.0055,1761.8155,303780.0,104601.8585
301157.SZ,20250804,50.47,5.8809,6.8963,0.48,80.0532,83.3464,2.7966,10.827,11.5245,0.2972,0.3963,6000.0,2066.0055,1761.8155,302820.0,104271.2976
301157.SZ,20250801,50.01,7.4371,8.7212,0.64,79.3235,82.5867,2.7711,10.7284,11.4195,0.2999,0.3999,6000.0,2066.0055,1761.8155,300060.0,103320.9351
301157.SZ,20250731,50.25,13.088,15.3478,1.34,79.7042,82.9831,2.7844,10.7798,11.4743,0.2985,0.398,6000.0,2066.0055,1761.8155,301500.0,103816.7764
301157.SZ,20250730,50.44,9.2459,10.8422,1.05,80.0056,83.2968,2.7949,10.8206,11.5176,0.2974,0.3965,6000.0,2066.0055,1761.8155,302640.0,104209.3174
301157.SZ,20250729,51.16,15.0009,17.5909,2.16,81.1476,84.4858,2.8348,10.9751,11.6821,0.2932,0.3909,6000.0,2066.0055,1761.8155,306960.0,105696.8414
301157.SZ,20250728,50.23,16.8012,19.7021,3.6,79.6725,82.95,2.7833,10.7756,11.4697,0.2986,0.3982,6000.0,2066.0055,1761.8155,301380.0,103775.4563
301157.SZ,20250725,48.16,4.3315,5.0794,0.83,76.3892,79.5316,2.6686,10.3315,10.997,0.3115,0.4153,6000.0,2066.0055,1761.8155,288960.0,99498.8249
301157.SZ,20250724,47.68,3.3485,3.9266,0.55,75.6278,78.7389,2.642,10.2285,10.8874,0.3146,0.4195,6000.0,2066.0055,1761.8155,286080.0,98507.1422
301157.SZ,20250723,47.4,4.4071,5.168,0.59,75.1837,78.2766,2.6264,10.1685,10.8235,0.3165,0.4219,6000.0,2066.0055,1761.8155,284400.0,97928.6607
301157.SZ,20250722,47.9,5.8118,6.8152,0.77,75.9768,79.1023,2.6541,10.2757,10.9377,0.3132,0.4175,6000.0,2066.0055,1761.8155,287400.0,98961.6635
301157.SZ,20250721,48.76,5.4617,6.4048,0.67,77.3409,80.5225,2.7018,10.4602,11.134,0.3076,0.4102,6000.0,2066.0055,1761.8155,292560.0,100738.4282
301157.SZ,20250718,48.76,7.1812,8.4211,0.93,77.3409,80.5225,2.7018,10.4602,11.134,0.3076,0.4102,6000.0,2066.0055,1761.8155,292560.0,100738.4282
301157.SZ,20250717,48.26,7.5266,8.8261,1.0,76.5478,79.6968,2.6741,10.3529,11.0199,0.3108,0.4144,6000.0,2066.0055,1761.8155,289560.0,99705.4254
301157.SZ,20250716,48.46,11.5953,13.5973,1.5,76.865,80.027,2.6852,10.3958,11.0655,0.3095,0.4127,6000.0,2066.0055,1761.8155,290760.0,100118.6265
301157.SZ,20250715,47.85,6.1839,7.2516,0.81,75.8975,79.0197,2.6514,10.265,10.9262,0.3135,0.418,6000.0,2066.0055,1761.8155,287100.0,98858.3632
301157.SZ,20250714,48.1,8.0619,9.4539,1.21,76.294,79.4325,2.6652,10.3186,10.9833,0.3119,0.4158,6000.0,2066.0055,1761.8155,288600.0,99374.8646
301157.SZ,20250711,47.37,5.3025,6.218,0.8,75.1361,78.227,2.6248,10.162,10.8166,0.3167,0.4222,6000.0,2066.0055,1761.8155,284220.0,97866.6805
301157.SZ,20250710,47.39,6.5289,7.6561,1.06,75.1678,78.26,2.6259,10.1663,10.8212,0.3165,0.422,6000.0,2066.0055,1761.8155,284340.0,97908.0006
301157.SZ,20250709,48.09,12.4496,14.5991,2.67,76.2781,79.416,2.6647,10.3165,10.981,0.3119,0.4159,6000.0,2066.0055,1761.8155,288540.0,99354.2045
301157.SZ,20250708,47.13,5.6607,6.638,1.1,74.7554,77.8307,2.6115,10.1105,10.7618,0.3183,0.4244,6000.0,2066.0055,1761.8155,282780.0,97370.8392
301157.SZ,20250707,46.08,3.2589,3.8216,0.61,73.09,76.0967,2.5533,9.8853,10.5221,0.3255,0.434,6000.0,2066.0055,1761.8155,276480.0,95201.5334
301157.SZ,20250704,45.51,5.0915,5.9705,0.97,72.1859,75.1554,2.5217,9.763,10.3919,0.3296,0.4395,6000.0,2066.0055,1761.8155,273060.0,94023.9103
301157.SZ,20250703,46.73,4.2701,5.0073,0.78,74.121,77.1701,2.5893,10.0247,10.6705,0.321,0.428,6000.0,2066.0055,1761.8155,280380.0,96544.437
301157.SZ,20250702,46.27,5.0667,5.9415,0.86,73.3913,76.4105,2.5638,9.926,10.5655,0.3242,0.4322,6000.0,2066.0055,1761.8155,277620.0,95594.0745
301157.SZ,20250701,46.88,7.9767,9.354,1.42,74.3589,77.4178,2.5976,10.0569,10.7047,0.32,0.4266,6000.0,2066.0055,1761.8155,281280.0,96854.3378
301157.SZ,20250630,47.14,4.2386,4.9704,0.73,74.7713,77.8472,2.612,10.1127,10.7641,0.3182,0.4243,6000.0,2066.0055,1761.8155,282840.0,97391.4993
301157.SZ,20250627,47.02,4.8088,5.6391,0.78,74.5809,77.649,2.6054,10.0869,10.7367,0.319,0.4254,6000.0,2066.0055,1761.8155,282120.0,97143.5786
301157.SZ,20250626,46.59,5.3804,6.3094,0.76,73.8989,76.9389,2.5816,9.9947,10.6385,0.322,0.4293,6000.0,2066.0055,1761.8155,279540.0,96255.1962
301157.SZ,20250625,46.81,7.0837,8.3068,1.1,74.2479,77.3022,2.5938,10.0419,10.6888,0.3204,0.4273,6000.0,2066.0055,1761.8155,280860.0,96709.7175
301157.SZ,20250624,46.26,6.5532,7.6847,1.11,73.3755,76.394,2.5633,9.9239,10.5632,0.3243,0.4323,6000.0,2066.0055,1761.8155,277560.0,95573.4144
301157.SZ,20250623,44.56,5.1079,5.9898,0.86,70.679,73.5866,2.4691,9.5592,10.175,0.3366,0.4488,6000.0,2066.0055,1761.8155,267360.0,92061.2051
301157.SZ,20250620,43.8,6.8328,8.0125,1.17,69.4735,72.3315,2.427,9.3962,10.0014,0.3425,0.4566,6000.0,2066.0055,1761.8155,262800.0,90491.0409
301157.SZ,20250619,45.0,9.9108,11.6219,1.72,71.3769,74.3132,2.4935,9.6536,10.2755,0.3333,0.4444,6000.0,2066.0055,1761.8155,270000.0,92970.2475
301157.SZ,20250618,44.84,3.9337,4.6129,0.7,71.1231,74.049,2.4846,9.6193,10.2389,0.3345,0.446,6000.0,2066.0055,1761.8155,269040.0,92639.6866
301157.SZ,20250617,44.7,3.652,4.2825,0.61,70.9011,73.8178,2.4768,9.5892,10.207,0.3356,0.4474,6000.0,2066.0055,1761.8155,268200.0,92350.4459
301157.SZ,20250616,45.11,5.3054,6.2214,0.88,71.5514,74.4948,2.4996,9.6772,10.3006,0.3325,0.4434,6000.0,2066.0055,1761.8155,270660.0,93197.5081
301157.SZ,20250613,44.28,6.3059,7.3946,1.03,70.2349,73.1242,2.4536,9.4991,10.1111,0.3388,0.4517,6000.0,2066.0055,1761.8155,265680.0,91482.7235
301157.SZ,20250612,46.06,9.5687,11.2208,1.86,73.0582,76.0637,2.5522,9.881,10.5175,0.3257,0.4342,6000.0,2066.0055,1761.8155,276360.0,95160.2133
301157.SZ,20250611,45.7,3.3712,3.9533,0.63,72.4872,75.4692,2.5322,9.8038,10.4353,0.3282,0.4376,6000.0,2066.0055,1761.8155,274200.0,94416.4514
301157.SZ,20250610,44.91,5.2193,6.1204,1.06,71.2342,74.1646,2.4885,9.6343,10.2549,0.334,0.4453,6000.0,2066.0055,1761.8155,269460.0,92784.307
301157.SZ,20250609,46.14,5.5421,6.499,1.2,73.1851,76.1958,2.5566,9.8982,10.5358,0.3251,0.4335,6000.0,2066.0055,1761.8155,276840.0,95325.4938
301157.SZ,20250606,45.66,6.9337,8.1308,1.78,72.4238,75.4031,2.53,9.7952,10.4262,0.3285,0.438,6000.0,2066.0055,1761.8155,273960.0,94333.8111
301157.SZ,20250605,44.58,4.7215,5.5367,1.35,70.7107,73.6196,2.4702,9.5635,10.1796,0.3365,0.4486,6000.0,2066.0055,1761.8155,267480.0,92102.5252
301157.SZ,20250604,43.85,4.544,5.3286,1.33,69.5528,72.4141,2.4297,9.4069,10.0129,0.3421,0.4561,6000.0,2066.0055,1761.8155,263100.0,90594.3412
301157.SZ,20250603,43.04,2.8645,3.359,0.79,68.2681,71.0764,2.3849,9.2331,9.8279,0.3485,0.4647,6000.0,2066.0055,1761.8155,258240.0,88920.8767
301157.SZ,20250530,42.81,3.9451,4.6262,1.04,67.9032,70.6966,2.3721,9.1838,9.7754,0.3504,0.4672,6000.0,2066.0055,1761.8155,256860.0,88445.6955
301157.SZ,20250529,44.3,3.3562,3.9357,0.78,70.2666,73.1572,2.4547,9.5034,10.1156,0.3386,0.4515,6000.0,2066.0055,1761.8155,265800.0,91524.0437
301157.SZ,20250528,43.56,2.7217,3.1916,0.57,69.0929,71.9352,2.4137,9.3447,9.9466,0.3444,0.4591,6000.0,2066.0055,1761.8155,261360.0,89995.1996
301157.SZ,20250527,43.95,4.1442,4.8598,0.81,69.7115,72.5792,2.4086,9.4283,10.0357,0.3413,0.3413,6000.0,2066.0055,1761.8155,263700.0,90800.9417
301157.SZ,20250526,45.02,4.0653,4.7672,0.8,71.4086,74.3462,2.4672,9.6579,10.28,0.3332,0.3332,6000.0,2066.0055,1761.8155,270120.0,93011.5676
