ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603976.SH,20251212,19.38,0.8067,2.8026,1.03,55.0309,166.0482,2.487,3.6578,4.5137,1.548,1.2693,15120.3652,15120.3652,4352.141,293032.6776,293032.6776
603976.SH,20251211,19.7,0.8407,2.9206,0.93,55.9395,168.7899,2.528,3.7182,4.5882,1.5228,1.2487,15120.3652,15120.3652,4352.141,297871.1944,297871.1944
603976.SH,20251210,20.03,0.7068,2.4556,0.71,56.8766,171.6174,2.5704,3.7805,4.6651,1.4977,1.2281,15120.3652,15120.3652,4352.141,302860.915,302860.915
603976.SH,20251209,20.26,0.6833,2.3738,0.63,57.5297,173.588,2.5999,3.8239,4.7186,1.4807,1.2142,15120.3652,15120.3652,4352.141,306338.599,306338.599
603976.SH,20251208,20.43,0.8758,3.0429,0.62,58.0124,175.0446,2.6217,3.856,4.7582,1.4684,1.2041,15120.3652,15120.3652,4352.141,308909.061,308909.061
603976.SH,20251205,20.58,0.8216,2.8545,0.52,58.4383,176.3298,2.6409,3.8843,4.7932,1.4577,1.1953,15120.3652,15120.3652,4352.141,311177.1158,311177.1158
603976.SH,20251204,20.27,1.4531,5.0483,0.88,57.5581,173.6737,2.6012,3.8258,4.721,1.48,1.2136,15120.3652,15120.3652,4352.141,306489.8026,306489.8026
603976.SH,20251203,20.94,1.1253,3.9096,0.6,59.4606,179.4143,2.6871,3.9522,4.877,1.4326,1.1748,15120.3652,15120.3652,4352.141,316620.4473,316620.4473
603976.SH,20251202,21.47,1.1185,3.8859,0.49,60.9656,183.9553,2.7552,4.0522,5.0004,1.3973,1.1458,15120.3652,15120.3652,4352.141,324634.2408,324634.2408
603976.SH,20251201,21.8,2.5746,8.9448,1.06,61.9026,186.7828,2.7975,4.1145,5.0773,1.3761,1.1284,15120.3652,15120.3652,4352.141,329623.9614,329623.9614
603976.SH,20251128,21.05,1.582,5.4961,0.63,59.7729,180.3568,2.7013,3.973,4.9026,1.4252,1.1686,15120.3652,15120.3652,4352.141,318283.6875,318283.6875
603976.SH,20251127,21.43,1.8955,6.5854,0.71,60.852,183.6126,2.75,4.0447,4.9911,1.3999,1.1479,15120.3652,15120.3652,4352.141,324029.4262,324029.4262
603976.SH,20251126,21.3,2.2342,7.762,0.9,60.4828,182.4988,2.7333,4.0202,4.9609,1.4084,1.1549,15120.3652,15120.3652,4352.141,322063.7788,322063.7788
603976.SH,20251125,22.48,3.0367,10.5501,1.42,63.8335,192.609,2.8848,4.2429,5.2357,1.3345,1.0943,15120.3652,15120.3652,4352.141,339905.8097,339905.8097
603976.SH,20251124,22.2,3.3488,11.6345,1.79,63.0384,190.21,2.8488,4.19,5.1705,1.3513,1.1081,15120.3652,15120.3652,4352.141,335672.1074,335672.1074
603976.SH,20251121,21.08,1.9417,6.7459,0.93,59.8581,180.6138,2.7051,3.9786,4.9096,1.4231,1.167,15120.3652,15120.3652,4352.141,318737.2984,318737.2984
603976.SH,20251120,21.57,2.843,9.8773,1.38,61.2495,184.8121,2.768,4.0711,5.0237,1.3908,1.1405,15120.3652,15120.3652,4352.141,326146.2774,326146.2774
603976.SH,20251119,21.12,1.2863,4.4688,0.53,59.9717,180.9565,2.7102,3.9862,4.9189,1.4204,1.1648,15120.3652,15120.3652,4352.141,319342.113,319342.113
603976.SH,20251118,21.27,1.2436,4.3204,0.52,60.3976,182.2417,2.7295,4.0145,4.9539,1.4104,1.1565,15120.3652,15120.3652,4352.141,321610.1678,321610.1678
603976.SH,20251117,21.38,2.0241,7.0321,0.94,60.71,183.1842,2.7436,4.0353,4.9795,1.4032,1.1506,15120.3652,15120.3652,4352.141,323273.408,323273.408
603976.SH,20251114,21.82,3.0161,10.4788,1.78,61.9594,186.9541,2.8001,4.1183,5.082,1.3749,1.1274,15120.3652,15120.3652,4352.141,329926.3687,329926.3687
603976.SH,20251113,21.41,2.7461,9.5406,2.17,60.7952,183.4413,2.7475,4.0409,4.9865,1.4012,1.149,15120.3652,15120.3652,4352.141,323727.0189,323727.0189
603976.SH,20251112,21.03,3.0592,10.6283,3.8,59.7162,180.1854,2.6987,3.9692,4.898,1.4265,1.1697,15120.3652,15120.3652,4352.141,317981.2802,317981.2802
603976.SH,20251111,20.51,1.0975,3.8128,1.55,58.2396,175.73,2.632,3.8711,4.7769,1.4627,1.1994,15120.3652,15120.3652,4352.141,310118.6903,310118.6903
603976.SH,20251110,20.26,0.8096,2.8127,1.14,57.5297,173.588,2.5999,3.8239,4.7186,1.4807,1.2142,15120.3652,15120.3652,4352.141,306338.599,306338.599
603976.SH,20251107,20.1,0.7536,2.6183,0.96,57.0754,172.2172,2.5793,3.7937,4.6814,1.4925,1.2239,15120.3652,15120.3652,4352.141,303919.3405,303919.3405
603976.SH,20251106,20.13,0.5969,2.0739,0.71,57.1605,172.4742,2.5832,3.7993,4.6884,1.4903,1.222,15120.3652,15120.3652,4352.141,304372.9515,304372.9515
603976.SH,20251105,20.23,0.7647,2.6569,0.9,57.4445,173.331,2.596,3.8182,4.7116,1.4829,1.216,15120.3652,15120.3652,4352.141,305884.988,305884.988
603976.SH,20251104,20.13,0.6155,2.1383,0.74,57.1605,172.4742,2.5832,3.7993,4.6884,1.4903,1.222,15120.3652,15120.3652,4352.141,304372.9515,304372.9515
603976.SH,20251103,20.18,0.8328,2.8933,1.06,57.3025,172.9026,2.5896,3.8088,4.7,1.4866,1.219,15120.3652,15120.3652,4352.141,305128.9697,305128.9697
603976.SH,20251031,19.97,1.1172,3.8815,1.54,56.7062,171.1033,2.5627,3.7691,4.6511,1.5022,1.2318,15120.3652,15120.3652,4352.141,301953.693,301953.693
603976.SH,20251030,19.35,0.859,2.9843,1.29,54.9457,165.7911,2.4831,3.6521,4.5067,1.5504,1.2713,15120.3652,15120.3652,4352.141,292579.0666,292579.0666
603976.SH,20251029,19.56,0.8194,2.8466,1.33,55.542,167.5904,2.5101,3.6918,4.5556,1.5337,1.2577,15120.3652,15120.3652,4352.141,295754.3433,295754.3433
603976.SH,20251028,20.0,0.5036,1.7497,0.78,56.7914,171.3604,2.5665,3.7748,4.6581,1.5,1.23,15120.3652,15120.3652,4352.141,302407.304,302407.304
603976.SH,20251027,19.95,0.6321,2.1959,0.98,56.6494,170.932,2.5601,3.7654,4.6464,1.5037,1.2331,15120.3652,15120.3652,4352.141,301651.2857,301651.2857
603976.SH,20251024,20.02,0.8209,2.8519,1.36,56.8482,131.8576,2.574,3.7786,4.5584,1.4985,1.2288,15120.3652,15120.3652,4352.141,302709.7113,302709.7113
603976.SH,20251023,19.96,0.5573,1.9361,0.89,56.6778,131.4624,2.5663,3.7672,4.5447,1.503,1.2325,15120.3652,15120.3652,4352.141,301802.4894,301802.4894
603976.SH,20251022,19.89,0.5653,1.9641,0.86,56.479,131.0014,2.5573,3.754,4.5288,1.5083,1.2368,15120.3652,15120.3652,4352.141,300744.0638,300744.0638
603976.SH,20251021,19.85,0.6707,2.3301,0.99,56.3655,130.7379,2.5522,3.7465,4.5196,1.5113,1.2393,15120.3652,15120.3652,4352.141,300139.2492,300139.2492
603976.SH,20251020,19.52,0.6188,2.15,0.82,55.4284,128.5645,2.5097,3.6842,4.4445,1.5369,1.2602,15120.3652,15120.3652,4352.141,295149.5287,295149.5287
603976.SH,20251017,19.08,0.6167,2.1426,0.81,54.179,125.6665,2.4532,3.6012,4.3443,1.5723,1.2893,15120.3652,15120.3652,4352.141,288496.568,288496.568
603976.SH,20251016,19.33,0.6705,2.3294,0.92,54.8889,127.3131,2.4853,3.6483,4.4012,1.552,1.2726,15120.3652,15120.3652,4352.141,292276.6593,292276.6593
603976.SH,20251015,19.65,0.7079,2.4595,1.01,55.7975,129.4207,2.5264,3.7087,4.4741,1.5267,1.2519,15120.3652,15120.3652,4352.141,297115.1762,297115.1762
603976.SH,20251014,19.57,0.7855,2.729,1.08,55.5704,128.8938,2.5162,3.6936,4.4559,1.5329,1.257,15120.3652,15120.3652,4352.141,295905.547,295905.547
603976.SH,20251013,19.35,0.999,3.4707,1.58,54.9457,127.4448,2.4879,3.6521,4.4058,1.5504,1.2713,15120.3652,15120.3652,4352.141,292579.0666,292579.0666
603976.SH,20251010,19.86,0.6348,2.2056,0.96,56.3939,130.8038,2.5534,3.7484,4.5219,1.5106,1.2387,15120.3652,15120.3652,4352.141,300290.4529,300290.4529
603976.SH,20251009,19.75,0.525,1.8239,0.75,56.0815,130.0793,2.5393,3.7276,4.4969,1.519,1.2456,15120.3652,15120.3652,4352.141,298627.2127,298627.2127
603976.SH,20250930,19.9,0.5595,1.9437,0.71,56.5074,131.0672,2.5586,3.7559,4.531,1.5075,1.2362,15120.3652,15120.3652,4352.141,300895.2675,300895.2675
603976.SH,20250929,20.01,0.9094,3.1594,1.24,56.8198,131.7917,2.5727,3.7767,4.5561,1.4992,1.2294,15120.3652,15120.3652,4352.141,302558.5077,302558.5077
603976.SH,20250926,19.63,0.5295,1.8396,0.67,55.7402,129.2876,2.524,3.7049,4.4695,1.5283,1.2532,15120.2102,15120.2102,4351.986,296809.7262,296809.7262
603976.SH,20250925,19.65,0.7944,2.7601,0.94,55.797,129.4193,2.5266,3.7087,4.4741,1.5267,1.2519,15120.2102,15120.2102,4351.986,297112.1304,297112.1304
603976.SH,20250924,19.94,0.724,2.5155,0.85,56.6204,131.3294,2.5639,3.7634,4.5401,1.5045,1.7352,15120.2102,15120.2102,4351.986,301496.9914,301496.9914
603976.SH,20250923,19.47,0.9871,3.4296,1.21,55.2859,128.2338,2.5034,3.6747,4.4331,1.5408,1.7771,15120.2102,15120.2102,4351.986,294390.4926,294390.4926
603976.SH,20250922,19.85,0.6214,2.159,0.75,56.3649,130.7366,2.5523,3.7464,4.5196,1.5113,1.7431,15120.2102,15120.2102,4351.986,300136.1725,300136.1725
603976.SH,20250919,19.76,0.854,2.9671,1.06,56.1093,130.1438,2.5407,3.7295,4.4991,1.5182,1.751,15120.2102,15120.2102,4351.986,298775.3536,298775.3536
603976.SH,20250918,19.88,1.0446,3.6291,1.35,56.4501,130.9342,2.5561,3.7521,4.5264,1.5091,1.7404,15120.2102,15120.2102,4351.986,300589.7788,300589.7788
603976.SH,20250917,20.29,0.7504,2.6071,1.0,57.6143,133.6345,2.6089,3.8295,4.6198,1.4786,1.7053,15120.2102,15120.2102,4351.986,306789.065,306789.065
603976.SH,20250916,20.53,0.8087,2.8095,0.96,58.2958,135.2152,2.6397,3.8748,4.6744,1.4613,1.6853,15120.2102,15120.2102,4351.986,310417.9154,310417.9154
603976.SH,20250915,20.3,0.6594,2.2911,0.66,57.6427,133.7004,2.6101,3.8314,4.6221,1.4778,1.7044,15120.2102,15120.2102,4351.986,306940.2671,306940.2671
603976.SH,20250912,20.42,0.7532,2.617,0.71,57.9834,134.4907,2.6256,3.854,4.6494,1.4691,1.6944,15120.2102,15120.2102,4351.986,308754.6923,308754.6923
603976.SH,20250911,20.6,0.8897,3.091,0.76,58.4945,135.6763,2.6487,3.888,4.6904,1.4563,1.6796,15120.2102,15120.2102,4351.986,311476.3301,311476.3301
603976.SH,20250910,20.55,0.6555,2.2773,0.53,58.3526,135.3469,2.6423,3.8786,4.679,1.4599,1.6837,15120.2102,15120.2102,4351.986,310720.3196,310720.3196
603976.SH,20250909,20.63,1.2687,4.408,1.07,58.5797,135.8738,2.6526,3.8937,4.6972,1.4542,1.6772,15120.2102,15120.2102,4351.986,311929.9364,311929.9364
603976.SH,20250908,20.84,1.4605,5.0743,1.34,59.176,137.257,2.6796,3.9333,4.745,1.4395,1.6603,15120.2102,15120.2102,4351.986,315105.1806,315105.1806
603976.SH,20250905,20.11,1.0374,3.6044,0.98,57.1032,132.449,2.5857,3.7955,4.5788,1.4918,1.7205,15120.2102,15120.2102,4351.986,304067.4271,304067.4271
603976.SH,20250904,20.09,1.3981,4.8573,1.19,57.0464,132.3173,2.5831,3.7917,4.5742,1.4933,1.7222,15120.2102,15120.2102,4351.986,303765.0229,303765.0229
603976.SH,20250903,20.01,1.0296,3.5772,0.75,56.8192,131.7904,2.5729,3.7766,4.556,1.4992,1.7291,15120.2102,15120.2102,4351.986,302555.4061,302555.4061
603976.SH,20250902,20.68,0.9959,3.46,0.69,58.7217,136.2032,2.659,3.9031,4.7086,1.4507,1.6731,15120.2102,15120.2102,4351.986,312685.9469,312685.9469
603976.SH,20250901,21.0,0.9889,3.4359,0.6,59.6304,138.3108,2.7001,3.9635,4.7814,1.4286,1.6476,15120.2102,15120.2102,4351.986,317524.4142,317524.4142
603976.SH,20250829,20.79,0.8984,3.1215,0.44,59.034,136.9276,2.6731,3.9239,4.7336,1.443,1.6643,15120.2102,15120.2102,4351.986,314349.1701,314349.1701
603976.SH,20250828,20.99,1.9568,6.7986,0.81,59.602,138.2449,2.6989,3.9616,4.7792,1.4293,1.6484,15120.2102,15120.2102,4351.986,317373.2121,317373.2121
603976.SH,20250827,21.26,2.0313,7.0575,0.86,60.3686,140.0232,2.7336,4.0126,4.8406,1.4111,1.6275,15120.2102,15120.2102,4351.986,321455.6689,321455.6689
603976.SH,20250826,21.92,1.3615,4.7303,0.53,62.2427,144.3701,2.8184,4.1371,4.9909,1.3686,1.5785,15120.2102,15120.2102,4351.986,331435.0076,331435.0076
603976.SH,20250825,22.11,2.0476,7.1139,0.75,62.7822,145.6215,2.8429,4.173,5.0342,1.3569,1.5649,15120.2102,15120.2102,4351.986,334307.8475,334307.8475
603976.SH,20250822,22.24,2.8154,9.7816,1.11,63.1514,77.9939,2.8673,4.1975,4.6901,1.3489,1.5558,15120.2102,15120.2102,4351.986,336273.4748,336273.4748
603976.SH,20250821,22.86,3.7809,13.1362,1.73,64.9119,80.1682,2.9473,4.3146,4.8209,1.3123,1.5136,15120.2102,15120.2102,4351.986,345648.0052,345648.0052
603976.SH,20250820,22.18,1.8706,6.4991,0.83,62.981,77.7835,2.8596,4.1862,4.6775,1.3526,1.56,15120.2102,15120.2102,4351.986,335366.2622,335366.2622
603976.SH,20250819,22.18,2.4092,8.3702,1.09,62.981,77.7835,2.8596,4.1862,4.6775,1.3526,1.56,15120.2102,15120.2102,4351.986,335366.2622,335366.2622
603976.SH,20250818,22.28,2.7558,9.5747,1.2,63.265,78.1342,2.8725,4.2051,4.6986,1.3465,1.553,15120.2102,15120.2102,4351.986,336878.2833,336878.2833
603976.SH,20250815,21.79,1.9143,6.6508,0.79,61.8736,76.4158,2.8093,4.1126,4.5952,1.3768,1.5879,15120.2102,15120.2102,4351.986,329469.3803,329469.3803
603976.SH,20250814,21.38,1.9842,6.8936,0.76,60.7094,74.978,2.7564,4.0352,4.5088,1.4032,1.6183,15120.2102,15120.2102,4351.986,323270.0941,323270.0941
603976.SH,20250813,22.11,2.14,7.4351,0.71,62.7822,77.538,2.8506,4.173,4.6627,1.3569,1.5649,15120.2102,15120.2102,4351.986,334307.8475,334307.8475
603976.SH,20250812,22.31,2.2419,7.7891,0.65,63.3502,78.2394,2.8763,4.2107,4.7049,1.3447,1.5509,15120.2102,15120.2102,4351.986,337331.8896,337331.8896
603976.SH,20250811,22.73,3.1679,11.0062,0.83,64.5428,79.7123,2.9305,4.29,4.7935,1.3198,1.5222,15120.2102,15120.2102,4351.986,343682.3778,343682.3778
603976.SH,20250808,22.12,2.5129,8.7305,0.53,62.8106,77.5731,2.8518,4.1749,4.6648,1.3562,1.5642,15120.2102,15120.2102,4351.986,334459.0496,334459.0496
603976.SH,20250807,22.16,2.9579,10.2767,0.55,62.9242,77.7134,2.857,4.1824,4.6732,1.3538,1.5614,15120.2102,15120.2102,4351.986,335063.858,335063.858
603976.SH,20250806,22.08,4.1756,14.5074,0.74,62.6971,77.4328,2.8467,4.1673,4.6564,1.3587,1.567,15120.2102,15120.2102,4351.986,333854.2412,333854.2412
603976.SH,20250805,22.89,4.419,15.3531,0.77,64.9971,80.2734,2.9511,4.3202,4.8272,1.3106,1.5116,15120.2102,15120.2102,4351.986,346101.6115,346101.6115
603976.SH,20250804,22.56,5.1139,17.7672,0.79,64.06,79.1162,2.9086,4.2579,4.7576,1.3298,1.5337,15120.2102,15120.2102,4351.986,341111.9421,341111.9421
603976.SH,20250801,23.3,7.1946,24.9964,1.29,66.1613,81.7113,3.004,4.3976,4.9137,1.2876,1.485,15120.2102,15120.2102,4351.986,352300.8977,352300.8977
603976.SH,20250731,23.82,6.1724,21.4448,1.35,67.6379,83.5349,3.071,4.4957,5.0233,1.2594,1.4526,15120.2102,15120.2102,4351.986,360163.407,360163.407
603976.SH,20250730,22.34,5.154,17.9066,1.37,63.4353,78.3446,2.8802,4.2164,4.7112,1.3429,1.5488,15120.2102,15120.2102,4351.986,337785.4959,337785.4959
603976.SH,20250729,22.18,5.0595,17.5785,1.68,62.981,77.7835,2.8596,4.1862,4.6775,1.3526,1.56,15120.2102,15120.2102,4351.986,335366.2622,335366.2622
603976.SH,20250728,23.01,8.7595,30.4335,5.69,65.3378,80.6943,2.9666,4.3429,4.8525,1.3038,1.5037,15120.2102,15120.2102,4351.986,347916.0367,347916.0367
603976.SH,20250725,21.57,2.648,9.2001,1.95,61.2489,75.6443,2.7809,4.0711,4.5488,1.3908,1.6041,15120.2102,15120.2102,4351.986,326142.934,326142.934
603976.SH,20250724,19.61,1.2236,4.2512,0.88,55.6834,68.7707,2.5282,3.7012,4.1355,1.5298,1.7644,15120.2102,15120.2102,4351.986,296507.322,296507.322
603976.SH,20250723,19.47,1.09,3.787,0.77,55.2859,68.2798,2.5102,3.6747,4.106,1.5408,1.7771,15120.2102,15120.2102,4351.986,294390.4926,294390.4926
603976.SH,20250722,19.72,1.2923,4.49,0.8,55.9957,69.1565,2.5424,3.7219,4.1587,1.5213,1.7546,15120.2102,15120.2102,4351.986,298170.5451,298170.5451
603976.SH,20250721,19.93,1.4475,5.0292,0.81,56.592,69.893,2.5695,3.7615,4.203,1.5053,1.7361,15120.2102,15120.2102,4351.986,301345.7893,301345.7893
603976.SH,20250718,19.85,1.7379,6.0379,0.76,56.3649,69.6124,2.5592,3.7464,4.1861,1.5113,1.7431,15120.2102,15120.2102,4351.986,300136.1725,300136.1725
603976.SH,20250717,19.63,1.3554,4.709,0.43,55.7402,68.8409,2.5308,3.7049,4.1397,1.5283,1.7626,15120.2102,15120.2102,4351.986,296809.7262,296809.7262
603976.SH,20250716,19.45,1.2456,4.3277,0.26,55.2291,68.2096,2.5076,3.671,4.1017,1.5424,1.7789,15120.2102,15120.2102,4351.986,294088.0884,294088.0884
603976.SH,20250715,19.34,2.3413,8.1345,0.4,54.9167,67.8239,2.4934,3.6502,4.0785,1.5512,1.789,15120.2102,15120.2102,4351.986,292424.8653,292424.8653
603976.SH,20250714,19.9,2.2888,7.952,0.38,56.5069,69.7878,2.5656,3.7559,4.1966,1.5075,1.7387,15120.2102,15120.2102,4351.986,300892.183,300892.183
603976.SH,20250711,19.8,4.1449,14.4008,0.7,56.2229,69.4371,2.5527,3.737,4.1756,1.5152,1.7475,15120.2102,15120.2102,4351.986,299380.162,299380.162
603976.SH,20250710,20.68,5.8365,20.278,1.18,58.7217,72.5232,2.6662,3.9031,4.3611,1.4507,1.6731,15120.2102,15120.2102,4351.986,312685.9469,312685.9469
603976.SH,20250709,21.1,8.9021,30.9289,2.65,59.9143,73.9961,2.7203,3.9824,4.4497,1.4218,1.6398,15120.2102,15120.2102,4351.986,319036.4352,319036.4352
603976.SH,20250708,20.3,8.2095,28.5225,4.34,57.6427,71.1905,2.6172,3.8314,4.281,1.4778,1.7044,15120.2102,15120.2102,4351.986,306940.2671,306940.2671
603976.SH,20250707,20.12,3.0763,10.6879,2.11,57.1316,70.5593,2.594,3.7974,4.243,1.4911,1.7197,15120.2102,15120.2102,4351.986,304218.6292,304218.6292
603976.SH,20250704,18.29,3.5626,12.3775,4.02,51.9352,64.1416,2.3581,3.452,3.8571,1.6402,1.8917,15120.2102,15120.2102,4351.986,276548.6446,276548.6446
603976.SH,20250703,18.52,0.888,3.0852,0.99,52.5883,64.9482,2.3877,3.4954,3.9056,1.6199,1.8683,15120.2102,15120.2102,4351.986,280026.2929,280026.2929
603976.SH,20250702,18.42,1.044,3.627,1.19,52.3043,64.5975,2.3748,3.4766,3.8845,1.6287,1.8784,15120.2102,15120.2102,4351.986,278514.2719,278514.2719
603976.SH,20250701,18.32,0.8853,3.0759,0.9,52.0204,64.2468,2.3619,3.4577,3.8634,1.6376,1.8886,15120.2102,15120.2102,4351.986,277002.2509,277002.2509
603976.SH,20250630,18.21,0.9167,3.185,0.91,51.708,63.8611,2.3477,3.4369,3.8402,1.6474,1.9001,15120.2102,15120.2102,4351.986,275339.0277,275339.0277
603976.SH,20250627,18.11,0.6917,2.4033,0.72,51.4241,63.5104,2.3349,3.418,3.8192,1.6565,1.9105,15120.2102,15120.2102,4351.986,273827.0067,273827.0067
603976.SH,20250626,17.93,0.946,3.2868,1.02,50.913,62.8791,2.3116,3.3841,3.7812,1.6732,1.9297,15120.2102,15120.2102,4351.986,271105.3689,271105.3689
603976.SH,20250625,18.07,0.9541,3.3148,1.09,51.3105,63.3701,2.3297,3.4105,3.8107,1.6602,1.9148,15120.2102,15120.2102,4351.986,273222.1983,273222.1983
603976.SH,20250624,18.2,1.4281,4.9616,1.98,51.6796,63.826,2.3465,3.435,3.8381,1.6484,1.9011,15120.2102,15120.2102,4351.986,275187.8256,275187.8256
603976.SH,20250623,17.57,1.0018,3.4807,1.52,49.8907,61.6166,2.2652,3.3161,3.7053,1.7075,1.9693,15120.2102,15120.2102,4351.986,265662.0932,265662.0932
603976.SH,20250620,16.9,0.4925,1.7112,0.69,47.9882,59.267,2.1789,3.1897,3.564,1.7751,2.0473,15120.2102,15120.2102,4351.986,255531.5524,255531.5524
603976.SH,20250619,17.01,0.7792,2.7073,1.16,48.3006,59.6527,2.193,3.2104,3.5872,1.7637,2.0341,15120.2102,15120.2102,4351.986,257194.7755,257194.7755
603976.SH,20250618,17.38,0.6665,2.3157,1.01,49.3512,60.9503,2.2407,3.2803,3.6652,1.7261,1.9908,15120.2102,15120.2102,4351.986,262789.2533,262789.2533
603976.SH,20250617,17.65,0.6658,2.3132,0.9,50.1179,61.8972,2.2755,3.3312,3.7221,1.6997,1.9603,15120.2102,15120.2102,4351.986,266871.71,266871.71
603976.SH,20250616,17.7,0.6958,2.4175,0.87,50.2599,62.0725,2.282,3.3407,3.7327,1.6949,1.9548,15120.2102,15120.2102,4351.986,267627.7205,267627.7205
603976.SH,20250613,17.62,0.7849,2.727,0.93,50.0327,61.792,2.2717,3.3256,3.7158,1.7026,1.9637,15120.2102,15120.2102,4351.986,266418.1037,266418.1037
603976.SH,20250612,17.97,0.5325,1.85,0.62,51.0265,63.0194,2.3168,3.3916,3.7896,1.6694,1.9254,15120.2102,15120.2102,4351.986,271710.1773,271710.1773
603976.SH,20250611,17.96,0.6342,2.2033,0.71,50.9981,62.9843,2.3155,3.3897,3.7875,1.6704,1.9265,15120.2102,15120.2102,4351.986,271558.9752,271558.9752
603976.SH,20250610,17.94,1.0522,3.6556,1.18,50.9414,62.9142,2.3129,3.386,3.7833,1.6722,1.9287,15120.2102,15120.2102,4351.986,271256.571,271256.571
603976.SH,20250609,18.17,0.9973,3.4651,1.19,51.5945,63.7208,2.3426,3.4294,3.8318,1.6511,1.9042,15120.2102,15120.2102,4351.986,274734.2193,274734.2193
603976.SH,20250606,18.04,0.9853,3.4233,1.31,51.2253,63.2649,2.3258,3.4048,3.8044,1.663,1.918,15120.2102,15120.2102,4351.986,272768.592,272768.592
603976.SH,20250605,17.7,0.6409,2.2266,0.89,50.2599,62.0725,2.282,3.3407,3.7327,1.6949,1.9548,15120.2102,15120.2102,4351.986,267627.7205,267627.7205
603976.SH,20250604,17.97,0.8036,2.7918,1.17,51.0265,63.0194,2.3168,3.3916,3.7896,1.6694,1.9254,15120.2102,15120.2102,4351.986,271710.1773,271710.1773
603976.SH,20250603,17.88,1.0425,3.622,1.68,50.771,62.7038,2.3052,3.3746,3.7707,1.6779,1.9351,15120.2102,15120.2102,4351.986,270349.3584,270349.3584
603976.SH,20250530,17.56,0.7073,2.4575,1.17,49.8623,61.5816,2.2639,3.3142,3.7032,1.7084,1.9704,15120.2102,15120.2102,4351.986,265510.8911,265510.8911
603976.SH,20250529,17.65,0.557,1.9352,0.89,50.1179,61.8972,2.2755,3.3312,3.7221,1.6997,1.9603,15120.2102,15120.2102,4351.986,266871.71,266871.71
603976.SH,20250528,17.39,0.4905,1.704,0.72,49.3796,60.9854,2.242,3.2822,3.6673,1.7251,1.9896,15120.2102,15120.2102,4351.986,262940.4554,262940.4554
603976.SH,20250527,17.36,0.6403,2.2247,0.87,49.2944,60.8802,2.2382,3.2765,3.661,1.7281,1.9931,15120.2102,15120.2102,4351.986,262486.8491,262486.8491
603976.SH,20250526,17.14,0.699,2.4285,0.85,48.6697,60.1086,2.2098,3.235,3.6146,1.7503,2.0187,15120.2102,15120.2102,4351.986,259160.4028,259160.4028
603976.SH,20250523,17.16,0.6291,2.1858,0.78,48.7265,60.1788,2.2124,3.2387,3.6188,1.7483,2.0163,15120.2102,15120.2102,4351.986,259462.807,259462.807
