ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300781.SZ,20251204,35.4,4.8374,7.7108,0.63,,,8.7034,6.579,6.1729,0.0946,,16417.534,12116.5586,7601.427,581180.7036,428926.1744
300781.SZ,20251203,36.36,8.6662,13.8137,1.02,,,8.9394,6.7574,6.3403,0.0921,,16417.534,12116.5586,7601.427,596941.5362,440558.0707
300781.SZ,20251202,39.21,8.0619,12.8506,0.73,,,9.6401,7.2871,6.8372,0.0854,,16417.534,12116.5586,7601.427,643731.5081,475090.2627
300781.SZ,20251201,38.66,5.8864,9.3828,0.43,,,9.5049,7.1849,6.7413,0.0866,,16417.534,12116.5586,7601.427,634701.8644,468426.1555
300781.SZ,20251128,38.82,7.2439,11.5467,0.47,,,9.5442,7.2146,6.7692,0.0863,,16417.534,12116.5586,7601.427,637328.6699,470364.8049
300781.SZ,20251127,38.95,8.6036,13.714,0.57,,,9.5762,7.2388,6.7919,0.086,,16417.534,12116.5586,7601.427,639462.9493,471939.9575
300781.SZ,20251126,40.28,12.8145,20.4261,0.82,,,9.9032,7.4859,7.0238,0.0831,,16417.534,12116.5586,7601.427,661298.2695,488054.9804
300781.SZ,20251125,41.45,20.4013,32.5194,1.4,,,10.1908,7.7034,7.2278,0.0808,,16417.534,12116.5586,7601.427,680506.7843,502231.354
300781.SZ,20251124,42.29,20.1777,32.163,1.72,,,10.3973,7.8595,7.3743,0.0792,,16417.534,12116.5586,7601.427,694297.5129,512409.2632
300781.SZ,20251121,40.3,14.9197,23.7818,1.51,,,9.9081,7.4896,7.0273,0.0831,,16417.534,12116.5586,7601.427,661626.6202,488297.3116
300781.SZ,20251120,38.58,7.6352,12.1704,0.8,,,9.4852,7.17,6.7274,0.0868,,16417.534,12116.5586,7601.427,633388.4617,467456.8308
300781.SZ,20251119,39.9,14.7181,23.4605,2.11,,,9.8097,7.4153,6.9575,0.0839,,16417.534,12116.5586,7601.427,655059.6066,483450.6881
300781.SZ,20251118,39.28,15.2277,24.2728,3.47,,,9.6573,7.3001,6.8494,0.0853,,16417.534,12116.5586,7601.427,644880.7355,475938.4218
300781.SZ,20251117,37.71,6.2645,9.9856,1.65,,,9.2713,7.0083,6.5757,0.0888,,16417.534,12116.5586,7601.427,619105.2071,456915.4248
300781.SZ,20251114,36.36,5.5448,8.8383,1.75,,,8.9394,6.7574,6.3403,0.0921,,16417.534,12116.5586,7601.427,596941.5362,440558.0707
300781.SZ,20251113,38.69,5.7943,9.236,2.38,,,9.5122,7.1904,6.7465,0.0866,,16417.534,12116.5586,7601.427,635194.3905,468789.6522
300781.SZ,20251112,35.82,2.0652,3.2919,0.72,,,8.8066,6.6571,6.2461,0.0935,,16417.534,12116.5586,7601.427,588076.0679,434015.1291
300781.SZ,20251111,35.88,2.283,3.6391,0.76,,,8.8214,6.6682,6.2566,0.0933,,16417.534,12116.5586,7601.427,589061.1199,434742.1226
300781.SZ,20251110,36.55,3.2722,5.2158,1.0,,,8.9861,6.7927,6.3734,0.0916,,16417.534,12116.5586,7601.427,600060.8677,442860.2168
300781.SZ,20251107,35.68,2.415,3.8495,0.6,,,8.7722,6.631,6.2217,0.0939,,16417.534,12116.5586,7601.427,585777.6131,432318.8108
300781.SZ,20251106,36.49,2.1583,3.4404,0.49,,,8.9713,6.7816,6.3629,0.0918,,16417.534,12116.5586,7601.427,599075.8157,442133.2233
300781.SZ,20251105,36.85,4.2184,6.724,0.96,,,9.0599,6.8485,6.4257,0.0909,,16417.534,12116.5586,7601.427,604986.1279,446495.1844
300781.SZ,20251104,36.78,2.967,4.7293,0.7,,,9.0426,6.8355,6.4135,0.0911,,16417.534,12116.5586,7601.427,603836.9005,445647.0253
300781.SZ,20251103,37.19,4.6244,7.3712,1.22,,,9.1435,6.9117,6.485,0.0901,,16417.534,12116.5586,7601.427,610568.0895,450614.8143
300781.SZ,20251031,37.07,6.1242,9.7619,1.98,,,9.1139,6.8894,6.4641,0.0903,,16417.534,12116.5586,7601.427,608597.9854,449160.8273
300781.SZ,20251030,35.23,4.2006,6.6956,1.46,,,8.6616,6.5474,6.1432,0.0951,,16417.534,12116.5586,7601.427,578389.7228,426866.3595
300781.SZ,20251029,36.7,4.0655,6.4803,1.61,,,9.023,6.8206,6.3995,0.0913,,16417.534,12116.5586,7601.427,602523.4978,444677.7006
300781.SZ,20251028,37.84,2.1553,3.4356,0.88,,,9.3635,7.0325,6.0268,0.0885,,16417.534,12116.5586,7601.427,621239.4866,458490.5774
300781.SZ,20251027,38.08,2.4591,3.9197,1.11,,,9.4229,7.0771,6.065,0.088,,16417.534,12116.5586,7601.427,625179.6947,461398.5515
300781.SZ,20251024,38.28,2.5602,4.081,1.2,,,9.4724,7.1142,6.0969,0.0875,,16417.534,12116.5586,7601.427,628463.2015,463821.8632
300781.SZ,20251023,38.2,3.1468,5.016,1.69,,,9.4526,7.0994,6.0841,0.0877,,16417.534,12116.5586,7601.427,627149.7988,462852.5385
300781.SZ,20251022,37.64,2.2704,3.6189,1.28,,,9.314,6.9953,5.9949,0.089,,16417.534,12116.5586,7601.427,617955.9798,456067.2657
300781.SZ,20251021,37.37,1.7451,2.7816,0.9,,,9.2472,6.9451,5.9519,0.0896,,16417.534,12116.5586,7601.427,613523.2456,452795.7949
300781.SZ,20251020,37.11,1.3896,2.215,0.59,,,9.1829,6.8968,5.9105,0.0902,,16417.534,12116.5586,7601.427,609254.6867,449645.4896
300781.SZ,20251017,36.86,2.1126,3.3675,0.74,,,9.121,6.8503,5.8707,0.0909,,16417.534,12116.5586,7601.427,605150.3032,446616.35
300781.SZ,20251016,37.75,1.7835,2.8428,0.45,,,9.3412,7.0157,6.0125,0.0887,,16417.534,12116.5586,7601.427,619761.9085,457400.0872
300781.SZ,20251015,38.46,1.8462,2.9427,0.41,,,9.5169,7.1477,6.1255,0.0871,,16417.534,12116.5586,7601.427,631418.3576,466002.8438
300781.SZ,20251014,38.08,2.5293,4.0316,0.54,,,9.4229,7.0771,6.065,0.088,,16417.534,12116.5586,7601.427,625179.6947,461398.5515
300781.SZ,20251013,38.73,3.4941,5.5696,0.71,,,9.5837,7.1979,6.1685,0.0865,,16417.534,12116.5586,7601.427,635851.0918,469274.3146
300781.SZ,20251010,39.9,4.644,7.4024,0.88,,,9.8733,7.4153,6.3549,0.0839,,16417.534,12116.5586,7601.427,655059.6066,483450.6881
300781.SZ,20251009,41.42,7.229,11.5229,1.62,,,10.2494,7.6978,6.597,0.0809,,16417.534,12116.5586,7601.427,680014.2583,501867.8572
300781.SZ,20250930,40.48,4.8352,7.7072,1.15,,,10.0168,7.5231,6.4473,0.0827,,16417.534,12116.5586,7601.427,664581.7763,490478.2921
300781.SZ,20250929,39.27,3.0052,4.8958,0.7,,,9.7174,7.2982,6.2546,0.0853,,16417.534,12116.5586,7437.577,644716.5602,475817.2562
300781.SZ,20250926,39.66,4.8096,7.8353,1.13,,,9.8139,7.3707,6.3167,0.0844,,16417.534,12116.5586,7437.577,651119.3984,480542.7141
300781.SZ,20250925,41.22,6.6528,10.8562,1.69,,,10.283,7.6457,6.5523,0.0814,,16385.499,12084.5236,7405.542,675410.2688,498124.0628
300781.SZ,20250924,40.65,3.031,4.9461,0.77,,,10.1408,7.54,6.4617,0.0826,,16385.499,12084.5236,7405.542,666070.5344,491235.8843
300781.SZ,20250923,39.8,3.5257,5.7533,0.87,,,9.9288,7.3823,6.3266,0.0843,,16385.499,12084.5236,7405.542,652142.8602,480964.0393
300781.SZ,20250922,40.91,3.4142,5.5713,0.85,,,10.2057,7.5882,6.503,0.082,,16385.499,12084.5236,7405.542,670330.7641,494377.8605
300781.SZ,20250919,41.33,4.7984,7.8302,1.22,,,10.3104,7.6661,6.5698,0.0812,,16385.499,12084.5236,7405.542,677212.6737,499453.3604
300781.SZ,20250918,40.71,4.8943,7.9867,1.25,,,10.1558,7.5511,6.4712,0.0824,,16385.499,12084.5236,7405.542,667053.6643,491960.9558
300781.SZ,20250917,41.38,3.0981,5.0555,0.71,,,10.3229,7.6754,6.5778,0.0811,,16385.499,12084.5236,7405.542,678031.9486,500057.5866
300781.SZ,20250916,41.69,4.0912,6.6761,0.96,,,10.4002,7.7329,6.627,0.0805,,16385.499,12084.5236,7405.542,683111.4533,503803.7889
300781.SZ,20250915,41.03,3.165,5.1648,0.74,,,10.2356,7.6104,6.5221,0.0818,,16385.499,12084.5236,7405.542,672297.024,495828.0033
300781.SZ,20250912,41.65,4.3415,7.0846,1.05,,,10.3903,7.7254,6.6207,0.0806,,16385.499,12084.5236,7405.542,682456.0334,503320.4079
300781.SZ,20250911,41.62,4.8347,7.8894,1.12,,,10.3828,7.7199,6.6159,0.0806,,16385.499,12084.5236,7405.542,681964.4684,502957.8722
300781.SZ,20250910,41.38,5.4015,8.8143,1.15,,,10.3229,7.6754,6.5778,0.0811,,16385.499,12084.5236,7405.542,678031.9486,500057.5866
300781.SZ,20250909,40.2,3.52,5.744,0.55,,,10.0285,7.4565,6.3902,0.0835,,16385.499,12084.5236,7405.542,658697.0598,485797.8487
300781.SZ,20250908,41.22,3.3586,5.4806,0.5,,,10.283,7.6457,6.5523,0.0814,,16385.499,12084.5236,7405.542,675410.2688,498124.0628
300781.SZ,20250905,40.77,3.6239,5.9136,0.51,,,10.1707,7.5622,6.4808,0.0823,,16385.499,12084.5236,7405.542,668036.7942,492686.0272
300781.SZ,20250904,39.8,5.7132,9.323,0.74,,,9.9288,7.3823,6.3266,0.0843,,16385.499,12084.5236,7405.542,652142.8602,480964.0393
300781.SZ,20250903,41.78,7.3621,12.0137,0.9,,,10.4227,7.7495,6.6413,0.0803,,16385.499,12084.5236,7405.542,684586.1482,504891.396
300781.SZ,20250902,44.47,12.221,19.9424,1.45,,,11.0938,8.2485,7.0689,0.0755,,16385.499,12084.5236,7405.542,728663.1405,537398.7645
300781.SZ,20250901,43.44,4.9479,8.074,0.46,,,10.8368,8.0575,6.9052,0.0772,,16385.499,12084.5236,7405.542,711786.0766,524951.7052
300781.SZ,20250829,42.75,5.3189,8.6798,0.45,,,10.6647,7.9295,6.7955,0.0785,,16385.499,12084.5236,7405.2439,700480.0823,516613.3839
300781.SZ,20250828,43.0,8.5028,13.8756,0.77,,,10.9007,7.9758,7.2978,0.078,,16385.499,12084.5236,7405.2439,704576.457,519634.5148
300781.SZ,20250827,43.98,9.8968,16.1504,0.95,,,11.1491,8.1576,7.4641,0.0763,,16385.499,12084.5236,7405.2439,720634.246,531477.3479
300781.SZ,20250826,45.52,13.5873,22.173,1.45,,,11.5395,8.4433,7.7255,0.0737,,16385.499,12084.5236,7405.2439,745867.9145,550087.5143
300781.SZ,20250825,45.51,16.0968,26.2682,1.79,,,11.537,8.4414,7.7238,0.0737,,16385.499,12084.5236,7405.2439,745704.0595,549966.669
300781.SZ,20250822,44.15,10.8122,17.6442,1.38,,,11.1922,8.1891,7.4929,0.076,,16385.499,12084.5236,7405.2439,723419.7809,533531.7169
300781.SZ,20250821,42.72,5.0498,8.2407,0.62,,,10.8297,7.9239,7.2503,0.0786,,16385.499,12084.5236,7405.2439,699988.5173,516250.8482
300781.SZ,20250820,43.23,6.3517,10.3652,0.76,,,10.959,8.0185,7.3368,0.0776,,16385.499,12084.5236,7405.2439,708345.1218,522413.9552
300781.SZ,20250819,43.77,8.704,14.2039,1.11,,,11.0959,8.1187,7.4285,0.0767,,16385.499,12084.5236,7405.2439,717193.2912,528939.598
300781.SZ,20250818,44.65,13.9936,22.836,2.15,,,11.319,8.2819,7.5778,0.0752,,16385.499,12084.5236,7405.2439,731612.5304,539573.9787
300781.SZ,20250815,42.3,4.9753,8.1192,0.58,,,10.7232,7.846,7.179,0.0793,,16385.499,12084.5236,7405.2439,693106.6077,511175.3483
300781.SZ,20250814,41.63,6.996,11.4167,0.7,,,10.5534,7.7217,7.0653,0.0806,,16385.499,12084.5236,7405.2439,682128.3234,503078.7175
300781.SZ,20250813,42.15,7.0746,11.545,0.62,,,10.6852,7.8182,7.1535,0.0796,,16385.499,12084.5236,7405.2439,690648.7829,509362.6697
300781.SZ,20250812,42.4,6.2428,10.1876,0.48,,,10.7486,7.8646,7.1959,0.0791,,16385.499,12084.5236,7405.2439,694745.1576,512383.8006
300781.SZ,20250811,43.25,7.2799,11.8799,0.51,,,10.9641,8.0222,7.3402,0.0776,,16385.499,12084.5236,7405.2439,708672.8318,522655.6457
300781.SZ,20250808,42.25,15.1653,24.7481,1.02,,,10.7106,7.8367,7.1705,0.0794,,16385.499,12084.5236,7405.2439,692287.3328,510571.1221
300781.SZ,20250807,46.11,14.3262,23.3787,0.85,,,11.6891,8.5527,7.8256,0.0728,,16385.499,12084.5236,7405.2439,755535.3589,557217.3832
300781.SZ,20250806,46.54,14.0661,22.9542,0.75,,,11.7981,8.6325,7.8986,0.0721,,16385.499,12084.5236,7405.2439,762581.1235,562413.7283
300781.SZ,20250805,45.91,14.4459,23.5741,0.7,,,11.6384,8.5156,7.7916,0.0731,,16385.499,12084.5236,7405.2439,752258.2591,554800.4785
300781.SZ,20250804,46.33,12.6761,20.686,0.56,,,11.7449,8.5935,7.8629,0.0724,,16385.499,12084.5236,7405.2439,759140.1687,559875.9784
300781.SZ,20250801,46.63,18.9457,30.9173,0.79,,,11.8209,8.6492,7.9138,0.072,,16385.499,12084.5236,7405.2439,764055.8184,563501.3355
300781.SZ,20250731,47.49,24.3729,39.7739,1.23,,,12.0389,8.8087,8.0598,0.0707,,16385.499,12084.5236,7405.2439,778147.3475,573894.0258
300781.SZ,20250730,45.8,23.0439,37.6051,1.45,,,11.6105,8.4952,7.773,0.0733,,16385.499,12084.5236,7405.2439,750455.8542,553471.1809
300781.SZ,20250729,45.7,24.0964,39.3227,2.0,,,11.5852,8.4766,7.756,0.0734,,16385.499,12084.5236,7405.2439,748817.3043,552262.7285
300781.SZ,20250728,43.59,22.9069,37.3815,2.6,,,11.0503,8.0853,7.3979,0.077,,16385.499,12084.5236,7405.2439,714243.9014,526764.3837
300781.SZ,20250725,44.95,25.6407,41.8427,4.7,,,11.395,8.3375,7.6287,0.0747,,16385.499,12084.5236,7405.2439,736528.1801,543199.3358
300781.SZ,20250724,37.46,3.6384,5.9375,0.56,,,9.4963,6.9483,6.3575,0.0896,,16385.499,12084.5236,7405.2439,613800.7925,452686.2541
300781.SZ,20250723,37.12,3.1764,5.1835,0.44,,,9.4101,6.8852,6.2998,0.0904,,16385.499,12084.5236,7405.2439,608229.7229,448577.516
300781.SZ,20250722,37.36,4.8369,7.8932,0.67,,,9.4709,6.9297,6.3406,0.0898,,16385.499,12084.5236,7405.2439,612162.2426,451477.8017
300781.SZ,20250721,37.78,6.7477,11.0114,1.0,,,9.5774,7.0076,6.4119,0.0888,,16385.499,12084.5236,7405.2439,619044.1522,456553.3016
300781.SZ,20250718,39.22,8.8762,14.485,1.62,,,9.9424,7.2747,6.6562,0.0856,,16385.499,12084.5236,7405.2439,642639.2708,473955.0156
300781.SZ,20250717,38.9,8.6644,14.1393,1.85,,,9.8613,7.2154,6.6019,0.0863,,16385.499,12084.5236,7405.2439,637395.9111,470087.968
300781.SZ,20250716,37.74,6.9298,11.3087,1.5,,,9.5673,7.0002,6.4051,0.0889,,16385.499,12084.5236,7405.2439,618388.7323,456069.9207
300781.SZ,20250715,56.62,7.3601,12.0108,1.29,,,9.6332,7.0484,6.4492,0.0883,,10996.9792,8110.4185,4969.9624,622648.9623,459211.8955
300781.SZ,20250714,55.45,6.2618,10.2185,1.33,,,9.4341,6.9028,6.3159,0.0902,,10996.9792,8110.4185,4969.9624,609782.4966,449722.7058
300781.SZ,20250711,54.61,4.0215,6.5626,0.93,,,9.2912,6.7982,6.2202,0.0916,,10996.9792,8110.4185,4969.9624,600545.0341,442909.9543
300781.SZ,20250710,54.88,6.8566,11.1891,2.04,,,9.3371,6.8318,6.251,0.0911,,10996.9792,8110.4185,4969.9624,603514.2185,445099.7673
300781.SZ,20250709,54.18,9.864,16.0969,5.31,,,9.218,6.7447,6.1713,0.0923,,10996.9792,8110.4185,4969.9624,595816.3331,439422.4743
300781.SZ,20250708,52.3,1.5314,2.499,0.75,,,8.8982,6.5106,5.9571,0.0956,,10996.9792,8110.4185,4969.9624,575142.0122,424174.8876
300781.SZ,20250707,51.78,1.2952,2.1136,0.54,,,8.8097,6.4459,5.8979,0.0966,,10996.9792,8110.4185,4969.9624,569423.583,419957.4699
300781.SZ,20250704,51.8,2.188,3.5705,0.87,,,8.8131,6.4484,5.9002,0.0965,,10996.9792,8110.4185,4969.9624,569643.5226,420119.6783
300781.SZ,20250703,52.61,1.9442,3.1727,0.69,,,8.9509,6.5492,5.9924,0.095,,10996.9792,8110.4185,4969.9624,578551.0757,426689.1173
300781.SZ,20250702,52.61,2.3298,3.8019,0.73,,,8.9509,6.5492,5.9924,0.095,,10996.9792,8110.4185,4969.9624,578551.0757,426689.1173
300781.SZ,20250701,53.51,2.3851,3.8922,0.72,,,9.104,6.6613,6.095,0.0934,,10996.9792,8110.4185,4969.9624,588448.357,433988.4939
300781.SZ,20250630,54.12,3.0905,5.0433,0.94,,,9.2078,6.7372,6.1644,0.0924,,10996.9792,8110.4185,4969.9624,595156.5143,438935.8492
300781.SZ,20250627,53.1,2.86,4.6672,0.69,,,9.0343,6.6102,6.0483,0.0942,0.0942,10996.9792,8110.4185,4969.9624,583939.5955,430663.2224
300781.SZ,20250626,53.5,3.4553,5.6387,0.68,,,9.1023,6.66,6.0938,0.0935,0.0935,10996.9792,8110.4185,4969.9624,588338.3872,433907.3898
300781.SZ,20250625,54.24,4.1601,6.7888,0.86,,,9.2282,6.7521,6.1781,0.0922,0.0922,10996.9792,8110.4185,4969.9624,596476.1518,439909.0994
300781.SZ,20250624,53.06,2.8902,4.7165,0.55,,,9.0275,6.6052,6.0437,0.0942,0.0942,10996.9792,8110.4185,4969.9624,583499.7164,430338.8056
300781.SZ,20250623,52.12,3.0082,4.9091,0.54,,,8.8676,6.4882,5.9366,0.0959,0.0959,10996.9792,8110.4185,4969.9624,573162.5559,422715.0122
300781.SZ,20250620,52.53,7.1499,11.6678,1.38,,,8.9373,6.5393,5.9833,0.0952,0.0952,10996.9792,8110.4185,4969.9624,577671.3174,426040.2838
300781.SZ,20250619,55.62,8.2692,13.4945,1.75,,,9.463,6.9239,6.3353,0.0899,0.0899,10996.9792,8110.4185,4969.9624,611651.9831,451101.477
300781.SZ,20250618,53.81,2.8171,4.5972,0.56,,,9.1551,6.6986,6.1291,0.0929,0.0929,10996.9792,8110.4185,4969.9624,591747.4508,436421.6195
300781.SZ,20250617,54.08,4.939,8.0598,0.91,,,9.201,6.7322,6.1599,0.0925,0.0925,10996.9792,8110.4185,4969.9624,594716.6351,438611.4325
300781.SZ,20250616,55.09,4.9359,8.0549,0.78,,,9.3729,6.858,6.2749,0.0908,0.0908,10996.9792,8110.4185,4969.9624,605823.5841,446802.9552
300781.SZ,20250613,53.67,4.9171,8.0242,0.8,,,9.1313,6.6812,6.1132,0.0932,0.0932,10996.9792,8110.4185,4969.9624,590207.8737,435286.1609
300781.SZ,20250612,55.8,5.9976,9.7874,1.05,,,9.4937,6.9463,6.3558,0.0896,0.0896,10996.9792,8110.4185,4969.9624,613631.4394,452561.3523
300781.SZ,20250611,55.61,4.2954,7.0097,0.79,,,9.4613,6.9227,6.3342,0.0899,0.0899,10996.9792,8110.4185,4969.9624,611542.0133,451020.3728
300781.SZ,20250610,55.7,7.0618,11.5241,1.47,,,9.4766,6.9339,6.3444,0.0898,0.0898,10996.9792,8110.4185,4969.9624,612531.7414,451750.3105
300781.SZ,20250609,56.62,9.2799,15.1437,2.54,,,9.6332,7.0484,6.4492,0.0883,0.0883,10996.9792,8110.4185,4969.9624,622648.9623,459211.8955
300781.SZ,20250606,53.43,3.9174,6.3928,1.09,,,9.0904,6.6513,6.0858,0.0936,0.0936,10996.9792,8110.4185,4969.9624,587568.5987,433339.6605
300781.SZ,20250605,54.02,4.1099,6.7069,1.05,,,9.1908,6.7248,6.153,0.0926,0.0926,10996.9792,8110.4185,4969.9624,594056.8164,438124.8074
300781.SZ,20250604,53.15,2.9592,4.8291,0.7,,,9.0428,6.6165,6.0539,0.0941,0.0941,10996.9792,8110.4185,4969.9624,584489.4445,431068.7433
300781.SZ,20250603,52.14,3.707,6.0493,0.77,,,8.871,6.4907,5.9389,0.0959,0.0959,10996.9792,8110.4185,4969.9624,573382.4955,422877.2206
300781.SZ,20250530,52.27,3.5554,5.8021,0.61,,,8.8931,6.5069,5.9537,0.0957,0.0957,10996.9792,8110.4185,4969.9624,574812.1028,423931.575
300781.SZ,20250529,53.99,3.7114,6.0565,0.52,,,9.1857,6.721,6.1496,0.0926,0.0926,10996.9792,8110.4185,4969.9624,593726.907,437881.4948
300781.SZ,20250528,53.17,5.622,9.1745,0.81,,,9.0462,6.6189,6.0562,0.094,0.094,10996.9792,8110.4185,4969.9624,584709.3841,431230.9516
300781.SZ,20250527,55.73,4.4815,7.3132,0.61,,,9.4817,6.9376,6.3478,0.0897,0.0897,10996.9792,8110.4185,4969.9624,612861.6508,451993.623
300781.SZ,20250526,56.86,6.8056,11.1059,0.91,,,9.674,7.0783,6.4765,0.0879,0.0879,10996.9792,8110.4185,4969.9624,625288.2373,461158.3959
300781.SZ,20250523,55.47,8.7292,14.2451,1.39,,,9.4375,6.9053,6.3182,0.0901,0.0901,10996.9792,8110.4185,4969.9624,610002.4362,449884.9142
300781.SZ,20250522,56.86,10.0465,16.3947,1.92,,,9.674,7.0783,6.4765,0.0879,0.0879,10996.9792,8110.4185,4969.9624,625288.2373,461158.3959
300781.SZ,20250521,54.18,4.6514,7.5905,0.96,,,9.218,6.7447,6.1713,0.0923,0.0923,10996.9792,8110.4185,4969.9624,595816.3331,439422.4743
300781.SZ,20250520,55.15,6.8013,11.0989,1.66,,,9.3831,6.8654,6.2818,0.0907,0.0907,10996.9792,8110.4185,4969.9624,606483.4029,447289.5803
300781.SZ,20250519,54.15,7.3225,11.9494,2.33,,,9.2129,6.7409,6.1679,0.0923,0.0923,10996.9792,8110.4185,4969.9624,595486.4237,439179.1618
300781.SZ,20250516,51.05,2.538,4.1417,0.77,,,8.6855,6.355,5.8148,0.0979,0.0979,10996.9792,8110.4185,4969.9624,561395.7882,414036.8644
300781.SZ,20250515,51.78,4.8574,7.9267,1.53,,,8.8097,6.4459,5.8979,0.0966,0.0966,10996.9792,8110.4185,4969.9624,569423.583,419957.4699
300781.SZ,20250514,52.36,2.6153,4.2678,0.77,,,8.9084,6.5181,5.964,0.0955,0.0955,10996.9792,8110.4185,4969.9624,575801.8309,424661.5127
300781.SZ,20250513,52.01,3.1196,5.0908,0.89,,,8.8488,6.4745,5.9241,0.0961,0.0961,10996.9792,8110.4185,4969.9624,571952.8882,421822.8662
300781.SZ,20250512,52.57,2.5836,4.2162,0.72,,,8.9441,6.5442,5.9879,0.0951,0.0951,10996.9792,8110.4185,4969.9624,578111.1965,426364.7005
300781.SZ,20250509,52.17,3.2631,5.325,0.98,,,8.8761,6.4945,5.9423,0.0958,0.0958,10996.9792,8110.4185,4969.9624,573712.4049,423120.5331
300781.SZ,20250508,53.95,4.301,7.0188,1.33,,,9.1789,6.716,6.1451,0.0927,0.0927,10996.9792,8110.4185,4969.9624,593287.0278,437557.0781
300781.SZ,20250507,52.87,3.7464,6.1137,1.26,,,8.9952,6.5816,6.0221,0.0946,0.0946,10996.9792,8110.4185,4969.9624,581410.2903,428797.8261
300781.SZ,20250506,53.7,3.656,5.9662,1.26,,,9.1364,6.6849,6.1166,0.0931,0.0931,10996.9792,8110.4185,4969.9624,590537.783,435529.4735
300781.SZ,20250430,52.68,2.9584,4.8278,0.89,,,8.9628,6.5579,6.0004,0.0949,0.0949,10996.9792,8110.4185,4969.9624,579320.8643,427256.8466
300781.SZ,20250429,51.64,2.0641,3.3684,0.55,,,8.7859,6.4285,5.882,0.0968,0.0968,10996.9792,8110.4185,4969.9624,567884.0059,418822.0113
300781.SZ,20250428,51.65,3.6914,6.0239,0.96,,,8.7876,6.4297,5.8831,0.0968,0.0968,10996.9792,8110.4185,4969.9624,567993.9757,418903.1155
300781.SZ,20250425,51.08,2.5027,3.6588,0.64,,,8.8715,6.3588,6.3588,0.0979,0.0979,10996.9792,8110.4185,5547.6659,561725.6975,414280.177
300781.SZ,20250424,51.72,3.3274,4.8646,0.8,,,8.9826,6.4384,6.4384,0.0967,0.0967,10996.9792,8110.4185,5547.6659,568763.7642,419470.8448
