ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605100.SH,20251205,44.8,3.9552,8.7479,1.62,103.9396,225.7216,4.3297,8.3467,10.251,1.3362,0.6712,17073.0,16993.2,7683.2,764870.4,761295.36
605100.SH,20251204,43.99,2.4125,5.3358,0.94,102.0603,221.6405,4.2514,8.1957,10.0657,1.3608,0.6836,17073.0,16993.2,7683.2,751041.27,747530.868
605100.SH,20251203,43.81,2.3937,5.2943,0.78,101.6427,220.7336,4.234,8.1622,10.0245,1.3664,0.6864,17073.0,16993.2,7683.2,747968.13,744472.092
605100.SH,20251202,45.2,2.3704,5.2426,0.66,104.8676,227.737,4.3684,8.4212,10.3425,1.3243,0.6653,17073.0,16993.2,7683.2,771699.6,768092.64
605100.SH,20251201,45.2,2.423,5.359,0.55,104.8676,227.737,4.3684,8.4212,10.3425,1.3243,0.6653,17073.0,16993.2,7683.2,771699.6,768092.64
605100.SH,20251128,44.72,2.6055,5.7626,0.51,103.754,225.3186,4.322,8.3318,10.2327,1.3386,0.6724,17073.0,16993.2,7683.2,763504.56,759935.904
605100.SH,20251127,44.32,2.988,6.6087,0.47,102.8259,223.3032,4.2833,8.2572,10.1412,1.3506,0.6785,17073.0,16993.2,7683.2,756675.36,753138.624
605100.SH,20251126,43.91,4.9781,11.0101,0.68,101.8747,221.2374,4.2437,8.1808,10.0474,1.3632,0.6848,17073.0,16993.2,7683.2,749675.43,746171.412
605100.SH,20251125,46.41,5.0888,11.255,0.64,107.6749,233.8335,4.4853,8.6466,10.6194,1.2898,0.6479,17073.0,16993.2,7683.2,792357.93,788654.412
605100.SH,20251124,45.31,6.3631,14.0736,0.78,105.1228,228.2912,4.379,8.4417,10.3677,1.3211,0.6637,17073.0,16993.2,7683.2,773577.63,769961.892
605100.SH,20251121,44.6,6.216,13.7481,0.72,103.4756,224.714,4.3104,8.3094,10.2052,1.3422,0.6742,17073.0,16993.2,7683.2,761455.8,757896.72
605100.SH,20251120,46.98,9.3654,20.7139,1.02,108.9974,236.7054,4.5404,8.7528,10.7498,1.2742,0.6401,17073.0,16993.2,7683.2,802089.54,798340.536
605100.SH,20251119,49.6,9.4524,20.9063,1.04,115.076,249.9061,4.7936,9.2409,11.3493,1.2069,0.6063,17073.0,16993.2,7683.2,846820.8,842862.72
605100.SH,20251118,45.17,8.3426,18.4515,0.9,104.798,227.5859,4.3655,8.4156,10.3357,1.3252,0.6657,17073.0,16993.2,7683.2,771187.41,767582.844
605100.SH,20251117,44.12,7.3109,16.1698,0.81,102.3619,222.2955,4.264,8.22,10.0954,1.3568,0.6816,17073.0,16993.2,7683.2,753260.76,749739.984
605100.SH,20251114,41.97,8.6335,19.095,1.04,97.3738,211.4629,4.0562,7.8194,9.6034,1.4263,0.7165,17073.0,16993.2,7683.2,716553.81,713204.604
605100.SH,20251113,44.11,12.211,27.0075,1.72,102.3387,222.2451,4.263,8.2181,10.0931,1.3571,0.6817,17073.0,16993.2,7683.2,753090.03,749570.052
605100.SH,20251112,44.95,8.9745,19.8492,1.37,104.2876,226.4774,4.3442,8.3746,10.2853,1.3317,0.669,17073.0,16993.2,7683.2,767431.35,763844.34
605100.SH,20251111,40.86,9.0721,20.0651,1.46,94.7985,205.8702,3.9489,7.6126,9.3495,1.465,0.7359,17073.0,16993.2,7683.2,697602.78,694342.152
605100.SH,20251110,38.41,6.0416,13.3623,0.97,89.1143,193.5261,3.7121,7.1561,8.7889,1.5585,0.7829,17073.0,16993.2,7683.2,655773.93,652708.812
605100.SH,20251107,36.87,5.274,11.6647,0.87,85.5413,185.7669,3.5633,6.8692,8.4365,1.6235,0.8156,17073.0,16993.2,7683.2,629481.51,626539.284
605100.SH,20251106,36.83,6.1324,13.5632,1.03,85.4485,185.5654,3.5594,6.8618,8.4273,1.6253,0.8165,17073.0,16993.2,7683.2,628798.59,625859.556
605100.SH,20251105,36.0,6.2699,13.8674,1.21,83.5229,181.3835,3.4792,6.7071,8.2374,1.6628,0.8353,17073.0,16993.2,7683.2,614628.0,611755.2
605100.SH,20251104,35.36,7.4133,16.3963,1.77,82.038,178.1589,3.4174,6.5879,8.091,1.6929,0.8504,17073.0,16993.2,7683.2,603701.28,600879.552
605100.SH,20251103,34.79,6.1686,13.6433,1.8,80.7156,175.287,3.3623,6.4817,7.9605,1.7206,0.8643,17073.0,16993.2,7683.2,593969.67,591193.428
605100.SH,20251031,31.63,4.1889,9.2647,1.36,73.3841,159.3655,3.0569,5.893,7.2375,1.8925,0.9507,17073.0,16993.2,7683.2,540018.99,537494.916
605100.SH,20251030,30.09,5.7201,12.6514,2.5,69.8112,151.6063,2.908,5.606,6.8851,1.9894,0.9994,17073.0,16993.2,7683.2,513726.57,511325.388
605100.SH,20251029,28.92,2.3944,5.2958,1.11,67.0967,123.863,2.7437,5.3881,6.7489,2.0699,1.0398,17073.0,16993.2,7683.2,493751.16,491443.344
605100.SH,20251028,28.8,2.4656,5.4532,1.14,66.8183,123.3491,2.7323,5.3657,6.7209,2.0785,1.0441,17073.0,16993.2,7683.2,491702.4,489404.16
605100.SH,20251027,28.67,2.4039,5.3168,1.09,66.5167,122.7923,2.7199,5.3415,6.6906,2.0879,1.0489,17073.0,16993.2,7683.2,489482.91,487195.044
605100.SH,20251024,28.2,2.3687,5.239,1.07,65.4263,120.7793,2.6754,5.2539,6.5809,2.1227,1.0663,17073.0,16993.2,7683.2,481458.6,479208.24
605100.SH,20251023,27.76,1.7963,3.9728,0.77,64.5571,119.1747,2.6364,5.1841,6.4935,2.1513,1.0807,17113.2,16993.2,7683.2,475062.432,471731.232
605100.SH,20251022,27.56,1.7516,3.874,0.72,64.092,118.3161,2.6174,5.1468,6.4467,2.1669,1.0885,17113.2,16993.2,7683.2,471639.792,468332.592
605100.SH,20251021,27.66,2.5181,5.5693,1.05,64.3245,118.7454,2.6269,5.1655,6.4701,2.1591,1.0846,17113.2,16993.2,7683.2,473351.112,470031.912
605100.SH,20251020,27.51,2.6358,5.8297,1.04,63.9757,118.1015,2.6127,5.1374,6.435,2.1708,1.0905,17113.2,16993.2,7683.2,470784.132,467482.932
605100.SH,20251017,27.77,2.3352,5.1648,0.84,64.5803,119.2177,2.6374,5.186,6.4958,2.1505,1.0803,17113.2,16993.2,7683.2,475233.564,471901.164
605100.SH,20251016,28.76,2.4363,5.3884,0.8,66.8826,123.4678,2.7314,5.3709,6.7274,2.0765,1.0431,17113.2,16993.2,7683.2,492175.632,488724.432
605100.SH,20251015,29.04,2.1804,4.8225,0.61,67.5338,124.6698,2.758,5.4232,6.7929,2.0565,1.0331,17113.2,16993.2,7683.2,496967.328,493482.528
605100.SH,20251014,28.65,2.3798,5.2635,0.47,66.6268,122.9955,2.7209,5.3503,6.7017,2.0845,1.0471,17113.2,16993.2,7683.2,490293.18,486855.18
605100.SH,20251013,28.81,3.3994,7.5185,0.61,66.9989,123.6824,2.7361,5.3802,6.7391,2.0729,1.0413,17113.2,16993.2,7683.2,493031.292,489574.092
605100.SH,20251010,28.72,3.477,7.6902,0.55,66.7896,123.2961,2.7276,5.3634,6.718,2.0794,1.0446,17113.2,16993.2,7683.2,491491.104,488044.704
605100.SH,20251009,29.37,3.8335,8.4787,0.53,68.3012,126.0865,2.7893,5.4848,6.8701,2.0334,1.0215,17113.2,16993.2,7683.2,502614.684,499090.284
605100.SH,20250930,29.0,4.8576,10.7438,0.58,67.4407,124.4981,2.7542,5.4157,6.7835,2.0593,1.0345,17113.2,16993.2,7683.2,496282.8,492802.8
605100.SH,20250929,29.29,9.6672,21.3814,1.3,68.1151,125.7431,2.7555,5.4699,6.8514,2.0389,1.3657,17113.2,16993.2,7683.2,501245.628,497730.828
605100.SH,20250926,30.43,5.964,13.1907,0.89,70.7663,130.6372,2.8628,5.6827,7.118,1.9625,1.3145,17113.2,16993.2,7683.2,520754.676,517103.076
605100.SH,20250925,30.1,7.3599,16.2782,1.19,69.9988,129.2205,2.8317,5.6211,7.0408,1.984,1.3289,17113.2,16993.2,7683.2,515107.32,511495.32
605100.SH,20250924,29.03,8.3358,18.4365,1.63,67.5105,124.6269,2.7311,5.4213,6.7905,2.0572,1.3779,17113.2,16993.2,7683.2,496796.196,493312.596
605100.SH,20250923,28.1,10.6561,23.5684,2.91,65.3478,120.6344,2.6436,5.2476,6.573,2.1252,1.4235,17113.2,16993.2,7683.2,480880.92,477508.92
605100.SH,20250922,27.13,4.8503,10.7277,1.25,63.092,116.4701,2.5523,5.0665,6.3461,2.2012,1.4744,17113.2,16993.2,7683.2,464281.116,461025.516
605100.SH,20250919,24.66,2.4394,5.3953,0.63,57.3479,105.8663,2.32,4.6052,5.7683,2.4217,1.6221,17113.2,16993.2,7683.2,422011.512,419052.312
605100.SH,20250918,24.42,4.7674,10.5442,1.34,56.7898,104.836,2.2974,4.5604,5.7122,2.4455,1.638,17113.2,16993.2,7683.2,417904.344,414973.944
605100.SH,20250917,25.63,2.8302,6.2598,0.8,59.6037,110.0306,2.4112,4.7864,5.9952,2.3301,1.5607,17113.2,16993.2,7683.2,438611.316,435535.716
605100.SH,20250916,26.02,3.4152,7.5536,0.91,60.5106,111.7049,2.4479,4.8592,6.0865,2.2951,1.5373,17113.2,16993.2,7683.2,445285.464,442163.064
605100.SH,20250915,26.73,5.9512,13.1625,1.72,62.1618,114.7529,2.5147,4.9918,6.2525,2.2342,1.4964,17113.2,16993.2,7683.2,457435.836,454228.236
605100.SH,20250912,25.47,2.403,5.3147,0.67,59.2316,109.3437,2.3962,4.7565,5.9578,2.3447,1.5705,17113.2,16993.2,7683.2,435873.204,432816.804
605100.SH,20250911,25.62,3.2447,7.1763,0.86,59.5804,109.9876,2.4103,4.7845,5.9929,2.331,1.5613,17113.2,16993.2,7683.2,438440.184,435365.784
605100.SH,20250910,24.73,2.7132,6.001,0.66,57.5107,106.1668,2.3265,4.6183,5.7847,2.4149,1.6175,17113.2,16993.2,7683.2,423209.436,420241.836
605100.SH,20250909,24.49,4.4118,9.7577,0.91,56.9525,105.1365,2.304,4.5735,5.7286,2.4385,1.6333,17113.2,16993.2,7683.2,419102.268,416163.468
605100.SH,20250908,25.87,4.5639,10.0941,0.87,60.1618,111.0609,2.4338,4.8312,6.0514,2.3084,1.5462,17113.2,16993.2,7683.2,442718.484,439614.084
605100.SH,20250905,26.1,3.0966,6.8488,0.5,60.6967,112.0483,2.4554,4.8741,6.1052,2.2881,1.5326,17113.2,16993.2,7683.2,446654.52,443522.52
605100.SH,20250904,25.42,4.0081,8.8649,0.54,59.1153,109.129,2.3915,4.7471,5.9461,2.3493,1.5736,17113.2,16993.2,7683.2,435017.544,431967.144
605100.SH,20250903,25.97,4.3535,9.6289,0.49,60.3943,111.4902,2.4432,4.8498,6.0748,2.2996,1.5402,17113.2,16993.2,7683.2,444429.804,441313.404
605100.SH,20250902,26.86,8.1936,18.1222,0.88,62.4641,115.311,2.5269,5.0161,6.2829,2.2234,1.4892,17113.2,16993.2,7683.2,459660.552,456437.352
605100.SH,20250901,28.18,6.7129,14.8472,0.67,65.5338,120.9778,2.6511,5.2626,6.5917,2.1192,1.4194,17113.2,16993.2,7683.2,482249.976,478868.376
605100.SH,20250829,28.17,7.8654,17.3962,0.83,65.5105,120.9349,2.6502,5.2607,6.5894,2.12,1.42,17113.2,16993.2,7683.2,482078.844,478698.444
605100.SH,20250828,27.93,9.9686,22.0478,1.09,64.9524,119.9046,2.6276,5.2159,6.5332,2.1382,1.4322,17113.2,16993.2,7683.2,477971.676,474620.076
605100.SH,20250827,27.24,11.7744,26.0418,1.16,63.3478,84.4639,2.563,5.087,5.6067,2.1923,1.4684,17113.2,16993.2,7683.2,466163.568,462894.768
605100.SH,20250826,27.1,10.3469,22.8846,1.09,63.0222,84.0298,2.5498,5.0609,5.5779,2.2037,1.476,17113.2,16993.2,7683.2,463767.72,460515.72
605100.SH,20250825,24.64,9.9324,21.9678,1.11,57.3014,76.402,2.3184,4.6015,5.0716,2.4237,1.6234,17113.2,16993.2,7683.2,421669.248,418712.448
605100.SH,20250822,23.38,5.5902,12.3641,0.64,54.3712,72.4951,2.1998,4.3662,4.8122,2.5543,1.7109,17113.2,16993.2,7683.2,400106.616,397301.016
605100.SH,20250821,23.34,8.1195,17.9582,1.05,54.2782,72.371,2.1961,4.3587,4.804,2.5587,1.7138,17113.2,16993.2,7683.2,399422.088,396621.288
605100.SH,20250820,24.21,16.944,37.4756,3.46,56.3014,75.0687,2.2779,4.5212,4.9831,2.4667,1.6522,17113.2,16993.2,7683.2,414310.572,411405.372
605100.SH,20250819,23.78,6.9155,15.2952,1.69,55.3014,73.7354,2.2375,4.4409,4.8946,2.5113,1.6821,17113.2,16993.2,7683.2,406951.896,404098.296
605100.SH,20250818,21.62,7.1138,15.7339,2.09,50.2782,67.0378,2.0342,4.0375,4.45,2.7622,1.8501,17113.2,16993.2,7683.2,369987.384,367392.984
605100.SH,20250815,20.7,4.6265,10.2327,1.65,48.1387,64.1851,1.9477,3.8657,4.2606,2.885,1.9324,17113.2,16993.2,7683.2,354243.24,351759.24
605100.SH,20250814,20.16,2.9452,6.514,1.13,46.8829,62.5107,1.8968,3.7648,4.1495,2.9623,1.9841,17113.2,16993.2,7683.2,345002.112,342582.912
605100.SH,20250813,20.68,2.9158,6.449,1.16,48.0922,64.1231,1.9458,3.8619,4.2565,2.8878,1.9342,17113.2,16993.2,7683.2,353900.976,351419.376
605100.SH,20250812,20.69,2.8249,6.248,1.22,48.1155,64.1541,1.9467,3.8638,4.2586,2.8864,1.9333,17113.2,16993.2,7683.2,354072.108,351589.308
605100.SH,20250811,20.65,3.6745,8.127,1.68,48.0225,64.0301,1.943,3.8563,4.2503,2.892,1.937,17113.2,16993.2,7683.2,353387.58,350909.58
605100.SH,20250808,20.17,1.6614,3.6746,0.68,46.9062,62.5417,1.8978,3.7667,4.1515,2.9608,1.9831,17113.2,16993.2,7683.2,345173.244,342752.844
605100.SH,20250807,20.2,1.9999,4.4233,0.78,46.976,62.6347,1.9006,3.7723,4.1577,2.9564,1.9802,17113.2,16993.2,7683.2,345686.64,343262.64
605100.SH,20250806,20.49,2.3709,5.2439,0.88,47.6504,63.534,1.9279,3.8265,4.2174,2.9146,1.9522,17113.2,16993.2,7683.2,350649.468,348190.668
605100.SH,20250805,20.37,1.8493,4.0902,0.56,47.3713,63.1619,1.9166,3.8041,4.1927,2.9317,1.9637,17113.2,16993.2,7683.2,348595.884,346151.484
605100.SH,20250804,20.37,3.0674,6.7842,0.95,47.3713,63.1619,1.9166,3.8041,4.1927,2.9317,1.9637,17113.2,16993.2,7683.2,348595.884,346151.484
605100.SH,20250801,20.13,2.9343,6.4898,1.02,46.8132,62.4177,1.894,3.7592,4.1433,2.9667,1.9871,17113.2,16993.2,7683.2,344488.716,342073.116
605100.SH,20250731,19.86,2.5442,5.627,0.98,46.1853,61.5805,1.8686,3.7088,4.0877,3.007,2.0141,17113.2,16993.2,7683.2,339868.152,337484.952
605100.SH,20250730,19.83,3.1024,6.8617,1.33,46.1155,61.4875,1.8658,3.7032,4.0816,3.0116,2.0171,17113.2,16993.2,7683.2,339354.756,336975.156
605100.SH,20250729,20.34,4.8156,10.6509,2.59,47.3015,63.0688,1.9138,3.7985,4.1865,2.9361,1.9666,17113.2,16993.2,7683.2,348082.488,345641.688
605100.SH,20250728,19.93,2.6835,5.9352,1.51,46.3481,61.7975,1.8752,3.7219,4.1021,2.9965,2.007,17113.2,16993.2,7683.2,341066.076,338674.476
605100.SH,20250725,19.76,1.1907,2.6334,0.58,45.9527,61.2704,1.8592,3.6901,4.0671,3.0222,2.0243,17113.2,16993.2,7683.2,338156.832,335785.632
605100.SH,20250724,19.69,1.1777,2.6048,0.48,45.7899,61.0534,1.8526,3.6771,4.0527,3.033,2.0315,17113.2,16993.2,7683.2,336958.908,334596.108
605100.SH,20250723,19.61,1.8244,4.0351,0.51,45.6039,60.8053,1.8451,3.6621,4.0363,3.0454,2.0398,17113.2,16993.2,7683.2,335589.852,333236.652
605100.SH,20250722,19.76,2.4295,5.3734,0.65,45.9527,61.2704,1.8592,3.6901,4.0671,3.0222,2.0243,17113.2,16993.2,7683.2,338156.832,335785.632
605100.SH,20250721,20.02,2.2586,4.9954,0.63,46.5574,62.0766,1.8837,3.7387,4.1207,2.983,1.998,17113.2,16993.2,7683.2,342606.264,340203.864
605100.SH,20250718,19.94,2.5943,5.7378,0.77,46.3713,61.8286,1.8761,3.7238,4.1042,2.995,2.006,17113.2,16993.2,7683.2,341237.208,338844.408
605100.SH,20250717,20.04,3.0939,6.8428,1.01,46.6039,62.1386,1.8856,3.7424,4.1248,2.98,1.996,17113.2,16993.2,7683.2,342948.528,340543.728
605100.SH,20250716,20.1,7.4383,16.4516,3.83,46.7434,62.3247,1.8912,3.7536,4.1371,2.9711,1.99,17113.2,16993.2,7683.2,343975.32,341563.32
605100.SH,20250715,19.66,3.2032,7.0847,1.93,45.7202,60.9604,1.8498,3.6715,4.0466,3.0376,2.0346,17113.2,16993.2,7683.2,336445.512,334086.312
605100.SH,20250714,19.44,1.5015,3.321,0.87,45.2086,60.2782,1.8291,3.6304,4.0013,3.072,2.0576,17113.2,16993.2,7683.2,332680.608,330347.808
605100.SH,20250711,19.3,1.5446,3.4162,0.55,44.883,59.8441,1.8159,3.6042,3.9725,3.0943,2.0725,17113.2,16993.2,7683.2,330284.76,327968.76
605100.SH,20250710,19.26,1.5813,3.4974,0.41,44.79,59.7201,1.8122,3.5968,3.9642,3.1007,2.0768,17113.2,16993.2,7683.2,329600.232,327289.032
605100.SH,20250709,19.36,1.8878,4.1752,0.48,45.0225,60.0301,1.8216,3.6154,3.9848,3.0847,2.0661,17113.2,16993.2,7683.2,331311.552,328988.352
605100.SH,20250708,19.41,1.8028,3.9873,0.43,45.1388,60.1852,1.8263,3.6248,3.9951,3.0767,2.0608,17113.2,16993.2,7683.2,332167.212,329838.012
605100.SH,20250707,19.33,1.7908,3.9609,0.41,44.9527,59.9371,1.8188,3.6098,3.9786,3.0895,2.0693,17113.2,16993.2,7683.2,330798.156,328478.556
605100.SH,20250704,19.36,7.0299,15.5484,1.91,45.0225,60.0301,1.8216,3.6154,3.9848,3.0847,2.0661,17113.2,16993.2,7683.2,331311.552,328988.352
605100.SH,20250703,20.67,6.7782,14.9916,2.08,48.069,64.0921,1.9448,3.8601,4.2544,2.8892,1.9352,17113.2,16993.2,7683.2,353729.844,351249.444
605100.SH,20250702,19.87,2.0732,4.5854,0.48,46.2085,61.6115,1.8696,3.7107,4.0898,3.0055,2.0131,17113.2,16993.2,7683.2,340039.284,337654.884
605100.SH,20250701,19.91,3.4228,7.5703,0.73,46.3016,61.7355,1.8733,3.7182,4.098,2.9995,2.009,17113.2,16993.2,7683.2,340723.812,338334.612
605100.SH,20250630,19.95,2.5387,5.6149,0.54,46.3946,61.8596,1.8771,3.7256,4.1063,2.9935,2.005,17113.2,16993.2,7683.2,341408.34,339014.34
605100.SH,20250627,20.0,3.6004,7.9631,0.74,46.5109,62.0146,1.8818,3.735,4.1165,2.986,2.0,17113.2,16993.2,7683.2,342264.0,339864.0
605100.SH,20250626,20.0,4.6381,10.2583,1.04,46.5109,62.0146,1.8818,3.735,4.1165,2.986,2.0,17113.2,16993.2,7683.2,342264.0,339864.0
605100.SH,20250625,20.28,7.443,16.4619,2.12,47.162,62.8828,1.9081,3.7873,4.1742,2.9447,1.9724,17113.2,16993.2,7683.2,347055.696,344622.096
605100.SH,20250624,19.87,5.2104,11.524,1.78,46.2085,61.6115,1.8696,3.7107,4.0898,3.0055,2.0131,17113.2,16993.2,7683.2,340039.284,337654.884
605100.SH,20250623,19.13,2.7812,6.1513,0.97,44.4876,59.317,1.7999,3.5725,3.9375,3.1218,2.091,17113.2,16993.2,7683.2,327375.516,325079.916
605100.SH,20250620,18.91,4.1692,9.2211,1.39,43.976,58.6348,1.7792,3.5314,3.8922,3.1581,2.1153,17113.2,16993.2,7683.2,323610.612,321341.412
605100.SH,20250619,18.54,2.7292,6.0362,0.71,43.1156,57.4875,1.7444,3.4623,3.816,3.2211,2.1575,17113.2,16993.2,7683.2,317278.728,315053.928
605100.SH,20250618,19.0,2.6737,5.9136,0.49,44.1853,58.9139,1.7877,3.5482,3.9107,3.1431,2.1053,17113.2,16993.2,7683.2,325150.8,322870.8
605100.SH,20250617,19.09,2.3153,5.1208,0.39,44.3946,59.1929,1.7962,3.565,3.9292,3.1283,2.0953,17113.2,16993.2,7683.2,326690.988,324400.188
605100.SH,20250616,19.02,2.3873,5.2801,0.4,44.2318,58.9759,1.7896,3.5519,3.9148,3.1398,2.103,17113.2,16993.2,7683.2,325493.064,323210.664
605100.SH,20250613,19.03,4.8557,10.7395,0.89,44.2551,59.0069,1.7905,3.5538,3.9169,3.1382,2.1019,17113.2,16993.2,7683.2,325664.196,323380.596
605100.SH,20250612,20.04,6.8711,15.197,1.47,46.6039,62.1386,1.8856,3.7424,4.1248,2.98,1.996,17113.2,16993.2,7683.2,342948.528,340543.728
605100.SH,20250611,20.83,10.7242,23.7191,3.28,48.4411,64.5882,1.9599,3.89,4.2874,2.867,1.9203,17113.2,16993.2,7683.2,356467.956,353968.356
605100.SH,20250610,19.87,5.1826,11.4624,2.02,46.2085,61.6115,1.8696,3.7107,4.0898,3.0055,2.0131,17113.2,16993.2,7683.2,340039.284,337654.884
605100.SH,20250609,19.66,2.294,5.0737,0.85,45.7202,60.9604,1.8498,3.6715,4.0466,3.0376,2.0346,17113.2,16993.2,7683.2,336445.512,334086.312
605100.SH,20250606,19.45,2.2721,5.0254,0.85,45.2318,60.3092,1.83,3.6322,4.0033,3.0704,2.0566,17113.2,16993.2,7683.2,332851.74,330517.74
605100.SH,20250605,19.33,2.9466,6.5171,1.19,44.9527,59.9371,1.8188,3.6098,3.9786,3.0895,2.0693,17113.2,16993.2,7683.2,330798.156,328478.556
605100.SH,20250604,19.34,3.6491,8.0709,1.64,44.976,59.9681,1.8197,3.6117,3.9807,3.0879,2.0683,17113.2,16993.2,7683.2,330969.288,328648.488
605100.SH,20250603,18.88,1.6387,3.6243,0.71,43.9062,58.5418,1.7764,3.5258,3.886,3.1631,2.1186,17113.2,16993.2,7683.2,323097.216,320831.616
605100.SH,20250530,18.81,2.9858,6.6037,1.26,43.7435,58.3247,1.7698,3.5127,3.8716,3.1749,2.1265,17113.2,16993.2,7683.2,321899.292,319642.092
605100.SH,20250529,19.48,2.2201,4.9102,0.69,45.3016,60.4022,1.8329,3.6379,4.0095,3.0657,2.0534,17113.2,16993.2,7683.2,333365.136,331027.536
605100.SH,20250528,19.39,1.9126,4.2301,0.43,45.0923,60.1232,1.8244,3.621,3.991,3.0799,2.0629,17113.2,16993.2,7683.2,331824.948,329498.148
605100.SH,20250527,19.62,2.3679,5.2373,0.54,45.6271,60.8363,1.846,3.664,4.0383,3.0438,2.0387,17113.2,16993.2,7683.2,335760.984,333406.584
605100.SH,20250526,19.73,2.0688,4.5756,0.46,45.883,61.1774,1.8564,3.6845,4.061,3.0268,2.0274,17113.2,16993.2,7683.2,337643.436,335275.836
605100.SH,20250523,19.93,3.2938,7.285,0.78,46.3481,61.7975,1.8406,3.7219,4.1021,2.9965,2.9965,17113.2,16993.2,7683.2,341066.076,338674.476
605100.SH,20250522,20.21,6.4002,14.1556,1.73,46.9992,62.6658,1.8664,3.7742,4.1598,2.9549,2.9549,17113.2,16993.2,7683.2,345857.772,343432.572
605100.SH,20250521,21.52,8.0448,17.793,2.78,50.0457,66.7277,1.9874,4.0188,4.4294,2.7751,2.7751,17113.2,16993.2,7683.2,368276.064,365693.664
605100.SH,20250520,21.14,2.1631,4.7843,0.65,49.162,65.5494,1.9523,3.9479,4.3512,2.825,2.825,17113.2,16993.2,7683.2,361773.048,359236.248
605100.SH,20250519,21.07,2.3486,5.1944,0.57,48.9992,65.3324,1.9459,3.9348,4.3368,2.8343,2.8343,17113.2,16993.2,7683.2,360575.124,358046.724
605100.SH,20250516,21.23,2.2442,4.9637,0.46,49.3713,65.8285,1.9606,3.9647,4.3697,2.813,2.813,17113.2,16993.2,7683.2,363313.236,360765.636
605100.SH,20250515,21.21,3.7347,8.2601,0.67,49.3248,65.7665,1.9588,3.9609,4.3656,2.8156,2.8156,17113.2,16993.2,7683.2,362970.972,360425.772
