ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002291.SZ,20251205,6.86,5.9504,7.1077,0.48,,,2.1264,1.3474,1.9,0.0,,93554.5353,86912.527,72761.1407,641784.1122,596219.9352
002291.SZ,20251204,6.73,7.2564,8.6677,0.41,,,2.0861,1.3218,1.864,0.0,,93554.5353,86912.527,72761.1407,629622.0226,584921.3067
002291.SZ,20251203,6.92,11.8527,14.1579,0.63,,,2.145,1.3592,1.9166,0.0,,93554.5353,86912.527,72761.1407,647397.3843,601434.6868
002291.SZ,20251202,7.31,8.9932,10.7422,0.42,,,2.2659,1.4358,2.0247,0.0,,93554.5353,86912.527,72761.1407,683883.653,635330.5724
002291.SZ,20251201,7.48,13.8189,16.5066,0.6,,,2.3186,1.4691,2.0717,0.0,,93554.5353,86912.527,72761.1407,699787.924,650105.702
002291.SZ,20251128,7.4,19.5447,23.3459,0.86,,,2.2938,1.4534,2.0496,0.0,,93554.5353,86912.527,72761.1407,692303.5612,643152.6998
002291.SZ,20251127,7.74,33.9765,40.5846,1.9,,,2.3992,1.5202,2.1438,0.0,,93554.5353,86912.527,72761.1407,724112.1032,672702.959
002291.SZ,20251126,8.44,17.4813,20.8812,1.1,,,2.6162,1.6577,2.3376,0.0,,93554.5353,86912.527,72761.1407,789600.2779,733541.7279
002291.SZ,20251125,7.67,21.7149,25.9383,1.5,,,2.3775,1.5065,2.1244,0.0,,93554.5353,86912.527,72761.1407,717563.2858,666619.0821
002291.SZ,20251124,7.75,23.1148,27.6104,2.08,,,2.4023,1.5222,2.1465,0.0,,93554.5353,86912.527,72761.1407,725047.6486,673572.0843
002291.SZ,20251121,7.32,17.8017,21.264,2.15,,,2.269,1.4377,2.0274,0.0,,93554.5353,86912.527,72761.1407,684819.1984,636199.6976
002291.SZ,20251120,7.08,9.2484,11.0472,1.27,,,2.1946,1.3906,1.961,0.0,,93554.5353,86912.527,72761.1407,662366.1099,615340.6912
002291.SZ,20251119,7.06,7.913,9.452,1.18,,,2.1884,1.3867,1.9554,0.0,,93554.5353,86912.527,72761.1407,660495.0192,613602.4406
002291.SZ,20251118,7.2,14.5071,17.3286,3.07,,,2.2318,1.4142,1.9942,0.0,,93554.5353,86912.527,72761.1407,673592.6542,625770.1944
002291.SZ,20251117,7.06,6.2238,7.4342,1.3,,,2.1884,1.3867,1.9554,0.0,,93554.5353,86912.527,72761.1407,660495.0192,613602.4406
002291.SZ,20251114,6.83,3.4235,4.0894,0.69,,,2.1171,1.3415,1.8917,0.0,,93554.5353,86912.527,72761.1407,638977.4761,593612.5594
002291.SZ,20251113,6.95,4.4016,5.2577,0.8,,,2.1543,1.3651,1.925,0.0,,93554.5353,86912.527,72761.1407,650204.0203,604042.0627
002291.SZ,20251112,6.89,4.9989,5.9711,0.85,,,2.1357,1.3533,1.9083,0.0,,93554.5353,86910.151,72758.7647,644590.7482,598810.9404
002291.SZ,20251111,6.92,4.5611,5.4482,0.7,,,2.145,1.3592,1.9166,0.0,,93554.5353,86910.151,72758.7647,647397.3843,601418.2449
002291.SZ,20251110,6.98,6.4845,7.7458,0.88,,,2.1636,1.3709,1.9333,0.0,,93554.5353,86910.151,72758.7647,653010.6564,606632.854
002291.SZ,20251107,6.89,4.4003,5.2562,0.57,,,2.1357,1.3533,1.9083,0.0,,93554.5353,86910.151,72758.7647,644590.7482,598810.9404
002291.SZ,20251106,6.98,7.0809,8.4581,0.92,,,2.1636,1.3709,1.9333,0.0,,93554.5353,86910.151,72758.7647,653010.6564,606632.854
002291.SZ,20251105,7.05,6.775,8.0927,0.84,,,2.1853,1.3847,1.9527,0.0,,93554.5353,86910.151,72758.7647,659559.4739,612716.5646
002291.SZ,20251104,6.98,7.9156,9.4551,0.95,,,2.1636,1.3709,1.9333,0.0,,93554.5353,86910.151,72758.7647,653010.6564,606632.854
002291.SZ,20251103,6.95,10.8022,12.9032,1.46,,,2.1543,1.3651,1.925,0.0,,93554.5353,86910.151,72758.7647,650204.0203,604025.5495
002291.SZ,20251031,6.6,6.3253,7.5556,0.8,,,2.0458,1.2963,1.828,0.0,,93554.5353,86910.151,72758.7647,617459.933,573606.9966
002291.SZ,20251030,6.41,6.7063,8.0106,0.85,,,1.987,1.259,1.7754,0.0,,93554.5353,86910.151,72758.7647,599684.5713,557094.0679
002291.SZ,20251029,6.66,8.4375,10.0786,1.03,,,2.0571,1.3081,1.6923,0.0,,93554.5353,86910.151,72758.7647,623073.2051,578821.6057
002291.SZ,20251028,6.94,9.263,11.0646,1.19,,,2.1436,1.3631,1.7634,0.0,,93554.5353,86910.151,72758.7647,649268.475,603156.4479
002291.SZ,20251027,6.73,6.2833,7.5054,0.81,,,2.0787,1.3218,1.71,0.0,,93554.5353,86910.151,72758.7647,629622.0226,584905.3162
002291.SZ,20251024,6.81,8.6239,10.3012,1.16,,,2.1034,1.3376,1.7304,0.0,,93554.5353,86910.151,72758.7647,637106.3854,591858.1283
002291.SZ,20251023,6.95,6.6843,7.9844,0.85,,,2.1467,1.3651,1.7659,0.0,,93554.5353,86910.151,72758.7647,650204.0203,604025.5495
002291.SZ,20251022,7.06,10.0588,12.0153,1.23,,,2.1806,1.3867,1.7939,0.0,,93554.5353,86910.151,72758.7647,660495.0192,613585.6661
002291.SZ,20251021,6.95,7.3333,8.7596,0.76,,,2.1467,1.3651,1.7659,0.0,,93554.5353,86910.151,72758.7647,650204.0203,604025.5495
002291.SZ,20251020,6.78,6.003,7.1706,0.51,,,2.0942,1.3317,1.7227,0.0,,93554.5353,86910.151,72758.7647,634299.7493,589250.8238
002291.SZ,20251017,6.81,6.9985,8.3597,0.52,,,2.1034,1.3376,1.7304,0.0,,93554.5353,86910.151,72758.7647,637106.3854,591858.1283
002291.SZ,20251016,6.95,9.1145,10.8873,0.68,,,2.1467,1.3651,1.7659,0.0,,93554.5353,86910.151,72758.7647,650204.0203,604025.5495
002291.SZ,20251015,7.14,11.4765,13.7086,0.83,,,2.2054,1.4024,1.8142,0.0,,93554.5353,86910.151,72758.7647,667979.382,620538.4781
002291.SZ,20251014,7.0,14.4792,17.2954,0.94,,,2.1621,1.3749,1.7786,0.0,,93554.5353,86910.151,72758.7647,654881.7471,608371.057
002291.SZ,20251013,6.93,16.8299,20.1033,1.11,,,2.1405,1.3611,1.7609,0.0,,93554.5353,86910.151,72758.7647,648332.9296,602287.3464
002291.SZ,20251010,7.18,15.0068,17.9256,1.15,,,2.2177,1.4102,1.8244,0.0,,93554.5353,86910.151,72758.7647,671721.5635,624014.8842
002291.SZ,20251009,6.53,9.1351,10.9119,0.78,,,2.0169,1.2826,1.6592,0.0,,93554.5353,86910.151,72758.7647,610911.1155,567523.286
002291.SZ,20250930,6.62,13.2938,15.8794,1.37,,,2.0447,1.3002,1.6821,0.0,,93554.5353,86910.151,72758.7647,619331.0237,575345.1996
002291.SZ,20250929,6.83,22.857,27.3027,3.98,,,2.1096,1.3415,1.7354,0.0,,93554.5353,86910.151,72758.7647,638977.4761,593596.3313
002291.SZ,20250926,6.72,15.6425,18.685,4.64,,,2.0756,1.3199,1.7075,0.0,,93554.5353,86910.151,72758.7647,628686.4772,584036.2147
002291.SZ,20250925,6.11,4.1614,4.9708,1.02,,,1.8872,1.2001,1.5525,0.0,,93554.5353,86910.151,72758.7647,571618.2107,531021.0226
002291.SZ,20250924,6.04,2.3093,2.7584,0.46,,,1.8656,1.1863,1.5347,0.0,,93554.5353,86910.151,72758.7647,565069.3932,524937.312
002291.SZ,20250923,6.0,3.7194,4.4428,0.56,,,1.8532,1.1785,1.5246,0.0,,93554.5353,86910.151,72758.7647,561327.2118,521460.906
002291.SZ,20250922,6.17,2.87,3.4282,0.43,,,1.9058,1.2119,1.5677,0.0,,93554.5353,86910.151,72758.7647,577231.4828,536235.6317
002291.SZ,20250919,6.25,3.8131,4.5547,0.58,,,1.9305,1.2276,1.5881,0.0,,93554.5353,86910.151,72758.7647,584715.8456,543188.4438
002291.SZ,20250918,6.19,7.6726,9.1649,1.33,,,1.9119,1.2158,1.5728,0.0,,93554.5353,86910.151,72758.7647,579102.5735,537973.8347
002291.SZ,20250917,6.42,6.8396,8.1699,1.36,,,1.983,1.261,1.6313,0.0,,93554.5353,86910.151,72758.7647,600620.1166,557963.1694
002291.SZ,20250916,6.59,11.7505,14.036,3.55,,,2.0355,1.2943,1.6745,0.0,,93554.5353,86910.151,72758.7647,616524.3876,572737.8951
002291.SZ,20250915,6.28,3.3086,3.9521,0.99,,,1.9397,1.2335,1.5957,0.0,,93554.5353,86910.151,72758.7647,587522.4817,545795.7483
002291.SZ,20250912,6.23,3.4246,4.0907,0.93,,,1.9243,1.2236,1.583,0.0,,93554.5353,86910.151,72758.7647,582844.7549,541450.2407
002291.SZ,20250911,6.29,3.5507,4.2413,0.93,,,1.9428,1.2354,1.5982,0.0,,93554.5353,86910.151,72758.7647,588458.027,546664.8498
002291.SZ,20250910,6.28,3.1166,3.7227,0.74,,,1.9397,1.2335,1.5957,0.0,,93554.5353,86910.151,72758.7647,587522.4817,545795.7483
002291.SZ,20250909,6.21,3.1333,3.7427,0.69,,,1.9181,1.2197,1.5779,0.0,,93554.5353,86910.151,72758.7647,580973.6642,539712.0377
002291.SZ,20250908,6.32,3.4685,4.1432,0.73,,,1.9521,1.2413,1.6059,0.0,,93554.5353,86910.151,72758.7647,591264.6631,549272.1543
002291.SZ,20250905,6.37,5.1027,6.0952,1.13,,,1.9675,1.2511,1.6186,0.0,,93554.5353,86910.151,72758.7647,595942.3899,553617.6619
002291.SZ,20250904,6.16,4.3083,5.1462,0.86,,,1.9027,1.2099,1.5652,0.0,,93554.5353,86910.151,72758.7647,576295.9374,535366.5302
002291.SZ,20250903,6.17,5.0269,6.0046,0.99,,,1.9058,1.2119,1.5677,0.0,,93554.5353,86910.151,72758.7647,577231.4828,536235.6317
002291.SZ,20250902,6.32,4.7481,5.6716,0.92,,,1.9521,1.2413,1.6059,0.0,,93554.5353,86910.151,72758.7647,591264.6631,549272.1543
002291.SZ,20250901,6.53,4.4971,5.3717,0.85,,,2.0169,1.2826,1.6592,0.0,,93554.5353,86910.151,72758.7647,610911.1155,567523.286
002291.SZ,20250829,6.41,3.9656,4.7369,0.75,,,1.9799,1.259,1.6287,0.0,,93554.5353,86910.151,72758.7647,599684.5713,557094.0679
002291.SZ,20250828,6.53,6.8075,8.1315,1.44,,,2.0169,1.2826,1.6592,0.0,,93554.5353,86910.151,72758.7647,610911.1155,567523.286
002291.SZ,20250827,6.61,5.3164,6.3504,1.13,,,2.0417,1.2983,1.6795,0.0,,93554.5353,86910.151,72758.7647,618395.4783,574476.0981
002291.SZ,20250826,6.89,5.2799,6.3069,1.02,,,2.1281,1.3533,1.7507,0.0,,93554.5353,86910.151,72758.7647,644590.7482,598810.9404
002291.SZ,20250825,6.82,5.1137,6.1083,0.93,,,1.9933,1.3395,1.5358,0.0,,93554.5353,86910.151,72758.7647,638041.9307,592727.2298
002291.SZ,20250822,6.82,3.747,4.4758,0.69,,,1.9933,1.3395,1.5358,0.0,,93554.5353,86910.151,72758.7647,638041.9307,592727.2298
002291.SZ,20250821,6.82,4.1848,4.9987,0.75,,,1.9933,1.3395,1.5358,0.0,,93554.5353,86910.151,72758.7647,638041.9307,592727.2298
002291.SZ,20250820,6.86,5.18,6.1875,0.96,,,2.0049,1.3474,1.5448,0.0,,93554.5353,86910.151,72758.7647,641784.1122,596203.6359
002291.SZ,20250819,6.87,7.5794,9.0536,1.71,,,2.0079,1.3493,1.5471,0.0,,93554.5353,86910.151,72758.7647,642719.6575,597072.7374
002291.SZ,20250818,6.7,6.8769,8.2145,1.76,,,1.9582,1.3159,1.5088,0.0,,93554.5353,86910.151,72758.7647,626815.3865,582298.0117
002291.SZ,20250815,6.48,3.2623,3.8969,0.78,,,1.8939,1.2727,1.4592,0.0,,93554.5353,86910.151,72758.7647,606233.3887,563177.7785
002291.SZ,20250814,6.45,4.907,5.8614,1.16,,,1.8851,1.2668,1.4525,0.0,,93554.5353,86910.151,72758.7647,603426.7527,560570.474
002291.SZ,20250813,6.61,4.4262,5.287,1.07,,,1.9319,1.2983,1.4885,0.0,,93554.5353,86910.151,72758.7647,618395.4783,574476.0981
002291.SZ,20250812,6.63,2.6492,3.1644,0.59,,,1.9377,1.3022,1.493,0.0,,93554.5353,86910.151,72758.7647,620266.569,576214.3011
002291.SZ,20250811,6.68,4.3401,5.1842,0.93,,,1.9523,1.312,1.5043,0.0,,93554.5353,86910.151,72758.7647,624944.2958,580559.8087
002291.SZ,20250808,6.53,4.5738,5.4634,0.79,,,1.9085,1.2826,1.4705,0.0,,93554.5353,86910.151,72758.7647,610911.1155,567523.286
002291.SZ,20250807,6.65,5.2193,6.2344,0.67,,,1.9436,1.3061,1.4975,0.0,,93554.5353,86910.151,72758.7647,622137.6597,577952.5042
002291.SZ,20250806,6.71,3.8579,4.6082,0.44,,,1.9611,1.3179,1.511,0.0,,93554.5353,86910.151,72758.7647,627750.9319,583167.1132
002291.SZ,20250805,6.71,4.6095,5.506,0.54,,,1.9611,1.3179,1.511,0.0,,93554.5353,86910.151,72758.7647,627750.9319,583167.1132
002291.SZ,20250804,6.7,5.0698,6.0559,0.6,,,1.9582,1.3159,1.5088,0.0,,93554.5353,86910.151,72758.7647,626815.3865,582298.0117
002291.SZ,20250801,6.76,10.1038,12.0461,1.34,,,1.904,1.3399,1.5362,0.0,,94411.2844,87766.9001,73615.5138,638220.2825,593304.2447
002291.SZ,20250731,6.83,15.197,18.1184,2.64,,,1.9237,1.3538,1.5521,0.0,,94411.2844,87766.9001,73615.5138,644829.0725,599447.9277
002291.SZ,20250730,6.68,8.4266,10.0464,1.77,,,1.8814,1.324,1.5181,0.0,,94411.2844,87766.9001,73615.5138,630667.3798,586282.8927
002291.SZ,20250729,6.52,3.2858,3.9175,0.7,,,1.8364,1.2923,1.4817,0.0,,94411.2844,87766.9001,73615.5138,615561.5743,572240.1887
002291.SZ,20250728,6.58,4.9745,5.9307,1.18,,,1.8533,1.3042,1.4953,0.0,,94411.2844,87766.9001,73615.5138,621226.2514,577506.2027
002291.SZ,20250725,6.52,5.9543,7.0989,1.64,,,1.8364,1.2923,1.4817,0.0,,94411.2844,87766.9001,73615.5138,615561.5743,572240.1887
002291.SZ,20250724,6.42,6.1841,7.3729,1.96,,,1.8082,1.2725,1.459,0.0,,94411.2844,87766.9001,73615.5138,606120.4458,563463.4986
002291.SZ,20250723,6.26,3.3897,4.0413,0.97,,,1.7631,1.2408,1.4226,0.0,,94411.2844,87766.9001,73615.5138,591014.6403,549420.7946
002291.SZ,20250722,6.35,3.0092,3.5876,0.81,,,1.7885,1.2586,1.4431,0.0,,94411.2844,87766.9001,73615.5138,599511.6559,557319.8156
002291.SZ,20250721,6.42,2.5731,3.0677,0.64,,,1.8082,1.2725,1.459,0.0,,94411.2844,87766.9001,73615.5138,606120.4458,563463.4986
002291.SZ,20250718,6.41,3.0431,3.6281,0.69,,,1.8054,1.2705,1.4567,0.0,,94411.2844,87766.9001,73615.5138,605176.333,562585.8296
002291.SZ,20250717,6.45,3.7311,4.4483,0.84,,,1.8167,1.2784,1.4658,0.0,,94411.2844,87766.9001,73615.5138,608952.7844,566096.5056
002291.SZ,20250716,6.39,5.0453,6.0151,1.15,,,1.7998,1.2666,1.4522,0.0,,94411.2844,87766.9001,73615.5138,603288.1073,560830.4916
002291.SZ,20250715,6.29,4.2714,5.0925,1.05,,,1.7716,1.2467,1.4294,0.0,,94411.2844,87766.9001,73615.5138,593846.9789,552053.8016
002291.SZ,20250714,6.4,4.1075,4.8971,1.09,,,1.8026,1.2685,1.4544,0.0,,94411.2844,87766.9001,73615.5138,604232.2202,561708.1606
002291.SZ,20250711,6.52,4.7802,5.6991,1.37,,,1.8364,1.2923,1.4817,0.0,,94411.2844,87766.9001,73615.5138,615561.5743,572240.1887
002291.SZ,20250710,6.47,3.8745,4.6193,1.17,,,1.8223,1.2824,1.4703,0.0,,94411.2844,87766.9001,73615.5138,610841.0101,567851.8436
002291.SZ,20250709,6.48,4.9492,5.9006,1.66,,,1.8251,1.2844,1.4726,0.0,,94411.2844,87766.9001,73615.5138,611785.1229,568729.5126
002291.SZ,20250708,6.42,2.6834,3.1992,0.84,,,1.8082,1.2725,1.459,0.0,,94411.2844,87766.9001,73615.5138,606120.4458,563463.4986
002291.SZ,20250707,6.36,2.5152,2.9988,0.73,,,1.7913,1.2606,1.4453,0.0,,94411.2844,87766.9001,73615.5138,600455.7688,558197.4846
002291.SZ,20250704,6.28,3.4322,4.092,1.01,,,1.7688,1.2448,1.4272,0.0,,94411.2844,87766.9001,73615.5138,592902.866,551176.1326
002291.SZ,20250703,6.4,2.9125,3.4724,0.76,,,1.8026,1.2685,1.4544,0.0,,94411.2844,87766.9001,73615.5138,604232.2202,561708.1606
002291.SZ,20250702,6.35,3.3229,3.9617,0.75,,,1.7885,1.2586,1.4431,0.0,,94411.2844,87766.9001,73615.5138,599511.6559,557319.8156
002291.SZ,20250701,6.44,3.8289,4.5649,0.83,,,1.8138,1.2765,1.4635,0.0,,94411.2844,87766.9001,73615.5138,608008.6715,565218.8366
002291.SZ,20250630,6.53,3.6316,4.3298,0.74,,,1.8392,1.2943,1.484,0.0,,94411.2844,87766.9001,73615.5138,616505.6871,573117.8577
002291.SZ,20250627,6.44,3.3014,3.936,0.54,,,1.8138,1.2765,1.4635,0.0,,94411.2844,87766.9001,73615.5138,608008.6715,565218.8366
002291.SZ,20250626,6.44,5.0488,6.0193,0.76,,,1.8138,1.2765,1.4635,0.0,,94411.2844,87766.9001,73615.5138,608008.6715,565218.8366
002291.SZ,20250625,6.51,6.3151,7.5291,0.88,,,1.8336,1.2903,1.4794,0.0,,94411.2844,87766.9001,73615.5138,614617.4614,571362.5197
002291.SZ,20250624,6.39,4.8256,5.7532,0.5,,,1.7998,1.2666,1.4522,0.0,,94411.2844,87766.9001,73615.5138,603288.1073,560830.4916
002291.SZ,20250623,6.27,5.2101,6.2117,0.47,,,1.766,1.2428,1.4249,0.0,,94411.2844,87766.9001,73615.5138,591958.7532,550298.4636
002291.SZ,20250620,6.24,8.9823,10.709,0.78,,,1.7575,1.2368,1.4181,0.0,,94411.2844,87766.9001,73615.5138,589126.4147,547665.4566
002291.SZ,20250619,6.6,7.9206,9.4433,0.66,,,1.8589,1.3082,1.4999,0.0,,94411.2844,87766.9001,73615.5138,623114.477,579261.5407
002291.SZ,20250618,6.85,8.905,10.6169,0.72,,,1.9293,1.3577,1.5567,0.0,,94411.2844,87766.9001,73615.5138,646717.2981,601203.2657
002291.SZ,20250617,7.1,16.918,20.1702,1.36,,,1.9997,1.4073,1.6135,0.0,,94411.2844,87766.9001,73615.5138,670320.1192,623144.9907
002291.SZ,20250616,7.18,12.9864,15.4828,0.97,,,2.0223,1.4231,1.6317,0.0,,94411.2844,87766.9001,73615.5138,677873.022,630166.3427
002291.SZ,20250613,6.53,10.9254,13.0256,0.88,,,1.8392,1.2943,1.484,0.0,,94411.2844,87766.9001,73615.5138,616505.6871,573117.8577
002291.SZ,20250612,6.95,9.9399,11.8507,0.78,,,1.9575,1.3776,1.5794,0.0,,94411.2844,87766.9001,73615.5138,656158.4266,609979.9557
002291.SZ,20250611,6.95,10.7638,12.8329,0.9,,,1.9575,1.3776,1.5794,0.0,,94411.2844,87766.9001,73615.5138,656158.4266,609979.9557
002291.SZ,20250610,7.01,17.5223,20.8906,1.8,,,1.9744,1.3894,1.5931,0.0,,94411.2844,87766.9001,73615.5138,661823.1036,615245.9697
002291.SZ,20250609,6.99,18.0004,21.4607,2.41,,,1.9687,1.3855,1.5885,0.0,,94411.2844,87766.9001,73615.5138,659934.878,613490.6317
002291.SZ,20250606,6.6,5.6883,6.7817,0.66,,,1.8589,1.3082,1.4999,0.0,,94411.2844,87766.9001,73615.5138,623114.477,579261.5407
002291.SZ,20250605,6.81,11.4287,13.6257,1.42,,,1.918,1.3498,1.5476,0.0,,94411.2844,87766.9001,73615.5138,642940.8468,597692.5897
002291.SZ,20250604,6.75,7.191,8.5733,0.94,,,1.9011,1.3379,1.534,0.0,,94411.2844,87766.9001,73615.5138,637276.1697,592426.5757
002291.SZ,20250603,6.6,6.351,7.5718,0.85,,,1.8589,1.3082,1.4999,0.0,,94411.2844,87766.9001,73615.5138,623114.477,579261.5407
002291.SZ,20250530,6.5,6.6668,7.9483,0.86,,,1.8307,1.2884,1.4772,0.0,,94411.2844,87766.9001,73615.5138,613673.3486,570484.8507
002291.SZ,20250529,6.79,11.258,13.4221,1.5,,,1.9124,1.3458,1.5431,0.0,,94411.2844,87766.9001,73615.5138,641052.6211,595937.2517
002291.SZ,20250528,6.57,8.6702,10.3369,0.94,,,1.8505,1.3022,1.4931,0.0,,94411.2844,87766.9001,73615.5138,620282.1385,576628.5337
002291.SZ,20250527,6.59,5.2349,6.2413,0.49,,,1.8561,1.3062,1.4976,0.0,,94411.2844,87766.9001,73615.5138,622170.3642,578383.8717
002291.SZ,20250526,6.54,5.5983,6.6745,0.45,,,1.842,1.2963,1.4862,0.0,,94411.2844,87766.9001,73615.5138,617449.8,573995.5267
002291.SZ,20250523,6.42,7.8301,9.3353,0.63,,,1.8082,1.2725,1.459,0.0,,94411.2844,87766.9001,73615.5138,606120.4458,563463.4986
002291.SZ,20250522,6.6,10.1182,12.0633,0.93,,,1.8589,1.3082,1.4999,0.0,,94411.2844,87766.9001,73615.5138,623114.477,579261.5407
002291.SZ,20250521,6.88,17.1168,20.4073,2.13,,,1.9378,1.3637,1.5635,0.0,,94411.2844,87766.9001,73615.5138,649549.6367,603836.2727
002291.SZ,20250520,6.73,13.2205,15.762,2.17,,,1.8955,1.3339,1.5294,0.0,,94411.2844,87766.9001,73615.5138,635387.944,590671.2377
002291.SZ,20250519,6.5,13.2661,15.8163,3.28,,,1.8307,1.2884,1.4772,0.0,,94411.2844,87766.9001,73615.5138,613673.3486,570484.8507
002291.SZ,20250516,6.58,8.4902,10.1223,2.66,,,1.8533,1.3042,1.4953,0.0,,94411.2844,87766.9001,73615.5138,621226.2514,577506.2027
002291.SZ,20250515,5.98,2.5484,3.0383,0.77,,,1.6843,1.1853,1.359,0.0,,94411.2844,87766.9001,73615.5138,564579.4807,524846.0626
002291.SZ,20250514,6.11,2.6443,3.1526,0.77,,,1.7209,1.2111,1.3885,0.0,,94411.2844,87766.9001,73615.5138,576852.9477,536255.7596
002291.SZ,20250513,6.07,3.5749,4.2621,0.98,,,1.7096,1.2031,1.3794,0.0,,94411.2844,87766.9001,73615.5138,573076.4963,532745.0836
002291.SZ,20250512,6.06,2.9563,3.5246,0.74,,,1.7068,1.2011,1.3772,0.0,,94411.2844,87766.9001,73615.5138,572132.3835,531867.4146
002291.SZ,20250509,6.05,4.2575,5.0759,1.17,,,1.704,1.1992,1.3749,0.0,,94411.2844,87766.9001,73615.5138,571188.2706,530989.7456
002291.SZ,20250508,6.14,3.1127,3.7111,0.89,,,1.7293,1.217,1.3953,0.0,,94411.2844,87766.9001,73615.5138,579685.2862,538888.7666
002291.SZ,20250507,6.05,3.2047,3.8208,0.95,,,1.704,1.1992,1.3749,0.0,,94411.2844,87766.9001,73615.5138,571188.2706,530989.7456
002291.SZ,20250506,6.11,4.6204,5.5086,1.45,,,1.6995,1.1927,1.3674,0.0,,92977.7844,87766.9001,73615.5138,568094.2627,536255.7596
002291.SZ,20250430,5.84,4.6725,5.5707,1.34,,,1.6244,1.14,1.307,0.0,,92977.7844,87766.9001,73615.5138,542990.2609,512558.6966
002291.SZ,20250429,5.65,2.6395,3.1469,0.77,,,1.2941,1.1029,1.1029,0.0,,92977.7844,87766.9001,73615.5138,525324.4819,495882.9856
002291.SZ,20250428,5.62,2.4384,2.9072,0.72,,,1.2872,1.0938,0.98,0.0,,92977.7844,87766.9001,73615.5138,522535.1483,493249.9786
002291.SZ,20250425,5.75,2.4843,2.9618,0.75,,,1.317,1.1191,1.0027,0.0,,92977.7844,87766.9001,73615.5138,534622.2603,504659.6756
002291.SZ,20250424,5.77,3.7084,4.4213,1.18,,,1.3215,1.123,1.0062,0.0,,92977.7844,87766.9001,73615.5138,536481.816,506415.0136
002291.SZ,20250423,5.99,6.171,7.3572,2.47,,,1.3719,1.1658,1.0445,0.0,,92977.7844,87766.9001,73615.5138,556936.9286,525723.7316
002291.SZ,20250422,5.86,2.2925,2.7332,0.81,,,1.3422,1.1405,1.0219,0.0,,92977.7844,87766.9001,73615.5138,544849.8166,514314.0346
002291.SZ,20250421,5.9,2.2795,2.7177,0.63,,,1.3513,1.1483,1.0288,0.0,,92977.7844,87766.9001,73615.5138,548568.928,517824.7106
