ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603863.SH,20251114,20.1,3.894,5.475,0.8,,,11.2969,5.6599,7.9771,0.0,,20465.0,20465.0,14555.35,411346.5,411346.5
603863.SH,20251113,20.92,4.1183,5.7904,0.81,,,11.7578,5.8908,8.3025,0.0,,20465.0,20465.0,14555.35,428127.8,428127.8
603863.SH,20251112,21.93,2.9222,4.1087,0.49,,,12.3254,6.1752,8.7034,0.0,,20465.0,20465.0,14555.35,448797.45,448797.45
603863.SH,20251111,22.09,4.4023,6.1897,0.69,,,12.4153,6.2203,8.7669,0.0,,20465.0,20465.0,14555.35,452071.85,452071.85
603863.SH,20251110,21.92,7.4784,10.5147,1.18,,,12.3198,6.1724,8.6994,0.0,,20465.0,20465.0,14555.35,448592.8,448592.8
603863.SH,20251107,20.47,5.3312,7.4958,0.83,,,11.5048,5.7641,8.1239,0.0,,20465.0,20465.0,14555.35,418918.55,418918.55
603863.SH,20251106,21.55,5.3012,7.4536,0.77,,,12.1118,6.0682,8.5526,0.0,,20465.0,20465.0,14555.35,441020.75,441020.75
603863.SH,20251105,22.4,7.4838,10.5223,1.15,,,12.5896,6.3076,8.8899,0.0,,20465.0,20465.0,14555.35,458416.0,458416.0
603863.SH,20251104,22.86,6.4583,9.0805,1.09,,,12.8481,6.4371,9.0725,0.0,,20465.0,20465.0,14555.35,467829.9,467829.9
603863.SH,20251103,20.78,7.0068,9.8516,1.27,,,11.6791,5.8514,8.247,0.0,,20465.0,20465.0,14555.35,425262.7,425262.7
603863.SH,20251031,22.6,5.8565,8.2343,0.96,,,12.702,6.3639,8.9693,0.0,,20465.0,20465.0,14555.35,462509.0,462509.0
603863.SH,20251030,22.45,7.4298,10.6037,1.25,,,11.3382,6.3216,7.7241,0.0,,20465.0,20465.0,14339.35,459439.25,459439.25
603863.SH,20251029,20.93,5.7394,8.1912,1.05,,,10.5706,5.8936,7.2011,0.0,,20465.0,20465.0,14339.35,428332.45,428332.45
603863.SH,20251028,20.46,3.6157,5.1603,0.64,,,10.3332,5.7613,7.0394,0.0,,20465.0,20465.0,14339.35,418713.9,418713.9
603863.SH,20251027,20.51,4.9057,7.0014,0.75,,,10.3584,5.7754,7.0566,0.0,,20465.0,20465.0,14339.35,419737.15,419737.15
603863.SH,20251024,20.25,8.7245,12.4515,1.33,,,10.2271,5.7021,6.9672,0.0,,20465.0,20465.0,14339.35,414416.25,414416.25
603863.SH,20251023,19.97,6.7435,9.6242,0.91,,,10.0857,5.6233,6.8708,0.0,,20465.0,20465.0,14339.35,408686.05,408686.05
603863.SH,20251022,18.15,3.3956,4.8461,0.45,,,9.1665,5.1108,6.2446,0.0,,20465.0,20465.0,14339.35,371439.75,371439.75
603863.SH,20251021,18.61,4.5213,6.4528,0.56,,,9.3989,5.2403,6.4029,0.0,,20465.0,20465.0,14339.35,380853.65,380853.65
603863.SH,20251020,18.59,9.337,13.3257,1.3,,,9.3888,5.2347,6.396,0.0,,20465.0,20465.0,14339.35,380444.35,380444.35
603863.SH,20251017,19.31,8.8846,12.6801,1.34,,,9.7524,5.4375,6.6438,0.0,,20465.0,20465.0,14339.35,395179.15,395179.15
603863.SH,20251016,21.46,11.1165,15.8654,1.97,,,10.8382,6.0429,7.3835,0.0,,20465.0,20465.0,14339.35,439178.9,439178.9
603863.SH,20251015,23.84,4.2684,6.0919,0.69,,,12.0402,6.713,8.2023,0.0,,20465.0,20465.0,14339.35,487885.6,487885.6
603863.SH,20251014,23.4,6.8045,9.7113,1.07,,,11.818,6.5891,8.0509,0.0,,20465.0,20465.0,14339.35,478881.0,478881.0
603863.SH,20251013,22.79,4.9358,7.0444,0.65,,,11.5099,6.4174,7.8411,0.0,,20465.0,20465.0,14339.35,466397.35,466397.35
603863.SH,20251010,22.73,6.1293,8.7477,0.73,,,11.4796,6.4005,7.8204,0.0,,20465.0,20465.0,14339.35,465169.45,465169.45
603863.SH,20251009,23.1,6.12,8.7345,0.61,,,11.6665,6.5047,7.9477,0.0,,20465.0,20465.0,14339.35,472741.5,472741.5
603863.SH,20250930,22.6,6.7933,9.6953,0.66,,,11.414,6.3639,7.7757,0.0,,20465.0,20465.0,14339.35,462509.0,462509.0
603863.SH,20250929,22.64,7.7189,11.0164,0.68,,,11.4342,6.3751,7.7895,0.0,,20465.0,20465.0,14339.35,463327.6,463327.6
603863.SH,20250926,22.7,11.3462,16.1933,0.99,,,11.4645,6.392,7.8101,0.0,,20465.0,20465.0,14339.35,464555.5,464555.5
603863.SH,20250925,21.74,9.9416,14.1886,0.91,,,10.9796,6.1217,7.4798,0.0,,20465.0,20465.0,14339.35,444909.1,444909.1
603863.SH,20250924,22.01,14.4642,20.6431,1.51,,,11.116,6.1977,7.5727,0.0,,20465.0,20465.0,14339.35,450434.65,450434.65
603863.SH,20250923,23.12,7.7075,11.0001,0.85,,,11.6766,6.5103,7.9546,0.0,,20465.0,20465.0,14339.35,473150.8,473150.8
603863.SH,20250922,23.88,13.1313,18.7409,1.62,,,12.0604,6.7243,8.2161,0.0,,20465.0,20465.0,14339.35,488704.2,488704.2
603863.SH,20250919,23.87,11.8599,16.9264,1.52,,,12.0554,6.7215,8.2127,0.0,,20465.0,20465.0,14339.35,488499.55,488499.55
603863.SH,20250918,21.7,7.5241,10.7384,0.95,,,10.9594,6.1104,7.4661,0.0,,20465.0,20465.0,14339.35,444090.5,444090.5
603863.SH,20250917,22.17,7.7182,11.0154,0.9,,,11.1968,6.2428,7.6278,0.0,,20465.0,20465.0,14339.35,453709.05,453709.05
603863.SH,20250916,21.53,5.3321,7.61,0.62,,,10.8736,6.0626,7.4076,0.0,,20465.0,20465.0,14339.35,440611.45,440611.45
603863.SH,20250915,21.83,8.0552,11.4963,0.96,,,11.0251,6.1471,7.5108,0.0,,20465.0,20465.0,14339.35,446750.95,446750.95
603863.SH,20250912,22.21,10.4111,14.8587,1.19,,,11.217,6.2541,7.6415,0.0,,20465.0,20465.0,14339.35,454527.65,454527.65
603863.SH,20250911,21.06,8.0779,11.5288,0.87,,,10.6362,5.9302,7.2459,0.0,,20465.0,20465.0,14339.35,430992.9,430992.9
603863.SH,20250910,21.15,10.8076,15.4245,1.31,,,10.6817,5.9556,7.2768,0.0,,20465.0,20465.0,14339.35,432834.75,432834.75
603863.SH,20250909,19.56,5.6535,8.0686,0.7,,,9.8786,5.5079,6.7298,0.0,,20465.0,20465.0,14339.35,400295.4,400295.4
603863.SH,20250908,19.95,7.1934,10.2663,0.89,,,10.0756,5.6177,6.8639,0.0,,20465.0,20465.0,14339.35,408276.75,408276.75
603863.SH,20250905,19.92,12.0015,17.1285,1.83,,,10.0605,5.6092,6.8536,0.0,,20465.0,20465.0,14339.35,407662.8,407662.8
603863.SH,20250904,19.51,10.8589,15.4977,1.84,,,9.8534,5.4938,6.7126,0.0,,20465.0,20465.0,14339.35,399272.15,399272.15
603863.SH,20250903,17.74,5.4423,7.7672,0.82,,,8.9595,4.9954,6.1036,0.0,,20465.0,20465.0,14339.35,363049.1,363049.1
603863.SH,20250902,17.56,4.8432,6.9122,0.68,,,8.8686,4.9447,6.0417,0.0,,20465.0,20465.0,14339.35,359365.4,359365.4
603863.SH,20250901,18.17,7.1762,10.2418,0.91,,,9.1766,5.1164,6.2515,0.0,,20465.0,20465.0,14339.35,371849.05,371849.05
603863.SH,20250829,17.98,4.5404,6.4351,0.57,,,8.1796,5.0629,5.361,0.0,,20465.0,20465.0,14439.35,367960.7,367960.7
603863.SH,20250828,18.8,7.5355,10.6801,1.03,,,8.5527,5.2938,5.6055,0.0,,20465.0,20465.0,14439.35,384742.0,384742.0
603863.SH,20250827,18.38,9.0833,12.8738,1.42,,,8.3616,5.1756,5.4802,0.0,,20465.0,20465.0,14439.35,376146.7,376146.7
603863.SH,20250826,20.12,7.2671,10.2998,1.16,,,9.1532,5.6655,5.999,0.0,,20465.0,20465.0,14439.35,411755.8,411755.8
603863.SH,20250825,19.69,11.1288,15.7729,2.21,,,8.9575,5.5445,5.8708,0.0,,20465.0,20465.0,14439.35,402955.85,402955.85
603863.SH,20250822,18.42,4.8391,6.8585,0.93,,,8.3798,5.1868,5.4922,0.0,,20465.0,20465.0,14439.35,376965.3,376965.3
603863.SH,20250821,18.08,4.2077,5.9636,0.78,,,8.2251,5.0911,5.3908,0.0,,20465.0,20465.0,14439.35,370007.2,370007.2
603863.SH,20250820,18.31,4.6374,6.5727,0.86,,,8.3297,5.1559,5.4594,0.0,,20465.0,20465.0,14439.35,374714.15,374714.15
603863.SH,20250819,18.44,6.4518,9.1442,1.18,,,8.3889,5.1925,5.4981,0.0,,20465.0,20465.0,14439.35,377374.6,377374.6
603863.SH,20250818,17.73,5.0014,7.0885,0.84,,,8.0659,4.9925,5.2864,0.0,,20465.0,20465.0,14439.35,362844.45,362844.45
603863.SH,20250815,18.11,5.6978,8.0755,0.93,,,8.2388,5.0995,5.3997,0.0,,20465.0,20465.0,14439.35,370621.15,370621.15
603863.SH,20250814,17.52,5.013,7.105,0.68,,,7.9703,4.9334,5.2238,0.0,,20465.0,20465.0,14439.35,358546.8,358546.8
603863.SH,20250813,17.97,4.6994,6.6605,0.61,,,8.1751,5.0601,5.358,0.0,,20465.0,20465.0,14439.35,367756.05,367756.05
603863.SH,20250812,17.8,7.0215,9.9516,0.85,,,8.0977,5.0123,5.3073,0.0,,20465.0,20465.0,14439.35,364277.0,364277.0
603863.SH,20250811,18.11,7.3927,10.4777,0.81,,,8.2388,5.0995,5.3997,0.0,,20465.0,20465.0,14439.35,370621.15,370621.15
603863.SH,20250808,18.79,6.6697,9.453,0.67,,,8.5481,5.291,5.6025,0.0,,20465.0,20465.0,14439.35,384537.35,384537.35
603863.SH,20250807,18.94,10.9545,15.5259,1.14,,,8.6163,5.3333,5.6472,0.0,,20465.0,20465.0,14439.35,387607.1,387607.1
603863.SH,20250806,18.23,6.6648,9.4461,0.63,,,8.2933,5.1333,5.4355,0.0,,20465.0,20465.0,14439.35,373076.95,373076.95
603863.SH,20250805,18.1,9.6895,13.733,1.05,,,8.2342,5.0967,5.3967,0.0,,20465.0,20465.0,14439.35,370416.5,370416.5
603863.SH,20250804,17.8,11.5053,16.3065,1.49,,,8.0977,5.0123,5.3073,0.0,,20465.0,20465.0,14439.35,364277.0,364277.0
603863.SH,20250801,18.13,11.0715,15.6918,1.72,,,8.2478,5.1052,5.4057,0.0,,20465.0,20465.0,14439.35,371030.45,371030.45
603863.SH,20250731,16.48,9.2366,13.0912,1.45,,,7.4972,4.6406,4.9137,0.0,,20465.0,20465.0,14439.35,337263.2,337263.2
603863.SH,20250730,16.01,11.1259,15.7689,2.3,,,7.2834,4.5082,4.7736,0.0,,20465.0,20465.0,14439.35,327644.65,327644.65
603863.SH,20250729,15.39,3.3388,4.7321,0.66,,,7.0013,4.3336,4.5887,0.0,,20465.0,20465.0,14439.35,314956.35,314956.35
603863.SH,20250728,15.46,3.886,5.5076,0.73,,,7.0332,4.3533,4.6096,0.0,,20465.0,20465.0,14439.35,316388.9,316388.9
603863.SH,20250725,15.65,4.6736,6.6239,0.91,,,7.1196,4.4068,4.6662,0.0,,20465.0,20465.0,14439.35,320277.25,320277.25
603863.SH,20250724,16.05,8.8916,12.6021,2.12,,,7.3016,4.5195,4.7855,0.0,,20465.0,20465.0,14439.35,328463.25,328463.25
603863.SH,20250723,15.1,3.3978,4.8158,0.72,,,6.8694,4.252,4.5023,0.0,,20465.0,20465.0,14439.35,309021.5,309021.5
603863.SH,20250722,15.4,4.2897,6.0798,0.77,,,7.0059,4.3364,4.5917,0.0,,20465.0,20465.0,14439.35,315161.0,315161.0
603863.SH,20250721,15.65,5.2427,7.4305,0.76,,,7.1196,4.4068,4.6662,0.0,,20465.0,20465.0,14439.35,320277.25,320277.25
603863.SH,20250718,15.6,3.7995,5.3851,0.55,,,7.0969,4.3928,4.6513,0.0,,20465.0,20465.0,14439.35,319254.0,319254.0
603863.SH,20250717,15.55,4.2079,5.9638,0.6,,,7.0741,4.3787,4.6364,0.0,,20465.0,20465.0,14439.35,318230.75,318230.75
603863.SH,20250716,15.49,6.1882,8.7705,0.83,,,7.0468,4.3618,4.6185,0.0,,20465.0,20465.0,14439.35,317002.85,317002.85
603863.SH,20250715,15.54,8.2529,11.6969,0.99,,,7.0696,4.3759,4.6334,0.0,,20465.0,20465.0,14439.35,318026.1,318026.1
603863.SH,20250714,15.42,12.0356,17.0581,1.46,,,7.015,4.3421,4.5977,0.0,,20465.0,20465.0,14439.35,315570.3,315570.3
603863.SH,20250711,14.62,3.8457,5.4506,0.4,,,6.6511,4.1168,4.3591,0.0,,20465.0,20465.0,14439.35,299198.3,299198.3
603863.SH,20250710,14.65,4.768,6.7578,0.47,,,6.6647,4.1253,4.3681,0.0,,20465.0,20465.0,14439.35,299812.25,299812.25
603863.SH,20250709,14.78,8.4008,11.9066,0.92,,,6.7238,4.1619,4.4068,0.0,,20465.0,20465.0,14439.35,302472.7,302472.7
603863.SH,20250708,14.77,12.6849,17.9784,1.7,,,6.7193,4.159,4.4039,0.0,,20465.0,20465.0,14439.35,302268.05,302268.05
603863.SH,20250707,15.07,11.4404,16.2146,1.8,,,6.8558,4.2435,4.4933,0.0,,20465.0,20465.0,14439.35,308407.55,308407.55
603863.SH,20250704,13.7,11.0842,15.7097,2.19,,,6.2325,3.8577,4.0848,0.0,,20465.0,20465.0,14439.35,280370.5,280370.5
603863.SH,20250626,14.65,6.8767,9.7464,1.62,,,6.6647,4.1253,4.3681,0.0,,20465.0,20465.0,14439.35,299812.25,299812.25
603863.SH,20250625,14.3,3.4994,4.9598,0.87,,,6.5055,4.0267,4.2637,0.0,,20465.0,20465.0,14439.35,292649.5,292649.5
603863.SH,20250624,14.5,4.5021,6.3808,1.25,,,6.5965,4.083,4.3234,0.0,,20465.0,20465.0,14439.35,296742.5,296742.5
603863.SH,20250623,14.41,5.7566,8.1589,1.87,,,6.5555,4.0577,4.2965,0.0,,20465.0,20465.0,14439.35,294900.65,294900.65
603863.SH,20250620,13.68,4.7084,6.6733,1.69,,,6.2234,3.8521,4.0789,0.0,,20465.0,20465.0,14439.35,279961.2,279961.2
603863.SH,20250619,13.41,2.8106,3.9835,0.97,,,6.1006,3.7761,3.9984,0.0,,20465.0,20465.0,14439.35,274435.65,274435.65
603863.SH,20250618,13.93,2.2791,3.2302,0.68,,,6.3372,3.9225,4.1534,0.0,,20465.0,20465.0,14439.35,285077.45,285077.45
603863.SH,20250617,13.95,2.5094,3.5566,0.59,,,6.3462,3.9281,4.1594,0.0,,20465.0,20465.0,14439.35,285486.75,285486.75
603863.SH,20250616,14.18,3.1254,4.4297,0.58,,,6.4509,3.9929,4.2279,0.0,,20465.0,20465.0,14439.35,290193.7,290193.7
603863.SH,20250613,13.96,3.1657,4.4868,0.54,,,6.3508,3.931,4.1623,0.0,,20465.0,20465.0,14439.35,285691.4,285691.4
603863.SH,20250612,14.43,3.3434,4.7386,0.44,,,6.5646,4.0633,4.3025,0.0,,20465.0,20465.0,14439.35,295309.95,295309.95
603863.SH,20250611,14.61,4.6262,6.5568,0.62,,,6.6465,4.114,4.3562,0.0,,20465.0,20465.0,14439.35,298993.65,298993.65
603863.SH,20250610,14.52,7.0559,10.0004,1.1,,,6.6056,4.0887,4.3293,0.0,,20465.0,20465.0,14439.35,297151.8,297151.8
603863.SH,20250609,14.86,8.8686,12.5695,1.69,,,6.7602,4.1844,4.4307,0.0,,20465.0,20465.0,14439.35,304109.9,304109.9
603863.SH,20250606,14.22,5.2886,7.4956,1.08,,,6.4691,4.0042,4.2399,0.0,,20465.0,20465.0,14439.35,291012.3,291012.3
603863.SH,20250605,14.3,11.9006,16.8668,4.12,,,6.5055,4.0267,4.2637,0.0,,20465.0,20465.0,14439.35,292649.5,292649.5
603863.SH,20250604,14.41,4.1446,5.8742,1.72,,,6.5555,4.0577,4.2965,0.0,,20465.0,20465.0,14439.35,294900.65,294900.65
603863.SH,20250603,13.1,1.8477,2.6188,0.73,,,5.9596,3.6888,3.9059,0.0,,20465.0,20465.0,14439.35,268091.5,268091.5
603863.SH,20250530,12.96,3.0933,4.3842,1.31,,,5.8959,3.6494,3.8642,0.0,,20465.0,20465.0,14439.35,265226.4,265226.4
603863.SH,20250529,13.54,3.5028,4.9645,1.65,,,6.1597,3.8127,4.0371,0.0,,20465.0,20465.0,14439.35,277096.1,277096.1
603863.SH,20250528,13.19,1.8405,2.6085,0.83,,,6.0005,3.7141,3.9328,0.0,,20465.0,20465.0,14439.35,269933.35,269933.35
603863.SH,20250527,13.4,1.7978,2.548,0.7,,,6.096,3.7733,3.9954,0.0,,20465.0,20465.0,14439.35,274231.0,274231.0
603863.SH,20250526,13.61,2.4488,3.4707,0.82,,,6.1916,3.8324,4.058,0.0,,20465.0,20465.0,14439.35,278528.65,278528.65
603863.SH,20250523,13.39,2.2165,3.1414,0.74,,,6.0915,3.7705,3.9924,0.0,,20465.0,20465.0,14439.35,274026.35,274026.35
603863.SH,20250522,13.79,2.3062,3.2686,0.76,,,6.2735,3.8831,4.1117,0.0,,20465.0,20465.0,14439.35,282212.35,282212.35
603863.SH,20250521,13.88,2.2714,3.2193,0.7,,,6.3144,3.9084,4.1385,0.0,,20465.0,20465.0,14439.35,284054.2,284054.2
603863.SH,20250520,14.15,3.5428,5.0213,1.01,,,6.4372,3.9845,4.219,0.0,,20465.0,20465.0,14439.35,289579.75,289579.75
603863.SH,20250519,13.99,4.6227,6.5518,1.47,,,6.3644,3.9394,4.1713,0.0,,20465.0,20465.0,14439.35,286305.35,286305.35
603863.SH,20250516,13.5,2.3072,3.27,0.7,,,6.1415,3.8014,4.0252,0.0,,20465.0,20465.0,14439.35,276277.5,276277.5
603863.SH,20250515,13.62,2.3828,3.3771,0.66,,,6.1961,3.8352,4.061,0.0,,20465.0,20465.0,14439.35,278733.3,278733.3
603863.SH,20250514,13.88,3.4329,4.8655,0.88,,,6.3144,3.9084,4.1385,0.0,,20465.0,20465.0,14439.35,284054.2,284054.2
603863.SH,20250513,13.97,4.7935,6.7939,1.1,,,6.3553,3.9338,4.1653,0.0,,20465.0,20465.0,14439.35,285896.05,285896.05
603863.SH,20250512,13.66,2.8435,4.0302,0.59,,,6.2143,3.8465,4.0729,0.0,,20465.0,20465.0,14439.35,279551.9,279551.9
603863.SH,20250509,13.57,2.9382,4.1643,0.61,,,6.1734,3.8211,4.0461,0.0,,20465.0,20465.0,14439.35,277710.05,277710.05
603863.SH,20250508,13.73,3.9846,5.6474,0.89,,,6.2462,3.8662,4.0938,0.0,,20465.0,20465.0,14439.35,280984.45,280984.45
603863.SH,20250507,13.54,5.0238,7.1203,1.3,,,6.1597,3.8127,4.0371,0.0,,20465.0,20465.0,14439.35,277096.1,277096.1
603863.SH,20250506,13.41,6.9268,9.8174,2.39,,,6.1006,3.7761,3.9984,0.0,,20465.0,20465.0,14439.35,274435.65,274435.65
603863.SH,20250430,13.04,5.2693,7.1154,2.24,,,5.9323,3.6719,3.888,0.0,,20465.0,20465.0,15155.35,266863.6,266863.6
603863.SH,20250429,11.85,2.7896,3.7669,1.17,,,4.0709,3.6448,3.3093,0.0,,20465.0,20465.0,15155.35,242510.25,242510.25
603863.SH,20250428,11.8,2.3358,3.1542,0.95,,,4.0537,3.6294,3.2953,0.0,,20465.0,20465.0,15155.35,241487.0,241487.0
603863.SH,20250425,12.12,2.0552,2.7753,0.8,,,4.1637,3.7278,3.3847,0.0,,20465.0,20465.0,15155.35,248035.8,248035.8
603863.SH,20250424,12.28,2.0149,2.7208,0.68,,,4.2186,3.777,3.4294,0.0,,20465.0,20465.0,15155.35,251310.2,251310.2
603863.SH,20250423,12.57,2.5555,3.4508,0.76,,,4.3183,3.8662,3.5104,0.0,,20465.0,20465.0,15155.35,257245.05,257245.05
603863.SH,20250422,12.73,2.9643,4.0029,0.76,,,4.3732,3.9154,3.555,0.0,,20465.0,20465.0,15155.35,260519.45,260519.45
603863.SH,20250421,12.58,2.7381,3.6974,0.67,,,4.3217,3.8693,3.5132,0.0,,20465.0,20465.0,15155.35,257449.7,257449.7
603863.SH,20250418,12.51,2.5564,3.452,0.62,,,4.2977,3.8478,3.4936,0.0,,20465.0,20465.0,15155.35,256017.15,256017.15
603863.SH,20250417,12.7,4.0755,5.5034,0.95,,,4.3629,3.9062,3.5467,0.0,,20465.0,20465.0,15155.35,259905.5,259905.5
603863.SH,20250416,12.47,4.4258,5.9764,0.95,,,4.2839,3.8355,3.4824,0.0,,20465.0,20465.0,15155.35,255198.55,255198.55
603863.SH,20250415,12.64,5.7675,7.7881,1.22,,,4.3423,3.8878,3.5299,0.0,,20465.0,20465.0,15155.35,258677.6,258677.6
603863.SH,20250414,13.3,3.6645,4.9484,0.82,,,4.569,4.0908,3.7142,0.0,,20465.0,20465.0,15155.35,272184.5,272184.5
603863.SH,20250411,12.09,2.7249,3.6796,0.63,,,4.1534,3.7186,3.3763,0.0,,20465.0,20465.0,15155.35,247421.85,247421.85
603863.SH,20250410,12.16,4.9369,6.6666,1.18,,,4.1774,3.7401,3.3959,0.0,,20465.0,20465.0,15155.35,248854.4,248854.4
603863.SH,20250409,11.54,6.3056,8.5148,1.83,,,3.9644,3.5494,3.2227,0.0,,20465.0,20465.0,15155.35,236166.1,236166.1
603863.SH,20250408,10.9,6.0984,8.235,2.09,,,3.7446,3.3526,3.044,0.0,,20465.0,20465.0,15155.35,223068.5,223068.5
603863.SH,20250407,11.84,2.2193,2.9968,0.6,,,4.0675,3.6417,3.3065,0.0,,20465.0,20465.0,15155.35,242305.6,242305.6
603863.SH,20250403,13.16,2.1472,2.8994,0.55,,,4.5209,4.0477,3.6751,0.0,,20465.0,20465.0,15155.35,269319.4,269319.4
603863.SH,20250402,13.3,4.1186,5.5615,1.19,,,4.569,4.0908,3.7142,0.0,,20465.0,20465.0,15155.35,272184.5,272184.5
603863.SH,20250401,13.08,2.6776,3.6157,0.73,,,4.4935,4.0231,3.6528,0.0,,20465.0,20465.0,15155.35,267682.2,267682.2
603863.SH,20250331,13.08,3.4121,4.6075,0.95,,,4.4935,4.0231,3.6528,0.0,,20465.0,20465.0,15155.35,267682.2,267682.2
603863.SH,20250328,13.7,6.1519,8.3072,2.19,,,4.7065,4.2138,3.8259,0.0,,20465.0,20465.0,15155.35,280370.5,280370.5
603863.SH,20250327,13.56,3.0693,4.1447,1.17,,,4.6584,4.1707,3.7868,0.0,,20465.0,20465.0,15155.35,277505.4,277505.4
