ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300287.SZ,20251105,5.51,2.0818,2.128,0.66,,,7.3564,13.519,17.3616,0.0,,143527.3808,131822.1968,128960.1338,790835.8682,726340.3044
300287.SZ,20251104,5.5,2.5624,2.6193,0.79,,,7.343,13.4945,17.3301,0.0,,143527.3808,131822.1968,128960.1338,789400.5944,725022.0824
300287.SZ,20251103,5.61,3.6926,3.7746,1.02,,,7.4899,13.7644,17.6767,0.0,,143527.3808,131822.1968,128960.1338,805188.6063,739522.524
300287.SZ,20251031,5.61,3.304,3.3773,0.96,,,7.4899,13.7644,17.6767,0.0,,143527.3808,131822.1968,128960.1338,805188.6063,739522.524
300287.SZ,20251030,5.63,3.9426,4.0301,1.24,,,7.2899,13.8135,15.7041,0.0,,143527.3808,131822.1968,128960.1338,808059.1539,742158.968
300287.SZ,20251029,5.58,2.1796,2.2279,0.65,,,7.2252,13.6908,15.5647,0.0,,143527.3808,131822.1968,128960.1338,800882.7849,735567.8581
300287.SZ,20251028,5.62,3.0529,3.1206,0.77,,,7.277,13.7889,15.6762,0.0,,143527.3808,131822.1968,128960.1338,806623.8801,740840.746
300287.SZ,20251027,5.71,5.5687,5.6923,1.65,,,7.3935,14.0097,15.9273,0.0,,143527.3808,131822.1968,128960.1338,819541.3444,752704.7437
300287.SZ,20251024,5.58,2.5081,2.5638,0.74,,,7.2252,13.6908,15.5647,0.0,,143527.3808,131822.1968,128960.1338,800882.7849,735567.8581
300287.SZ,20251023,5.57,2.6207,2.6789,0.79,,,7.2122,13.6662,15.5368,0.0,,143527.3808,131822.1968,128960.1338,799447.5111,734249.6362
300287.SZ,20251022,5.53,3.0128,3.0797,0.94,,,7.1605,13.5681,15.4252,0.0,,143527.3808,131822.1968,128960.1338,793706.4158,728976.7483
300287.SZ,20251021,5.63,6.0396,6.1736,2.24,,,7.2899,13.8135,15.7041,0.0,,143527.3808,131822.1968,128960.1338,808059.1539,742158.968
300287.SZ,20251020,5.35,2.6793,2.7387,0.94,,,6.9274,13.1265,14.9231,0.0,,143527.3808,131822.1968,128960.1338,767871.4873,705248.7529
300287.SZ,20251017,5.2,2.5829,2.6402,0.82,,,6.7332,12.7584,14.5047,0.0,,143527.3808,131822.1968,128960.1338,746342.3802,685475.4234
300287.SZ,20251016,5.34,2.3238,2.3754,0.69,,,6.9144,13.1019,14.8952,0.0,,143527.3808,131822.1968,128960.1338,766436.2135,703930.5309
300287.SZ,20251015,5.46,2.3643,2.4168,0.68,,,7.0698,13.3964,15.2299,0.0,,143527.3808,131822.1968,128960.1338,783659.4992,719749.1945
300287.SZ,20251014,5.38,3.5308,3.6091,1.01,,,6.9662,13.2001,15.0068,0.0,,143527.3808,131822.1968,128960.1338,772177.3087,709203.4188
300287.SZ,20251013,5.54,3.4183,3.4942,0.91,,,7.1734,13.5926,15.4531,0.0,,143527.3808,131822.1968,128960.1338,795141.6896,730294.9703
300287.SZ,20251010,5.67,4.1328,4.2246,1.05,,,7.3417,13.9116,15.8157,0.0,,143527.3808,131822.1968,128960.1338,813800.2491,747431.8559
300287.SZ,20251009,5.87,3.3713,3.4462,0.84,,,7.6007,14.4023,16.3736,0.0,,143527.3808,131822.1968,128960.1338,842505.7253,773796.2952
300287.SZ,20250930,5.87,2.9586,3.0242,0.63,,,7.6007,14.4023,16.3736,0.0,,143527.3808,131822.1968,128960.1338,842505.7253,773796.2952
300287.SZ,20250929,5.9,3.6415,3.7223,0.78,,,7.6395,14.4759,16.4573,0.0,,143527.3808,131822.1968,128960.1338,846811.5467,777750.9611
300287.SZ,20250926,6.02,4.7002,4.8045,0.94,,,7.7949,14.7703,16.792,0.0,,143527.3808,131822.1968,128960.1338,864034.8324,793569.6247
300287.SZ,20250925,6.06,5.0694,5.1819,0.8,,,7.8467,14.8685,16.9036,0.0,,143527.3808,131822.1968,128960.1338,869775.9276,798842.5126
300287.SZ,20250924,5.93,3.7587,3.8421,0.52,,,7.6784,14.5495,16.5409,0.0,,143527.3808,131822.1968,128960.1338,851117.3681,781705.627
300287.SZ,20250923,5.9,6.262,6.401,0.83,,,7.6395,14.4759,16.4573,0.0,,143527.3808,131822.1968,128960.1338,846811.5467,777750.9611
300287.SZ,20250922,6.14,3.4301,3.5062,0.4,,,7.9503,15.0648,17.1267,0.0,,143527.3808,131822.1968,128960.1338,881258.1181,809388.2884
300287.SZ,20250919,6.1,6.5481,6.6934,0.69,,,7.8985,14.9666,17.0151,0.0,,143527.3808,131822.1968,128960.1338,875517.0229,804115.4005
300287.SZ,20250918,6.31,11.589,11.8462,1.16,,,8.1704,15.4819,17.6009,0.0,,143527.3808,131822.1968,128960.1338,905657.7728,831798.0618
300287.SZ,20250917,6.59,8.5879,8.7785,0.73,,,8.533,16.1689,18.3819,0.0,,143527.3808,131822.1968,128960.1338,945845.4395,868708.2769
300287.SZ,20250916,6.66,7.7788,7.9515,0.63,,,8.6236,16.3406,18.5772,0.0,,143527.3808,131822.1968,128960.1338,955892.3561,877935.8307
300287.SZ,20250915,6.52,8.3151,8.4996,0.61,,,8.4423,15.9971,18.1867,0.0,,143527.3808,131822.1968,128960.1338,935798.5228,859480.7231
300287.SZ,20250912,6.73,11.5189,11.7745,0.89,,,8.7143,16.5124,18.7724,0.0,,143527.3808,131822.1968,128960.1338,965939.2728,887163.3845
300287.SZ,20250911,6.79,13.8119,14.1184,1.09,,,8.7919,16.6596,18.9398,0.0,,143527.3808,131822.1968,128960.1338,974550.9156,895072.7163
300287.SZ,20250910,6.64,17.5907,17.9811,1.64,,,8.5977,16.2915,18.5214,0.0,,143527.3808,131822.1968,128960.1338,953021.8085,875299.3868
300287.SZ,20250909,6.55,10.1499,10.3752,0.95,,,8.4812,16.0707,18.2703,0.0,,143527.3808,131822.1968,128960.1338,940104.3442,863435.389
300287.SZ,20250908,6.75,15.491,15.8348,1.44,,,8.7402,16.5614,18.8282,0.0,,143527.3808,131822.1968,128960.1338,968809.8204,889799.8284
300287.SZ,20250905,6.37,7.8724,8.0471,0.75,,,8.2481,15.6291,17.7683,0.0,,143527.3808,131822.1968,128960.1338,914269.4157,839707.3936
300287.SZ,20250904,6.3,12.1368,12.4062,1.22,,,8.1575,15.4573,17.573,0.0,,143527.3808,131822.1968,128960.1338,904222.499,830479.8398
300287.SZ,20250903,6.15,8.0932,8.2728,0.77,,,7.9633,15.0893,17.1546,0.0,,143527.3808,131822.1968,128960.1338,882693.3919,810706.5103
300287.SZ,20250902,6.42,9.9719,10.1932,0.93,,,8.3129,15.7518,17.9077,0.0,,143527.3808,131822.1968,128960.1338,921445.7847,846298.5035
300287.SZ,20250901,6.59,15.8482,16.1999,1.58,,,8.533,16.1689,18.3819,0.0,,143527.3808,131822.1968,128960.1338,945845.4395,868708.2769
300287.SZ,20250829,6.12,6.5498,6.7342,0.58,,,7.9244,15.0157,17.0709,0.0,,143527.3808,131822.1968,128213.0251,878387.5705,806751.8444
300287.SZ,20250828,6.35,9.1504,9.3547,0.7,,,7.9378,15.58,16.8177,0.0,,143527.3808,131075.0881,128213.0251,911398.8681,832326.8094
300287.SZ,20250827,6.16,11.019,11.2649,0.84,,,7.7003,15.1138,16.3145,0.0,,143527.3808,131075.0881,128213.0251,884128.6657,807422.5427
300287.SZ,20250826,6.51,11.4334,11.6886,0.78,,,8.1378,15.9726,17.2414,0.0,,143527.3808,131075.0881,128213.0251,934363.249,853298.8235
300287.SZ,20250825,6.44,12.1347,12.4056,0.86,,,8.0503,15.8008,17.056,0.0,,143527.3808,131075.0881,128213.0251,924316.3324,844123.5674
300287.SZ,20250822,6.48,12.8832,13.1708,1.02,,,8.1003,15.899,17.162,0.0,,143527.3808,131075.0881,128213.0251,930057.4276,849366.5709
300287.SZ,20250821,6.48,18.2571,18.6646,1.8,,,8.1003,15.899,17.162,0.0,,143527.3808,131075.0881,128213.0251,930057.4276,849366.5709
300287.SZ,20250820,6.12,10.9107,11.1542,1.18,,,7.6503,15.0157,16.2085,0.0,,143527.3808,131075.0881,128213.0251,878387.5705,802179.5392
300287.SZ,20250819,6.07,19.0794,19.5053,2.68,,,7.5878,14.893,16.0761,0.0,,143527.3808,131075.0881,128213.0251,871211.2015,795625.7848
300287.SZ,20250818,5.86,9.5076,9.7199,1.6,,,7.3253,14.3778,15.5199,0.0,,143527.3808,131075.0881,128213.0251,841070.4515,768100.0163
300287.SZ,20250815,5.69,5.1528,5.2678,0.87,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513
300287.SZ,20250814,5.57,5.9556,6.0885,1.02,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407
300287.SZ,20250813,5.69,6.356,6.4979,1.17,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513
300287.SZ,20250812,5.72,8.6502,8.8433,1.96,,,7.1503,14.0343,15.1491,0.0,,143527.3808,131075.0881,128213.0251,820976.6182,749749.5039
300287.SZ,20250811,5.58,3.526,3.6047,0.82,,,6.9753,13.6908,14.7784,0.0,,143527.3808,131075.0881,128213.0251,800882.7849,731398.9916
300287.SZ,20250808,5.5,5.0915,5.2051,1.3,,,6.8753,13.4945,14.5665,0.0,,143527.3808,131075.0881,128213.0251,789400.5944,720912.9846
300287.SZ,20250807,5.67,5.6311,5.7568,1.65,,,7.0878,13.9116,15.0167,0.0,,143527.3808,131075.0881,128213.0251,813800.2491,743195.7495
300287.SZ,20250806,5.63,4.3084,4.4045,1.3,,,7.0378,13.8135,14.9108,0.0,,143527.3808,131075.0881,128213.0251,808059.1539,737952.746
300287.SZ,20250805,5.57,3.4809,3.5586,1.05,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407
300287.SZ,20250804,5.53,2.9544,3.0203,0.87,,,6.9128,13.5681,14.6459,0.0,,143527.3808,131075.0881,128213.0251,793706.4158,724845.2372
300287.SZ,20250801,5.49,3.1512,3.2216,0.88,,,6.8628,13.47,14.54,0.0,,143527.3808,131075.0881,128213.0251,787965.3206,719602.2337
300287.SZ,20250731,5.46,3.1737,3.2446,0.83,,,6.8253,13.3964,14.4605,0.0,,143527.3808,131075.0881,128213.0251,783659.4992,715669.981
300287.SZ,20250730,5.49,3.7517,3.8354,0.91,,,6.8628,13.47,14.54,0.0,,143527.3808,131075.0881,128213.0251,787965.3206,719602.2337
300287.SZ,20250729,5.62,3.5326,3.6114,0.76,,,7.0253,13.7889,14.8843,0.0,,143527.3808,131075.0881,128213.0251,806623.8801,736641.9951
300287.SZ,20250728,5.66,3.3641,3.4391,0.74,,,7.0753,13.8871,14.9902,0.0,,143527.3808,131075.0881,128213.0251,812364.9753,741884.9986
300287.SZ,20250725,5.71,4.1401,4.2326,0.93,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531
300287.SZ,20250724,5.71,4.3849,4.4828,1.06,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531
300287.SZ,20250723,5.64,5.1557,5.2708,1.35,,,7.0503,13.838,14.9373,0.0,,143527.3808,131075.0881,128213.0251,809494.4277,739263.4969
300287.SZ,20250722,5.65,6.2418,6.3811,1.82,,,7.0628,13.8625,14.9638,0.0,,143527.3808,131075.0881,128213.0251,810929.7015,740574.2478
300287.SZ,20250721,5.6,2.9324,2.9979,0.8,,,7.0003,13.7399,14.8313,0.0,,143527.3808,131075.0881,128213.0251,803753.3325,734020.4934
300287.SZ,20250718,5.59,3.4421,3.5189,0.86,,,6.9878,13.7153,14.8048,0.0,,143527.3808,131075.0881,128213.0251,802318.0587,732709.7425
300287.SZ,20250717,5.6,2.966,3.0322,0.72,,,7.0003,13.7399,14.8313,0.0,,143527.3808,131075.0881,128213.0251,803753.3325,734020.4934
300287.SZ,20250716,5.56,3.4481,3.5251,0.79,,,6.9503,13.6417,14.7254,0.0,,143527.3808,131075.0881,128213.0251,798012.2372,728777.4898
300287.SZ,20250715,5.53,4.3777,4.4754,1.01,,,6.9128,13.5681,14.6459,0.0,,143527.3808,131075.0881,128213.0251,793706.4158,724845.2372
300287.SZ,20250714,5.59,4.0984,4.1899,0.94,,,6.9878,13.7153,14.8048,0.0,,143527.3808,131075.0881,128213.0251,802318.0587,732709.7425
300287.SZ,20250711,5.69,5.0948,5.2086,1.02,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513
300287.SZ,20250710,5.62,3.5757,3.6555,0.49,,,7.0253,13.7889,14.8843,0.0,,143527.3808,131075.0881,128213.0251,806623.8801,736641.9951
300287.SZ,20250709,5.63,4.6388,4.7423,0.61,,,7.0378,13.8135,14.9108,0.0,,143527.3808,131075.0881,128213.0251,808059.1539,737952.746
300287.SZ,20250708,5.71,4.159,4.2518,0.51,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531
300287.SZ,20250707,5.68,4.3042,4.4003,0.51,,,7.1003,13.9361,15.0432,0.0,,143527.3808,131075.0881,128213.0251,815235.5229,744506.5004
300287.SZ,20250704,5.75,8.3499,8.5363,1.01,,,7.1878,14.1079,15.2286,0.0,,143527.3808,131075.0881,128213.0251,825282.4396,753681.7566
300287.SZ,20250703,5.88,14.8341,15.1652,1.9,,,7.3503,14.4268,15.5729,0.0,,143527.3808,131075.0881,128213.0251,843940.9991,770721.518
300287.SZ,20250702,5.57,6.563,6.7095,0.67,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407
300287.SZ,20250701,5.79,7.0613,7.2189,0.75,,,7.2378,14.206,15.3345,0.0,,143527.3808,131075.0881,128213.0251,831023.5348,758924.7601
300287.SZ,20250630,5.75,5.0692,5.1824,0.54,,,7.1878,14.1079,15.2286,0.0,,143527.3808,131075.0881,128213.0251,825282.4396,753681.7566
300287.SZ,20250627,5.69,7.6088,7.7786,0.87,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513
300287.SZ,20250626,5.77,12.8289,13.1153,1.78,,,7.2128,14.157,15.2816,0.0,,143527.3808,131075.0881,128213.0251,828152.9872,756303.2583
300287.SZ,20250625,5.84,16.7518,17.1258,3.2,,,7.3003,14.3287,15.467,0.0,,143527.3808,131075.0881,128213.0251,838199.9039,765478.5145
300287.SZ,20250624,5.45,4.8956,5.0049,0.96,,,6.8128,13.3718,14.4341,0.0,,143527.3808,131075.0881,128213.0251,782224.2254,714359.2301
300287.SZ,20250623,5.31,4.4626,4.5622,0.85,,,6.6378,13.0283,14.0633,0.0,,143527.3808,131075.0881,128213.0251,762130.392,696008.7178
300287.SZ,20250620,5.12,4.6705,4.7747,0.88,,,6.4003,12.5622,13.5601,0.0,,143527.3808,131075.0881,128213.0251,734860.1897,671104.4511
300287.SZ,20250619,5.3,5.3023,5.4206,0.95,,,6.6253,13.0038,14.0368,0.0,,143527.3808,131075.0881,128213.0251,760695.1182,694697.9669
300287.SZ,20250618,5.5,6.8123,6.9643,1.41,,,6.8753,13.4945,14.5665,0.0,,143527.3808,131075.0881,128213.0251,789400.5944,720912.9846
300287.SZ,20250617,5.43,4.2896,4.3854,0.88,,,6.7878,13.3228,14.3811,0.0,,143527.3808,131075.0881,128213.0251,779353.6777,711737.7284
300287.SZ,20250616,5.4,5.1358,5.2505,1.08,,,6.7503,13.2491,14.3016,0.0,,143527.3808,131075.0881,128213.0251,775047.8563,707805.4757
300287.SZ,20250613,5.25,5.1073,5.2214,1.06,,,6.5628,12.8811,13.9044,0.0,,143527.3808,131075.0881,128213.0251,753518.7492,688144.2125
300287.SZ,20250612,5.47,6.4818,6.6265,1.3,,,6.8378,13.4209,14.487,0.0,,143527.3808,131075.0881,128213.0251,785094.773,716980.7319
300287.SZ,20250611,5.4,3.0788,3.1475,0.62,,,6.7503,13.2491,14.3016,0.0,,143527.3808,131075.0881,128213.0251,775047.8563,707805.4757
300287.SZ,20250610,5.36,4.5901,4.6926,0.97,,,6.7003,13.151,14.1957,0.0,,143527.3808,131075.0881,128213.0251,769306.7611,702562.4722
300287.SZ,20250609,5.5,4.5,4.6005,0.97,,,6.8753,13.4945,14.5665,0.0,,143527.3808,131075.0881,128213.0251,789400.5944,720912.9846
300287.SZ,20250606,5.46,5.3733,5.4933,1.11,,,6.8253,13.3964,14.4605,0.0,,143527.3808,131075.0881,128213.0251,783659.4992,715669.981
300287.SZ,20250605,5.48,7.4245,7.5903,1.93,,,6.8503,13.4454,14.5135,0.0,,143527.3808,131075.0881,128213.0251,786530.0468,718291.4828
300287.SZ,20250604,5.25,2.8326,2.8959,0.76,,,6.5628,12.8811,13.9044,0.0,,143527.3808,131075.0881,128213.0251,753518.7492,688144.2125
300287.SZ,20250603,5.23,3.4576,3.5348,0.96,,,6.5378,12.832,13.8514,0.0,,143527.3808,131075.0881,128213.0251,750648.2016,685522.7108
300287.SZ,20250530,5.22,4.1624,4.2553,1.21,,,6.5253,12.8075,13.8249,0.0,,143527.3808,131075.0881,128213.0251,749212.9278,684211.9599
300287.SZ,20250529,5.43,6.3934,6.5361,2.33,,,6.7878,13.3228,14.3811,0.0,,143527.3808,131075.0881,128213.0251,779353.6777,711737.7284
300287.SZ,20250528,5.17,2.3984,2.4519,0.78,,,6.4628,12.6848,13.6925,0.0,,143527.3808,131075.0881,128213.0251,742036.5587,677658.2055
300287.SZ,20250527,5.22,2.2482,2.2983,0.65,,,6.5253,12.8075,13.8249,0.0,,143527.3808,131075.0881,128213.0251,749212.9278,684211.9599
300287.SZ,20250526,5.28,2.8341,2.8973,0.78,,,6.6003,12.9547,13.9838,0.0,,143527.3808,131075.0881,128213.0251,757824.5706,692076.4652
300287.SZ,20250523,5.18,3.336,3.4105,0.93,,,6.4753,12.7094,13.719,0.0,,143527.3808,131075.0881,128213.0251,743471.8325,678968.9564
300287.SZ,20250522,5.31,2.9147,2.9797,0.74,,,6.6378,13.0283,14.0633,0.0,,143527.3808,131075.0881,128213.0251,762130.392,696008.7178
300287.SZ,20250521,5.39,3.9929,4.0821,0.96,,,6.7378,13.2246,14.2752,0.0,,143527.3808,131075.0881,128213.0251,773612.5825,706494.7249
300287.SZ,20250520,5.56,4.1433,4.2358,0.92,,,6.9503,13.6417,14.7254,0.0,,143527.3808,131075.0881,128213.0251,798012.2372,728777.4898
300287.SZ,20250519,5.49,3.7289,3.8121,0.72,,,6.8628,13.47,14.54,0.0,,143527.3808,131075.0881,128213.0251,787965.3206,719602.2337
300287.SZ,20250516,5.41,3.0979,3.167,0.42,,,6.7628,13.2737,14.3281,0.0,,143527.3808,131075.0881,128213.0251,776483.1301,709116.2266
300287.SZ,20250515,5.44,4.773,4.8796,0.63,,,6.8003,13.3473,14.4076,0.0,,143527.3808,131075.0881,128213.0251,780788.9516,713048.4793
300287.SZ,20250514,5.67,5.0439,5.1565,0.64,,,7.0878,13.9116,15.0167,0.0,,143527.3808,131075.0881,128213.0251,813800.2491,743195.7495
300287.SZ,20250513,5.57,5.754,5.8825,0.7,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407
300287.SZ,20250512,5.71,7.3788,7.5435,0.93,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531
300287.SZ,20250509,5.67,13.638,13.9424,2.25,,,7.0878,13.9116,15.0167,0.0,,143527.3808,131075.0881,128213.0251,813800.2491,743195.7495
300287.SZ,20250508,5.64,5.9878,6.1215,0.98,,,7.0503,13.838,14.9373,0.0,,143527.3808,131075.0881,128213.0251,809494.4277,739263.4969
300287.SZ,20250507,5.55,6.5225,6.6681,1.17,,,6.9378,13.6172,14.6989,0.0,,143527.3808,131075.0881,128213.0251,796576.9634,727466.739
300287.SZ,20250506,5.57,7.7882,7.9621,1.52,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407
300287.SZ,20250430,5.25,5.7969,5.9263,1.2,,,6.5628,12.8811,13.9044,0.0,,143527.3808,131075.0881,128213.0251,753518.7492,688144.2125
300287.SZ,20250429,5.1,4.1684,4.2615,0.86,,,6.3753,12.5131,13.5071,0.0,,143527.3808,131075.0881,128213.0251,731989.6421,668482.9493
300287.SZ,20250428,5.05,6.2961,6.4367,1.41,,,6.1657,12.3904,12.3904,0.0,,143527.3808,131075.0881,128213.0251,724813.273,661929.1949
300287.SZ,20250425,5.07,3.878,3.9646,0.89,,,5.7808,8.8369,12.2665,0.0,,143527.3808,131075.0881,128213.0251,727683.8207,664550.6967
300287.SZ,20250424,5.11,5.498,5.6207,1.42,,,5.8264,8.9066,12.3633,0.0,,143527.3808,131075.0881,128213.0251,733424.9159,669793.7002
300287.SZ,20250423,5.39,4.3939,4.492,1.15,,,6.1456,9.3946,13.0408,0.0,,143527.3808,131075.0881,128213.0251,773612.5825,706494.7249
