ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002557.SZ,20251124,21.78,0.9311,1.6238,1.1,12.9697,28.1585,2.1223,1.5449,1.6025,4.5522,5.8673,50585.517,50477.3445,28944.9802,1101752.5603,1099396.5632
002557.SZ,20251121,21.96,1.0739,1.8728,1.26,13.0769,28.3912,2.1398,1.5577,1.6157,4.5149,5.8192,50585.517,50477.3445,28944.9802,1110857.9533,1108482.4852
002557.SZ,20251120,22.54,0.7755,1.3523,0.74,13.4223,29.1411,2.1963,1.5988,1.6584,4.3987,5.6694,50585.517,50477.3445,28944.9802,1140197.5532,1137759.345
002557.SZ,20251119,22.65,0.5735,1.0001,0.47,13.4878,29.2833,2.2071,1.6067,1.6665,4.3774,5.6419,50585.517,50477.3445,28944.9802,1145761.9601,1143311.8529
002557.SZ,20251118,22.75,0.8013,1.3973,0.57,13.5473,29.4126,2.2168,1.6137,1.6739,4.3581,5.6171,50585.517,50477.3445,28944.9802,1150820.5118,1148359.5874
002557.SZ,20251117,22.91,1.0222,1.7826,0.66,13.6426,29.6195,2.2324,1.6251,1.6856,4.3277,5.5779,50585.517,50477.3445,28944.9802,1158914.1945,1156435.9625
002557.SZ,20251114,22.79,1.0916,1.9036,0.75,13.5712,29.4643,2.2207,1.6166,1.6768,4.3505,5.6072,50585.517,50477.3445,28944.9802,1152843.9324,1150378.6812
002557.SZ,20251113,23.06,1.7523,3.0558,1.37,13.7319,29.8134,2.247,1.6357,1.6967,4.2995,5.5416,50585.5153,50477.3428,28944.9785,1166501.9828,1164007.525
002557.SZ,20251112,23.0,1.4557,2.5386,1.27,13.6962,29.7358,2.2412,1.6315,1.6923,4.3107,5.556,50585.5153,50477.3428,28944.9785,1163466.8519,1160978.8844
002557.SZ,20251111,22.94,1.6518,2.8806,1.65,13.6605,29.6582,2.2353,1.6272,1.6878,4.322,5.5706,50585.5153,50477.3428,28944.9785,1160431.721,1157950.2438
002557.SZ,20251110,22.63,1.8464,3.2199,2.26,13.4759,29.2574,2.2051,1.6052,1.665,4.3812,5.6469,50585.5153,50477.3428,28944.9785,1144750.2112,1142302.2676
002557.SZ,20251107,22.12,0.6039,1.0531,0.7,13.1722,28.5981,2.1554,1.5691,1.6275,4.4822,5.7771,50585.5153,50477.3428,28944.9785,1118951.5984,1116558.8227
002557.SZ,20251106,22.1,0.816,1.423,0.86,13.1603,28.5722,2.1535,1.5676,1.626,4.4863,5.7823,50585.5153,50477.3428,28944.9785,1117939.8881,1115549.2759
002557.SZ,20251105,22.02,0.8111,1.4145,0.84,13.1126,28.4688,2.1457,1.562,1.6202,4.5026,5.8033,50585.5153,50477.3428,28944.9785,1113893.0469,1111511.0885
002557.SZ,20251104,21.98,0.9148,1.5953,0.96,13.0888,28.4171,2.1418,1.5591,1.6172,4.5108,5.8139,50585.5153,50477.3428,28944.9785,1111869.6263,1109491.9947
002557.SZ,20251103,22.24,0.9471,1.6517,0.9,13.2436,28.7532,2.1671,1.5776,1.6363,4.4581,5.7459,50585.5153,50477.3428,28944.9785,1125021.8603,1122616.1039
002557.SZ,20251031,22.07,0.833,1.4527,0.59,13.1424,28.5334,2.1505,1.5655,1.6238,4.4924,5.7902,50585.5153,50477.3428,28944.9785,1116422.3227,1114034.9556
002557.SZ,20251030,22.08,1.2473,2.1753,0.87,13.1484,28.5464,2.1515,1.5662,1.6246,4.4904,5.7875,50585.5153,50477.3428,28944.9785,1116928.1778,1114539.729
002557.SZ,20251029,22.07,0.8974,1.5649,0.61,13.1424,28.5334,2.1505,1.5655,1.6238,4.4924,5.7902,50585.5153,50477.3428,28944.9785,1116422.3227,1114034.9556
002557.SZ,20251028,21.91,0.8397,1.4643,0.58,13.0471,28.3266,2.135,1.5542,1.6121,4.5252,5.8325,50585.5153,50477.3428,28944.9785,1108328.6402,1105958.5807
002557.SZ,20251027,22.0,1.4203,2.4769,1.09,13.1007,28.4429,2.1437,1.5605,1.6187,4.5067,5.8086,50585.5153,50477.3428,28944.9785,1112881.3366,1110501.5416
002557.SZ,20251024,21.98,2.6602,4.6391,2.82,13.0888,28.4171,2.1418,1.5591,1.6172,4.5108,5.8139,50585.5153,50477.3428,28944.9785,1111869.6263,1109491.9947
002557.SZ,20251023,21.51,1.359,2.3699,1.64,12.8089,18.0952,2.1283,1.5258,1.5577,4.6093,5.9409,50585.5153,50477.3428,28944.9785,1088094.4341,1085767.6436
002557.SZ,20251022,21.54,1.089,1.8991,1.39,12.8268,18.1205,2.1312,1.5279,1.5599,4.6029,5.9326,50585.5153,50477.3428,28944.9785,1089611.9996,1087281.9639
002557.SZ,20251021,21.24,0.6527,1.1382,0.75,12.6482,17.8681,2.1016,1.5066,1.5382,4.6679,6.0164,50585.5153,50477.3428,28944.9785,1074436.345,1072138.7611
002557.SZ,20251020,21.1,0.7686,1.3404,0.82,12.5648,17.7503,2.0877,1.4967,1.528,4.6989,6.0564,50585.5153,50477.3428,28944.9785,1067354.3728,1065071.9331
002557.SZ,20251017,21.1,0.8482,1.4791,0.85,12.5648,17.7503,2.0877,1.4967,1.528,4.6989,6.0564,50585.5153,50477.3428,28944.9785,1067354.3728,1065071.9331
002557.SZ,20251016,21.25,0.7837,1.3667,0.66,12.6541,17.8765,2.1025,1.5073,1.5389,4.6657,6.0136,50585.5153,50477.3428,28944.9785,1074942.2001,1072643.5345
002557.SZ,20251015,21.34,0.8692,1.5157,0.76,12.7077,17.9522,2.1115,1.5137,1.5454,4.6461,5.9882,50585.5153,50477.3428,28944.9785,1079494.8965,1077186.4954
002557.SZ,20251014,21.19,1.0572,1.8437,0.98,12.6184,17.826,2.0966,1.5031,1.5346,4.679,6.0306,50585.5153,50477.3428,28944.9785,1071907.0692,1069614.8939
002557.SZ,20251013,21.05,1.1045,1.9261,1.02,12.535,17.7082,2.0828,1.4932,1.5244,4.7101,6.0707,50585.5153,50477.3428,28944.9785,1064825.0971,1062548.0659
002557.SZ,20251010,21.24,1.2009,2.0943,1.15,12.6482,17.8681,2.1016,1.5066,1.5382,4.6679,6.0164,50585.5153,50477.3428,28944.9785,1074436.345,1072138.7611
002557.SZ,20251009,21.2,1.7033,2.9704,2.02,12.6243,17.8344,2.0976,1.5038,1.5353,4.6767,6.0278,50585.5097,50477.3372,28944.9729,1072412.8056,1070119.5486
002557.SZ,20250930,21.4,0.6365,1.11,0.66,12.7434,18.0027,2.1174,1.518,1.5498,4.633,5.9714,50585.5097,50477.3372,28944.9729,1082529.9076,1080215.0161
002557.SZ,20250929,21.47,0.7382,1.2873,0.73,12.7851,18.0616,2.1243,1.5229,1.5548,4.6179,5.952,50585.5097,50477.3372,28944.9729,1086070.8933,1083748.4297
002557.SZ,20250926,21.58,1.118,1.9496,1.15,12.8506,18.1541,2.1352,1.5308,1.5628,4.5944,5.9216,50585.5097,50477.3372,28944.9729,1091635.2993,1089300.9368
002557.SZ,20250925,21.44,1.0031,1.7492,0.89,12.7672,18.0363,2.1213,1.5208,1.5527,4.6244,5.9603,50585.5097,50477.3372,28944.9729,1084553.328,1082234.1096
002557.SZ,20250924,21.66,0.7258,1.2657,0.62,12.8983,18.2214,2.1431,1.5364,1.5686,4.5774,5.8998,50585.5097,50477.3372,28944.9729,1095682.1401,1093339.1238
002557.SZ,20250923,21.58,1.235,2.1537,1.1,12.8506,18.1541,2.1352,1.5308,1.5628,4.5944,5.9216,50585.5097,50477.3372,28944.9729,1091635.2993,1089300.9368
002557.SZ,20250922,21.66,0.98,1.709,0.87,12.8983,18.2214,2.1431,1.5364,1.5686,4.5774,5.8998,50585.5097,50477.3372,28944.9729,1095682.1401,1093339.1238
002557.SZ,20250919,21.91,0.9161,1.5977,0.74,13.0471,18.4317,2.1679,1.5542,1.5867,4.5252,5.8325,50585.5097,50477.3372,28944.9729,1108328.5175,1105958.4581
002557.SZ,20250918,22.02,1.8056,3.1488,1.42,13.1126,18.5242,2.1787,1.562,1.5947,4.5026,5.8033,50585.5097,50477.3372,28944.9729,1113892.9236,1111510.9651
002557.SZ,20250917,22.43,0.9008,1.5709,0.68,13.3568,18.8692,2.2193,1.591,1.6244,4.4203,5.6972,50585.5097,50477.3372,28944.9729,1134632.9826,1132206.6734
002557.SZ,20250916,22.52,1.0052,1.753,0.7,13.4104,18.9449,2.2282,1.5974,1.6309,4.4026,5.6745,50585.5097,50477.3372,28944.9729,1139185.6784,1136749.6337
002557.SZ,20250915,22.6,1.0282,1.7931,0.63,13.458,19.0122,2.2361,1.6031,1.6367,4.387,5.6544,50585.5097,50477.3372,28944.9729,1143232.5192,1140787.8207
002557.SZ,20250912,22.57,1.456,2.5391,0.86,13.4402,18.9869,2.2332,1.601,1.6345,4.3929,5.6619,50585.5097,50477.3372,28944.9729,1141714.9539,1139273.5006
002557.SZ,20250911,22.87,1.9468,3.395,1.21,13.6188,19.2393,2.2628,1.6223,1.6562,4.3352,5.5876,50585.5097,50477.3372,28944.9729,1156890.6068,1154416.7018
002557.SZ,20250910,22.88,1.2075,2.1058,0.75,13.6248,19.2477,2.2638,1.623,1.6569,4.3334,5.5852,50585.5097,50477.3372,28944.9729,1157396.4619,1154921.4751
002557.SZ,20250909,23.2,1.5633,2.7263,0.97,13.8153,19.5169,2.2955,1.6457,1.6801,4.2736,5.5081,50585.5097,50477.3372,28944.9729,1173583.825,1171074.223
002557.SZ,20250908,23.31,1.9539,3.4075,1.04,13.8808,19.6095,2.3064,1.6535,1.6881,4.2534,5.4822,50585.5097,50477.3372,28944.9729,1179148.2311,1176626.7301
002557.SZ,20250905,22.96,1.7454,3.0437,0.94,13.6724,19.315,2.2717,1.6286,1.6627,4.3183,5.5657,50585.5097,50477.3372,28944.9729,1161443.3027,1158959.6621
002557.SZ,20250904,22.94,1.5437,2.692,0.78,13.6605,19.2982,2.2698,1.6272,1.6613,4.322,5.5706,50585.5097,50477.3372,28944.9729,1160431.5925,1157950.1154
002557.SZ,20250903,22.55,1.2034,2.0986,0.58,13.4282,18.9701,2.2312,1.5996,1.633,4.3968,5.6669,50585.5097,50477.3372,28944.9729,1140703.2437,1138263.9539
002557.SZ,20250902,22.91,1.6395,2.8591,0.78,13.6426,19.273,2.2668,1.6251,1.6591,4.3277,5.5779,50585.5097,50477.3372,28944.9729,1158914.0272,1156435.7953
002557.SZ,20250901,23.17,3.2752,5.7116,1.79,13.7974,19.4917,2.2925,1.6435,1.6779,4.2791,5.5153,50585.5097,50477.3372,28944.9729,1172066.2597,1169559.9029
002557.SZ,20250829,22.37,1.6329,2.8476,0.9,13.3211,18.8187,2.2134,1.5868,1.62,4.4321,5.7125,50585.5097,50477.3372,28944.9729,1131597.852,1129178.0332
002557.SZ,20250828,22.37,2.1959,3.8295,1.27,13.3211,18.8187,2.2134,1.5868,1.62,4.4321,5.7125,50585.5097,50477.3372,28944.9729,1131597.852,1129178.0332
002557.SZ,20250827,22.82,1.7154,2.9915,0.98,13.589,19.1972,2.2579,1.6187,1.6526,4.3447,5.5999,50585.5097,50477.3372,28944.9729,1154361.3314,1151892.8349
002557.SZ,20250826,23.24,1.6778,2.9259,1.03,13.8391,19.5506,2.2994,1.6485,1.683,4.2662,5.4987,50585.5097,50477.3372,28944.9729,1175607.2454,1173093.3165
002557.SZ,20250825,23.33,1.9076,3.3268,1.24,13.8927,19.6263,2.3084,1.6549,1.6895,4.2498,5.4775,50585.5097,50477.3372,28944.9729,1180159.9413,1177636.2769
002557.SZ,20250822,23.37,1.5758,2.7481,1.08,13.9165,19.6599,2.3123,1.6577,1.6924,4.2425,5.4681,50585.5097,50477.3372,28944.9729,1182183.3617,1179655.3704
002557.SZ,20250821,23.57,1.7843,3.1116,1.34,14.0356,17.3741,2.3596,1.6719,1.7328,4.2065,5.4217,50585.5097,50477.3372,28944.9729,1192300.4636,1189750.8378
002557.SZ,20250820,23.27,1.7929,3.1266,1.37,13.857,17.153,2.3296,1.6506,1.7107,4.2607,5.4916,50585.5097,50477.3372,28944.9729,1177124.8107,1174607.6366
002557.SZ,20250819,22.81,1.0712,1.868,0.83,13.5831,16.8139,2.2835,1.618,1.6769,4.3467,5.6023,50585.5097,50477.3372,28944.9729,1153855.4763,1151388.0615
002557.SZ,20250818,22.75,1.4621,2.5497,1.18,13.5473,16.7696,2.2775,1.6137,1.6725,4.3581,5.6171,50585.5097,50477.3372,28944.9729,1150820.3457,1148359.4213
002557.SZ,20250815,22.84,1.162,2.0265,0.93,13.6009,16.836,2.2865,1.6201,1.6791,4.3409,5.595,50585.5097,50477.3372,28944.9729,1155373.0415,1152902.3816
002557.SZ,20250814,22.6,1.1921,2.0789,1.0,13.458,16.6591,2.2625,1.6031,1.6615,4.387,5.6544,50585.5097,50477.3372,28944.9729,1143232.5192,1140787.8207
002557.SZ,20250813,22.74,1.6799,2.9297,1.56,13.5414,16.7623,2.2765,1.613,1.6718,4.36,5.6196,50585.5097,50477.3372,28944.9729,1150314.4906,1147854.6479
002557.SZ,20250812,22.93,0.9268,1.6162,0.84,13.6545,16.9023,2.2956,1.6265,1.6857,4.3239,5.573,50585.5097,50477.3372,28944.9729,1159925.7374,1157445.342
002557.SZ,20250811,23.13,1.2154,2.1196,1.16,13.7736,17.0498,2.3156,1.6407,1.7005,4.2865,5.5248,50585.5097,50477.3372,28944.9729,1170042.8394,1167540.8094
002557.SZ,20250808,22.87,1.2492,2.1785,1.2,13.6188,16.8581,2.2895,1.6223,1.6813,4.3352,5.5876,50585.5097,50477.3372,28944.9729,1156890.6068,1154416.7018
002557.SZ,20250807,22.8,0.9038,1.5761,0.73,13.5771,16.8065,2.2825,1.6173,1.6762,4.3486,5.6048,50585.5097,50477.3372,28944.9729,1153349.6212,1150883.2882
002557.SZ,20250806,22.72,1.0944,1.9086,0.55,13.5295,16.7475,2.2745,1.6116,1.6703,4.3639,5.6245,50585.5097,50477.3372,28944.9729,1149302.7804,1146845.1012
002557.SZ,20250805,22.94,1.0576,1.8443,0.52,13.6605,16.9097,2.2966,1.6272,1.6865,4.322,5.5706,50585.5097,50477.3372,28944.9729,1160431.5925,1157950.1154
002557.SZ,20250804,23.03,0.939,1.6376,0.44,13.7141,16.976,2.3056,1.6336,1.6931,4.3051,5.5488,50585.5097,50477.3372,28944.9729,1164984.2884,1162493.0757
002557.SZ,20250801,23.13,1.2171,2.1226,0.57,13.7736,17.0498,2.3156,1.6407,1.7005,4.2865,5.5248,50585.5097,50477.3372,28944.9729,1170042.8394,1167540.8094
002557.SZ,20250731,23.0,1.8744,3.2688,0.92,13.6962,16.9539,2.3026,1.6315,1.6909,4.3107,5.556,50585.5097,50477.3372,28944.9729,1163466.7231,1160978.7556
002557.SZ,20250730,23.42,4.797,8.3655,3.39,13.9463,17.2635,2.3446,1.6613,1.7218,4.2334,5.4564,50585.5097,50477.3372,28944.9729,1184712.6372,1182179.2372
002557.SZ,20250729,22.4,1.4104,2.4597,0.98,13.3389,16.5117,2.2425,1.5889,1.6468,4.4262,5.7049,50585.5097,50477.3372,28944.9729,1133115.4173,1130692.3533
002557.SZ,20250728,22.56,1.2661,2.208,0.82,13.4342,16.6296,2.2585,1.6003,1.6585,4.3948,5.6644,50585.5097,50477.3372,28944.9729,1141209.0988,1138768.7272
002557.SZ,20250725,22.78,1.3789,2.4047,0.84,13.5652,16.7918,2.2805,1.6159,1.6747,4.3524,5.6097,50585.5097,50477.3372,28944.9729,1152337.911,1149873.7414
002557.SZ,20250724,22.73,1.2893,2.2484,0.83,13.5354,16.7549,2.2755,1.6123,1.671,4.3619,5.622,50585.5097,50477.3372,28944.9729,1149808.6355,1147349.8746
002557.SZ,20250723,22.48,1.7223,3.0036,1.27,13.3866,16.5706,2.2505,1.5946,1.6527,4.4105,5.6846,50585.5097,50477.3372,28944.9729,1137162.2581,1134730.5403
002557.SZ,20250722,22.5,1.5178,2.6468,1.02,13.3985,16.5854,2.2525,1.596,1.6541,4.4065,5.6795,50585.5097,50477.3372,28944.9729,1138173.9683,1135740.087
002557.SZ,20250721,22.36,1.7688,3.0846,1.39,13.3151,16.4822,2.2385,1.5861,1.6438,4.4341,5.7151,50585.5097,50477.3372,28944.9729,1131091.9969,1128673.2598
002557.SZ,20250718,22.02,1.9424,3.3873,1.74,13.1126,16.2315,2.2045,1.562,1.6188,4.5026,5.8033,50585.5097,50477.3372,28944.9729,1113892.9236,1111510.9651
002557.SZ,20250717,21.58,0.7716,1.3457,0.68,12.8506,15.9072,2.1604,1.5308,1.5865,4.5944,5.9216,50585.5097,50477.3372,28944.9729,1091635.2993,1089300.9368
002557.SZ,20250716,21.55,0.7948,1.3861,0.67,12.8328,15.8851,2.1574,1.5286,1.5843,4.6008,5.9299,50585.5097,50477.3372,28944.9729,1090117.734,1087786.6167
002557.SZ,20250715,21.68,2.1726,3.7888,2.25,12.9102,15.9809,2.1704,1.5378,1.5939,4.5732,5.8943,50585.5097,50477.3372,28944.9729,1096693.8503,1094348.6705
002557.SZ,20250714,21.83,0.6916,1.2061,0.75,12.9995,16.0915,2.1854,1.5485,1.6049,4.5418,5.8538,50585.5097,50477.3372,28944.9729,1104281.6768,1101920.2711
002557.SZ,20250711,21.92,1.1366,1.9822,1.31,13.0531,16.1578,2.1944,1.5549,1.6115,4.5231,5.8298,50585.5097,50477.3372,28944.9729,1108834.3726,1106463.2314
002557.SZ,20250710,21.83,0.908,1.5835,1.09,12.9995,16.0915,2.1854,1.5485,1.6049,4.5418,5.8538,50585.5097,50477.3372,28944.9729,1104281.6768,1101920.2711
002557.SZ,20250709,21.62,1.022,1.7823,1.28,12.8744,15.9367,2.1644,1.5336,1.5894,4.5859,5.9107,50585.5097,50477.3372,28944.9729,1093658.7197,1091320.0303
002557.SZ,20250708,21.7,1.0733,1.8717,1.31,12.9221,15.9957,2.1724,1.5393,1.5953,4.569,5.8889,50585.5097,50477.3372,28944.9729,1097705.5605,1095358.2172
002557.SZ,20250707,21.5,0.4416,0.77,0.48,12.803,15.8482,2.1524,1.5251,1.5806,4.6115,5.9437,50585.5097,50477.3372,28944.9729,1087588.4586,1085262.7498
002557.SZ,20250704,21.46,0.8771,1.5296,0.97,12.7792,15.8188,2.1484,1.5222,1.5777,4.6201,5.9548,50585.5097,50477.3372,28944.9729,1085565.0382,1083243.6563
002557.SZ,20250703,21.55,0.7597,1.3248,0.79,12.8328,15.8851,2.1574,1.5286,1.5843,4.6008,5.9299,50585.5097,50477.3372,28944.9729,1090117.734,1087786.6167
002557.SZ,20250702,21.46,0.8277,1.4434,0.8,12.7792,15.8188,2.1484,1.5222,1.5777,4.6201,5.9548,50585.5097,50477.3372,28944.9729,1085565.0382,1083243.6563
002557.SZ,20250701,21.5,1.1895,2.0745,1.2,12.803,15.8482,2.1524,1.5251,1.5806,4.6115,5.9437,50585.5097,50477.3372,28944.9729,1087588.4586,1085262.7498
002557.SZ,20250630,21.62,0.9336,1.6281,0.94,12.8744,15.9367,2.1644,1.5336,1.5894,4.5859,5.9107,50585.5097,50477.3372,28944.9729,1093658.7197,1091320.0303
002557.SZ,20250627,21.51,0.7943,1.3852,0.73,12.8089,15.8556,2.1534,1.5258,1.5814,4.6093,5.9409,50585.5097,50477.3372,28944.9729,1088094.3136,1085767.5232
002557.SZ,20250626,21.52,1.0397,1.8132,0.88,12.8149,15.863,2.1544,1.5265,1.5821,4.6072,5.9382,50585.5097,50477.3372,28944.9729,1088600.1687,1086272.2965
002557.SZ,20250625,21.7,1.2411,2.1644,1.04,12.9221,15.9957,2.1724,1.5393,1.5953,4.569,5.8889,50585.5097,50477.3372,28944.9729,1097705.5605,1095358.2172
002557.SZ,20250624,21.61,0.9343,1.6294,0.75,12.8685,15.9293,2.1634,1.5329,1.5887,4.588,5.9134,50585.5097,50477.3372,28944.9729,1093152.8646,1090815.2569
002557.SZ,20250623,21.39,0.9566,1.6682,0.71,12.7375,15.7672,2.1414,1.5173,1.5725,4.6352,5.9742,50585.5097,50477.3372,28944.9729,1082024.0525,1079710.2427
002557.SZ,20250620,21.5,1.2708,2.2161,0.72,12.803,15.8482,2.1524,1.5251,1.5806,4.6115,5.9437,50585.5097,50477.3372,28944.9729,1087588.4586,1085262.7498
002557.SZ,20250619,22.84,1.4859,2.5913,0.86,13.6009,16.836,2.0817,1.6201,1.6791,4.3409,1.2925,50585.5097,50477.3372,28944.9729,1155373.0415,1152902.3816
002557.SZ,20250618,22.97,1.3153,2.2937,0.72,13.6783,16.9318,2.0936,1.6294,1.6887,4.3164,1.2852,50585.5097,50477.3372,28944.9729,1161949.1578,1159464.4355
002557.SZ,20250617,23.31,1.2398,2.1621,0.68,13.8808,17.1824,2.1246,1.6535,1.7137,4.2534,1.2665,50585.5097,50477.3372,28944.9729,1179148.2311,1176626.7301
002557.SZ,20250616,23.02,1.4474,2.5241,0.79,13.7081,16.9687,2.0982,1.6329,1.6924,4.307,1.2824,50585.5097,50477.3372,28944.9729,1164478.4333,1161988.3023
002557.SZ,20250613,23.07,3.3281,5.8038,2.41,13.7379,17.0055,2.1027,1.6364,1.696,4.2977,5.5773,50585.5097,50477.3372,28944.9729,1167007.7088,1164512.1692
002557.SZ,20250612,23.88,1.3055,2.2767,0.91,14.2202,17.6026,2.1765,1.6939,1.7556,4.1519,5.3881,50585.5092,50477.3367,28944.9724,1207981.9597,1205398.8004
002557.SZ,20250611,23.71,1.785,3.1129,1.13,14.119,17.4773,2.161,1.6818,1.7431,4.1817,5.4268,50585.5092,50477.3367,28944.9724,1199382.4231,1196817.6532
002557.SZ,20250610,23.39,1.1929,2.0803,0.77,13.9285,17.2414,2.1319,1.6591,1.7196,4.2389,5.501,50585.5092,50477.3367,28944.9724,1183195.0602,1180664.9054
002557.SZ,20250609,23.67,1.5609,2.7221,1.1,14.0952,17.4478,2.1574,1.679,1.7402,4.1887,5.4359,50585.5092,50477.3367,28944.9724,1197359.0028,1194798.5597
002557.SZ,20250606,23.42,1.0512,1.8332,0.74,13.9463,17.2635,2.1346,1.6613,1.7218,4.2334,5.494,50585.5092,50477.3367,28944.9724,1184712.6255,1182179.2255
002557.SZ,20250605,23.46,1.6132,2.8132,1.06,13.9701,17.293,2.1383,1.6641,1.7247,4.2262,5.4846,50585.5092,50477.3367,28944.9724,1186736.0458,1184198.319
002557.SZ,20250604,23.6,2.4529,4.2776,2.06,14.0535,17.3962,2.151,1.674,1.735,4.2011,5.4521,50585.5092,50477.3367,28944.9724,1193818.0171,1191265.1461
