ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002592.SZ,20251127,7.1,1.361,2.1566,0.76,28.7454,17.9175,2.1752,3.0532,2.9574,0.0,2.8169,28333.1157,26271.637,16580.1814,201165.1215,186528.6227
002592.SZ,20251126,7.12,1.7015,2.6961,0.91,28.8264,17.968,2.1813,3.0618,2.9658,0.0,2.809,28333.1157,26271.637,16580.1814,201731.7838,187054.0554
002592.SZ,20251125,7.22,1.7971,2.8476,1.0,29.2313,18.2204,2.2119,3.1048,3.0074,0.0,2.7701,28333.1157,26271.637,16580.1814,204565.0954,189681.2191
002592.SZ,20251124,7.01,1.5151,2.4006,0.79,28.381,17.6904,2.1476,3.0145,2.92,0.0,2.8531,28333.1157,26271.637,16580.1814,198615.1411,184164.1754
002592.SZ,20251121,7.02,2.3673,3.751,1.25,28.4215,17.7156,2.1507,3.0188,2.9241,0.0,2.849,28333.1157,26271.637,16580.1814,198898.4722,184426.8917
002592.SZ,20251120,7.24,1.5187,2.4064,0.78,29.3122,18.2708,2.2181,3.1134,3.0158,0.0,2.7624,28333.1157,26271.637,16580.1814,205131.7577,190206.6519
002592.SZ,20251119,7.28,2.1494,3.4058,1.13,29.4742,18.3718,2.2303,3.1306,3.0324,0.0,2.7473,28333.1157,26271.637,16580.1814,206265.0823,191257.5174
002592.SZ,20251118,7.52,1.4372,2.2772,0.73,30.4459,18.9774,2.3038,3.2338,3.1324,0.0,2.6596,28333.1157,26271.637,16580.1814,213065.0301,197562.7102
002592.SZ,20251117,7.59,2.1002,3.3278,1.05,30.7293,19.1541,2.3253,3.2639,3.1615,0.0,2.635,28333.1157,26271.637,16580.1814,215048.3482,199401.7248
002592.SZ,20251114,7.7,2.2355,3.5422,0.98,31.1746,19.4317,2.359,3.3112,3.2074,0.0,2.5974,28333.1157,26271.637,16580.1814,218164.9909,202291.6049
002592.SZ,20251113,7.63,1.8284,2.8972,0.66,30.8912,19.255,2.3375,3.2811,3.1782,0.0,2.6212,28333.1157,26271.637,16580.1814,216181.6728,200452.5903
002592.SZ,20251112,7.68,1.9318,3.061,0.57,31.0936,19.3812,2.3529,3.3026,3.199,0.0,2.6042,28333.1157,26271.637,16580.1814,217598.3286,201766.1722
002592.SZ,20251111,7.71,1.7728,2.809,0.52,31.2151,19.4569,2.3621,3.3155,3.2115,0.0,2.594,28333.1157,26271.637,16580.1814,218448.322,202554.3213
002592.SZ,20251110,7.7,2.2559,3.5744,0.66,31.1746,19.4317,2.359,3.3112,3.2074,0.0,2.5974,28333.1157,26271.637,16580.1814,218164.9909,202291.6049
002592.SZ,20251107,7.89,3.5986,5.702,1.03,31.9439,19.9112,2.2776,3.393,3.2865,0.0,,28333.1157,26271.637,16580.1814,223548.2829,207283.2159
002592.SZ,20251106,8.1,4.2043,6.6617,1.26,32.7941,20.4411,2.3383,3.4833,3.374,0.0,,28333.1157,26271.637,16580.1814,229498.2372,212800.2597
002592.SZ,20251105,8.34,5.0515,8.0043,1.74,33.7657,21.0468,2.4075,3.5865,3.4739,0.0,,28333.1157,26271.637,16580.1814,236298.1849,219105.4526
002592.SZ,20251104,8.19,2.0746,3.2872,0.65,33.1585,20.6682,2.3642,3.522,3.4115,0.0,,28333.1157,26271.637,16580.1814,232048.2176,215164.707
002592.SZ,20251103,7.8,2.1437,3.3967,0.63,31.5795,19.684,2.2517,3.3542,3.249,0.0,,28333.1157,26271.637,16580.1814,220998.3025,204918.7686
002592.SZ,20251031,7.66,3.9639,6.2809,1.12,31.0127,19.3307,2.2112,3.294,3.1907,0.0,,28333.1157,26271.637,16580.1814,217031.6663,201240.7394
002592.SZ,20251030,7.9,3.4581,5.4794,0.82,31.9843,23.3477,2.3768,3.3973,3.348,0.0,,28333.1157,26271.637,16580.1814,223831.614,207545.9323
002592.SZ,20251029,7.78,2.84,4.5,0.65,31.4985,22.9931,2.3407,3.3456,3.2972,0.0,,28333.1157,26271.637,16580.1814,220431.6401,204393.3359
002592.SZ,20251028,7.72,3.4695,5.4975,0.67,31.2556,22.8158,2.3226,3.3198,3.2717,0.0,,28333.1157,26271.637,16580.1814,218731.6532,202817.0376
002592.SZ,20251027,7.89,3.2531,5.1546,0.57,31.9439,23.3182,2.3738,3.393,3.3438,0.0,,28333.1157,26271.637,16580.1814,223548.2829,207283.2159
002592.SZ,20251024,7.88,4.624,7.3268,0.73,31.9034,23.2886,2.3708,3.3887,3.3395,0.0,,28333.1157,26271.637,16580.1814,223264.9517,207020.4996
002592.SZ,20251023,7.94,6.8853,10.91,1.38,32.1463,23.4659,2.3888,3.4145,3.365,0.0,,28333.1157,26271.637,16580.1814,224964.9387,208596.7978
002592.SZ,20251022,7.77,3.663,5.8042,0.81,31.458,22.9635,2.3377,3.3413,3.2929,0.0,,28333.1157,26271.637,16580.1814,220148.309,204130.6195
002592.SZ,20251021,7.89,7.2857,11.5443,2.22,31.9439,23.3182,2.3738,3.393,3.3438,0.0,,28333.1157,26271.637,16580.1814,223548.2829,207283.2159
002592.SZ,20251020,7.81,6.126,9.7067,2.64,31.62,23.0817,2.3497,3.3585,3.3099,0.0,,28333.1157,26271.637,16580.1814,221281.6336,205181.485
002592.SZ,20251017,7.44,7.5602,11.9792,6.77,30.122,21.9882,2.2384,3.1994,3.1531,0.0,,28333.1157,26271.637,16580.1814,210798.3808,195460.9793
002592.SZ,20251016,7.09,0.3756,0.5952,0.29,28.7049,20.9538,2.1331,3.0489,3.0047,0.0,,28333.1157,26271.637,16580.1814,200881.7903,186265.9063
002592.SZ,20251015,6.75,1.2403,1.9654,1.0,27.3284,19.949,2.0308,2.9027,2.8607,0.0,,28333.1157,26271.637,16580.1814,191248.531,177333.5498
002592.SZ,20251014,6.61,1.098,1.7398,0.87,26.7616,19.5353,1.9887,2.8425,2.8013,0.0,,28333.1157,26271.637,16580.1814,187281.8948,173655.5206
002592.SZ,20251013,6.68,1.3253,2.1,0.99,27.045,19.7421,2.0097,2.8726,2.831,0.0,,28333.1157,26271.637,16580.1814,189265.2129,175494.5352
002592.SZ,20251010,6.76,1.5439,2.4463,1.26,27.3689,19.9786,2.0338,2.907,2.8649,0.0,,28333.1157,26271.637,16580.1814,191531.8621,177596.2661
002592.SZ,20251009,6.68,1.1745,1.861,0.98,27.045,19.7421,2.0097,2.8726,2.831,0.0,,28333.1157,26271.637,16580.1814,189265.2129,175494.5352
002592.SZ,20250930,6.79,1.0382,1.645,0.77,27.4903,20.0672,2.0428,2.9199,2.8776,0.0,,28333.1157,26271.637,16580.1814,192381.8556,178384.4152
002592.SZ,20250929,6.77,1.2009,1.9029,0.94,27.4094,20.0081,2.0368,2.9113,2.8691,0.0,,28333.1157,26271.637,16580.1814,191815.1933,177858.9825
002592.SZ,20250926,6.73,1.7636,2.7944,1.49,27.2474,19.8899,2.0248,2.8941,2.8522,0.0,,28333.1157,26271.637,16580.1814,190681.8687,176808.117
002592.SZ,20250925,6.66,0.9314,1.4758,0.69,26.964,19.683,2.0037,2.864,2.8225,0.0,,28333.1157,26271.637,16580.1814,188698.5506,174969.1024
002592.SZ,20250924,6.7,1.0761,1.7051,0.81,27.126,19.8012,2.0157,2.8812,2.8395,0.0,,28333.1157,26271.637,16580.1814,189831.8752,176019.9679
002592.SZ,20250923,6.68,1.775,2.8125,1.46,27.045,19.7421,2.0097,2.8726,2.831,0.0,,28333.1157,26271.637,16580.1814,189265.2129,175494.5352
002592.SZ,20250922,6.78,0.8571,1.3581,0.64,27.4499,20.0377,2.0398,2.9156,2.8734,0.0,,28333.1157,26271.637,16580.1814,192098.5244,178121.6989
002592.SZ,20250919,6.8,1.2833,2.0335,0.98,27.5308,20.0968,2.0458,2.9242,2.8818,0.0,,28333.1157,26271.637,16580.1814,192665.1868,178647.1316
002592.SZ,20250918,6.83,1.7176,2.7215,1.36,27.6523,20.1854,2.0549,2.9371,2.8946,0.0,,28333.1157,26271.637,16580.1814,193515.1802,179435.2807
002592.SZ,20250917,6.98,1.0126,1.6045,0.64,28.2596,20.6288,2.1,3.0016,2.9581,0.0,,28333.1157,26271.637,16580.1814,197765.1476,183376.0263
002592.SZ,20250916,7.04,1.1988,1.8996,0.67,28.5025,20.8061,2.118,3.0274,2.9836,0.0,,28333.1157,26271.637,16580.1814,199465.1345,184952.3245
002592.SZ,20250915,7.03,1.4436,2.2874,0.77,28.462,20.7765,2.115,3.0231,2.9793,0.0,,28333.1157,26271.637,16580.1814,199181.8034,184689.6081
002592.SZ,20250912,7.13,1.185,1.8776,0.63,28.8669,21.0721,2.1451,3.0661,3.0217,0.0,,28333.1157,26271.637,16580.1814,202015.1149,187316.7718
002592.SZ,20250911,7.2,1.4651,2.3214,0.75,29.1503,21.2789,2.1662,3.0962,3.0514,0.0,,28333.1157,26271.637,16580.1814,203998.433,189155.7864
002592.SZ,20250910,7.27,2.6696,4.2301,1.57,29.4337,21.4858,2.1872,3.1263,3.081,0.0,,28333.1157,26271.637,16580.1814,205981.7511,190994.801
002592.SZ,20250909,7.03,2.1693,3.4373,1.32,28.462,20.7765,2.115,3.0231,2.9793,0.0,,28333.1157,26271.637,16580.1814,199181.8034,184689.6081
002592.SZ,20250908,7.08,1.827,2.8948,1.17,28.6644,20.9243,2.1301,3.0446,3.0005,0.0,,28333.1157,26271.637,16580.1814,200598.4592,186003.19
002592.SZ,20250905,6.74,1.2703,2.0128,0.7,27.2879,19.9195,2.0278,2.8984,2.8564,0.0,,28333.1157,26271.637,16580.1814,190965.1998,177070.8334
002592.SZ,20250904,6.69,1.7741,2.8111,0.78,27.0855,19.7717,2.0127,2.8769,2.8352,0.0,,28333.1157,26271.637,16580.1814,189548.544,175757.2515
002592.SZ,20250903,6.76,1.4448,2.2894,0.6,27.3689,19.9786,2.0338,2.907,2.8649,0.0,,28333.1157,26271.637,16580.1814,191531.8621,177596.2661
002592.SZ,20250902,6.79,1.9027,3.0149,0.81,27.4903,20.0672,2.0428,2.9199,2.8776,0.0,,28333.1157,26271.637,16580.1814,192381.8556,178384.4152
002592.SZ,20250901,6.91,1.4314,2.268,0.59,27.9762,20.4219,2.0789,2.9715,2.9285,0.0,,28333.1157,26271.637,16580.1814,195781.8295,181537.0117
002592.SZ,20250829,6.89,2.5015,3.9637,1.11,27.8952,20.3628,2.0729,2.9629,2.92,0.0,,28333.1157,26271.637,16580.1814,195215.1672,181011.5789
002592.SZ,20250828,6.95,4.0226,6.3739,2.25,28.1381,20.5401,2.091,2.9887,2.9454,0.0,,28333.1157,26271.637,16580.1814,196915.1541,182587.8772
002592.SZ,20250827,7.25,2.2323,3.5371,1.41,29.3527,21.116,2.2065,3.1177,3.0135,0.0,,28333.1157,26271.637,16580.1814,205415.0888,190469.3683
002592.SZ,20250826,7.45,1.6216,2.5694,1.01,30.1624,21.6985,2.2674,3.2037,3.0967,0.0,,28333.1157,26271.637,16580.1814,211081.712,195723.6957
002592.SZ,20250825,7.4,1.6701,2.6462,0.93,29.96,21.5529,2.2521,3.1822,3.0759,0.0,,28333.1157,26271.637,16580.1814,209665.0562,194410.1138
002592.SZ,20250822,7.38,1.7084,2.707,0.93,29.879,21.4946,2.2461,3.1736,3.0676,0.0,,28333.1157,26271.637,16580.1814,209098.3939,193884.6811
002592.SZ,20250821,7.32,1.6971,2.6891,0.94,29.6361,21.3199,2.2278,3.1478,3.0426,0.0,,28333.1157,26271.637,16580.1814,207398.4069,192308.3828
002592.SZ,20250820,7.34,1.2403,1.9653,0.69,29.7171,21.3781,2.2339,3.1564,3.051,0.0,,28333.1157,26271.637,16580.1814,207965.0692,192833.8156
002592.SZ,20250819,7.33,1.6823,2.6657,0.92,29.6766,21.349,2.2308,3.1521,3.0468,0.0,,28333.1157,26271.637,16580.1814,207681.7381,192571.0992
002592.SZ,20250818,7.4,2.6422,4.1866,1.71,29.96,21.5529,2.2521,3.1822,3.0759,0.0,,28333.1157,26271.637,16580.1814,209665.0562,194410.1138
002592.SZ,20250815,7.47,1.9166,3.0369,1.18,30.2434,21.7568,2.2734,3.2123,3.105,0.0,,28333.1157,26271.637,16580.1814,211648.3743,196249.1284
002592.SZ,20250814,7.11,1.5586,2.4696,0.79,28.7859,20.7082,2.1639,3.0575,2.9554,0.0,,28333.1157,26271.637,16580.1814,201448.4526,186791.3391
002592.SZ,20250813,7.24,1.1804,1.8704,0.5,29.3122,21.0869,2.2034,3.1134,3.0094,0.0,,28333.1157,26271.637,16580.1814,205131.7577,190206.6519
002592.SZ,20250812,7.23,1.8177,2.8802,0.72,29.2717,21.0577,2.2004,3.1091,3.0052,0.0,,28333.1157,26271.637,16580.1814,204848.4265,189943.9355
002592.SZ,20250811,7.37,1.2451,1.9729,0.46,29.8386,21.4655,2.243,3.1693,3.0634,0.0,,28333.1157,26271.637,16580.1814,208815.0627,193621.9647
002592.SZ,20250808,7.3,2.3196,3.6755,0.86,29.5552,21.2616,2.2217,3.1392,3.0343,0.0,,28333.1157,26271.637,16580.1814,206831.7446,191782.9501
002592.SZ,20250807,7.51,3.2561,5.1593,1.22,30.4054,21.8733,2.2856,3.2295,3.1216,0.0,,28333.1157,26271.637,16580.1814,212781.6989,197299.9939
002592.SZ,20250806,7.37,3.0835,4.8859,1.12,29.8386,21.4655,2.243,3.1693,3.0634,0.0,,28333.1157,26271.637,16580.1814,208815.0627,193621.9647
002592.SZ,20250805,7.54,2.7649,4.381,0.93,30.5268,21.9606,2.2948,3.2424,3.1341,0.0,,28333.1157,26271.637,16580.1814,213631.6924,198088.143
002592.SZ,20250804,7.37,2.2525,3.5691,0.6,29.8386,21.4655,2.243,3.1693,3.0634,0.0,,28333.1157,26271.637,16580.1814,208815.0627,193621.9647
002592.SZ,20250801,7.02,2.2021,3.4893,0.55,28.4215,20.4461,2.1365,3.0188,2.9179,0.0,,28333.1157,26271.637,16580.1814,198898.4722,184426.8917
002592.SZ,20250731,7.1,3.0244,4.7923,0.78,28.7454,20.6791,2.1608,3.0532,2.9512,0.0,,28333.1157,26271.637,16580.1814,201165.1215,186528.6227
002592.SZ,20250730,7.21,3.5536,5.6308,1.05,29.1908,20.9995,2.1943,3.1005,2.9969,0.0,,28333.1157,26271.637,16580.1814,204281.7642,189418.5028
002592.SZ,20250729,7.19,3.8857,6.157,1.29,29.1098,20.9412,2.1882,3.0919,2.9886,0.0,,28333.1157,26271.637,16580.1814,203715.1019,188893.07
002592.SZ,20250728,7.18,6.033,9.5595,2.84,29.0693,20.9121,2.1852,3.0876,2.9845,0.0,,28333.1157,26271.637,16580.1814,203431.7707,188630.3537
002592.SZ,20250725,6.87,3.5997,5.7038,2.18,27.8142,20.0092,2.0908,2.9543,2.8556,0.0,,28333.1157,26271.637,16580.1814,194648.5049,180486.1462
002592.SZ,20250724,6.54,2.2178,3.5141,1.38,26.4782,19.0481,1.9904,2.8124,2.7184,0.0,,28333.1157,26271.637,16580.1814,185298.5767,171816.506
002592.SZ,20250723,6.32,1.2363,1.9589,0.74,25.5875,18.4073,1.9235,2.7178,2.627,0.0,,28333.1157,26271.637,16580.1814,179065.2912,166036.7458
002592.SZ,20250722,6.35,1.9314,3.0604,1.06,25.7089,18.4947,1.9326,2.7307,2.6395,0.0,,28333.1157,26271.637,16580.1814,179915.2847,166824.895
002592.SZ,20250721,6.48,1.6254,2.5754,0.74,26.2353,18.8733,1.9721,2.7866,2.6935,0.0,,28333.1157,26271.637,16580.1814,183598.5897,170240.2078
002592.SZ,20250718,6.41,1.2519,1.9836,0.56,25.9519,18.6695,1.9508,2.7565,2.6644,0.0,,28333.1157,26271.637,16580.1814,181615.2716,168401.1932
002592.SZ,20250717,6.41,1.9912,3.155,0.91,25.9519,18.6695,1.9508,2.7565,2.6644,0.0,,28333.1157,26271.637,16580.1814,181615.2716,168401.1932
002592.SZ,20250716,6.52,1.568,2.4845,0.68,26.3972,18.9898,1.9843,2.8038,2.7101,0.0,,28333.1157,26271.637,16580.1814,184731.9144,171291.0732
002592.SZ,20250715,6.51,2.6513,4.2011,1.31,26.3567,18.9607,1.9813,2.7995,2.706,0.0,,28333.1157,26271.637,16580.1814,184448.5832,171028.3569
002592.SZ,20250714,6.66,3.4561,5.4762,2.17,26.964,19.3976,2.0269,2.864,2.7683,0.0,,28333.1157,26271.637,16580.1814,188698.5506,174969.1024
002592.SZ,20250711,6.46,1.4901,2.3611,0.88,26.1543,18.8151,1.9661,2.778,2.6852,0.0,,28333.1157,26271.637,16580.1814,183031.9274,169714.775
002592.SZ,20250710,6.57,1.8161,2.8776,0.92,26.5996,19.1355,1.9995,2.8253,2.7309,0.0,,28333.1157,26271.637,16580.1814,186148.5701,172604.6551
002592.SZ,20250709,6.56,2.0434,3.2378,0.88,26.5591,19.1063,1.9965,2.821,2.7267,0.0,,28333.1157,26271.637,16580.1814,185865.239,172341.9387
002592.SZ,20250708,6.44,1.2773,2.024,0.41,26.0733,18.7568,1.96,2.7694,2.6769,0.0,,28333.1157,26271.637,16580.1814,182465.2651,169189.3423
002592.SZ,20250707,6.42,1.3435,2.1289,0.39,25.9923,18.6986,1.9539,2.7608,2.6686,0.0,,28333.1157,26271.637,16580.1814,181898.6028,168663.9095
002592.SZ,20250704,6.41,1.942,3.0771,0.55,25.9519,18.6695,1.9508,2.7565,2.6644,0.0,,28333.1157,26271.637,16580.1814,181615.2716,168401.1932
002592.SZ,20250703,6.49,3.2161,5.096,1.01,26.2757,18.9025,1.9752,2.7909,2.6976,0.0,,28333.1157,26271.637,16580.1814,183881.9209,170502.9241
002592.SZ,20250702,6.68,3.8023,6.0248,1.33,27.045,19.4558,2.033,2.8726,2.7766,0.0,,28333.1157,26271.637,16580.1814,189265.2129,175494.5352
002592.SZ,20250701,6.46,5.2816,8.3688,2.46,26.1543,18.8151,1.9661,2.778,2.6852,0.0,,28333.1157,26271.637,16580.1814,183031.9274,169714.775
002592.SZ,20250630,6.45,3.1203,4.9442,1.65,26.1138,18.786,1.963,2.7737,2.681,0.0,,28333.1157,26271.637,16580.1814,182748.5963,169452.0587
002592.SZ,20250627,6.14,2.3665,3.7498,1.14,24.8587,17.8831,1.8687,2.6404,2.5522,0.0,,28333.1157,26271.637,16580.1814,173965.3304,161307.8512
002592.SZ,20250626,6.03,1.3612,2.1569,0.58,24.4134,17.5627,1.8352,2.5931,2.5064,0.0,,28333.1157,26271.637,16580.1814,170848.6877,158417.9711
002592.SZ,20250625,6.07,2.1266,3.3697,0.93,24.5753,17.6792,1.8474,2.6103,2.5231,0.0,,28333.1157,26271.637,16580.1814,171982.0123,159468.8366
002592.SZ,20250624,6.1,1.7412,2.7589,0.74,24.6968,17.7666,1.8565,2.6232,2.5355,0.0,,28333.1157,26271.637,16580.1814,172832.0058,160256.9857
002592.SZ,20250623,5.97,1.8423,2.9191,0.76,24.1704,17.3879,1.8169,2.5673,2.4815,0.0,,28333.1157,26271.637,16580.1814,169148.7007,156841.6729
002592.SZ,20250620,5.88,3.3148,5.2523,1.3,23.8061,17.1258,1.7895,2.5286,2.4441,0.0,,28333.1157,26271.637,16580.1814,166598.7203,154477.2256
002592.SZ,20250619,6.07,2.6417,4.1858,0.97,24.5753,17.6792,1.8474,2.6103,2.5231,0.0,,28333.1157,26271.637,16580.1814,171982.0123,159468.8366
002592.SZ,20250618,6.1,1.8328,2.9041,0.68,24.6968,17.7666,1.8565,2.6232,2.5355,0.0,,28333.1157,26271.637,16580.1814,172832.0058,160256.9857
002592.SZ,20250617,6.14,2.0749,3.2877,0.73,24.8587,17.8831,1.8687,2.6404,2.5522,0.0,,28333.1157,26271.637,16580.1814,173965.3304,161307.8512
002592.SZ,20250616,6.17,2.325,3.684,0.74,24.9802,17.9704,1.8778,2.6533,2.5646,0.0,,28333.1157,26271.637,16580.1814,174815.3239,162096.0003
002592.SZ,20250613,6.23,3.8901,6.1639,1.25,25.2231,18.1452,1.8961,2.6791,2.5896,0.0,,28333.1157,26271.637,16580.1814,176515.3108,163672.2985
002592.SZ,20250612,6.56,3.5211,5.5793,1.21,26.5591,19.1063,1.9965,2.821,2.7267,0.0,,28333.1157,26271.637,16580.1814,185865.239,172341.9387
002592.SZ,20250611,6.58,1.7499,2.7728,0.58,26.6401,19.1646,2.0026,2.8296,2.7351,0.0,,28333.1157,26271.637,16580.1814,186431.9013,172867.3715
002592.SZ,20250610,6.45,2.6662,4.2246,0.91,26.1138,18.786,1.963,2.7737,2.681,0.0,,28333.1157,26271.637,16580.1814,182748.5963,169452.0587
002592.SZ,20250609,6.44,3.8917,6.1665,1.43,26.0733,18.7568,1.96,2.7694,2.6769,0.0,,28333.1157,26271.637,16580.1814,182465.2651,169189.3423
002592.SZ,20250606,6.36,3.7136,5.8842,1.35,25.7494,18.5238,1.9356,2.735,2.6436,0.0,,28333.1157,26271.637,16580.1814,180198.6159,167087.6113
002592.SZ,20250605,6.07,2.5666,4.0669,0.72,24.5753,17.6792,1.8474,2.6103,2.5231,0.0,,28333.1157,26271.637,16580.1814,171982.0123,159468.8366
002592.SZ,20250604,6.12,2.1881,3.467,0.61,24.7777,17.8248,1.8626,2.6318,2.5439,0.0,,28333.1157,26271.637,16580.1814,173398.6681,160782.4184
002592.SZ,20250603,6.13,2.2534,3.5706,0.62,24.8182,17.8539,1.8656,2.6361,2.548,0.0,,28333.1157,26271.637,16580.1814,173681.9992,161045.1348
002592.SZ,20250530,5.98,2.8834,4.5688,0.85,24.2109,17.4171,1.82,2.5716,2.4857,0.0,,28333.1157,26271.637,16580.1814,169432.0319,157104.3893
002592.SZ,20250529,6.12,3.8412,6.0865,1.28,24.7777,17.8248,1.8626,2.6318,2.5439,0.0,,28333.1157,26271.637,16580.1814,173398.6681,160782.4184
002592.SZ,20250528,6.18,6.7041,10.6228,3.34,25.0207,17.9996,1.8808,2.6576,2.5688,0.0,,28333.1157,26271.637,16580.1814,175098.655,162358.7167
002592.SZ,20250527,6.21,2.2539,3.5714,1.04,25.1421,18.0869,1.89,2.6705,2.5813,0.0,,28333.1157,26271.637,16580.1814,175948.6485,163146.8658
002592.SZ,20250526,5.91,2.6063,4.1297,1.22,23.9275,17.2132,1.7987,2.5415,2.4566,0.0,,28333.1157,26271.637,16580.1814,167448.7138,155265.3747
002592.SZ,20250523,5.67,1.5329,2.429,0.69,22.9559,16.5142,1.7256,2.4383,2.3568,0.0,,28333.1157,26271.637,16580.1814,160648.766,148960.1818
002592.SZ,20250522,5.65,1.9593,3.1046,0.86,22.8749,16.4559,1.7195,2.4297,2.3485,0.0,,28333.1157,26271.637,16580.1814,160082.1037,148434.7491
002592.SZ,20250521,5.74,1.6686,2.644,0.67,23.2393,16.718,1.7469,2.4684,2.3859,0.0,,28333.1157,26271.637,16580.1814,162632.0841,150799.1964
002592.SZ,20250520,5.79,3.0405,4.8177,1.1,23.4417,16.8637,1.7622,2.4899,2.4067,0.0,,28333.1157,26271.637,16580.1814,164048.7399,152112.7782
002592.SZ,20250519,5.72,2.4703,3.9142,0.76,23.1583,16.6598,1.7408,2.4598,2.3776,0.0,,28333.1157,26271.637,16580.1814,162065.4218,150273.7636
002592.SZ,20250516,5.66,1.9934,3.1587,0.46,22.9154,16.485,1.7226,2.434,2.3526,0.0,,28333.1157,26271.637,16580.1814,160365.4349,148697.4654
