ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603225.SH,20251211,15.64,0.6704,1.6754,0.89,21.667,19.4847,1.361,0.3554,0.3434,1.6104,1.411,152455.5643,151560.7543,60643.1523,2384405.0257,2370410.1973
603225.SH,20251210,16.17,0.4872,1.2176,0.62,22.4013,20.145,1.4071,0.3674,0.355,1.5576,1.3648,152455.5643,151560.7543,60643.1523,2465206.4747,2450737.397
603225.SH,20251209,16.19,1.1034,2.7576,1.52,22.429,20.1699,1.4088,0.3679,0.3555,1.5557,1.3631,152455.5643,151560.7543,60643.1523,2468255.586,2453768.6121
603225.SH,20251208,16.99,0.7025,1.7557,0.9,23.5373,21.1666,1.4784,0.3861,0.373,1.4825,1.2989,152455.5643,151560.7543,60643.1523,2590220.0375,2575017.2156
603225.SH,20251205,17.42,0.5705,1.4258,0.67,24.133,21.7023,1.5159,0.3958,0.3825,1.4459,1.2668,152455.5643,151560.7543,60643.1523,2655775.9301,2640188.3399
603225.SH,20251204,17.05,0.9151,2.2871,0.99,23.6204,21.2414,1.4837,0.3874,0.3744,1.4772,1.2943,152455.5643,151560.7543,60643.1523,2599367.3713,2584110.8608
603225.SH,20251203,17.74,0.6556,1.6386,0.7,24.5763,22.101,1.5437,0.4031,0.3895,1.4198,1.244,152455.5643,151560.7543,60643.1523,2704561.7107,2688687.7813
603225.SH,20251202,17.43,0.7768,1.9414,0.83,24.1468,21.7148,1.5167,0.3961,0.3827,1.445,1.2661,152455.5643,151560.7543,60643.1523,2657300.4857,2641703.9474
603225.SH,20251201,17.16,0.9787,2.4459,1.0,23.7728,21.3784,1.4932,0.3899,0.3768,1.4678,1.286,152455.5643,151560.7543,60643.1523,2616137.4834,2600782.5438
603225.SH,20251128,17.39,0.9098,2.2737,0.88,24.0914,21.6649,1.5132,0.3952,0.3818,1.4484,1.269,152455.5643,151560.7543,60643.1523,2651202.2632,2635641.5173
603225.SH,20251127,17.28,1.2937,3.2333,1.3,23.939,21.5279,1.5037,0.3927,0.3794,1.4576,1.2771,152455.5643,151560.7543,60643.1523,2634432.1511,2618969.8343
603225.SH,20251126,16.34,0.7264,1.8154,0.64,22.6368,20.3568,1.4219,0.3713,0.3588,1.5414,1.3506,152455.5643,151560.7543,60643.1523,2491123.9207,2476502.7253
603225.SH,20251125,16.52,0.7799,1.9491,0.55,22.8862,20.5811,1.4375,0.3754,0.3627,1.5246,1.3358,152455.5643,151560.7543,60643.1523,2518565.9222,2503783.661
603225.SH,20251124,16.54,1.206,3.0141,0.77,22.9139,20.606,1.4393,0.3759,0.3632,1.5228,1.3342,152455.5643,151560.7543,60643.1523,2521615.0335,2506814.8761
603225.SH,20251121,16.24,1.1698,2.9236,0.7,22.4983,20.2322,1.4132,0.369,0.3566,1.5509,1.3589,152455.5643,151560.7543,60643.1523,2475878.3642,2461346.6498
603225.SH,20251120,16.53,1.1097,2.7734,0.63,22.9,20.5935,1.4384,0.3756,0.3629,1.5237,1.335,152455.5643,151560.7543,60643.1523,2520090.4779,2505299.2686
603225.SH,20251119,17.3,1.3811,3.4518,0.79,23.9667,21.5528,1.5054,0.3931,0.3798,1.4559,1.2756,152455.5643,151560.7543,60643.1523,2637481.2624,2622001.0494
603225.SH,20251118,17.28,2.284,5.7083,1.42,23.939,21.5279,1.5037,0.3927,0.3794,1.4576,1.2771,152455.4694,151560.6594,60643.0574,2634430.5112,2618968.1944
603225.SH,20251117,18.48,1.8388,4.5956,1.0,25.6014,23.0229,1.6081,0.4199,0.4058,1.3629,1.1942,152455.4694,151560.6594,60643.0574,2817377.0745,2800840.9857
603225.SH,20251114,17.97,1.7048,4.2606,0.85,24.8949,22.3875,1.5637,0.4083,0.3946,1.4016,1.228,152455.4694,151560.6594,60643.0574,2739624.7851,2723545.0494
603225.SH,20251113,18.21,1.5429,3.8559,0.72,25.2274,22.6865,1.5846,0.4138,0.3998,1.3831,1.2119,152455.4694,151560.6594,60643.0574,2776214.0978,2759919.6077
603225.SH,20251112,18.03,1.3919,3.4787,0.69,24.978,22.4623,1.5689,0.4097,0.3959,1.3969,1.224,152455.4694,151560.6594,60643.0574,2748772.1133,2732638.689
603225.SH,20251111,17.99,1.559,3.8964,0.83,24.9226,22.4124,1.5655,0.4088,0.395,1.4,1.2267,152455.4694,151560.6594,60643.0574,2742673.8945,2726576.2626
603225.SH,20251110,18.15,3.0147,7.5344,2.05,25.1443,22.6118,1.5794,0.4124,0.3985,1.3877,1.2159,152455.4694,151560.6594,60643.0574,2767066.7696,2750825.9681
603225.SH,20251107,16.87,2.5121,6.2784,2.14,23.371,21.0171,1.468,0.3834,0.3704,1.493,1.3081,152455.4694,151560.6594,60643.0574,2571923.7688,2556828.3241
603225.SH,20251106,16.57,2.2666,5.6646,2.54,22.9554,20.6434,1.4419,0.3765,0.3638,1.52,1.3318,152455.4694,151560.6594,60643.0574,2526187.128,2511360.1263
603225.SH,20251105,15.06,0.7037,1.7588,0.81,20.8635,18.7622,1.3105,0.3422,0.3307,1.6724,1.4653,152455.4694,151560.6594,60643.0574,2295979.3692,2282503.5306
603225.SH,20251104,15.25,0.8444,2.1105,1.01,21.1267,18.9989,1.327,0.3465,0.3348,1.6516,1.4471,152455.4694,151560.6594,60643.0574,2324945.9084,2311300.0559
603225.SH,20251103,15.64,1.0155,2.5379,1.24,21.667,19.4847,1.361,0.3554,0.3434,1.6104,1.411,152455.4694,151560.6594,60643.0574,2384403.5414,2370408.713
603225.SH,20251031,15.89,1.0517,2.6285,1.34,22.0134,19.7962,1.3827,0.3611,0.3489,1.5851,1.3888,152455.4694,151560.6594,60643.0574,2422517.4088,2408298.8779
603225.SH,20251030,16.32,0.8467,2.1161,0.97,22.6091,20.6481,1.4341,0.3709,0.359,1.5433,1.3522,152455.4694,151560.6594,60643.0574,2488073.2606,2473469.9614
603225.SH,20251029,16.42,0.5973,1.4928,0.66,22.7476,20.7746,1.4429,0.3731,0.3612,1.5339,1.344,152455.4694,151560.6594,60643.0574,2503318.8075,2488626.0273
603225.SH,20251028,16.01,0.6756,1.6886,0.74,22.1796,20.2558,1.4069,0.3638,0.3522,1.5732,1.3784,152455.4694,151560.6594,60643.0574,2440812.0651,2426486.157
603225.SH,20251027,16.17,0.9275,2.3179,1.05,22.4013,20.4583,1.4209,0.3674,0.3557,1.5576,1.3648,152455.4694,151560.6594,60643.0574,2465204.9402,2450735.8625
603225.SH,20251024,15.65,0.8807,2.2011,1.04,21.6809,19.8004,1.3752,0.3556,0.3442,1.6094,1.4101,152455.4694,151560.6594,60643.0574,2385928.0961,2371924.3196
603225.SH,20251023,15.81,1.2816,3.2029,1.74,21.9025,20.0028,1.3893,0.3593,0.3478,1.5931,1.3958,152455.4694,151560.6594,60643.0574,2410320.9712,2396174.0251
603225.SH,20251022,15.05,0.7411,1.8522,1.0,20.8497,19.0413,1.3225,0.342,0.331,1.6735,1.4663,152455.4694,151560.6594,60643.0574,2294454.8145,2280987.924
603225.SH,20251021,15.02,0.7599,1.8993,0.88,20.8081,19.0033,1.3199,0.3413,0.3304,1.6769,1.4692,152455.4694,151560.6594,60643.0574,2289881.1504,2276441.1042
603225.SH,20251020,15.04,0.7704,1.9254,0.74,20.8358,19.0286,1.3216,0.3418,0.3308,1.6747,1.4673,152455.4694,151560.6594,60643.0574,2292930.2598,2279472.3174
603225.SH,20251017,14.97,0.6772,1.6925,0.54,20.7388,18.94,1.3155,0.3402,0.3293,1.6825,1.4742,152455.4694,151560.6594,60643.0574,2282258.3769,2268863.0712
603225.SH,20251016,15.3,0.7352,1.8374,0.55,21.196,19.3576,1.3445,0.3477,0.3365,1.6462,1.4424,152455.4694,151560.6594,60643.0574,2332568.6818,2318878.0888
603225.SH,20251015,15.28,0.7472,1.8746,0.55,21.1683,19.3323,1.3427,0.3472,0.3361,1.6484,1.4442,152455.4694,151177.1694,60259.5674,2329519.5724,2309987.1484
603225.SH,20251014,15.15,1.3691,3.4347,0.9,20.9882,19.1678,1.3313,0.3443,0.3332,1.6625,1.4566,152455.4694,151177.1694,60259.5674,2309700.3614,2290334.1164
603225.SH,20251013,16.16,1.6914,4.2433,0.92,22.3874,20.4456,1.4201,0.3672,0.3555,1.5586,1.3656,152455.4694,151177.1694,60259.5674,2463680.3855,2443023.0575
603225.SH,20251010,16.87,1.7856,4.4796,1.13,23.371,21.3439,1.4824,0.3834,0.3711,1.493,1.3081,152455.4694,151177.1694,60259.5674,2571923.7688,2550358.8478
603225.SH,20251009,16.05,1.0472,2.6272,0.7,22.235,20.3065,1.4104,0.3647,0.353,1.5693,1.375,152455.4694,151177.1694,60259.5674,2446910.2839,2426393.5689
603225.SH,20250930,16.24,0.9409,2.3606,0.62,22.4982,20.5468,1.4271,0.369,0.3572,1.5509,1.3589,152455.4694,151177.1694,60259.5674,2475876.8231,2455117.2311
603225.SH,20250929,16.08,2.1831,5.477,1.75,22.278,20.3457,1.4131,0.3654,0.3537,1.5662,1.3723,152465.4694,151177.1694,60259.5674,2451644.748,2430928.884
603225.SH,20250926,16.6,3.2506,8.1549,4.63,22.9985,21.0037,1.4588,0.3772,0.3652,1.5172,1.3293,152465.4694,151177.1694,60259.5674,2530926.792,2509541.012
603225.SH,20250925,15.17,0.4835,1.2129,0.68,21.0173,19.1943,1.3331,0.3447,0.3337,1.6602,1.4546,152465.4505,151177.1505,60259.5485,2312900.8841,2293357.3731
603225.SH,20250924,15.41,0.6244,1.5664,0.88,21.3498,19.498,1.3542,0.3502,0.339,1.6343,1.432,152465.4505,151177.1505,60259.5485,2349492.5922,2329639.8892
603225.SH,20250923,14.97,1.0468,2.6262,1.55,20.7402,18.9413,1.3155,0.3402,0.3293,1.6824,1.4741,152465.4505,151177.1505,60259.5485,2282407.794,2263121.943
603225.SH,20250922,15.56,0.8156,2.0461,1.14,21.5576,19.6878,1.3674,0.3536,0.3423,1.6186,1.4182,152465.4505,151177.1505,60259.5485,2372362.4098,2352316.4618
603225.SH,20250919,15.57,0.5424,1.3607,0.7,21.5715,19.7004,1.3682,0.3538,0.3425,1.6175,1.4173,152465.4505,151177.1505,60259.5485,2373887.0643,2353828.2333
603225.SH,20250918,15.29,0.5081,1.2746,0.59,21.1835,19.3462,1.3436,0.3475,0.3363,1.6472,1.4432,152465.4505,151177.1505,60259.5485,2331196.7381,2311498.6311
603225.SH,20250917,15.67,0.6443,1.6164,0.65,21.71,19.827,1.377,0.3561,0.3447,1.6072,1.4082,152465.4505,151177.1505,60259.5485,2389133.6093,2368945.9483
603225.SH,20250916,15.77,0.8592,2.1556,0.83,21.8486,19.9535,1.3858,0.3584,0.3469,1.597,1.3993,152465.4505,151177.1505,60259.5485,2404380.1544,2384063.6634
603225.SH,20250915,15.62,1.029,2.5815,0.82,21.6407,19.7637,1.3726,0.355,0.3436,1.6124,1.4127,152465.4505,151177.1505,60259.5485,2381510.3368,2361387.0908
603225.SH,20250912,16.16,0.8092,2.03,0.64,22.3889,20.447,1.4201,0.3672,0.3555,1.5585,1.3655,152465.4505,151177.1505,60259.5485,2463841.6801,2443022.7521
603225.SH,20250911,16.15,0.9983,2.5045,0.79,22.375,20.4343,1.4192,0.367,0.3553,1.5595,1.3664,152465.4505,151177.1505,60259.5485,2462317.0256,2441510.9806
603225.SH,20250910,16.15,1.2471,3.1287,1.06,22.375,20.4343,1.4192,0.367,0.3553,1.5595,1.3664,152465.4505,151177.1505,60259.5485,2462317.0256,2441510.9806
603225.SH,20250909,15.92,1.0647,2.671,0.87,22.0564,20.1433,1.399,0.3618,0.3502,1.582,1.3861,152465.4505,151177.1505,60259.5485,2427249.972,2406740.236
603225.SH,20250908,16.41,2.1491,5.3917,1.97,22.7352,20.7633,1.4421,0.3729,0.361,1.5347,1.3447,152465.4505,151177.1505,60259.5485,2501958.0427,2480817.0397
603225.SH,20250905,15.09,0.8221,2.0623,0.63,20.9064,19.0931,1.3261,0.3429,0.3319,1.669,1.4623,152465.4505,151177.1505,60259.5485,2300703.648,2281263.201
603225.SH,20250904,14.9,1.0358,2.5985,0.81,20.6432,18.8527,1.3094,0.3386,0.3278,1.6903,1.481,152465.4505,151177.1505,60259.5485,2271735.2125,2252539.5425
603225.SH,20250903,15.03,0.789,1.9793,0.57,20.8233,19.0172,1.3208,0.3416,0.3306,1.6757,1.4682,152465.4505,151177.1505,60259.5485,2291555.721,2272192.572
603225.SH,20250902,15.14,1.3081,3.2817,0.9,20.9757,19.1564,1.3305,0.3441,0.333,1.6635,1.4575,152465.4505,151177.1505,60259.5485,2308326.9206,2288822.0586
603225.SH,20250901,15.52,1.501,3.7656,1.0,21.5022,19.6372,1.3639,0.3527,0.3414,1.6228,1.4218,152465.4505,151177.1505,60259.5485,2366263.7918,2346269.3758
603225.SH,20250829,15.33,1.9105,4.7204,1.37,21.239,19.3968,1.3472,0.3484,0.3372,1.6429,1.4394,152465.4505,151177.1505,61187.2409,2337295.3562,2317545.7172
603225.SH,20250828,15.02,0.923,2.2804,0.66,20.8095,20.235,1.3511,0.3413,0.3408,1.6768,1.4691,152465.4505,151177.1505,61187.2409,2290031.0665,2270680.8005
603225.SH,20250827,14.89,1.2626,3.1196,0.93,20.6294,20.0599,1.3394,0.3384,0.3379,1.6914,1.482,152465.4505,151177.1505,61187.2409,2270210.5579,2251027.7709
603225.SH,20250826,15.29,1.6518,4.0811,1.37,21.1835,20.5987,1.3754,0.3475,0.3469,1.6472,1.4432,152465.4505,151177.1505,61187.2409,2331196.7381,2311498.6311
603225.SH,20250825,14.62,1.7237,4.2588,1.6,20.2553,19.6961,1.3151,0.3322,0.3317,1.7227,1.5093,152465.4505,151177.1505,61187.2409,2229044.8863,2210209.9403
603225.SH,20250822,14.59,1.4008,3.4611,1.3,20.2137,19.6557,1.3124,0.3316,0.331,1.7262,1.5124,152465.4505,151177.1505,61187.2409,2224470.9228,2205674.6258
603225.SH,20250821,14.22,0.9623,2.3775,0.95,19.7011,19.1572,1.2791,0.3232,0.3226,1.7711,1.5518,152465.4505,151177.1505,61187.2409,2168058.7061,2149739.0801
603225.SH,20250820,14.25,1.0274,2.5384,1.09,19.7427,19.1977,1.2818,0.3238,0.3233,1.7674,1.5485,152465.4505,151177.1505,61187.2409,2172632.6696,2154274.3946
603225.SH,20250819,13.69,0.914,2.2583,1.0,18.9668,18.4432,1.2314,0.3111,0.3106,1.8397,1.6119,152465.4505,151177.1505,61187.2409,2087252.0173,2069615.1903
603225.SH,20250818,13.7,1.0789,2.6658,1.22,18.9807,18.4567,1.2323,0.3113,0.3109,1.8383,1.6107,152465.4505,151177.1505,61187.2409,2088776.6719,2071126.9619
603225.SH,20250815,13.62,1.4248,3.5203,1.91,18.8698,18.3489,1.2251,0.3095,0.309,1.8491,1.6202,152465.4505,151177.1505,61187.2409,2076579.4358,2059032.7898
603225.SH,20250814,12.76,0.634,1.5666,0.91,17.6783,17.1903,1.1478,0.29,0.2895,1.9738,1.7294,152465.4505,151177.1505,61187.2409,1945459.1484,1929020.4404
603225.SH,20250813,12.71,0.653,1.6133,0.96,17.6091,17.123,1.1433,0.2888,0.2884,1.9815,1.7362,152465.4505,151177.1505,61187.2409,1937835.8759,1921461.5829
603225.SH,20250812,12.85,0.7642,1.8881,1.21,17.803,17.3116,1.1559,0.292,0.2916,1.9599,1.7172,152465.4505,151177.1505,61187.2409,1959181.0389,1942626.3839
603225.SH,20250811,12.72,0.9306,2.2993,1.55,17.6229,17.1364,1.1442,0.2891,0.2886,1.98,1.7348,152465.4505,151177.1505,61187.2409,1939360.5304,1922973.3544
603225.SH,20250808,12.53,0.7447,1.8399,1.19,17.3597,16.8805,1.1271,0.2847,0.2843,2.01,1.7611,152465.4505,151177.1505,61187.2409,1910392.0948,1894249.6958
603225.SH,20250807,12.36,0.3923,0.9692,0.44,17.1242,16.6514,1.1118,0.2809,0.2804,2.0376,1.7853,152465.4505,151177.1505,61187.2409,1884472.9682,1868549.5802
603225.SH,20250806,12.38,0.5845,1.4441,0.54,17.1519,16.6784,1.1136,0.2813,0.2809,2.0343,1.7824,152465.4505,151177.1505,61187.2409,1887522.2772,1871573.1232
603225.SH,20250805,12.16,0.5112,1.263,0.45,16.8471,16.382,1.0938,0.2763,0.2759,2.0712,1.8147,152465.4505,151177.1505,61187.2409,1853979.8781,1838314.1501
603225.SH,20250804,12.11,0.7737,1.9116,0.68,16.7778,16.3146,1.0893,0.2752,0.2748,2.0797,1.8222,152465.4505,151177.1505,61187.2409,1846356.6056,1830755.2926
603225.SH,20250801,12.29,0.8623,2.1306,0.75,17.0272,16.5571,1.1055,0.2793,0.2789,2.0492,1.7955,152465.4505,151177.1505,61187.2409,1873800.3866,1857967.1796
603225.SH,20250731,12.34,1.681,4.1534,1.71,17.0965,16.6245,1.11,0.2804,0.28,2.0409,1.7882,152465.4505,151177.1505,61187.2409,1881423.6592,1865526.0372
603225.SH,20250730,13.02,1.6156,3.9916,1.88,18.0386,17.5406,1.1712,0.2959,0.2954,1.9343,1.6948,152465.4505,151177.1505,61187.2409,1985100.1655,1968326.4995
603225.SH,20250729,12.48,0.7093,1.7526,0.73,17.2904,16.8131,1.1226,0.2836,0.2832,2.018,1.7682,152465.4505,151177.1505,61187.2409,1902768.8222,1886690.8382
603225.SH,20250728,12.28,0.8019,1.9813,0.74,17.0133,16.5437,1.1046,0.2791,0.2786,2.0509,1.797,152465.4505,151177.1505,61187.2409,1872275.7321,1856455.4081
603225.SH,20250725,12.52,0.9536,2.356,0.84,17.3458,16.867,1.1262,0.2845,0.2841,2.0116,1.7625,152465.4505,151177.1505,61187.2409,1908867.4403,1892737.9243
603225.SH,20250724,12.3,0.8452,2.0884,0.8,17.041,16.5706,1.1064,0.2795,0.2791,2.0476,1.794,152465.4505,151177.1505,61187.2409,1875325.0412,1859478.9512
603225.SH,20250723,12.24,0.9873,2.4394,1.05,16.9579,16.4898,1.101,0.2782,0.2777,2.0576,1.8028,152465.4505,151177.1505,61187.2409,1866177.1141,1850408.3221
603225.SH,20250722,12.47,1.2985,3.2084,1.68,17.2766,16.7996,1.1217,0.2834,0.2829,2.0197,1.7696,152465.4505,151177.1505,61187.2409,1901244.1677,1885179.0667
603225.SH,20250721,12.01,1.3702,3.3854,2.14,16.6393,16.1799,1.0803,0.2729,0.2725,2.097,1.8374,152465.4505,151177.1505,61187.2409,1831110.0605,1815637.5775
603225.SH,20250718,11.6,1.172,2.8957,1.89,16.0712,15.6276,1.0434,0.2636,0.2632,2.1711,1.9023,152465.4505,151177.1505,61187.2409,1768599.2258,1753654.9458
603225.SH,20250717,11.15,0.4304,1.0634,0.51,15.4478,15.0213,1.003,0.2534,0.253,2.2588,1.9791,152465.4505,151177.1505,61187.2409,1699989.7731,1685625.2281
603225.SH,20250716,11.16,0.4363,1.0779,0.5,15.4616,15.0348,1.0039,0.2536,0.2532,2.2567,1.9773,152465.4505,151177.1505,61187.2409,1701514.4276,1687136.9996
603225.SH,20250715,11.15,0.4524,1.1177,0.48,15.4478,15.0213,1.003,0.2534,0.253,2.2588,1.9791,152465.4505,151177.1505,61187.2409,1699989.7731,1685625.2281
603225.SH,20250714,11.21,0.7155,1.7678,0.76,15.5309,15.1022,1.0084,0.2548,0.2544,2.2467,1.9685,152465.4505,151177.1505,61187.2409,1709137.7001,1694695.8571
603225.SH,20250711,11.36,1.0646,2.6304,1.23,15.7387,15.3042,1.0219,0.2582,0.2578,2.217,1.9425,152465.4505,151177.1505,61187.2409,1732007.5177,1717372.4297
603225.SH,20250710,11.65,1.545,3.8173,1.75,16.1405,15.6949,1.0275,0.2648,0.2643,2.1618,,152465.4505,151177.1505,61187.2409,1776222.4983,1761213.8033
603225.SH,20250709,11.1,0.5878,1.4522,0.62,15.3785,14.954,0.979,0.2523,0.2519,2.2689,,152465.4505,151177.1505,61187.2409,1692366.5006,1678066.3706
603225.SH,20250708,11.29,0.8277,2.045,0.96,15.6417,15.2099,0.9958,0.2566,0.2562,2.2308,,152465.4505,151177.1505,61187.2409,1721334.9361,1706790.0291
603225.SH,20250707,11.24,0.6939,1.7144,0.86,15.5725,15.1426,0.9914,0.2554,0.255,2.2407,,152465.4505,151177.1505,61187.2409,1713711.6636,1699231.1716
603225.SH,20250704,11.08,0.6678,1.6499,0.89,15.3508,14.927,0.9773,0.2518,0.2514,2.273,,152465.4505,151177.1505,61187.2409,1689317.1915,1675042.8275
603225.SH,20250703,11.27,1.6292,4.0254,3.27,15.614,15.183,0.994,0.2561,0.2557,2.2347,,152465.4505,151177.1505,61187.2409,1718285.6271,1703766.4861
603225.SH,20250702,10.99,0.8849,2.1862,2.23,15.2261,14.8058,0.9693,0.2498,0.2494,2.2916,,152465.4505,151177.1505,61187.2409,1675595.301,1661436.884
603225.SH,20250701,10.66,0.431,1.0648,1.03,14.7689,14.3612,0.9402,0.2423,0.2419,2.3626,,152465.4505,151177.1505,61187.2409,1625281.7023,1611548.4243
603225.SH,20250630,10.65,0.4333,1.0707,0.99,14.755,14.3477,0.9393,0.242,0.2416,2.3648,,152465.4505,151177.1505,61187.2409,1623757.0478,1610036.6528
603225.SH,20250627,10.73,0.379,0.9365,0.81,14.8659,14.4555,0.9464,0.2438,0.2435,2.3472,,152465.4505,151177.1505,61187.2409,1635954.2839,1622130.8249
603225.SH,20250626,10.58,0.3607,0.8912,0.77,14.6581,14.2534,0.9332,0.2404,0.2401,2.3805,,152465.4505,151177.1505,61187.2409,1613084.4663,1599454.2523
603225.SH,20250625,10.66,0.3796,0.938,0.83,14.7689,14.3612,0.9402,0.2423,0.2419,2.3626,,152465.4505,151177.1505,61187.2409,1625281.7023,1611548.4243
603225.SH,20250624,10.6,0.5339,1.3191,1.17,14.6858,14.2804,0.9349,0.2409,0.2405,2.376,,152465.4505,151177.1505,61187.2409,1616133.7753,1602477.7953
603225.SH,20250623,10.45,0.525,1.2972,1.06,14.478,14.0783,0.9217,0.2375,0.2371,2.4101,,152465.4505,151177.1505,61187.2409,1593263.9577,1579801.2227
603225.SH,20250620,10.48,0.5409,1.3365,1.02,14.5195,14.1187,0.9243,0.2382,0.2378,2.4032,,152465.4505,151177.1505,61187.2409,1597837.9212,1584336.5372
603225.SH,20250619,10.49,0.3635,0.8981,0.68,14.5334,14.1322,0.9252,0.2384,0.238,2.4009,,152465.4505,151177.1505,61187.2409,1599362.5757,1585848.3087
603225.SH,20250618,10.59,0.3257,0.8048,0.54,14.6719,14.2669,0.934,0.2407,0.2403,2.3782,,152465.4505,151177.1505,61187.2409,1614609.1208,1600966.0238
603225.SH,20250617,10.54,0.5322,1.3149,0.85,14.6026,14.1995,0.9296,0.2395,0.2392,2.3895,,152465.4505,151177.1505,61187.2409,1606985.8483,1593407.1663
603225.SH,20250616,10.54,0.7177,1.7733,1.2,14.6037,14.2006,0.9297,0.2395,0.2392,2.3893,,152476.4505,151177.1505,61187.2409,1607101.7883,1593407.1663
603225.SH,20250613,10.7,0.7079,1.7491,1.39,14.8254,14.4161,0.9438,0.2432,0.2428,2.3536,,152476.4505,151177.1505,61187.2409,1631498.0204,1617595.5104
603225.SH,20250612,10.76,0.3983,0.9841,0.82,14.9085,14.497,0.9491,0.2445,0.2442,2.3405,,152476.4443,151177.1443,61187.2347,1640646.5407,1626666.0727
603225.SH,20250611,10.79,0.6751,1.668,1.59,14.9501,14.5374,0.9517,0.2452,0.2448,2.334,,152476.4443,151177.1443,61187.2347,1645220.834,1631201.387
603225.SH,20250610,10.83,0.6495,1.6048,1.6,15.0055,14.5913,0.9552,0.2461,0.2457,2.3253,,152476.4443,151177.1443,61187.2347,1651319.8918,1637248.4728
603225.SH,20250609,10.87,0.5475,1.3527,1.41,15.0609,14.6452,0.9588,0.247,0.2467,2.3168,,152476.4443,151177.1443,61187.2347,1657418.9495,1643295.5585
603225.SH,20250606,11.0,0.2711,0.6699,0.55,15.2411,14.8203,0.9702,0.25,0.2496,2.2894,,152476.4443,151177.1443,61187.2347,1677240.8873,1662948.5873
603225.SH,20250605,10.95,0.2791,0.6895,0.54,15.1718,14.7529,0.9658,0.2489,0.2485,2.2999,,152476.4443,151177.1443,61187.2347,1669617.0651,1655389.7301
603225.SH,20250604,10.9,0.3815,0.9426,0.74,15.1025,14.6856,0.9614,0.2477,0.2473,2.3104,,152476.4443,151177.1443,61187.2347,1661993.2429,1647830.8729
603225.SH,20250603,10.79,0.5543,1.3695,1.14,14.9501,14.5374,0.9517,0.2452,0.2448,2.334,,152476.4443,151177.1443,61187.2347,1645220.834,1631201.387
603225.SH,20250530,10.88,0.4572,1.1296,0.98,15.0748,14.6586,0.9597,0.2473,0.2469,2.3146,,152476.4443,151177.1443,61187.2347,1658943.714,1644807.33
603225.SH,20250529,11.04,0.802,1.9814,2.14,15.2965,14.8742,0.9738,0.2509,0.2505,2.2811,2.2811,152476.4443,151177.1443,61187.2347,1683339.9451,1668995.6731
