ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300807.SZ,20251114,46.72,4.2883,6.5158,0.66,,,6.7647,19.4244,16.2587,0.0,,6803.9587,5194.1489,3418.4769,317880.9505,242670.6366
300807.SZ,20251113,47.66,6.742,10.244,0.99,,,6.9008,19.8152,16.5858,0.0,,6803.9587,5194.1489,3418.4769,324276.6716,247553.1366
300807.SZ,20251112,47.3,8.8696,13.4768,1.18,,,6.8487,19.6655,16.4606,0.0,,6803.9587,5194.1489,3418.4769,321827.2465,245683.243
300807.SZ,20251111,45.8,5.9785,9.0839,0.64,,,6.6315,19.0419,15.9386,0.0,,6803.9587,5194.1489,3418.4769,311621.3085,237892.0196
300807.SZ,20251110,44.62,5.0164,7.6221,0.42,,,6.4607,18.5513,15.5279,0.0,,6803.9587,5194.1489,3418.4769,303592.6372,231762.9239
300807.SZ,20251107,45.03,5.8636,8.9094,0.49,,,6.52,18.7218,15.6706,0.0,,6803.9587,5194.1489,3418.4769,306382.2603,233892.525
300807.SZ,20251106,46.34,8.438,12.8209,0.71,,,6.7097,19.2664,16.1265,0.0,,6803.9587,5194.1489,3418.4769,315295.4462,240696.86
300807.SZ,20251105,45.8,12.1874,18.5179,1.22,,,6.6315,19.0419,15.9386,0.0,,6803.9587,5194.1489,3418.4769,311621.3085,237892.0196
300807.SZ,20251104,44.53,14.8819,22.6121,2.01,,,6.4476,18.5139,15.4966,0.0,,6803.9587,5194.1489,3418.4769,302980.2809,231295.4505
300807.SZ,20251103,43.16,17.7879,27.0276,3.81,,,6.2493,17.9443,15.0198,0.0,,6803.9587,5194.1489,3418.4769,293658.8575,224179.4665
300807.SZ,20251031,40.79,6.7708,10.2878,1.69,,,5.9061,16.9589,14.1951,0.0,,6803.9587,5194.1489,3418.4769,277533.4754,211869.3336
300807.SZ,20251030,39.37,7.7807,11.8223,2.59,,,5.7005,16.3686,13.7009,0.0,,6803.9587,5194.1489,3418.4769,267871.854,204493.6422
300807.SZ,20251029,38.15,2.6314,3.9983,0.93,,,5.5239,15.8613,13.2763,0.0,,6803.9587,5194.1489,3418.4769,259571.0244,198156.7805
300807.SZ,20251028,38.82,2.0111,3.0557,0.68,,,5.6209,16.1399,13.5095,0.0,,6803.9587,5194.1489,3418.4769,264129.6767,201636.8603
300807.SZ,20251027,39.07,4.1487,6.3037,1.62,,,5.6571,16.2438,13.5965,0.0,,6803.9587,5194.1489,3418.4769,265830.6664,202935.3975
300807.SZ,20251024,40.09,3.4845,5.2945,1.46,,,5.6711,16.6679,14.0809,0.0,,6803.9587,5194.1489,3418.4769,272770.7043,208233.4294
300807.SZ,20251023,39.45,2.7471,4.1741,1.07,,,5.5805,16.4018,13.8561,0.0,,6803.9587,5194.1489,3418.4769,268416.1707,204909.1741
300807.SZ,20251022,38.88,1.7747,2.6965,0.68,,,5.4999,16.1648,13.6559,0.0,,6803.9587,5194.1489,3418.4769,264537.9143,201948.5092
300807.SZ,20251021,39.18,2.5475,3.8707,0.96,,,5.5423,16.2896,13.7613,0.0,,6803.9587,5194.1489,3418.4769,266579.1019,203506.7539
300807.SZ,20251020,38.29,2.283,3.4688,0.82,,,5.4164,15.9195,13.4487,0.0,,6803.9587,5194.1489,3418.4769,260523.5786,198883.9614
300807.SZ,20251017,37.61,2.5696,3.9044,0.89,,,5.3202,15.6368,13.2099,0.0,,6803.9587,5194.1489,3418.4769,255896.8867,195351.9401
300807.SZ,20251016,39.1,3.6602,5.5614,1.35,,,5.531,16.2563,13.7332,0.0,,6803.9587,5194.1489,3418.4769,266034.7852,203091.222
300807.SZ,20251015,38.6,1.9664,2.9879,0.68,,,5.4603,16.0484,13.5576,0.0,,6803.9587,5194.1489,3418.4769,262632.8058,200494.1475
300807.SZ,20251014,38.15,2.75,4.1785,0.88,,,5.3966,15.8613,13.3995,0.0,,6803.9587,5194.1489,3418.4769,259571.0244,198156.7805
300807.SZ,20251013,38.81,2.9273,4.4479,0.8,,,5.49,16.1357,13.6313,0.0,,6803.9587,5194.1489,3418.4769,264061.6371,201584.9188
300807.SZ,20251010,39.27,3.069,4.6632,0.85,,,5.5551,16.327,13.7929,0.0,,6803.9587,5194.1489,3418.4769,267191.4581,203974.2273
300807.SZ,20251009,39.56,2.8434,4.3203,0.77,,,5.5961,16.4475,13.8948,0.0,,6803.9587,5194.1489,3418.4769,269164.6062,205480.5305
300807.SZ,20250930,39.2,2.8172,4.2806,0.7,,,5.5452,16.2979,13.7683,0.0,,6803.9587,5194.1489,3418.4769,266715.181,203610.6369
300807.SZ,20250929,39.14,3.9466,5.9965,1.02,,,5.5367,16.2729,13.7473,0.0,,6803.9587,5194.1489,3418.4769,266306.9435,203298.9879
300807.SZ,20250926,39.21,5.6326,8.5584,1.59,,,5.5466,16.302,13.7718,0.0,,6803.9587,5194.1489,3418.4769,266783.2206,203662.5784
300807.SZ,20250925,38.9,2.9175,4.433,0.61,,,5.5027,16.1731,13.663,0.0,,6803.9587,5194.1489,3418.4769,264673.9934,202052.3922
300807.SZ,20250924,39.3,3.0317,4.6064,0.53,,,5.5593,16.3394,13.8034,0.0,,6803.9587,5194.1489,3418.4769,267395.5769,204130.0518
300807.SZ,20250923,38.4,4.6525,7.0692,0.83,,,5.432,15.9653,13.4873,0.0,,6803.9587,5194.1489,3418.4769,261272.0141,199455.3178
300807.SZ,20250922,39.06,3.1946,4.8539,0.51,,,5.5253,16.2397,13.7192,0.0,,6803.9587,5194.1489,3418.4769,265762.6268,202883.456
300807.SZ,20250919,39.83,3.9086,5.9389,0.58,,,5.6343,16.5598,13.9896,0.0,,6803.9587,5194.1489,3418.4769,271001.675,206882.9507
300807.SZ,20250918,39.7,9.0631,13.7708,1.52,,,5.6159,16.5058,13.9439,0.0,,6803.9587,5194.1489,3418.4769,270117.1604,206207.7113
300807.SZ,20250917,41.62,7.9491,12.0782,1.5,,,5.8875,17.304,14.6183,0.0,,6803.9587,5194.1489,3418.4769,283180.7611,216180.4772
300807.SZ,20250916,41.36,3.9652,6.0249,0.67,,,5.8507,17.1959,14.527,0.0,,6803.9587,5194.1489,3418.4769,281411.7318,214829.9985
300807.SZ,20250915,40.68,6.5747,9.9898,1.18,,,5.7545,16.9132,14.2882,0.0,,6803.9587,5194.1489,3418.4769,276785.0399,211297.9773
300807.SZ,20250912,42.28,5.8565,8.8986,1.05,,,5.9808,17.5784,14.8501,0.0,,6803.9587,5194.1489,3418.4769,287671.3738,219608.6155
300807.SZ,20250911,43.07,5.3956,8.1982,0.88,,,6.0926,17.9069,15.1276,0.0,,6803.9587,5194.1489,3418.4769,293046.5012,223711.9931
300807.SZ,20250910,43.05,4.7071,7.1522,0.71,,,6.0898,17.8986,15.1206,0.0,,6803.9587,5194.1489,3418.4769,292910.422,223608.1101
300807.SZ,20250909,42.98,6.9684,10.588,0.97,,,6.0799,17.8695,15.096,0.0,,6803.9587,5194.1489,3418.4769,292434.1449,223244.5197
300807.SZ,20250908,42.16,4.9765,7.5614,0.52,,,5.9639,17.5285,14.808,0.0,,6803.9587,5194.1489,3418.4769,286854.8988,218985.3176
300807.SZ,20250905,42.67,5.8739,8.925,0.54,,,6.036,17.7406,14.9871,0.0,,6803.9587,5194.1489,3418.4769,290324.9177,221634.3336
300807.SZ,20250904,42.14,8.121,12.3393,0.8,,,5.961,17.5202,14.8009,0.0,,6803.9587,5194.1489,3418.4769,286718.8196,218881.4346
300807.SZ,20250903,41.92,7.3551,11.1756,0.74,,,5.9299,17.4287,14.7237,0.0,,6803.9587,5194.1489,3418.4769,285221.9487,217738.7219
300807.SZ,20250902,44.61,9.4683,14.3865,1.07,,,6.3104,18.5471,15.6685,0.0,,6803.9587,5194.1489,3418.4769,303524.5976,231710.9824
300807.SZ,20250901,45.43,17.1242,26.019,2.54,,,6.4264,18.8881,15.9565,0.0,,6803.9587,5194.1489,3418.4769,309103.8437,235970.1845
300807.SZ,20250829,43.6,12.3935,18.831,2.33,,,6.1676,18.1272,15.3137,0.0,,6803.9587,5194.1489,3418.4769,296652.5993,226464.892
300807.SZ,20250828,41.67,4.696,7.1352,0.84,,,5.8946,17.3248,14.6359,0.0,,6803.9587,5194.1489,3418.4769,283520.959,216440.1847
300807.SZ,20250827,41.58,5.7203,8.6916,0.93,,,5.8818,17.2874,14.6043,0.0,,6803.9587,5194.1489,3418.4769,282908.6027,215972.7113
300807.SZ,20250826,42.86,4.3759,6.6489,0.6,,,6.0629,17.8196,15.0538,0.0,,6803.9587,5194.1489,3418.4769,291617.6699,222621.2219
300807.SZ,20250825,43.08,6.5807,9.9989,0.69,,,6.094,17.911,15.1311,0.0,,6803.9587,5194.1489,3418.4769,293114.5408,223763.9346
300807.SZ,20250822,43.11,5.2245,7.9383,0.38,,,6.0983,17.9235,15.1416,0.0,,6803.9587,5194.1489,3418.4769,293318.6596,223919.7591
300807.SZ,20250821,42.94,6.2134,9.4409,0.45,,,6.0742,17.8528,15.0819,0.0,,6803.9587,5194.1489,3418.4769,292161.9866,223036.7538
300807.SZ,20250820,43.32,8.4842,12.8911,0.64,,,6.128,18.0108,15.2154,0.0,,6803.9587,5194.1489,3418.4769,294747.4909,225010.5303
300807.SZ,20250819,44.15,10.0933,15.3361,0.82,,,6.2454,18.3559,15.5069,0.0,,6803.9587,5194.1489,3418.4769,300394.7766,229321.6739
300807.SZ,20250818,44.0,17.5777,26.7081,1.76,,,6.2242,18.2935,15.4542,0.0,,6803.9587,5194.1489,3418.4769,299374.1828,228542.5516
300807.SZ,20250815,45.33,28.241,44.2642,4.59,,,6.3676,18.8465,16.9657,0.0,,6803.9587,4905.3142,3129.6422,308423.4479,222357.8927
300807.SZ,20250814,51.95,6.1036,9.5666,0.88,,,7.2976,21.5988,19.4434,0.0,,6803.9587,4905.3142,3129.6422,353465.6545,254831.0727
300807.SZ,20250813,52.27,6.8711,10.7696,0.96,,,7.3425,21.7319,19.5632,0.0,,6803.9587,4905.3142,3129.6422,355642.9212,256400.7732
300807.SZ,20250812,50.62,5.3336,8.3597,0.63,,,7.1107,21.0459,18.9456,0.0,,6803.9587,4905.3142,3129.6422,344416.3894,248307.0048
300807.SZ,20250811,51.27,6.2177,9.7455,0.69,,,7.202,21.3161,19.1889,0.0,,6803.9587,4905.3142,3129.6422,348838.9625,251495.459
300807.SZ,20250808,51.18,6.2697,9.827,0.62,,,7.1894,21.2787,19.1552,0.0,,6803.9587,4905.3142,3129.6422,348226.6063,251053.9808
300807.SZ,20250807,52.2,10.0782,15.7964,0.96,,,7.3327,21.7028,19.537,0.0,,6803.9587,4905.3142,3129.6422,355166.6441,256057.4012
300807.SZ,20250806,50.22,7.9577,12.4727,0.75,,,7.0545,20.8796,18.7959,0.0,,6803.9587,4905.3142,3129.6422,341694.8059,246344.8791
300807.SZ,20250805,50.68,11.656,18.2693,1.25,,,7.1192,21.0708,18.9681,0.0,,6803.9587,4905.3142,3129.6422,344824.6269,248601.3237
300807.SZ,20250804,47.81,9.2247,14.4585,1.1,,,6.716,19.8776,17.8939,0.0,,6803.9587,4905.3142,3129.6422,325297.2654,234523.0719
300807.SZ,20250801,47.42,11.7058,18.3473,1.6,,,6.6612,19.7154,17.748,0.0,,6803.9587,4905.3142,3129.6422,322643.7216,232609.9994
300807.SZ,20250731,45.51,12.1024,18.9689,2.08,,,6.3929,18.9213,17.0331,0.0,,6803.9587,4905.3142,3129.6422,309648.1604,223240.8492
300807.SZ,20250730,42.62,8.683,13.6095,1.59,,,5.9869,17.7198,15.9514,0.0,,6803.9587,4905.3142,3129.6422,289984.7198,209064.4912
300807.SZ,20250729,42.08,4.7381,7.4264,0.89,,,5.9111,17.4953,15.7493,0.0,,6803.9587,4905.3142,3129.6422,286310.5821,206415.6215
300807.SZ,20250728,42.07,4.7756,7.4852,0.89,,,5.9097,17.4911,15.7456,0.0,,6803.9587,4905.3142,3129.6422,286242.5425,206366.5684
300807.SZ,20250725,42.73,6.2712,9.8292,1.2,,,6.0024,17.7655,15.9926,0.0,,6803.9587,4905.3142,3129.6422,290733.1553,209604.0758
300807.SZ,20250724,42.48,4.6174,7.2372,0.86,,,5.9673,17.6616,15.8991,0.0,,6803.9587,4905.3142,3129.6422,289032.1656,208377.7472
300807.SZ,20250723,43.31,6.8544,10.7434,1.31,,,6.0839,18.0067,16.2097,0.0,,6803.9587,4905.3142,3129.6422,294679.4513,212449.158
300807.SZ,20250722,41.99,4.2175,6.6103,0.64,,,5.8985,17.4578,15.7157,0.0,,6803.9587,4905.3142,3129.6422,285698.2258,205974.1433
300807.SZ,20250721,42.46,4.8847,7.6561,0.81,,,5.9645,17.6533,15.8916,0.0,,6803.9587,4905.3142,3129.6422,288896.0864,208279.6409
300807.SZ,20250718,42.95,5.5059,8.6297,1.0,,,6.0333,17.857,16.075,0.0,,6803.9587,4905.3142,3129.6422,292230.0262,210683.2449
300807.SZ,20250717,42.58,5.2486,8.2265,1.05,,,5.9813,17.7031,15.9365,0.0,,6803.9587,4905.3142,3129.6422,289712.5614,208868.2786
300807.SZ,20250716,42.03,6.3344,9.9283,1.33,,,5.9041,17.4745,15.7306,0.0,,6803.9587,4905.3142,3129.6422,285970.3842,206170.3558
300807.SZ,20250715,42.56,10.8556,17.0147,3.64,,,5.9785,17.6948,15.929,0.0,,6803.9587,4905.3142,3129.6422,289576.4823,208770.1724
300807.SZ,20250714,40.03,2.1016,3.294,0.7,,,5.6231,16.643,14.9821,0.0,,6803.9587,4905.3142,3129.6422,272362.4668,196359.7274
300807.SZ,20250711,40.08,3.0131,4.7226,0.97,,,5.6301,16.6637,15.0008,0.0,,6803.9587,4905.3142,3129.6422,272702.6647,196604.9931
300807.SZ,20250710,39.48,2.6622,4.1727,0.89,,,5.5459,16.4143,14.7762,0.0,,6803.9587,4905.3142,3129.6422,268620.2895,193661.8046
300807.SZ,20250709,39.48,5.1047,8.0009,1.96,,,5.5459,16.4143,14.7762,0.0,,6803.9587,4905.3142,3129.6422,268620.2895,193661.8046
300807.SZ,20250708,39.98,2.0435,3.2029,0.7,,,5.6161,16.6222,14.9634,0.0,,6803.9587,4905.3142,3129.6422,272022.2688,196114.4617
300807.SZ,20250707,39.88,2.1966,3.4429,0.74,,,5.6021,16.5806,14.9259,0.0,,6803.9587,4905.3142,3129.6422,271341.873,195623.9303
300807.SZ,20250704,40.15,3.5737,5.6013,1.27,,,5.64,16.6928,15.027,0.0,,6803.9587,4905.3142,3129.6422,273178.9418,196948.3651
300807.SZ,20250703,40.01,2.0576,3.225,0.67,,,5.6203,16.6346,14.9746,0.0,,6803.9587,4905.3142,3129.6422,272226.3876,196261.6211
300807.SZ,20250702,39.71,3.1833,4.9894,0.9,,,5.5782,16.5099,14.8623,0.0,,6803.9587,4905.3142,3129.6422,270185.2,194790.0269
300807.SZ,20250701,40.42,3.6006,5.6435,0.83,,,5.6779,16.8051,15.1281,0.0,,6803.9587,4905.3142,3129.6422,275016.0107,198272.8
300807.SZ,20250630,40.48,2.3943,3.7528,0.55,,,5.6863,16.83,15.1505,0.0,,6803.9587,4905.3142,3129.6422,275424.2482,198567.1188
300807.SZ,20250627,40.13,2.8418,4.4542,0.65,,,5.6372,16.6845,15.0195,0.0,,6803.9587,4905.3142,3129.6422,273042.8626,196850.2588
300807.SZ,20250626,40.54,3.2571,5.1051,0.77,,,5.6948,16.855,15.173,0.0,,6803.9587,4905.3142,3129.6422,275832.4857,198861.4377
300807.SZ,20250625,40.86,5.6533,8.8608,1.54,,,5.7397,16.988,15.2927,0.0,,6803.9587,4905.3142,3129.6422,278009.7525,200431.1382
300807.SZ,20250624,41.69,7.4788,11.7221,2.51,,,5.8563,17.3331,15.6034,0.0,,6803.9587,4905.3142,3129.6422,283657.0382,204502.549
300807.SZ,20250623,39.4,2.4249,3.8008,0.74,,,5.5346,16.381,14.7463,0.0,,6803.9587,4905.3142,3129.6422,268075.9728,193269.3795
300807.SZ,20250620,39.07,2.9906,4.6874,0.79,,,5.4883,16.2438,14.6228,0.0,,6803.9587,4905.3142,3129.6422,265830.6664,191650.6258
300807.SZ,20250619,39.39,2.693,4.2209,0.68,,,5.5332,16.3769,14.7426,0.0,,6803.9587,4905.3142,3129.6422,268007.9332,193220.3263
300807.SZ,20250618,40.5,2.8065,4.3989,0.66,,,5.6891,16.8384,15.158,0.0,,6803.9587,4905.3142,3129.6422,275560.3274,198665.2251
300807.SZ,20250617,40.32,3.9786,6.236,0.83,,,5.6639,16.7635,15.0906,0.0,,6803.9587,4905.3142,3129.6422,274335.6148,197782.2685
300807.SZ,20250616,41.01,3.9936,6.2595,0.82,,,5.7608,17.0504,15.3489,0.0,,6803.9587,4905.3142,3129.6422,279030.3463,201166.9353
300807.SZ,20250613,41.8,5.344,8.376,1.04,,,5.8718,17.3789,15.6445,0.0,,6803.9587,4905.3142,3129.6422,284405.4737,205042.1336
300807.SZ,20250612,42.04,3.8185,5.985,0.6,,,5.9055,17.4786,15.7344,0.0,,6803.9587,4905.3142,3129.6422,286038.4237,206219.409
300807.SZ,20250611,41.59,4.1855,6.5602,0.65,,,5.8423,17.2915,15.5659,0.0,,6803.9587,4905.3142,3129.6422,282976.6423,204012.0176
300807.SZ,20250610,41.86,6.6251,10.3839,0.99,,,5.8802,17.4038,15.667,0.0,,6803.9587,4905.3142,3129.6422,284813.7112,205336.4524
300807.SZ,20250609,43.35,4.5088,7.0669,0.54,,,6.0895,18.0233,16.2247,0.0,,6803.9587,4905.3142,3129.6422,294951.6096,212645.3706
300807.SZ,20250606,43.4,6.622,10.3791,0.62,,,6.0965,18.0441,16.2434,0.0,,6803.9587,4905.3142,3129.6422,295291.8076,212890.6363
300807.SZ,20250605,43.65,9.8382,15.4201,0.89,,,6.1316,18.148,16.3369,0.0,,6803.9587,4905.3142,3129.6422,296992.7973,214116.9648
300807.SZ,20250604,42.2,4.6631,7.3088,0.38,,,5.9279,17.5452,15.7943,0.0,,6803.9587,4905.3142,3129.6422,287127.0571,207004.2592
300807.SZ,20250603,42.16,7.7579,12.1596,0.55,,,5.9223,17.5285,15.7793,0.0,,6803.9587,4905.3142,3129.6422,286854.8988,206808.0467
300807.SZ,20250530,41.34,12.747,19.9793,0.92,,,5.8071,17.1876,15.4724,0.0,,6803.9587,4905.3142,3129.6422,281275.6527,202785.689
300807.SZ,20250529,44.01,18.0014,28.2149,1.45,,,6.1822,18.2977,16.4717,0.0,,6803.9587,4905.3142,3129.6422,299442.2224,215882.8779
300807.SZ,20250528,41.77,12.349,19.3555,0.98,,,5.8675,17.3664,15.6333,0.0,,6803.9587,4905.3142,3129.6422,284201.3549,204894.9741
300807.SZ,20250527,41.34,10.4866,16.4364,0.77,,,5.8071,17.1876,15.4724,0.0,,6803.9587,4905.3142,3129.6422,281275.6527,202785.689
300807.SZ,20250526,41.88,16.4224,25.74,1.24,,,5.883,17.4121,15.6745,0.0,,6803.9587,4905.3142,3129.6422,284949.7904,205434.5587
300807.SZ,20250523,43.62,12.178,19.0875,1.07,,,6.1274,18.1355,16.3257,0.0,,6803.9587,4905.3142,3129.6422,296788.6785,213969.8054
300807.SZ,20250522,41.94,10.5009,16.4588,1.09,,,5.8914,17.4371,15.6969,0.0,,6803.9587,4905.3142,3129.6422,285358.0279,205728.8775
300807.SZ,20250521,43.51,13.6021,21.3196,1.79,,,6.112,18.0898,16.2845,0.0,,6803.9587,4905.3142,3129.6422,296040.243,213430.2208
300807.SZ,20250520,42.66,15.7877,24.7452,3.05,,,5.9926,17.7364,15.9664,0.0,,6803.9587,4905.3142,3129.6422,290256.8781,209260.7038
300807.SZ,20250519,41.12,14.4147,22.5932,4.58,,,5.7762,17.0961,15.39,0.0,,6803.9587,4905.3142,3129.6422,279778.7817,201706.5199
300807.SZ,20250516,38.7,2.3485,3.6809,0.68,,,5.4363,16.09,14.4843,0.0,,6803.9587,4905.3142,3129.6422,263313.2017,189835.6595
300807.SZ,20250515,38.26,2.101,3.293,0.47,,,5.3745,15.9071,14.3196,0.0,,6803.9587,4905.3142,3129.6422,260319.4599,187677.3213
300807.SZ,20250514,38.51,3.266,5.1191,0.55,,,5.4096,16.011,14.4132,0.0,,6803.9587,4905.3142,3129.6422,262020.4495,188903.6498
300807.SZ,20250513,38.75,3.7586,5.8911,0.59,,,5.4433,16.1108,14.503,0.0,,6803.9587,4905.3142,3129.6422,263653.3996,190080.9253
300807.SZ,20250512,38.57,4.2589,6.6752,0.65,,,5.418,16.0359,14.4356,0.0,,6803.9587,4905.3142,3129.6422,262428.6871,189197.9687
300807.SZ,20250509,38.73,3.9166,6.1387,0.61,,,5.4405,16.1025,14.4955,0.0,,6803.9587,4905.3142,3129.6422,263517.3205,189982.819
300807.SZ,20250508,39.2,6.9286,10.8597,1.19,,,5.5065,16.2979,14.6714,0.0,,6803.9587,4905.3142,3129.6422,266715.181,192288.3166
300807.SZ,20250507,39.64,11.0121,17.2601,2.66,,,5.5683,16.4808,14.8361,0.0,,6803.9587,4905.3142,3129.6422,269708.9229,194446.6549
300807.SZ,20250506,37.91,5.6115,8.7953,1.53,,,5.3253,15.7615,14.1886,0.0,,6803.9587,4905.3142,3129.6422,257938.0743,185960.4613
300807.SZ,20250430,37.94,5.1593,8.0865,1.51,,,5.3295,15.774,14.1999,0.0,,6803.9587,4905.3142,3129.6422,258142.1931,186107.6207
300807.SZ,20250429,36.5,3.1388,4.9197,0.9,,,5.1273,15.1753,13.6609,0.0,,6803.9587,4905.3142,3129.6422,248344.4926,179043.9683
300807.SZ,20250428,35.92,4.128,6.4701,1.24,,,5.0458,14.9342,13.4438,0.0,,6803.9587,4905.3142,3129.6422,244398.1965,176198.8861
300807.SZ,20250425,35.1,2.6329,3.7781,0.7,,,4.9215,14.5932,14.5932,0.0,,6803.9587,4905.3142,3418.3922,238818.9504,172176.5284
300807.SZ,20250424,35.5,3.2622,4.6811,0.84,,,4.9776,14.7596,14.7596,0.0,,6803.9587,4905.3142,3418.3922,241540.5339,174138.6541
300807.SZ,20250423,35.6,3.8707,5.5544,0.99,,,4.9916,14.8011,14.8011,0.0,,6803.9587,4905.3142,3418.3922,242220.9297,174629.1855
300807.SZ,20250422,36.08,3.4565,4.9599,0.88,,,5.0589,15.0007,15.0007,0.0,,6803.9587,4905.3142,3418.3922,245486.8299,176983.7363
