ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300191.SZ,20251022,22.35,13.9517,18.027,3.93,,,6.788,14.721,15.0404,0.0,,32000.0,22119.5,17119.0,715200.0,494370.825
300191.SZ,20251021,21.02,8.1176,10.4888,3.22,,,6.384,13.845,14.1453,0.0,,32000.0,22119.5,17119.0,672640.0,464951.89
300191.SZ,20251020,20.0,2.244,2.8995,0.83,,,6.0742,13.1731,13.4589,0.0,,32000.0,22119.5,17119.0,640000.0,442390.0
300191.SZ,20251017,19.3,1.7938,2.3178,0.58,,,5.8616,12.7121,12.9879,0.0,,32000.0,22119.5,17119.0,617600.0,426906.35
300191.SZ,20251016,19.54,2.4265,3.1353,0.78,,,5.9345,12.8702,13.1494,0.0,,32000.0,22119.5,17119.0,625280.0,432215.03
300191.SZ,20251015,20.06,3.179,4.1076,1.08,,,6.0925,13.2127,13.4993,0.0,,32000.0,22119.5,17119.0,641920.0,443717.17
300191.SZ,20251014,19.78,2.9705,3.8381,0.88,,,6.0074,13.0282,13.3109,0.0,,32000.0,22119.5,17119.0,632960.0,437523.71
300191.SZ,20251013,19.85,3.0798,3.9794,0.92,,,6.0287,13.0743,13.358,0.0,,32000.0,22119.5,17119.0,635200.0,439072.075
300191.SZ,20251010,20.61,3.7293,4.8187,1.17,,,6.2595,13.5749,13.8694,0.0,,32000.0,22119.5,17119.0,659520.0,455882.895
300191.SZ,20251009,20.44,2.5108,3.2442,0.78,,,6.2079,13.4629,13.755,0.0,,32000.0,22119.5,17119.0,654080.0,452122.58
300191.SZ,20250930,20.57,2.4045,3.1068,0.71,,,6.2473,13.5486,13.8425,0.0,,32000.0,22119.5,17119.0,658240.0,454998.115
300191.SZ,20250929,20.43,5.0994,6.589,1.92,,,6.2048,13.4564,13.7483,0.0,,32000.0,22119.5,17119.0,653760.0,451901.385
300191.SZ,20250926,19.88,2.9145,3.7659,1.21,,,6.0378,13.0941,13.3782,0.0,,32000.0,22119.5,17119.0,636160.0,439735.66
300191.SZ,20250925,19.77,3.0106,3.89,1.25,,,6.0044,13.0216,13.3041,0.0,,32000.0,22119.5,17119.0,632640.0,437302.515
300191.SZ,20250924,19.94,2.6973,3.4852,1.15,,,6.056,13.1336,13.4185,0.0,,32000.0,22119.5,17119.0,638080.0,441062.83
300191.SZ,20250923,19.7,3.134,4.0494,1.42,,,5.9831,12.9755,13.257,0.0,,32000.0,22119.5,17119.0,630400.0,435754.15
300191.SZ,20250922,19.88,1.5403,1.9902,0.64,,,6.0378,13.0941,13.3782,0.0,,32000.0,22119.5,17119.0,636160.0,439735.66
300191.SZ,20250919,19.86,1.6263,2.1013,0.62,,,6.0317,13.0809,13.3647,0.0,,32000.0,22119.5,17119.0,635520.0,439293.27
300191.SZ,20250918,19.73,3.0276,3.9119,0.94,,,5.9922,12.9953,13.2772,0.0,,32000.0,22119.5,17119.0,631360.0,436417.735
300191.SZ,20250917,20.22,2.3489,3.035,0.52,,,6.141,13.318,13.607,0.0,,32000.0,22119.5,17119.0,647040.0,447256.29
300191.SZ,20250916,20.33,2.5067,3.2389,0.57,,,6.1745,13.3905,13.681,0.0,,32000.0,22119.5,17119.0,650560.0,449689.435
300191.SZ,20250915,20.48,2.4322,3.1426,0.55,,,6.22,13.4893,13.7819,0.0,,32000.0,22119.5,17119.0,655360.0,453007.36
300191.SZ,20250912,20.41,2.7986,3.6161,0.62,,,6.1988,13.4432,13.7348,0.0,,32000.0,22119.5,17119.0,653120.0,451458.995
300191.SZ,20250911,20.56,5.9694,7.7131,1.54,,,6.2443,13.542,13.8358,0.0,,32000.0,22119.5,17119.0,657920.0,454776.92
300191.SZ,20250910,21.32,8.6891,11.2272,3.22,,,6.4751,14.0426,14.3472,0.0,,32000.0,22119.5,17119.0,682240.0,471587.74
300191.SZ,20250909,20.37,2.0627,2.6652,0.73,,,6.1866,13.4168,13.7079,0.0,,32000.0,22119.5,17119.0,651840.0,450574.215
300191.SZ,20250908,20.83,2.6898,3.4756,0.96,,,6.3263,13.7198,14.0175,0.0,,32000.0,22119.5,17119.0,666560.0,460749.185
300191.SZ,20250905,20.91,3.0051,3.8829,1.07,,,6.3506,13.7725,14.0713,0.0,,32000.0,22119.5,17119.0,669120.0,462518.745
300191.SZ,20250904,20.33,2.9502,3.812,0.84,,,6.1745,13.3905,13.681,0.0,,32000.0,22119.5,17119.0,650560.0,449689.435
300191.SZ,20250903,20.05,2.7781,3.5896,0.72,,,6.0894,13.2061,13.4926,0.0,,32000.0,22119.5,17119.0,641600.0,443495.975
300191.SZ,20250902,20.7,2.724,3.5197,0.65,,,6.2868,13.6342,13.93,0.0,,32000.0,22119.5,17119.0,662400.0,457873.65
300191.SZ,20250901,20.89,2.6128,3.376,0.57,,,6.3445,13.7593,14.0578,0.0,,32000.0,22119.5,17119.0,668480.0,462076.355
300191.SZ,20250829,20.56,2.9609,3.8258,0.53,,,6.2443,13.542,13.8358,0.0,,32000.0,22119.5,17119.0,657920.0,454776.92
300191.SZ,20250828,20.3,6.5058,8.4062,1.01,,,6.1653,13.3707,13.6608,0.0,,32000.0,22119.5,17119.0,649600.0,449025.85
300191.SZ,20250827,21.09,4.4496,5.7494,0.6,,,6.2223,13.8911,13.9142,0.0,,32000.0,22119.5,17119.0,674880.0,466500.255
300191.SZ,20250826,21.29,4.3619,5.636,0.61,,,6.2813,14.0228,14.0462,0.0,,32000.0,22119.5,17119.0,681280.0,470924.155
300191.SZ,20250825,21.48,4.8374,6.2505,0.71,,,6.3373,14.1479,14.1715,0.0,,32000.0,22119.5,17119.0,687360.0,475126.86
300191.SZ,20250822,21.56,7.7454,10.0079,1.34,,,6.3609,14.2006,14.2243,0.0,,32000.0,22119.5,17119.0,689920.0,476896.42
300191.SZ,20250821,22.25,10.8435,14.011,2.57,,,6.5645,14.6551,14.6796,0.0,,32000.0,22119.5,17119.0,712000.0,492158.875
300191.SZ,20250820,20.91,9.4079,12.156,2.97,,,6.1692,13.7725,13.7955,0.0,,32000.0,22119.5,17119.0,669120.0,462518.745
300191.SZ,20250819,20.11,2.9082,3.7577,0.85,,,5.9331,13.2456,13.2677,0.0,,32000.0,22119.5,17119.0,643520.0,444823.145
300191.SZ,20250818,20.28,3.3297,4.3023,0.92,,,5.9833,13.3576,13.3798,0.0,,32000.0,22119.5,17119.0,648960.0,448583.46
300191.SZ,20250815,20.28,2.464,3.1837,0.64,,,5.9833,13.3576,13.3798,0.0,,32000.0,22119.5,17119.0,648960.0,448583.46
300191.SZ,20250814,20.05,2.9582,3.8223,0.7,,,5.9154,13.2061,13.2281,0.0,,32000.0,22119.5,17119.0,641600.0,443495.975
300191.SZ,20250813,20.36,4.1699,5.388,1.04,,,6.0069,13.4102,13.4326,0.0,,32000.0,22119.5,17119.0,651520.0,450353.02
300191.SZ,20250812,20.65,4.1507,5.3632,1.09,,,6.0925,13.6013,13.6239,0.0,,32000.0,22119.5,17119.0,660800.0,456767.675
300191.SZ,20250811,20.43,4.3082,5.5667,1.11,,,6.0276,13.4564,13.4788,0.0,,32000.0,22119.5,17119.0,653760.0,451901.385
300191.SZ,20250808,20.4,3.6084,4.6625,0.82,,,6.0187,13.4366,13.459,0.0,,32000.0,22119.5,17119.0,652800.0,451237.8
300191.SZ,20250807,20.44,4.942,6.3856,0.92,,,6.0305,13.4629,13.4854,0.0,,32000.0,22119.5,17119.0,654080.0,452122.58
300191.SZ,20250806,19.98,2.952,3.8142,0.37,,,5.8948,13.16,13.1819,0.0,,32000.0,22119.5,17119.0,639360.0,441947.61
300191.SZ,20250805,19.97,3.2452,4.1931,0.41,,,5.8918,13.1534,13.1753,0.0,,32000.0,22119.5,17119.0,639040.0,441726.415
300191.SZ,20250804,20.15,4.6545,6.0141,0.64,,,5.9449,13.2719,13.2941,0.0,,32000.0,22119.5,17119.0,644800.0,445707.925
300191.SZ,20250801,20.13,6.1829,7.989,0.95,,,5.939,13.2588,13.2809,0.0,,32000.0,22119.5,17119.0,644160.0,445265.535
300191.SZ,20250731,19.88,9.7239,12.5643,1.87,,,5.8653,13.0941,13.1159,0.0,,32000.0,22119.5,17119.0,636160.0,439735.66
300191.SZ,20250730,21.0,15.8229,20.4448,6.33,,,6.1957,13.8318,13.8549,0.0,,32000.0,22119.5,17119.0,672000.0,464509.5
300191.SZ,20250729,18.78,2.9593,3.8237,1.29,,,5.5407,12.3696,12.3902,0.0,,32000.0,22119.5,17119.0,600960.0,415404.21
300191.SZ,20250728,18.71,1.7926,2.3162,0.78,,,5.5201,12.3235,12.344,0.0,,32000.0,22119.5,17119.0,598720.0,413855.845
300191.SZ,20250725,18.54,2.2359,2.889,0.97,,,5.4699,12.2115,12.2319,0.0,,32000.0,22119.5,17119.0,593280.0,410095.53
300191.SZ,20250724,18.8,3.1737,4.1008,1.54,,,5.5466,12.3827,12.4034,0.0,,32000.0,22119.5,17119.0,601600.0,415846.6
300191.SZ,20250723,18.2,2.3394,3.0228,1.22,,,5.3696,11.9876,12.0075,0.0,,32000.0,22119.5,17119.0,582400.0,402574.9
300191.SZ,20250722,18.49,1.943,2.5106,0.94,,,5.4552,12.1786,12.1989,0.0,,32000.0,22119.5,17119.0,591680.0,408989.555
300191.SZ,20250721,18.72,1.778,2.2973,0.83,,,5.523,12.3301,12.3506,0.0,,32000.0,22119.5,17119.0,599040.0,414077.04
300191.SZ,20250718,18.71,2.2537,2.912,1.01,,,5.5201,12.3235,12.344,0.0,,32000.0,22119.5,17119.0,598720.0,413855.845
300191.SZ,20250717,18.65,1.974,2.5506,0.85,,,5.5024,12.2839,12.3044,0.0,,32000.0,22119.5,17119.0,596800.0,412528.675
300191.SZ,20250716,18.4,1.6555,2.139,0.61,,,5.4286,12.1193,12.1395,0.0,,32000.0,22119.5,17119.0,588800.0,406998.8
300191.SZ,20250715,18.33,2.6533,3.4283,0.95,,,5.408,12.0732,12.0933,0.0,,32000.0,22119.5,17119.0,586560.0,405450.435
300191.SZ,20250714,18.78,2.2088,2.854,0.72,,,5.5407,12.3696,12.3902,0.0,,32000.0,22119.5,17119.0,600960.0,415404.21
300191.SZ,20250711,18.71,2.7174,3.5112,0.79,,,5.5201,12.3235,12.344,0.0,,32000.0,22119.5,17119.0,598720.0,413855.845
300191.SZ,20250710,18.7,2.3303,3.0109,0.51,,,5.5171,12.3169,12.3374,0.0,,32000.0,22119.5,17119.0,598400.0,413634.65
300191.SZ,20250709,18.71,3.7245,4.8124,0.56,,,5.5201,12.3235,12.344,0.0,,32000.0,22119.5,17119.0,598720.0,413855.845
300191.SZ,20250708,18.99,2.9848,3.8566,0.44,,,5.6027,12.5079,12.5288,0.0,,32000.0,22119.5,17119.0,607680.0,420049.305
300191.SZ,20250707,18.76,3.5942,4.6441,0.5,,,5.5348,12.3564,12.377,0.0,,32000.0,22119.5,17119.0,600320.0,414961.82
300191.SZ,20250704,18.93,4.6253,5.9763,0.6,,,5.585,12.4684,12.4892,0.0,,32000.0,22119.5,17119.0,605760.0,418722.135
300191.SZ,20250703,19.04,7.8996,10.2071,0.94,,,5.6175,12.5408,12.5617,0.0,,32000.0,22119.5,17119.0,609280.0,421155.28
300191.SZ,20250702,19.67,14.0931,18.2097,1.93,,,5.8033,12.9558,12.9774,0.0,,32000.0,22119.5,17119.0,629440.0,435090.565
300191.SZ,20250701,18.61,3.8191,4.9347,0.39,,,5.4906,12.2576,12.278,0.0,,32000.0,22119.5,17119.0,595520.0,411643.895
300191.SZ,20250630,18.66,5.8074,7.5037,0.53,,,5.5053,12.2905,12.311,0.0,,32000.0,22119.5,17119.0,597120.0,412749.87
300191.SZ,20250627,18.18,7.0177,9.0676,0.59,,,5.3637,11.9744,11.9944,0.0,,32000.0,22119.5,17119.0,581760.0,402132.51
300191.SZ,20250626,18.92,11.4273,14.7653,0.84,,,5.5821,12.4618,12.4826,0.0,,32000.0,22119.5,17119.0,605440.0,418500.94
300191.SZ,20250625,18.59,8.4471,10.9145,0.56,,,5.4847,12.2444,12.2649,0.0,,32000.0,22119.5,17119.0,594880.0,411201.505
300191.SZ,20250624,18.77,16.004,20.6788,1.03,,,5.5378,12.363,12.3836,0.0,,32000.0,22119.5,17119.0,600640.0,415183.015
300191.SZ,20250623,21.84,11.721,15.1447,0.68,,,6.4436,14.3851,14.4091,0.0,,32000.0,22119.5,17119.0,698880.0,483089.88
300191.SZ,20250620,21.16,12.2759,15.8618,0.66,,,6.2429,13.9372,13.9604,0.0,,32000.0,22119.5,17119.0,677120.0,468048.62
300191.SZ,20250619,23.12,19.4391,25.1173,1.13,,,6.8212,15.2281,15.2535,0.0,,32000.0,22119.5,17119.0,739840.0,511402.84
300191.SZ,20250618,22.59,15.7191,20.3107,1.04,,,6.6648,14.8791,14.9039,0.0,,32000.0,22119.5,17119.0,722880.0,499679.505
300191.SZ,20250617,22.66,18.2114,23.5311,1.34,,,6.6855,14.9252,14.9501,0.0,,32000.0,22119.5,17119.0,725120.0,501227.87
300191.SZ,20250616,22.45,20.3975,26.3556,1.66,,,6.6235,14.7868,14.8115,0.0,,32000.0,22119.5,17119.0,718400.0,496582.775
300191.SZ,20250613,22.16,19.7751,25.5514,2.12,,,6.538,14.5958,14.6202,0.0,,32000.0,22119.5,17119.0,709120.0,490168.12
300191.SZ,20250612,19.97,11.7074,15.1272,1.55,,,5.8918,13.1534,13.1753,0.0,,32000.0,22119.5,17119.0,639040.0,441726.415
300191.SZ,20250611,18.4,5.4631,7.0589,0.76,,,5.4286,12.1193,12.1395,0.0,,32000.0,22119.5,17119.0,588800.0,406998.8
300191.SZ,20250610,18.55,10.5383,13.6165,1.76,,,5.4729,12.2181,12.2385,0.0,,32000.0,22119.5,17119.0,593600.0,410316.725
300191.SZ,20250609,19.84,14.0257,18.1226,3.6,,,5.8535,13.0677,13.0895,0.0,,32000.0,22119.5,17119.0,634880.0,438850.88
300191.SZ,20250606,17.77,4.8642,6.2851,1.25,,,5.2428,11.7043,11.7239,0.0,,32000.0,22119.5,17119.0,568640.0,393063.515
300191.SZ,20250605,16.95,2.9279,3.7832,0.6,,,5.0008,11.1642,11.1829,0.0,,32000.0,22119.5,17119.0,542400.0,374925.525
300191.SZ,20250604,17.3,3.6137,4.6693,0.82,,,5.1041,11.3948,11.4138,0.0,,32000.0,22119.5,17119.0,553600.0,382667.35
300191.SZ,20250603,17.5,4.4431,5.7409,1.15,,,5.1631,11.5265,11.5457,0.0,,32000.0,22119.5,17119.0,560000.0,387091.25
300191.SZ,20250530,17.02,3.6152,4.6712,0.97,,,5.0215,11.2103,11.229,0.0,,32000.0,22119.5,17119.0,544640.0,376473.89
300191.SZ,20250529,16.89,4.9096,6.3437,1.52,,,4.9831,11.1247,11.1433,0.0,,32000.0,22119.5,17119.0,540480.0,373598.355
300191.SZ,20250528,17.32,7.6744,9.9161,3.43,,,5.11,11.4079,11.427,0.0,,32000.0,22119.5,17119.0,554240.0,383109.74
300191.SZ,20250527,15.95,1.2885,1.6648,0.57,,,4.7058,10.5056,10.5231,0.0,,32000.0,22119.5,17119.0,510400.0,352806.025
300191.SZ,20250526,16.05,1.8271,2.3608,0.85,,,4.7353,10.5714,10.5891,0.0,,32000.0,22119.5,17119.0,513600.0,355017.975
300191.SZ,20250523,15.85,2.8702,3.7086,1.57,,,4.6763,10.4397,10.4571,0.0,,32000.0,22119.5,17119.0,507200.0,350594.075
300191.SZ,20250522,16.08,2.476,3.1992,1.5,,,4.7442,10.5912,10.6089,0.0,,32000.0,22119.5,17119.0,514560.0,355681.56
300191.SZ,20250521,16.12,2.7314,3.5292,1.95,,,4.756,10.6175,10.6353,0.0,,32000.0,22119.5,17119.0,515840.0,356566.34
300191.SZ,20250520,16.3,1.4137,1.8266,0.91,,,4.8091,10.7361,10.754,0.0,,32000.0,22119.5,17119.0,521600.0,360547.85
300191.SZ,20250519,16.21,1.1956,1.5448,0.59,,,4.7825,10.6768,10.6946,0.0,,32000.0,22119.5,17119.0,518720.0,358557.095
300191.SZ,20250516,16.11,1.3017,1.6819,0.57,,,4.753,10.611,10.6287,0.0,,32000.0,22119.5,17119.0,515520.0,356345.145
300191.SZ,20250515,16.05,1.6304,2.1066,0.63,,,4.7353,10.5714,10.5891,0.0,,32000.0,22119.5,17119.0,513600.0,355017.975
300191.SZ,20250514,16.35,1.4617,1.8887,0.46,,,4.8238,10.769,10.787,0.0,,32000.0,22119.5,17119.0,523200.0,361653.825
300191.SZ,20250513,16.37,2.2072,2.852,0.67,,,4.8297,10.7822,10.8002,0.0,,32000.0,22119.5,17119.0,523840.0,362096.215
300191.SZ,20250512,16.37,3.5652,4.6066,1.09,,,4.8297,10.7822,10.8002,0.0,,32000.0,22119.5,17119.0,523840.0,362096.215
300191.SZ,20250509,16.42,2.5863,3.3418,0.76,,,4.8445,10.8151,10.8332,0.0,,32000.0,22119.5,17119.0,525440.0,363202.19
300191.SZ,20250508,16.9,3.1266,4.0398,0.81,,,4.9861,11.1313,11.1499,0.0,,32000.0,22119.5,17119.0,540800.0,373819.55
300191.SZ,20250507,16.78,4.3127,5.5725,1.3,,,4.9507,11.0523,11.0707,0.0,,32000.0,22119.5,17119.0,536960.0,371165.21
300191.SZ,20250506,16.51,2.7784,3.59,0.85,,,4.871,10.8744,10.8926,0.0,,32000.0,22119.5,17119.0,528320.0,365192.945
300191.SZ,20250430,16.22,3.5728,4.6164,1.16,,,4.7855,10.6834,10.7012,0.0,,32000.0,22119.5,17119.0,519040.0,358778.29
300191.SZ,20250429,15.75,3.3054,4.2709,1.1,,,4.6468,10.3738,10.3911,0.0,,32000.0,22119.5,17119.0,504000.0,348382.125
300191.SZ,20250428,15.74,5.2345,6.7635,1.82,,,4.6646,10.3673,10.3673,0.0,,32000.0,22119.5,17119.0,503680.0,348160.93
300191.SZ,20250425,15.2,1.6836,2.1754,0.45,,,4.5046,10.0116,10.0116,0.0,,32000.0,22119.5,17119.0,486400.0,336216.4
300191.SZ,20250424,15.14,2.493,3.2212,0.67,,,4.4868,9.9721,9.9721,0.0,,32000.0,22119.5,17119.0,484480.0,334889.23
300191.SZ,20250423,15.62,2.6944,3.4814,0.73,,,4.6291,10.2882,10.2882,0.0,,32000.0,22119.5,17119.0,499840.0,345506.59
300191.SZ,20250422,15.4,2.9697,3.8372,0.83,,,4.5639,10.1433,10.1433,0.0,,32000.0,22119.5,17119.0,492800.0,340640.3
300191.SZ,20250421,15.8,4.5362,5.8613,1.4,,,4.6824,10.4068,10.4068,0.0,,32000.0,22119.5,17119.0,505600.0,349488.1
300191.SZ,20250418,15.75,5.8604,7.5722,2.08,,,4.6676,10.3738,10.3738,0.0,,32000.0,22119.5,17119.0,504000.0,348382.125
300191.SZ,20250417,15.12,2.6419,3.4136,0.75,,,4.4809,9.9589,9.9589,0.0,,32000.0,22119.5,17119.0,483840.0,334446.84
300191.SZ,20250416,15.01,2.378,3.0726,0.6,,,4.4483,9.8864,9.8864,0.0,,32000.0,22119.5,17119.0,480320.0,332013.695
300191.SZ,20250415,15.38,2.369,3.061,0.51,,,4.558,10.1301,10.1301,0.0,,32000.0,22119.5,17119.0,492160.0,340197.91
300191.SZ,20250414,15.32,2.969,3.8363,0.55,,,4.5402,10.0906,10.0906,0.0,,32000.0,22119.5,17119.0,490240.0,338870.74
300191.SZ,20250411,15.04,3.7235,4.8112,0.74,,,4.4572,9.9062,9.9062,0.0,,32000.0,22119.5,17119.0,481280.0,332677.28
300191.SZ,20250410,15.08,6.1593,7.9584,1.31,,,4.4691,9.9325,9.9325,0.0,,32000.0,22119.5,17119.0,482560.0,333562.06
300191.SZ,20250409,14.34,4.6637,6.026,0.96,,,4.2498,9.4451,9.4451,0.0,,32000.0,22119.5,17119.0,458880.0,317193.63
300191.SZ,20250408,14.0,5.6034,7.2401,1.22,,,4.149,9.2212,9.2212,0.0,,32000.0,22119.5,17119.0,448000.0,309673.0
300191.SZ,20250407,13.54,6.6543,8.598,1.55,,,4.0127,8.9182,8.9182,0.0,,32000.0,22119.5,17119.0,433280.0,299498.03
