ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002739.SZ,20251202,11.21,2.0226,2.8702,1.08,,,3.0826,1.915,1.9244,0.0,,211177.8708,208545.4617,146958.0855,2367303.9317,2337794.6257
002739.SZ,20251201,11.42,3.3822,4.7996,2.13,,,3.1403,1.9509,1.9604,0.0,,211177.8708,208545.4617,146958.0855,2411651.2845,2381589.1726
002739.SZ,20251128,11.45,1.611,2.2862,0.97,,,3.1486,1.956,1.9656,0.0,,211177.8708,208545.4617,146958.0855,2417986.6207,2387845.5365
002739.SZ,20251127,11.21,1.2007,1.7039,0.71,,,3.0826,1.915,1.9244,0.0,,211177.8708,208545.4617,146958.0855,2367303.9317,2337794.6257
002739.SZ,20251126,11.34,1.4314,2.0313,0.83,,,3.1183,1.9372,1.9467,0.0,,211177.8708,208545.4617,146958.0855,2394757.0549,2364905.5357
002739.SZ,20251125,11.47,1.741,2.4706,1.01,,,3.1541,1.9594,1.969,0.0,,211177.8708,208545.4617,146958.0855,2422210.1781,2392016.4457
002739.SZ,20251124,11.42,1.943,2.7573,1.1,,,3.1403,1.9509,1.9604,0.0,,211177.8708,208545.4617,146958.0855,2411651.2845,2381589.1726
002739.SZ,20251121,11.06,2.0198,2.8662,1.26,,,3.0413,1.8894,1.8986,0.0,,211177.8708,208545.4617,146958.0855,2335627.251,2306512.8064
002739.SZ,20251120,11.3,1.3793,1.9573,0.84,,,3.1073,1.9304,1.9398,0.0,,211177.8708,208545.4617,146958.0855,2386309.94,2356563.7172
002739.SZ,20251119,11.49,1.5055,2.1364,0.9,,,3.1596,1.9628,1.9724,0.0,,211177.8708,208545.4617,146958.0855,2426433.7355,2396187.3549
002739.SZ,20251118,11.65,1.8007,2.5554,1.08,,,3.2036,1.9902,1.9999,0.0,,211177.8708,208545.4617,146958.0855,2460222.1948,2429554.6288
002739.SZ,20251117,11.76,2.1162,3.0031,1.27,,,3.2338,2.009,2.0188,0.0,,211177.8708,208545.4617,146958.0855,2483451.7606,2452494.6296
002739.SZ,20251114,11.58,1.2321,1.7485,0.61,,,3.1843,1.9782,1.9879,0.0,,211177.8708,208545.4617,146958.0855,2445439.7439,2414956.4465
002739.SZ,20251113,11.68,1.5746,2.2344,0.78,,,3.2118,1.9953,2.0051,0.0,,211177.8708,208545.4617,146958.0855,2466557.5309,2435810.9927
002739.SZ,20251112,11.54,1.6487,2.3396,0.76,,,3.1733,1.9714,1.981,0.0,,211177.8708,208545.4617,146958.0855,2436992.629,2406614.628
002739.SZ,20251111,11.61,1.7686,2.5098,0.83,,,3.1926,1.9833,1.993,0.0,,211177.8708,208545.4617,146958.0855,2451775.08,2421212.8103
002739.SZ,20251110,11.54,2.1165,3.0035,1.02,,,3.1733,1.9714,1.981,0.0,,211177.8708,208545.4617,146958.0855,2436992.629,2406614.628
002739.SZ,20251107,11.44,3.0345,4.3063,1.56,,,3.1458,1.9543,1.9639,0.0,,211177.8708,208545.4617,146958.0855,2415874.842,2385760.0818
002739.SZ,20251106,11.22,1.4924,2.1178,0.79,,,3.0853,1.9167,1.9261,0.0,,211177.8708,208545.4617,146958.0855,2369415.7104,2339880.0803
002739.SZ,20251105,11.34,2.4064,3.4149,1.44,,,3.1183,1.9372,1.9467,0.0,,211177.8708,208545.4617,146958.0855,2394757.0549,2364905.5357
002739.SZ,20251104,11.17,1.5854,2.2498,0.98,,,3.0716,1.9082,1.9175,0.0,,211177.8708,208545.4617,146958.0855,2358856.8168,2329452.8072
002739.SZ,20251103,11.19,1.8512,2.627,1.23,,,3.0771,1.9116,1.9209,0.0,,211177.8708,208545.4617,146958.0855,2363080.3743,2333623.7164
002739.SZ,20251031,11.04,2.3935,3.3966,1.85,,,3.0358,1.886,1.8952,0.0,,211177.8708,208545.4617,146958.0855,2331403.6936,2302341.8972
002739.SZ,20251030,10.85,1.1806,1.6754,0.89,,,3.0521,1.8535,1.7855,0.0,,211177.8708,208545.4617,146958.0855,2291279.8982,2262718.2594
002739.SZ,20251029,10.97,1.3573,1.9262,1.07,,,3.0858,1.874,1.8053,0.0,,211177.8708,208545.4617,146958.0855,2316621.2427,2287743.7148
002739.SZ,20251028,10.88,1.342,1.9045,1.11,,,3.0605,1.8586,1.7905,0.0,,211177.8708,208545.4617,146958.0855,2297615.2343,2268974.6233
002739.SZ,20251027,10.89,1.2214,1.7333,1.05,,,3.0633,1.8603,1.7921,0.0,,211177.8708,208545.4617,146958.0855,2299727.013,2271060.0779
002739.SZ,20251024,10.96,1.3614,1.932,1.08,,,3.083,1.8723,1.8036,0.0,,211177.8708,208545.4617,146958.0855,2314509.464,2285658.2602
002739.SZ,20251023,10.91,1.3311,1.889,1.07,,,3.0689,1.8638,1.7954,0.0,,211177.8708,208545.4617,146958.0855,2303950.5704,2275230.9871
002739.SZ,20251022,10.83,1.1007,1.562,0.85,,,3.0464,1.8501,1.7822,0.0,,211177.8708,208545.4617,146958.0855,2287056.3408,2258547.3502
002739.SZ,20251021,10.78,1.0119,1.4359,0.67,,,3.0324,1.8416,1.774,0.0,,211177.8708,208545.4617,146958.0855,2276497.4472,2248120.0771
002739.SZ,20251020,10.75,1.0127,1.4372,0.56,,,3.0239,1.8364,1.7691,0.0,,211177.8708,208545.4617,146958.0855,2270162.1111,2241863.7133
002739.SZ,20251017,10.67,1.8624,2.6429,1.0,,,3.0014,1.8228,1.7559,0.0,,211177.8708,208545.4617,146958.0855,2253267.8814,2225180.0763
002739.SZ,20251016,10.92,1.2078,1.714,0.42,,,3.0717,1.8655,1.797,0.0,,211177.8708,208545.4617,146958.0855,2306062.3491,2277316.4418
002739.SZ,20251015,11.04,1.3599,1.9298,0.44,,,3.1055,1.886,1.8168,0.0,,211177.8708,208545.4617,146958.0855,2331403.6936,2302341.8972
002739.SZ,20251014,10.92,2.1281,3.02,0.67,,,3.0717,1.8655,1.797,0.0,,211177.8708,208545.4617,146958.0855,2306062.3491,2277316.4418
002739.SZ,20251013,11.06,2.4881,3.5308,0.79,,,3.1111,1.8894,1.8201,0.0,,211177.8708,208545.4617,146958.0855,2335627.251,2306512.8064
002739.SZ,20251010,11.32,2.1238,3.0139,0.57,,,3.1843,1.9338,1.8629,0.0,,211177.8708,208545.4617,146958.0855,2390533.4975,2360734.6264
002739.SZ,20251009,11.33,6.2768,8.9073,1.98,,,3.1871,1.9355,1.8645,0.0,,211177.8708,208545.4617,146958.0855,2392645.2762,2362820.0811
002739.SZ,20250930,12.31,2.3308,3.3076,0.65,,,3.4627,2.1029,2.0258,0.0,,211177.8708,208545.4617,146958.0855,2599599.5895,2567194.6335
002739.SZ,20250929,12.29,2.7072,3.8417,0.62,,,3.4571,2.0995,2.0225,0.0,,211177.8708,208545.4617,146958.0855,2595376.0321,2563023.7243
002739.SZ,20250926,12.21,2.3275,3.3029,0.44,,,3.4346,2.0858,2.0093,0.0,,211177.8708,208545.4617,146958.0855,2578481.8025,2546340.0874
002739.SZ,20250925,12.44,4.8476,6.8791,0.99,,,3.4993,2.1251,2.0472,0.0,,211177.8708,208545.4617,146958.0855,2627052.7128,2594305.5435
002739.SZ,20250924,12.2,3.6586,5.1919,0.77,,,3.4318,2.0841,2.0077,0.0,,211177.8708,208545.4617,146958.0855,2576370.0238,2544254.6327
002739.SZ,20250923,12.27,4.3429,6.1629,0.97,,,3.4515,2.0961,2.0192,0.0,,211177.8708,208545.4617,146958.0855,2591152.4747,2558852.8151
002739.SZ,20250922,12.33,6.6848,9.4863,1.65,,,3.4684,2.1063,2.0291,0.0,,211177.8708,208545.4617,146958.0855,2603823.147,2571365.5428
002739.SZ,20250919,12.82,6.7178,9.5332,2.06,,,3.6062,2.1901,2.1097,0.0,,211177.8708,208545.4617,146958.0855,2707300.3037,2673552.819
002739.SZ,20250918,11.65,3.0503,4.3286,1.0,,,3.2771,1.9902,1.9172,0.0,,211177.8708,208545.4617,146958.0855,2460222.1948,2429554.6288
002739.SZ,20250917,12.02,2.82,4.0018,0.95,,,3.3812,2.0534,1.9781,0.0,,211177.8708,208545.4617,146958.0855,2538358.007,2506716.4496
002739.SZ,20250916,12.1,3.1162,4.4222,1.1,,,3.4037,2.0671,1.9912,0.0,,211177.8708,208545.4617,146958.0855,2555252.2367,2523400.0866
002739.SZ,20250915,12.32,4.5621,6.474,1.82,,,3.4656,2.1046,2.0274,0.0,,211177.8708,208545.4617,146958.0855,2601711.3683,2569280.0881
002739.SZ,20250912,11.94,2.7795,3.9444,1.08,,,3.3587,2.0397,1.9649,0.0,,211177.8708,208545.4617,146958.0855,2521463.7774,2490032.8127
002739.SZ,20250911,11.83,2.0153,2.8599,0.8,,,3.3277,2.0209,1.9468,0.0,,211177.8708,208545.4617,146958.0855,2498234.2116,2467092.8119
002739.SZ,20250910,11.86,2.2991,3.2626,0.95,,,3.3362,2.0261,1.9517,0.0,,211177.8708,208545.4617,146958.0855,2504569.5477,2473349.1758
002739.SZ,20250909,11.79,2.4565,3.486,1.01,,,3.3165,2.0141,1.9402,0.0,,211177.8708,208545.4617,146958.0855,2489787.0967,2458750.9934
002739.SZ,20250908,11.85,2.996,4.2516,1.38,,,3.3334,2.0243,1.9501,0.0,,211177.8708,208545.4617,146958.0855,2502457.769,2471263.7211
002739.SZ,20250905,11.66,3.1315,4.4439,1.57,,,3.2799,1.9919,1.9188,0.0,,211177.8708,208545.4617,146958.0855,2462333.9735,2431640.0834
002739.SZ,20250904,11.15,1.7496,2.4828,0.78,,,3.1364,1.9048,1.8349,0.0,,211177.8708,208545.4617,146958.0855,2354633.2594,2325281.898
002739.SZ,20250903,11.17,1.8025,2.5578,0.77,,,3.1421,1.9082,1.8382,0.0,,211177.8708,208545.4617,146958.0855,2358856.8168,2329452.8072
002739.SZ,20250902,11.29,2.4291,3.4471,1.05,,,3.1758,1.9287,1.8579,0.0,,211177.8708,208545.4617,146958.0855,2384198.1613,2354478.2626
002739.SZ,20250901,11.64,1.7673,2.5079,0.71,,,3.2743,1.9885,1.9155,0.0,,211177.8708,208545.4617,146958.0855,2458110.4161,2427469.1742
002739.SZ,20250829,11.72,2.228,3.1617,0.95,,,3.2968,2.0021,1.9287,0.0,,211177.8708,208545.4617,146958.0855,2475004.6458,2444152.8111
002739.SZ,20250828,11.8,2.9373,4.1683,1.43,,,3.3193,2.0158,1.9419,0.0,,211177.8708,208545.4617,146958.0855,2491898.8754,2460836.4481
002739.SZ,20250827,11.63,2.2975,3.2604,1.23,,,3.1875,1.9868,1.8537,0.0,,211177.8708,208538.543,146951.1668,2455998.6374,2425303.2551
002739.SZ,20250826,11.8,2.3277,3.3033,1.34,,,3.2341,2.0158,1.8808,0.0,,211177.8708,208538.543,146951.1668,2491898.8754,2460754.8074
002739.SZ,20250825,11.66,2.6246,3.7245,1.49,,,3.1958,1.9919,1.8585,0.0,,211177.8708,208538.543,146951.1668,2462333.9735,2431559.4114
002739.SZ,20250822,11.5,1.5594,2.2129,0.9,,,3.1519,1.9646,1.833,0.0,,211177.8708,208538.543,146951.1668,2428545.5142,2398193.2445
002739.SZ,20250821,11.42,1.4382,2.0409,0.78,,,3.13,1.9509,1.8202,0.0,,211177.8708,208538.543,146951.1668,2411651.2845,2381510.1611
002739.SZ,20250820,11.41,1.4192,2.014,0.77,,,3.1272,1.9492,1.8186,0.0,,211177.8708,208538.543,146951.1668,2409539.5058,2379424.7756
002739.SZ,20250819,11.37,1.6122,2.5038,0.88,,,3.1163,1.9423,1.8122,0.0,,211177.8708,208538.543,134280.5132,2401092.391,2371083.2339
002739.SZ,20250818,11.48,2.7509,4.2722,1.76,,,3.1464,1.9611,1.8298,0.0,,211177.8708,208538.543,134280.5132,2424321.9568,2394022.4736
002739.SZ,20250815,11.3,1.4152,2.1977,0.94,,,3.0971,1.9304,1.8011,0.0,,211177.8708,208538.543,134280.5132,2386309.94,2356485.5359
002739.SZ,20250814,11.21,1.9716,3.0619,1.44,,,3.0724,1.915,1.7867,0.0,,211177.8708,208538.543,134280.5132,2367303.9317,2337717.067
002739.SZ,20250813,11.35,1.467,2.2783,1.06,,,3.1108,1.9389,1.8091,0.0,,211177.8708,208538.543,134280.5132,2396868.8336,2366912.4631
002739.SZ,20250812,11.38,1.5289,2.3743,1.13,,,3.119,1.9441,1.8138,0.0,,211177.8708,208538.543,134280.5132,2403204.1697,2373168.6193
002739.SZ,20250811,11.45,1.4219,2.2081,1.0,,,3.1382,1.956,1.825,0.0,,211177.8708,208538.543,134280.5132,2417986.6207,2387766.3174
002739.SZ,20250808,11.49,1.1042,1.7148,0.71,,,3.1492,1.9628,1.8314,0.0,,211177.8708,208538.543,134280.5132,2426433.7355,2396107.8591
002739.SZ,20250807,11.48,1.3252,2.058,0.78,,,3.1464,1.9611,1.8298,0.0,,211177.8708,208538.543,134280.5132,2424321.9568,2394022.4736
002739.SZ,20250806,11.5,1.5125,2.349,0.79,,,3.1519,1.9646,1.833,0.0,,211177.8708,208538.543,134280.5132,2428545.5142,2398193.2445
002739.SZ,20250805,11.53,1.4035,2.1796,0.65,,,3.1601,1.9697,1.8377,0.0,,211177.8708,208538.543,134280.5132,2434880.8503,2404449.4008
002739.SZ,20250804,11.56,1.7375,2.7151,0.69,,,3.1684,1.9748,1.8425,0.0,,211177.8708,208538.543,133451.1668,2441216.1864,2410705.5571
002739.SZ,20250801,11.7,1.7751,2.7739,0.71,,,3.2067,1.9987,1.8648,0.0,,211177.8708,208538.543,133451.1668,2470781.0884,2439900.9531
002739.SZ,20250731,11.7,2.0314,3.1744,0.79,,,3.2067,1.9987,1.8648,0.0,,211177.8708,208538.543,133451.1668,2470781.0884,2439900.9531
002739.SZ,20250730,11.99,2.6228,4.0986,1.06,,,3.2862,2.0483,1.9111,0.0,,211177.8708,208538.543,133451.1668,2532022.6709,2500377.1306
002739.SZ,20250729,11.87,2.68,4.188,1.19,,,3.2533,2.0278,1.8919,0.0,,211177.8708,208538.543,133451.1668,2506681.3264,2475352.5054
002739.SZ,20250728,12.18,3.4402,5.3759,1.8,,,3.3383,2.0807,1.9413,0.0,,211177.8708,208538.543,133451.1668,2572146.4663,2539999.4537
002739.SZ,20250725,11.89,1.7796,2.781,0.94,,,3.2588,2.0312,1.8951,0.0,,211177.8708,208538.543,133451.1668,2510904.8838,2479523.2763
002739.SZ,20250724,11.85,2.2545,3.523,1.32,,,3.2478,2.0243,1.8887,0.0,,211177.8708,208538.543,133451.1668,2502457.769,2471181.7346
002739.SZ,20250723,11.59,2.1992,3.4365,1.21,,,3.1766,1.9799,1.8473,0.0,,211177.8708,208538.543,133451.1668,2447551.5226,2416961.7134
002739.SZ,20250722,11.62,1.5802,2.4693,0.82,,,3.1848,1.9851,1.8521,0.0,,211177.8708,208538.543,133451.1668,2453886.8587,2423217.8697
002739.SZ,20250721,11.58,1.7628,2.7546,0.98,,,3.1738,1.9782,1.8457,0.0,,211177.8708,208538.543,133451.1668,2445439.7439,2414876.3279
002739.SZ,20250718,11.71,1.6211,2.5333,0.95,,,3.2095,2.0004,1.8664,0.0,,211177.8708,208538.543,133451.1668,2472892.8671,2441986.3385
002739.SZ,20250717,11.65,1.3772,2.1521,0.85,,,3.193,1.9902,1.8569,0.0,,211177.8708,208538.543,133451.1668,2460222.1948,2429474.026
002739.SZ,20250716,11.56,2.7449,4.2893,2.05,,,3.1684,1.9748,1.8425,0.0,,211177.8708,208538.543,133451.1668,2441216.1864,2410705.5571
002739.SZ,20250715,11.25,2.1046,3.2887,1.95,,,3.0834,1.9218,1.7931,0.0,,211177.8708,208538.543,133451.1668,2375751.0465,2346058.6088
002739.SZ,20250714,11.47,1.1654,1.8211,1.15,,,3.1437,1.9594,1.8282,0.0,,211177.8708,208538.543,133451.1668,2422210.1781,2391937.0882
002739.SZ,20250711,11.61,1.1266,1.7605,1.19,,,3.1821,1.9833,1.8505,0.0,,211177.8708,208538.543,133451.1668,2451775.08,2421132.4842
002739.SZ,20250710,11.56,0.9521,1.4877,1.05,,,3.1684,1.9748,1.8425,0.0,,211177.8708,208538.543,133451.1668,2441216.1864,2410705.5571
002739.SZ,20250709,11.46,1.3537,2.1154,1.66,,,3.1409,1.9577,1.8266,0.0,,211177.8708,208538.543,133451.1668,2420098.3994,2389851.7028
002739.SZ,20250708,11.35,0.811,1.2673,0.92,,,3.1108,1.9389,1.8091,0.0,,211177.8708,208538.543,133451.1668,2396868.8336,2366912.4631
002739.SZ,20250707,11.25,0.8059,1.2593,0.86,,,3.0834,1.9218,1.7931,0.0,,211177.8708,208538.543,133451.1668,2375751.0465,2346058.6088
002739.SZ,20250704,11.31,0.8067,1.2606,0.82,,,3.0998,1.9321,1.8027,0.0,,211177.8708,208538.543,133451.1668,2388421.7187,2358570.9213
002739.SZ,20250703,11.44,0.7668,1.1982,0.76,,,3.1355,1.9543,1.8234,0.0,,211177.8708,208538.543,133451.1668,2415874.842,2385680.9319
002739.SZ,20250702,11.45,0.8976,1.4026,0.86,,,3.1382,1.956,1.825,0.0,,211177.8708,208538.543,133451.1668,2417986.6207,2387766.3174
002739.SZ,20250701,11.52,1.1398,1.7812,1.16,,,3.1574,1.968,1.8361,0.0,,211177.8708,208538.543,133451.1668,2432769.0716,2402364.0154
002739.SZ,20250630,11.43,1.0704,1.6726,1.11,,,3.1327,1.9526,1.8218,0.0,,211177.8708,208538.543,133451.1668,2413763.0632,2383595.5465
002739.SZ,20250627,11.3,1.066,1.6657,1.18,,,3.0971,1.9304,1.8011,0.0,,211177.8708,208538.543,133451.1668,2386309.94,2356485.5359
002739.SZ,20250626,11.4,0.8795,1.3744,0.96,,,3.1245,1.9475,1.817,0.0,,211177.8708,208538.543,133451.1668,2407427.7271,2377339.3902
002739.SZ,20250625,11.46,1.0385,1.6229,1.21,,,3.1409,1.9577,1.8266,0.0,,211177.8708,208538.543,133451.1668,2420098.3994,2389851.7028
002739.SZ,20250624,11.36,0.8672,1.3552,0.93,,,3.1135,1.9406,1.8106,0.0,,211177.8708,208538.543,133451.1668,2398980.6123,2368997.8485
002739.SZ,20250623,11.18,0.952,1.4876,0.93,,,3.0642,1.9099,1.782,0.0,,211177.8708,208538.543,133451.1668,2360968.5955,2331460.9107
002739.SZ,20250620,11.21,0.7762,1.2129,0.7,,,3.0724,1.915,1.7867,0.0,,211177.8708,208538.543,133451.1668,2367303.9317,2337717.067
002739.SZ,20250619,11.36,0.9353,1.4616,0.83,,,3.1135,1.9406,1.8106,0.0,,211177.8708,208538.543,133451.1668,2398980.6123,2368997.8485
002739.SZ,20250618,11.33,0.7656,1.1964,0.67,,,3.1053,1.9355,1.8059,0.0,,211177.8708,208538.543,133451.1668,2392645.2762,2362741.6922
002739.SZ,20250617,11.47,1.2115,1.8931,1.03,,,3.1437,1.9594,1.8282,0.0,,211177.8708,208538.543,133451.1668,2422210.1781,2391937.0882
002739.SZ,20250616,11.67,1.4242,2.2256,1.16,,,3.1985,1.9936,1.8601,0.0,,211177.8708,208538.543,133451.1668,2464445.7522,2433644.7968
002739.SZ,20250613,11.27,1.2368,1.9327,1.06,,,3.0889,1.9253,1.7963,0.0,,211177.8708,208538.543,133451.1668,2379974.6039,2350229.3796
002739.SZ,20250612,11.68,0.9657,1.5091,0.81,,,3.2012,1.9953,1.8616,0.0,,211177.8708,208538.543,133451.1668,2466557.5309,2435730.1822
002739.SZ,20250611,11.61,0.9034,1.4117,0.76,,,3.1821,1.9833,1.8505,0.0,,211177.8708,208538.543,133451.1668,2451775.08,2421132.4842
002739.SZ,20250610,11.72,1.3247,2.07,1.25,,,3.2122,2.0021,1.868,0.0,,211177.8708,208538.543,133451.1668,2475004.6458,2444071.724
002739.SZ,20250609,11.63,1.6881,2.6379,1.93,,,3.1875,1.9868,1.8537,0.0,,211177.8708,208538.543,133451.1668,2455998.6374,2425303.2551
002739.SZ,20250606,11.27,0.978,1.5283,1.12,,,3.0889,1.9253,1.7963,0.0,,211177.8708,208538.543,133451.1668,2379974.6039,2350229.3796
002739.SZ,20250605,11.24,1.0734,1.6774,1.17,,,3.0807,1.9201,1.7915,0.0,,211177.8708,208538.543,133451.1668,2373639.2678,2343973.2233
002739.SZ,20250604,11.22,0.8913,1.3927,0.8,,,3.0752,1.9167,1.7883,0.0,,211177.8708,208538.543,133451.1668,2369415.7104,2339802.4525
002739.SZ,20250603,11.03,0.6874,1.0742,0.57,,,3.0231,1.8843,1.758,0.0,,211177.8708,208538.543,133451.1668,2329291.9149,2300180.1293
002739.SZ,20250530,10.94,0.7348,1.1482,0.49,,,2.9984,1.8689,1.7437,0.0,,211177.8708,208538.543,133451.1668,2310285.9066,2281411.6604
002739.SZ,20250529,11.06,0.9891,1.5457,0.71,,,3.0313,1.8894,1.7628,0.0,,211177.8708,208538.543,133451.1668,2335627.251,2306436.2856
002739.SZ,20250528,10.99,1.2887,2.0137,1.0,,,3.0121,1.8774,1.7517,0.0,,211177.8708,208538.543,133451.1668,2320844.8001,2291838.5876
002739.SZ,20250527,11.28,1.8397,2.8747,1.65,,,3.0916,1.927,1.7979,0.0,,211177.8708,208538.543,133451.1668,2382086.3826,2352314.765
002739.SZ,20250526,10.99,1.1291,1.7643,1.09,,,3.0121,1.8774,1.7517,0.0,,211177.8708,208538.543,133451.1668,2320844.8001,2291838.5876
002739.SZ,20250523,10.95,2.1764,3.401,3.1,,,3.0012,1.8706,1.7453,0.0,,211177.8708,208538.543,133451.1668,2312397.6853,2283497.0459
002739.SZ,20250522,10.72,0.5436,0.8494,0.74,,,2.9381,1.8313,1.7086,0.0,,211177.8708,208538.543,133451.1668,2263826.775,2235533.181
002739.SZ,20250521,10.81,0.7406,1.1573,0.98,,,2.9628,1.8467,1.723,0.0,,211177.8708,208538.543,133451.1668,2282832.7833,2254301.6498
002739.SZ,20250520,10.83,0.9941,1.5534,1.35,,,2.9683,1.8501,1.7262,0.0,,211177.8708,208538.543,133451.1668,2287056.3408,2258472.4207
002739.SZ,20250519,10.71,0.7275,1.1368,0.94,,,2.9354,1.8296,1.707,0.0,,211177.8708,208538.543,133451.1668,2261714.9963,2233447.7955
002739.SZ,20250516,10.68,0.5032,0.7863,0.59,,,2.9272,1.8245,1.7023,0.0,,211177.8708,208538.543,133451.1668,2255379.6601,2227191.6392
002739.SZ,20250515,10.64,0.6853,1.0709,0.58,,,2.9162,1.8176,1.6959,0.0,,211177.8708,208538.543,133451.1668,2246932.5453,2218850.0975
002739.SZ,20250514,10.78,0.871,1.3611,0.7,,,2.9546,1.8416,1.7182,0.0,,211177.8708,208538.543,133451.1668,2276497.4472,2248045.4935
002739.SZ,20250513,10.78,0.8858,1.3841,0.66,,,2.9546,1.8416,1.7182,0.0,,211177.8708,208538.543,133451.1668,2276497.4472,2248045.4935
002739.SZ,20250512,10.76,0.9387,1.4669,0.63,,,2.9491,1.8381,1.715,0.0,,211177.8708,208538.543,133451.1668,2272273.8898,2243874.7227
002739.SZ,20250509,10.66,0.9191,1.4362,0.54,,,2.9217,1.8211,1.6991,0.0,,211177.8708,208538.543,133451.1668,2251156.1027,2223020.8684
002739.SZ,20250508,10.82,2.2489,3.5143,1.49,,,2.9655,1.8484,1.7246,0.0,,211177.8708,208538.543,133451.1668,2284944.5621,2256387.0353
002739.SZ,20250507,11.11,1.2013,1.8772,0.75,,,3.045,1.8979,1.7708,0.0,,211177.8708,208538.543,133451.1668,2346186.1446,2316863.2127
002739.SZ,20250506,11.21,1.3915,2.1744,0.94,,,3.0724,1.915,1.7867,0.0,,211177.8708,208538.543,133451.1668,2367303.9317,2337717.067
002739.SZ,20250430,11.25,1.6652,2.6021,1.29,,,3.0834,1.9218,1.7931,0.0,,211177.8708,208538.543,133451.1668,2375751.0465,2346058.6088
002739.SZ,20250429,11.16,2.0494,3.2025,1.94,,,3.0587,1.9065,1.7788,0.0,,211177.8708,208538.543,133451.1668,2356745.0381,2327290.1399
002739.SZ,20250428,11.57,1.2626,1.9731,1.21,26.7838,,2.9963,1.6713,1.8625,0.0,,211177.8708,208538.543,133451.1668,2443327.9652,2412790.9425
