ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300492.SZ,20251201,69.94,0.7489,2.1555,0.9,259.5836,79.6598,34.6401,4.8559,4.3445,0.0,0.2604,19668.1058,19668.1058,6833.6232,1375587.3197,1375587.3197
300492.SZ,20251128,71.56,1.3339,3.8393,1.84,265.5962,81.5049,35.4424,4.9684,4.4451,0.0,0.2545,19668.1058,19668.1058,6833.6232,1407449.651,1407449.651
300492.SZ,20251127,67.66,0.6109,1.7583,0.89,251.1213,77.0629,33.5108,4.6976,4.2029,0.0,0.2692,19668.1058,19668.1058,6833.6232,1330744.0384,1330744.0384
300492.SZ,20251126,68.42,0.5231,1.5056,0.68,253.9421,77.9286,33.8873,4.7504,4.2501,0.0,0.2662,19668.1058,19668.1058,6833.6232,1345691.7988,1345691.7988
300492.SZ,20251125,68.27,0.8548,2.4603,0.98,253.3853,77.7577,33.813,4.74,4.2408,0.0,0.2668,19668.1058,19668.1058,6833.6232,1342741.583,1342741.583
300492.SZ,20251124,68.15,0.821,2.3628,0.98,252.94,77.621,33.7535,4.7317,4.2333,0.0,0.2673,19668.1058,19668.1058,6833.6232,1340381.4103,1340381.4103
300492.SZ,20251121,66.06,0.811,2.3342,0.99,245.1829,75.2406,32.7184,4.5865,4.1035,0.0,0.2757,19668.1058,19668.1058,6833.6232,1299275.0691,1299275.0691
300492.SZ,20251120,66.03,0.4402,1.2669,0.49,245.0715,75.2064,32.7035,4.5845,4.1016,0.0,0.2758,19668.1058,19668.1058,6833.6232,1298685.026,1298685.026
300492.SZ,20251119,67.59,0.9262,2.6659,0.93,250.8615,76.9832,33.4762,4.6928,4.1985,0.0,0.2695,19668.1058,19668.1058,6833.6232,1329367.271,1329367.271
300492.SZ,20251118,69.81,1.3511,3.8886,1.63,259.1011,79.5117,34.5757,4.8469,4.3364,0.0,0.2609,19668.1058,19668.1058,6833.6232,1373030.4659,1373030.4659
300492.SZ,20251117,68.15,0.6441,1.8539,0.83,252.94,77.621,33.7535,4.7317,4.2333,0.0,0.2673,19668.1058,19668.1058,6833.6232,1340381.4103,1340381.4103
300492.SZ,20251114,68.13,0.7174,2.0647,0.97,252.8657,77.5983,33.7436,4.7303,4.2321,0.0,0.2673,19668.1058,19668.1058,6833.6232,1339988.0482,1339988.0482
300492.SZ,20251113,66.88,0.8248,2.374,1.19,248.2263,76.1745,33.1245,4.6435,4.1544,0.0,0.2723,19668.1058,19668.1058,6833.6232,1315402.9159,1315402.9159
300492.SZ,20251112,66.56,1.435,4.13,2.37,247.0386,75.8101,32.966,4.6213,4.1346,0.0,0.2737,19668.1058,19668.1058,6833.6232,1309109.122,1309109.122
300492.SZ,20251111,64.8,0.5318,1.5306,0.89,240.5064,73.8055,32.0943,4.4991,4.0252,0.0,0.2811,19668.1058,19668.1058,6833.6232,1274493.2558,1274493.2558
300492.SZ,20251110,65.68,0.3523,1.014,0.53,243.7725,74.8078,32.5302,4.5602,4.0799,0.0,0.2773,19668.1058,19668.1058,6833.6232,1291801.1889,1291801.1889
300492.SZ,20251107,66.15,0.546,1.5714,0.78,245.5169,75.3431,32.763,4.5928,4.1091,0.0,0.2753,19668.1058,19668.1058,6833.6232,1301045.1987,1301045.1987
300492.SZ,20251106,68.25,0.6024,1.7338,0.68,253.3111,77.7349,33.8031,4.7386,4.2395,0.0,0.2669,19668.1058,19668.1058,6833.6232,1342348.2209,1342348.2209
300492.SZ,20251105,67.99,0.999,2.8754,1.04,252.3461,77.4388,33.6743,4.7205,4.2234,0.0,0.2679,19668.1058,19668.1058,6833.6232,1337234.5133,1337234.5133
300492.SZ,20251104,65.75,0.5018,1.4443,0.51,244.0323,74.8875,32.5649,4.565,4.0842,0.0,0.277,19668.1058,19668.1058,6833.6232,1293177.9564,1293177.9564
300492.SZ,20251103,66.63,0.7015,2.0192,0.7,247.2984,75.8898,33.0007,4.6261,4.1389,0.0,0.2734,19668.1058,19668.1058,6833.6232,1310485.8895,1310485.8895
300492.SZ,20251031,67.14,0.6854,1.9728,0.67,249.1913,76.4707,33.2533,4.6615,4.1706,0.0,0.2713,19668.1058,19668.1058,6833.6232,1320516.6234,1320516.6234
300492.SZ,20251030,67.42,1.5094,4.3442,1.82,250.2305,76.7896,33.392,4.681,4.188,0.0,0.2702,19668.1058,19668.1058,6833.6232,1326023.693,1326023.693
300492.SZ,20251029,71.72,1.41,4.0582,1.85,266.1901,97.7526,33.6781,4.9795,4.6232,0.0,0.254,19668.1058,19668.1058,6833.6232,1410596.548,1410596.548
300492.SZ,20251028,66.56,0.6321,1.8192,0.87,247.0386,90.7197,31.2551,4.6213,4.2906,0.0,0.2737,19668.1058,19668.1058,6833.6232,1309109.122,1309109.122
300492.SZ,20251027,66.29,0.8021,2.3085,1.17,246.0365,90.3517,31.1283,4.6025,4.2732,0.0,0.2748,19668.1058,19668.1058,6833.6232,1303798.7335,1303798.7335
300492.SZ,20251024,67.57,0.773,2.2249,1.13,250.7873,92.0963,31.7293,4.6914,4.3557,0.0,0.2696,19668.1058,19668.1058,6833.6232,1328973.9089,1328973.9089
300492.SZ,20251023,65.34,0.5378,1.5479,0.69,242.5106,89.0568,30.6822,4.5366,4.212,0.0,0.2788,19668.1058,19668.1058,6833.6232,1285114.033,1285114.033
300492.SZ,20251022,65.01,1.0641,3.0625,1.32,241.2858,88.607,30.5272,4.5136,4.1907,0.0,0.2802,19668.1058,19668.1058,6833.6232,1278623.5581,1278623.5581
300492.SZ,20251021,66.77,0.4656,1.3401,0.48,247.8181,91.0059,31.3537,4.6358,4.3041,0.0,0.2728,19668.1058,19668.1058,6833.6232,1313239.4243,1313239.4243
300492.SZ,20251020,66.45,0.6006,1.7287,0.58,246.6304,90.5697,31.2034,4.6136,4.2835,0.0,0.2741,19668.1058,19668.1058,6833.6232,1306945.6304,1306945.6304
300492.SZ,20251017,66.51,0.7645,2.2003,0.7,246.8531,90.6515,31.2316,4.6178,4.2874,0.0,0.2739,19668.1058,19668.1058,6833.6232,1308125.7168,1308125.7168
300492.SZ,20251016,67.5,1.0097,2.906,0.93,250.5275,92.0009,31.6965,4.6865,4.3512,0.0,0.2698,19668.1058,19668.1058,6833.6232,1327597.1415,1327597.1415
300492.SZ,20251015,69.14,1.1762,3.3853,1.07,256.6144,94.2361,32.4666,4.8004,4.4569,0.0,0.2634,19668.1058,19668.1058,6833.6232,1359852.835,1359852.835
300492.SZ,20251014,69.78,1.3427,3.8645,1.23,258.9897,95.1084,32.7671,4.8448,4.4982,0.0,0.261,19668.1058,19668.1058,6833.6232,1372440.4227,1372440.4227
300492.SZ,20251013,69.25,0.9228,2.656,0.84,257.0226,94.3861,32.5182,4.808,4.464,0.0,0.263,19668.1058,19668.1058,6833.6232,1362016.3267,1362016.3267
300492.SZ,20251010,71.39,1.0206,2.9373,0.92,264.9653,97.3028,33.5231,4.9566,4.602,0.0,0.2551,19668.1058,19668.1058,6833.6232,1404106.0731,1404106.0731
300492.SZ,20251009,71.2,0.9456,2.7215,0.86,264.2601,97.0439,33.4339,4.9434,4.5897,0.0,0.2558,19668.1058,19668.1058,6833.6232,1400369.133,1400369.133
300492.SZ,20250930,73.0,1.2847,3.6974,1.13,270.9408,99.4972,34.2791,5.0684,4.7057,0.0,0.2495,19668.1058,19668.1058,6833.6232,1435771.7234,1435771.7234
300492.SZ,20250929,74.07,1.2677,3.6485,1.14,274.9121,100.9556,34.7816,5.1427,4.7747,0.0,0.2459,19668.1058,19668.1058,6833.6232,1456816.5966,1456816.5966
300492.SZ,20250926,76.57,0.9821,2.8265,0.93,284.1909,104.363,35.9555,5.3163,4.9359,0.0,0.2379,19668.1058,19668.1058,6833.6232,1505986.8611,1505986.8611
300492.SZ,20250925,78.49,1.0723,3.0863,0.97,291.317,106.98,36.8571,5.4496,5.0596,0.0,0.2321,19668.1058,19668.1058,6833.6232,1543749.6242,1543749.6242
300492.SZ,20250924,79.56,0.9089,2.6159,0.75,295.2884,108.4383,37.3596,5.5238,5.1286,0.0,0.2289,19668.1058,19668.1058,6833.6232,1564794.4974,1564794.4974
300492.SZ,20250923,77.77,1.4685,4.2266,1.22,288.6448,105.9986,36.519,5.3996,5.0132,0.0,0.2342,19668.1058,19668.1058,6833.6232,1529588.5881,1529588.5881
300492.SZ,20250922,79.82,1.1309,3.2548,0.81,296.2534,108.7927,37.4816,5.5419,5.1454,0.0,0.2282,19668.1058,19668.1058,6833.6232,1569908.205,1569908.205
300492.SZ,20250919,79.98,0.7155,2.0593,0.43,296.8472,109.0108,37.5568,5.553,5.1557,0.0,0.2277,19668.1058,19668.1058,6833.6232,1573055.1019,1573055.1019
300492.SZ,20250918,78.8,1.2812,3.6874,0.66,292.4676,107.4025,37.0027,5.4711,5.0796,0.0,0.2311,19668.1058,19668.1058,6833.6232,1549846.737,1549846.737
300492.SZ,20250917,80.0,1.4831,4.2685,0.87,296.9214,109.038,37.5662,5.5544,5.157,0.0,0.2277,19668.1058,19668.1058,6833.6232,1573448.464,1573448.464
300492.SZ,20250916,77.13,1.4268,4.1065,0.93,286.2694,105.1263,36.2185,5.3551,4.972,0.0,0.2362,19668.1058,19668.1058,6833.6232,1517001.0004,1517001.0004
300492.SZ,20250915,77.0,2.0707,6.2112,1.7,285.7869,104.9491,36.1574,5.3461,4.9636,0.0,0.2365,19668.1058,19668.1058,6557.0174,1514444.1466,1514444.1466
300492.SZ,20250912,71.9,2.0891,6.2662,2.3,266.8581,97.9979,33.7626,4.992,4.6348,0.0,0.2533,19668.1058,19668.1058,6557.0174,1414136.807,1414136.807
300492.SZ,20250911,69.55,2.5981,7.7933,4.32,258.1361,94.795,32.6591,4.8289,4.4833,0.0,0.2619,19668.1058,19668.1058,6557.0174,1367916.7584,1367916.7584
300492.SZ,20250910,63.49,0.3793,1.1377,0.53,235.6443,86.5353,29.8135,4.4081,4.0927,0.0,0.2869,19668.1058,19668.1058,6557.0174,1248728.0372,1248728.0372
300492.SZ,20250909,63.79,0.4985,1.4954,0.67,236.7577,86.9442,29.9543,4.4289,4.112,0.0,0.2855,19668.1058,19668.1058,6557.0174,1254628.469,1254628.469
300492.SZ,20250908,63.17,0.5394,1.6179,0.68,234.4566,86.0992,29.6632,4.3859,4.0721,0.0,0.2883,19668.1058,19668.1058,6557.0174,1242434.2434,1242434.2434
300492.SZ,20250905,63.71,0.5343,1.6025,0.58,236.4608,86.8352,29.9168,4.4234,4.1069,0.0,0.2859,19668.1058,19668.1058,6557.0174,1253055.0205,1253055.0205
300492.SZ,20250904,64.55,1.0535,3.16,1.12,239.5785,87.9801,30.3112,4.4817,4.161,0.0,0.2822,19668.1058,19668.1058,6557.0174,1269576.2294,1269576.2294
300492.SZ,20250903,62.82,0.9537,2.8607,1.04,233.1576,85.6221,29.4988,4.3616,4.0495,0.0,0.2899,19668.1058,19668.1058,6557.0174,1235550.4064,1235550.4064
300492.SZ,20250902,65.6,0.6444,1.9329,0.72,243.4756,89.4112,30.8043,4.5546,4.2287,0.0,0.2777,19668.1058,19668.1058,6557.0174,1290227.7405,1290227.7405
300492.SZ,20250901,67.1,0.7542,2.2623,0.81,249.0429,91.4557,31.5086,4.6587,4.3254,0.0,0.2714,19668.1058,19668.1058,6557.0174,1319729.8992,1319729.8992
300492.SZ,20250829,67.96,1.1818,3.545,1.34,252.2348,92.6278,31.9125,4.7185,4.3809,0.0,0.268,19668.1058,19668.1058,6557.0174,1336644.4702,1336644.4702
300492.SZ,20250828,66.19,1.1648,3.4938,1.5,245.6654,127.7792,34.8458,4.5956,4.3917,0.0,0.2752,19668.1058,19668.1058,6557.0174,1301831.9229,1301831.9229
300492.SZ,20250827,63.66,0.8232,2.4694,1.17,236.2752,122.8951,33.5139,4.4199,4.2238,0.0,0.2861,19668.1058,19668.1058,6557.0174,1252071.6152,1252071.6152
300492.SZ,20250826,63.67,0.5356,1.6066,0.75,236.3124,122.9144,33.5191,4.4206,4.2245,0.0,0.2861,19668.1058,19668.1058,6557.0174,1252268.2963,1252268.2963
300492.SZ,20250825,63.31,0.9486,2.8454,1.46,234.9762,122.2194,33.3296,4.3956,4.2006,0.0,0.2877,19668.1058,19668.1058,6557.0174,1245187.7782,1245187.7782
300492.SZ,20250822,64.58,0.9533,2.8593,1.77,239.6898,124.6711,33.9982,4.4838,4.2848,0.0,0.282,19668.1058,19668.1058,6557.0174,1270166.2726,1270166.2726
300492.SZ,20250821,62.77,0.621,1.8627,1.21,232.972,121.1769,33.0453,4.3581,4.1647,0.0,0.2902,19668.1058,19668.1058,6557.0174,1234567.0011,1234567.0011
300492.SZ,20250820,62.3,0.4598,1.3792,0.82,231.2276,120.2696,32.7979,4.3255,4.1336,0.0,0.2924,19668.1058,19668.1058,6557.0174,1225322.9913,1225322.9913
300492.SZ,20250819,62.3,0.5859,1.7573,1.04,231.2276,120.2696,32.7979,4.3255,4.1336,0.0,0.2924,19668.1058,19668.1058,6557.0174,1225322.9913,1225322.9913
300492.SZ,20250818,61.93,0.6184,1.8548,0.98,229.8543,119.5553,32.6031,4.2998,4.109,0.0,0.2941,19668.1058,19668.1058,6557.0174,1218045.7922,1218045.7922
300492.SZ,20250815,62.1,0.413,1.2387,0.52,230.4853,119.8835,32.6926,4.3116,4.1203,0.0,0.2933,19668.1058,19668.1058,6557.0174,1221389.3702,1221389.3702
300492.SZ,20250814,62.24,0.4841,1.452,0.43,231.0049,120.1538,32.7663,4.3213,4.1296,0.0,0.2926,19668.1058,19668.1058,6557.0174,1224142.905,1224142.905
300492.SZ,20250813,62.89,0.7162,2.1483,0.62,233.4174,121.4086,33.1085,4.3664,4.1727,0.0,0.2896,19668.1058,19668.1058,6557.0174,1236927.1738,1236927.1738
300492.SZ,20250812,61.35,0.5728,1.7181,0.49,227.7016,118.4356,32.2978,4.2595,4.0705,0.0,0.2969,19668.1058,19668.1058,6557.0174,1206638.2908,1206638.2908
300492.SZ,20250811,61.31,0.9531,2.8589,0.91,227.5532,118.3584,32.2767,4.2567,4.0679,0.0,0.2971,19668.1058,19668.1058,6557.0174,1205851.5666,1205851.5666
300492.SZ,20250808,59.4,1.2571,3.7709,1.26,220.4642,114.6712,31.2712,4.1241,3.9411,0.0,0.3066,19668.1058,19668.1058,6557.0174,1168285.4845,1168285.4845
300492.SZ,20250807,61.9,2.1632,6.4885,3.26,229.743,119.4974,32.5873,4.2977,4.107,0.0,0.2943,19668.1058,19668.1058,6557.0174,1217455.749,1217455.749
300492.SZ,20250806,64.25,0.8203,2.4605,1.38,238.465,124.0341,33.8245,4.4609,4.2629,0.0,0.2835,19668.1058,19668.1058,6557.0174,1263675.7977,1263675.7977
300492.SZ,20250805,63.84,0.5935,1.7801,0.98,236.9433,123.2426,33.6086,4.4324,4.2357,0.0,0.2853,19668.1058,19668.1058,6557.0174,1255611.8743,1255611.8743
300492.SZ,20250804,64.06,0.412,1.2359,0.67,237.7598,123.6673,33.7245,4.4477,4.2503,0.0,0.2843,19668.1058,19668.1058,6557.0174,1259938.8575,1259938.8575
300492.SZ,20250801,64.02,0.9976,2.9923,2.02,237.6114,123.59,33.7034,4.4449,4.2477,0.0,0.2845,19668.1058,19668.1058,6557.0174,1259152.1333,1259152.1333
300492.SZ,20250731,66.31,0.4896,1.4687,0.89,246.1108,128.0109,34.909,4.6039,4.3996,0.0,0.2747,19668.1058,19668.1058,6557.0174,1304192.0956,1304192.0956
300492.SZ,20250730,68.17,0.4866,1.4595,0.65,253.0142,131.6016,35.8882,4.733,4.523,0.0,0.2672,19668.1058,19668.1058,6557.0174,1340774.7724,1340774.7724
300492.SZ,20250729,66.8,0.6373,1.9115,0.9,247.9294,128.9568,35.1669,4.6379,4.4321,0.0,0.2727,19668.1058,19668.1058,6557.0174,1313829.4674,1313829.4674
300492.SZ,20250728,68.33,0.4668,1.4002,0.62,253.608,131.9105,35.9724,4.7441,4.5336,0.0,0.2666,19668.1058,19668.1058,6557.0174,1343921.6693,1343921.6693
300492.SZ,20250725,68.41,0.3856,1.1565,0.49,253.9049,132.0649,36.0145,4.7497,4.539,0.0,0.2663,19668.1058,19668.1058,6557.0174,1345495.1178,1345495.1178
300492.SZ,20250724,69.0,0.7799,2.3394,1.1,256.0947,133.2039,36.3251,4.7907,4.5781,0.0,0.264,19668.1058,19668.1058,6557.0174,1357099.3002,1357099.3002
300492.SZ,20250723,70.28,1.4537,4.3604,2.43,260.8455,135.6749,36.999,4.8795,4.663,0.0,0.2592,19668.1058,19668.1058,6557.0174,1382274.4756,1382274.4756
300492.SZ,20250722,69.6,0.466,1.3976,0.65,258.3217,134.3622,36.641,4.8323,4.6179,0.0,0.2617,19668.1058,19668.1058,6557.0174,1368900.1637,1368900.1637
300492.SZ,20250721,69.42,0.6734,2.0553,0.95,257.6536,134.0147,36.5462,4.8198,4.606,0.0,0.2624,19668.1058,19668.1058,6443.8554,1365359.9046,1365359.9046
300492.SZ,20250718,69.98,0.5618,1.7148,0.76,259.732,135.0958,36.841,4.8587,4.6431,0.0,0.2603,19668.1058,19668.1058,6443.8554,1376374.0439,1376374.0439
300492.SZ,20250717,69.59,0.3846,1.1739,0.5,258.2845,134.3429,36.6357,4.8316,4.6172,0.0,0.2617,19668.1058,19668.1058,6443.8554,1368703.4826,1368703.4826
300492.SZ,20250716,69.6,0.9073,2.7693,1.29,258.3217,134.3622,36.641,4.8323,4.6179,0.0,0.2617,19668.1058,19668.1058,6443.8554,1368900.1637,1368900.1637
300492.SZ,20250715,67.69,1.0524,3.2122,1.74,251.2327,130.675,35.6355,4.6997,4.4912,0.0,0.2691,19668.1058,19668.1058,6443.8554,1331334.0816,1331334.0816
300492.SZ,20250714,65.22,0.628,1.9744,1.05,242.0652,125.9066,34.3351,4.5282,4.3273,0.0,0.2793,19668.1058,19668.1058,6255.8054,1282753.8603,1282753.8603
300492.SZ,20250711,66.6,0.7402,2.3271,1.44,247.1871,128.5707,35.0616,4.624,4.4189,0.0,0.2735,19668.1058,19668.1058,6255.8054,1309895.8463,1309895.8463
300492.SZ,20250710,65.46,0.5104,1.6046,1.05,242.956,126.37,34.4615,4.5449,4.3432,0.0,0.2783,19668.1058,19668.1058,6255.8054,1287474.2057,1287474.2057
300492.SZ,20250709,65.39,0.5912,1.8589,1.33,242.6962,126.2348,34.4246,4.54,4.3386,0.0,0.2785,19668.1058,19668.1058,6255.8054,1286097.4383,1286097.4383
300492.SZ,20250708,64.79,0.5471,1.7202,1.24,240.4693,125.0765,34.1088,4.4984,4.2988,0.0,0.2811,19668.1058,19668.1058,6255.8054,1274296.5748,1274296.5748
300492.SZ,20250707,64.9,0.601,1.8897,1.43,240.8775,125.2889,34.1667,4.506,4.3061,0.0,0.2807,19668.1058,19668.1058,6255.8054,1276460.0664,1276460.0664
300492.SZ,20250704,66.03,0.3232,1.0163,0.71,245.0715,127.4703,34.7616,4.5845,4.381,0.0,0.2758,19668.1058,19668.1058,6255.8054,1298685.026,1298685.026
300492.SZ,20250703,66.75,0.3763,1.1831,0.81,247.7438,128.8603,35.1406,4.6344,4.4288,0.0,0.2729,19668.1058,19668.1058,6255.8054,1312846.0622,1312846.0622
300492.SZ,20250702,66.05,0.3797,1.1939,0.81,245.1458,127.5089,34.7721,4.5858,4.3824,0.0,0.2758,19668.1058,19668.1058,6255.8054,1299078.3881,1299078.3881
300492.SZ,20250701,66.27,0.5268,1.6563,1.17,245.9623,127.9337,34.8879,4.6011,4.397,0.0,0.2748,19668.1058,19668.1058,6255.8054,1303405.3714,1303405.3714
300492.SZ,20250630,67.88,0.4902,1.5411,1.17,251.9378,131.0417,35.7355,4.7129,4.5038,0.0,0.2683,19668.1058,19668.1058,6255.8054,1335071.0217,1335071.0217
300492.SZ,20250627,68.14,0.4915,1.5453,1.3,252.9028,131.5437,35.8724,4.731,4.521,0.0,0.2673,19668.1058,19668.1058,6255.8054,1340184.7292,1340184.7292
300492.SZ,20250626,66.66,0.4331,1.3615,1.21,247.4098,128.6865,35.0932,4.6282,4.4228,0.0,0.2732,19668.1058,19668.1058,6255.8054,1311075.9326,1311075.9326
300492.SZ,20250625,66.78,0.4074,1.2807,1.23,247.8552,128.9182,35.1564,4.6365,4.4308,0.0,0.2728,19668.1058,19668.1058,6255.8054,1313436.1053,1313436.1053
300492.SZ,20250624,64.97,0.4227,1.3289,1.38,241.1373,125.424,34.2035,4.5109,4.3107,0.0,0.2803,19668.1058,19668.1058,6255.8054,1277836.8338,1277836.8338
300492.SZ,20250623,63.58,0.3391,1.0662,1.02,235.9783,122.7406,33.4718,4.4144,4.2185,0.0,0.2865,19668.1058,19668.1058,6255.8054,1250498.1668,1250498.1668
300492.SZ,20250620,63.2,0.2869,0.902,0.72,234.5679,122.007,33.2717,4.388,4.1933,0.0,0.2882,19668.1058,19668.1058,6255.8054,1243024.2866,1243024.2866
300492.SZ,20250619,62.96,0.3338,1.0494,0.76,233.6772,121.5437,33.1454,4.3713,4.1774,0.0,0.2893,19668.1058,19668.1058,6255.8054,1238303.9412,1238303.9412
300492.SZ,20250618,63.25,0.2679,0.8421,0.55,234.7535,122.1036,33.298,4.3914,4.1966,0.0,0.288,19668.1058,19668.1058,6255.8054,1244007.6919,1244007.6919
300492.SZ,20250617,63.57,0.3019,0.949,0.6,235.9412,122.7213,33.4665,4.4137,4.2178,0.0,0.2865,19668.1058,19668.1058,6255.8054,1250301.4857,1250301.4857
300492.SZ,20250616,64.34,0.466,1.4652,0.98,238.7991,124.2078,33.8719,4.4671,4.2689,0.0,0.2831,19668.1058,19668.1058,6255.8054,1265445.9272,1265445.9272
300492.SZ,20250613,65.9,0.6204,1.9505,1.53,244.589,127.2194,34.6931,4.5754,4.3724,0.0,0.2764,19668.1058,19668.1058,6255.8054,1296128.1722,1296128.1722
300492.SZ,20250612,65.91,0.5364,1.6866,1.4,244.6262,127.2387,34.6984,4.5761,4.3731,0.0,0.2764,19668.1058,19668.1058,6255.8054,1296324.8533,1296324.8533
300492.SZ,20250611,65.17,0.5216,1.6398,1.2,241.8796,125.8101,34.3088,4.5247,4.324,0.0,0.2795,19668.1058,19668.1058,6255.8054,1281770.455,1281770.455
300492.SZ,20250610,88.85,0.4979,1.5653,0.76,235.5488,122.5172,32.7338,4.4063,4.2108,0.0,0.2251,14048.647,14048.647,4468.4324,1248222.286,1248222.286
300492.SZ,20250609,88.49,0.4687,1.4737,0.72,234.5944,122.0208,32.6012,4.3885,4.1937,0.0,0.226,14048.647,14048.647,4468.4324,1243164.773,1243164.773
300492.SZ,20250606,89.14,0.3894,1.2241,0.6,236.3177,122.9171,32.8407,4.4207,4.2246,0.0,0.2244,14048.647,14048.647,4468.4324,1252296.3936,1252296.3936
300492.SZ,20250605,88.85,0.5904,1.8561,0.96,235.5488,122.5172,32.7338,4.4063,4.2108,0.0,0.2251,14048.647,14048.647,4468.4324,1248222.286,1248222.286
300492.SZ,20250604,88.61,1.0985,3.4537,1.92,234.9126,122.1863,32.6454,4.3944,4.1994,0.0,0.2257,14048.647,14048.647,4468.4324,1244850.6107,1244850.6107
300492.SZ,20250603,87.54,0.7212,2.2676,1.09,232.0759,120.7109,32.2512,4.3414,4.1487,0.0,0.2285,14048.647,14048.647,4468.4324,1229818.5584,1229818.5584
300492.SZ,20250530,90.1,0.4408,1.3858,0.61,238.8627,124.2409,33.1944,4.4683,4.2701,0.0,0.222,14048.647,14048.647,4468.4324,1265783.0947,1265783.0947
