ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300986.SZ,20251112,11.53,1.6931,2.967,0.74,64.4556,35.9241,2.2303,1.8802,1.7306,0.5187,0.5414,41197.3975,41181.6323,23500.1207,475005.9932,474824.2204
300986.SZ,20251111,11.66,1.9656,3.4444,0.76,65.1823,36.3292,2.2554,1.9014,1.7502,0.5129,0.5354,41197.3975,41181.6323,23500.1207,480361.6549,480177.8326
300986.SZ,20251110,11.82,2.0974,3.6756,0.71,66.0768,36.8277,2.2864,1.9275,1.7742,0.5059,0.5281,41197.3975,41181.6323,23500.1207,486953.2385,486766.8938
300986.SZ,20251107,11.61,2.8795,5.0461,0.87,64.9028,36.1734,2.2458,1.8932,1.7426,0.5151,0.5377,41197.3975,41181.6323,23500.1207,478301.785,478118.751
300986.SZ,20251106,11.92,2.2481,3.9396,0.46,66.6358,37.1393,2.3057,1.9438,1.7892,0.5017,0.5237,41197.3975,41181.6323,23500.1207,491072.9782,490885.057
300986.SZ,20251105,11.93,2.287,4.0077,0.37,66.6917,37.1704,2.3077,1.9454,1.7907,0.5013,0.5233,41197.3975,41181.6323,23500.1207,491484.9522,491296.8733
300986.SZ,20251104,12.11,3.4602,6.0636,0.57,67.6979,37.7312,2.3425,1.9748,1.8177,0.4938,0.5155,41197.3975,41181.6323,23500.1207,498900.4837,498709.5672
300986.SZ,20251103,12.33,4.0003,7.0101,0.65,68.9278,38.4167,2.385,2.0106,1.8507,0.485,0.5063,41197.3975,41181.6323,23500.1207,507963.9112,507769.5263
300986.SZ,20251031,12.36,4.5849,8.0346,0.69,69.0955,38.5102,2.3908,2.0155,1.8552,0.4838,0.5051,41197.3975,41181.6323,23500.1207,509199.8331,509004.9752
300986.SZ,20251030,12.66,10.0423,17.5982,1.81,70.7726,39.4449,2.4489,2.0644,1.9003,0.4724,0.4931,41197.3975,41181.6323,23500.1207,521559.0524,521359.4649
300986.SZ,20251029,12.65,8.6741,15.2006,2.07,70.7167,39.4137,2.4469,2.0628,1.8988,0.4727,0.4935,41197.3975,41181.6323,23500.1207,521147.0784,520947.6486
300986.SZ,20251028,12.06,3.3078,5.7965,0.88,67.4184,34.91,2.4153,1.9666,1.8502,0.4959,0.5176,41197.3975,41181.6323,23500.1207,496840.6139,496650.4855
300986.SZ,20251027,12.18,4.1869,7.3371,1.29,68.0892,35.2574,2.4393,1.9862,1.8686,0.491,0.5125,41197.3975,41181.6323,23500.1207,501784.3016,501592.2814
300986.SZ,20251024,12.29,6.8829,12.0616,3.0,68.7042,35.5758,2.4614,2.0041,1.8855,0.4866,0.5079,41197.3975,41181.6323,23500.1207,506316.0153,506122.261
300986.SZ,20251023,12.21,4.7135,8.3627,2.49,68.2569,35.3442,2.4453,1.9911,1.8732,0.4898,0.5113,41197.3975,41181.6323,23211.2347,503020.2235,502827.7304
300986.SZ,20251022,11.66,1.8108,3.2128,0.76,65.1823,33.7521,2.3352,1.9014,1.7888,0.5129,0.5354,41197.3975,41181.6323,23211.2347,480361.6549,480177.8326
300986.SZ,20251021,11.53,1.2885,2.286,0.49,64.4556,33.3758,2.3092,1.8802,1.7689,0.5187,0.5414,41197.3975,41181.6323,23211.2347,475005.9932,474824.2204
300986.SZ,20251020,11.49,1.5468,2.7443,0.52,64.232,33.26,2.3011,1.8737,1.7627,0.5205,0.5433,41197.3975,41181.6323,23211.2347,473358.0973,473176.9551
300986.SZ,20251017,11.25,2.1208,3.7627,0.67,62.8903,32.5653,2.2531,1.8345,1.7259,0.5316,0.5549,41197.3975,41181.6323,23211.2347,463470.7219,463293.3634
300986.SZ,20251016,11.66,2.6997,4.7899,0.76,65.1823,33.7521,2.3352,1.9014,1.7888,0.5129,0.5354,41197.3975,41181.6323,23211.2347,480361.6549,480177.8326
300986.SZ,20251015,12.0,4.2535,7.5466,1.31,67.083,34.7363,2.4033,1.9568,1.841,0.4984,0.5202,41197.3975,41181.6323,23211.2347,494368.77,494179.5876
300986.SZ,20251014,11.52,2.5421,4.5102,0.81,64.3997,33.3469,2.3072,1.8785,1.7673,0.5191,0.5419,41197.3975,41181.6323,23211.2347,474594.0192,474412.4041
300986.SZ,20251013,11.72,3.1237,5.542,1.13,65.5177,33.9258,2.3472,1.9112,1.798,0.5103,0.5327,41197.3975,41181.6323,23211.2347,482833.4987,482648.7306
300986.SZ,20251010,11.49,3.2071,5.6901,1.3,64.232,33.26,2.3011,1.8737,1.7627,0.5205,0.5433,41197.3975,41181.6323,23211.2347,473358.0973,473176.9551
300986.SZ,20251009,11.94,4.5408,8.0564,2.33,66.7476,34.5626,2.3913,1.947,1.8318,0.5009,0.5228,41197.3975,41181.6323,23211.2347,491896.9262,491708.6897
300986.SZ,20250930,11.45,2.7721,4.9184,1.34,64.0084,33.1442,2.2931,1.8671,1.7566,0.5223,0.5452,41197.3975,41181.6323,23211.2347,471710.2014,471529.6898
300986.SZ,20250929,11.08,1.9941,3.5379,0.99,61.94,32.0732,2.219,1.8068,1.6998,0.5397,0.5634,41197.3975,41181.6323,23211.2347,456467.1643,456292.4859
300986.SZ,20250926,10.9,1.3632,2.4187,0.6,60.9337,31.5522,2.183,1.7774,1.6722,0.5486,0.5727,41197.3975,41181.6323,23211.2347,449051.6328,448879.7921
300986.SZ,20250925,11.02,1.6623,2.9492,0.56,61.6046,31.8995,2.207,1.797,1.6906,0.5427,0.5665,41197.3975,41181.6323,23211.2347,453995.3205,453821.5879
300986.SZ,20250924,11.04,1.9643,3.4851,0.65,61.7164,31.9574,2.211,1.8003,1.6937,0.5417,0.5655,41197.3975,41181.6323,23211.2347,454819.2684,454645.2206
300986.SZ,20250923,10.94,3.382,6.0005,1.26,61.1573,31.6679,2.191,1.784,1.6783,0.5466,0.5706,41197.3975,41181.6323,23211.2347,450699.5287,450527.0574
300986.SZ,20250922,11.61,1.7228,3.0566,0.62,64.9028,33.6074,2.3252,1.8932,1.7811,0.5151,0.5377,41197.3975,41181.6323,23211.2347,478301.785,478118.751
300986.SZ,20250919,11.88,2.5632,4.5477,0.93,66.4122,34.389,2.3793,1.9373,1.8226,0.5034,0.5255,41197.3975,41181.6323,23211.2347,489425.0823,489237.7917
300986.SZ,20250918,12.12,5.1552,9.1465,2.03,67.7538,35.0837,2.4273,1.9764,1.8594,0.4934,0.5151,41197.3975,41181.6323,23211.2347,499312.4577,499121.3835
300986.SZ,20250917,11.78,2.3073,4.0936,0.98,65.8531,34.0995,2.3592,1.9209,1.8072,0.5077,0.5299,41197.3975,41181.6323,23211.2347,485305.3426,485119.6285
300986.SZ,20250916,11.68,1.638,2.9062,0.68,65.2941,33.81,2.3392,1.9046,1.7919,0.512,0.5345,41197.3975,41181.6323,23211.2347,481185.6028,481001.4653
300986.SZ,20250915,11.6,2.2296,3.9558,0.97,64.8469,33.5784,2.3232,1.8916,1.7796,0.5155,0.5382,41197.3975,41181.6323,23211.2347,477889.811,477706.9347
300986.SZ,20250912,11.76,2.39,4.2404,1.11,65.7413,34.0416,2.3552,1.9177,1.8041,0.5085,0.5308,41197.3975,41181.6323,23211.2347,484481.3946,484295.9958
300986.SZ,20250911,11.81,4.1324,7.3317,2.4,66.0208,34.1863,2.3652,1.9258,1.8118,0.5064,0.5286,41197.3975,41181.6323,23211.2347,486541.2645,486355.0775
300986.SZ,20250910,12.0,1.4138,2.5083,0.76,67.083,34.7363,2.4033,1.9568,1.841,0.4984,0.5202,41197.3975,41181.6323,23211.2347,494368.77,494179.5876
300986.SZ,20250909,12.1,1.8028,3.1986,0.79,67.642,35.0258,2.4233,1.9731,1.8563,0.4942,0.5159,41197.3975,41181.6323,23211.2347,498488.5098,498297.7508
300986.SZ,20250908,12.36,1.7185,3.049,0.67,69.0955,35.7784,2.4754,2.0155,1.8962,0.4838,0.5051,41197.3975,41181.6323,23211.2347,509199.8331,509004.9752
300986.SZ,20250905,12.22,1.7261,3.0624,0.52,68.3129,35.3731,2.4473,1.9927,1.8747,0.4894,0.5109,41197.3975,41181.6323,23211.2347,503432.1975,503239.5467
300986.SZ,20250904,12.05,1.9311,3.4262,0.42,67.3625,34.8811,2.4133,1.965,1.8486,0.4963,0.5181,41197.3975,41181.6323,23211.2347,496428.6399,496238.6692
300986.SZ,20250903,12.06,2.1573,3.8276,0.33,67.4184,34.91,2.4153,1.9666,1.8502,0.4959,0.5176,41197.3975,41181.6323,23211.2347,496840.6139,496650.4855
300986.SZ,20250902,12.2,3.9214,6.9573,0.55,68.201,35.3153,2.4433,1.9894,1.8716,0.4902,0.5117,41197.3975,41181.6323,23211.2347,502608.2495,502415.9141
300986.SZ,20250901,12.63,3.1786,5.6395,0.43,70.6049,36.56,2.5295,2.0596,1.9376,0.4735,0.4943,41197.3975,41181.6323,23211.2347,520323.1304,520124.0159
300986.SZ,20250829,12.59,5.4526,9.674,0.81,70.3812,36.4442,2.5214,2.053,1.9315,0.475,0.4958,41197.3975,41181.6323,23211.2347,518675.2345,518476.7507
300986.SZ,20250828,13.09,8.2773,14.6856,1.47,73.1764,37.8915,2.6216,2.1346,2.0082,0.4569,0.4769,41197.3975,41181.6323,23211.2347,539273.9333,539067.5668
300986.SZ,20250827,13.51,11.9312,21.1684,2.97,75.5243,39.1073,2.7057,2.2031,2.0726,0.4427,0.4621,41197.3975,41181.6323,23211.2347,556576.8402,556363.8524
300986.SZ,20250826,14.26,6.9082,11.6609,1.78,79.717,50.4949,2.9552,2.3254,2.2314,0.4194,0.4378,41197.3975,41181.6323,24396.8765,587474.8884,587250.0766
300986.SZ,20250825,13.66,3.9824,6.7223,1.06,76.3628,48.3703,2.8308,2.2275,2.1375,0.4378,0.457,41197.3975,41181.6323,24396.8765,562756.4499,562541.0972
300986.SZ,20250822,13.49,2.6205,4.4233,0.68,75.4125,47.7683,2.7956,2.1998,2.1109,0.4433,0.4628,41197.3975,41181.6323,24396.8765,555752.8923,555540.2197
300986.SZ,20250821,13.49,2.7464,4.636,0.63,75.4125,47.7683,2.7956,2.1998,2.1109,0.4433,0.4628,41197.3975,41181.6323,24396.8765,555752.8923,555540.2197
300986.SZ,20250820,13.58,3.8416,6.4846,0.85,75.9156,48.087,2.8143,2.2145,2.125,0.4404,0.4597,41197.3975,41181.6323,24396.8765,559460.6581,559246.5666
300986.SZ,20250819,13.8,6.1619,10.4013,1.39,77.1454,48.866,2.8599,2.2503,2.1594,0.4334,0.4524,41197.3975,41181.6323,24396.8765,568524.0855,568306.5257
300986.SZ,20250818,13.38,3.4416,5.8094,0.78,74.7975,47.3788,2.7728,2.1819,2.0937,0.447,0.4666,41197.3975,41181.6323,24396.8765,551221.1786,551010.2402
300986.SZ,20250815,13.31,3.229,5.4178,0.73,73.9594,46.8479,2.7723,2.1574,2.0702,0.4493,0.469,40950.0174,40934.369,24396.8765,545044.7316,544836.4514
300986.SZ,20250814,13.3,5.0084,8.4895,0.97,73.9039,46.8127,2.7702,2.1558,2.0687,0.4524,0.4722,40950.0174,40934.369,24149.6132,544635.2314,544427.1077
300986.SZ,20250813,13.89,4.8972,8.3009,0.86,77.1823,48.8894,2.8931,2.2514,2.1605,0.4331,0.4522,40950.0174,40934.369,24149.6132,568795.7417,568578.3854
300986.SZ,20250812,13.73,5.7773,9.7926,1.06,76.2932,48.3262,2.8598,2.2255,2.1356,0.4382,0.4574,40950.0174,40934.369,24149.6132,562243.7389,562028.8864
300986.SZ,20250811,14.2,3.2339,5.4816,0.54,78.9049,49.9805,2.9577,2.3017,2.2087,0.4237,0.4423,40950.0174,40934.369,24149.6132,581490.2471,581268.0398
300986.SZ,20250808,14.34,3.1998,5.4238,0.52,79.6828,50.4733,2.9868,2.3244,2.2305,0.4196,0.438,40950.0174,40934.369,24149.6132,587223.2495,586998.8515
300986.SZ,20250807,14.41,8.8419,14.9873,1.6,80.0718,50.7197,3.0014,2.3357,2.2413,0.4175,0.4358,40950.0174,40934.369,24149.6132,590089.7507,589864.2573
300986.SZ,20250806,15.29,7.5179,12.7431,1.25,84.9617,53.8171,3.1847,2.4783,2.3782,0.3935,0.4108,40950.0174,40934.369,24149.6132,626125.766,625886.502
300986.SZ,20250805,14.81,4.3843,7.4315,0.78,82.2945,52.1276,3.0847,2.4005,2.3036,0.4062,0.4241,40950.0174,40934.369,24149.6132,606469.7577,606238.0049
300986.SZ,20250804,14.61,6.1915,10.6791,1.24,79.2177,50.1787,3.1083,2.3108,2.2174,0.422,0.4405,39958.6433,39942.9949,23158.2391,583795.7786,583567.1555
300986.SZ,20250801,13.9,4.3558,7.5128,0.91,75.368,47.7402,2.9572,2.1985,2.1097,0.4436,0.463,39958.6433,39942.9949,23158.2391,555425.1419,555207.6291
300986.SZ,20250731,14.02,5.508,9.5002,1.27,76.0187,48.1523,2.9828,2.2175,2.1279,0.4398,0.4591,39958.6433,39942.9949,23158.2391,560220.1791,560000.7885
300986.SZ,20250730,14.13,10.2472,17.6741,2.8,76.6151,48.5301,3.0062,2.2349,2.1446,0.4364,0.4555,39958.6433,39942.9949,23158.2391,564615.6298,564394.5179
300986.SZ,20250729,13.48,2.5299,4.3635,0.68,73.0907,46.2977,2.8679,2.1321,2.0459,0.4574,0.4775,39958.6433,39942.9949,23158.2391,538642.5117,538431.5713
300986.SZ,20250728,13.6,2.3608,4.0718,0.62,73.7413,46.7098,2.8934,2.151,2.0641,0.4534,0.4733,39958.6433,39942.9949,23158.2391,543437.5489,543224.7306
300986.SZ,20250725,13.53,3.3919,5.8502,0.9,73.3618,46.4694,2.8785,2.14,2.0535,0.4557,0.4757,39958.6433,39942.9949,23158.2391,540640.4438,540428.721
300986.SZ,20250724,13.74,3.2236,5.56,0.73,74.5004,47.1906,2.9232,2.1732,2.0854,0.4487,0.4684,39958.6433,39942.9949,23158.2391,549031.7589,548816.7499
300986.SZ,20250723,13.82,6.7722,11.6806,1.68,74.9342,47.4654,2.9402,2.1858,2.0975,0.4461,0.4657,39958.6433,39942.9949,23158.2391,552228.4504,552012.1895
300986.SZ,20250722,13.45,2.8982,4.9988,0.71,72.928,46.1946,2.8615,2.1273,2.0414,0.4584,0.4785,39958.6433,39942.9949,23158.2391,537443.7524,537233.2814
300986.SZ,20250721,13.46,2.8536,4.9218,0.65,72.9822,46.229,2.8636,2.1289,2.0429,0.4581,0.4782,39958.6433,39942.9949,23158.2391,537843.3388,537632.7114
300986.SZ,20250718,13.42,3.166,5.4607,0.65,72.7654,46.0916,2.8551,2.1226,2.0368,0.4594,0.4796,39958.6433,39942.9949,23158.2391,536244.9931,536034.9916
300986.SZ,20250717,13.59,6.3425,11.0266,1.22,72.8931,46.1725,2.9194,2.1263,2.0404,0.4537,0.4736,39528.0386,39512.3902,22727.6344,537186.0446,536973.3828
300986.SZ,20250716,13.34,4.9978,8.6888,0.98,71.5521,45.3231,2.8657,2.0872,2.0029,0.4672,0.4877,39528.0386,39512.3902,22727.6344,527304.0349,527095.2853
300986.SZ,20250715,12.97,3.273,5.7414,0.66,68.7362,43.5394,2.817,2.005,1.924,0.4864,0.5077,39055.6706,39040.0222,22255.2664,506552.0477,506349.0879
300986.SZ,20250714,13.1,4.6031,8.0748,1.02,69.4251,43.9758,2.8452,2.0251,1.9433,0.4815,0.5027,39055.6706,39040.0222,22255.2664,511629.2849,511424.2908
300986.SZ,20250711,13.5,5.9002,10.6694,1.3,68.8155,43.5896,3.0437,2.0074,1.9263,0.4858,0.5071,37565.6543,37550.0059,20765.2501,507136.3331,506925.0797
300986.SZ,20250710,13.5,7.9837,14.437,2.1,68.8155,43.5896,3.0437,2.0074,1.9263,0.4858,0.5071,37565.6543,37550.0059,20765.2501,507136.3331,506925.0797
300986.SZ,20250709,13.22,4.7076,8.5128,1.31,67.3882,42.6855,2.9806,1.9657,1.8863,0.4961,0.5179,37565.6543,37550.0059,20765.2501,496617.9498,496411.078
300986.SZ,20250708,13.06,2.2225,4.019,0.49,66.5726,42.1689,2.9445,1.9419,1.8635,0.5022,0.5242,37565.6543,37550.0059,20765.2501,490607.4452,490403.0771
300986.SZ,20250707,12.99,2.7605,4.9919,0.54,66.2158,41.9429,2.9287,1.9315,1.8535,0.5049,0.527,37565.6543,37550.0059,20765.2501,487977.8494,487774.5766
300986.SZ,20250704,13.15,5.0306,9.0968,1.06,67.0314,42.4595,2.9648,1.9553,1.8763,0.4987,0.5206,37565.6543,37550.0059,20765.2501,493988.354,493782.5776
300986.SZ,20250703,13.18,4.2616,7.7064,0.88,67.1843,42.5564,2.9716,1.9598,1.8806,0.4976,0.5194,37565.6543,37550.0059,20765.2501,495115.3237,494909.0778
300986.SZ,20250702,12.79,3.6321,6.5692,0.72,65.1817,41.2879,2.8843,1.9014,1.8245,0.5128,0.5353,37557.2346,37541.5861,20756.8303,480357.0305,480156.8862
300986.SZ,20250701,13.1,7.032,12.7184,1.64,66.7615,42.2886,2.9542,1.9474,1.8688,0.5008,0.5227,37557.2346,37541.5861,20756.8303,491999.7733,491794.7779
300986.SZ,20250630,12.6,5.6051,10.1376,1.4,64.2134,40.6745,2.8414,1.8731,1.7974,0.5206,0.5435,37557.2346,37541.5861,20756.8303,473221.156,473023.9849
300986.SZ,20250627,12.98,3.2153,5.8153,0.83,66.15,41.9012,2.9271,1.9296,1.8516,0.5054,0.5276,37557.2346,37541.5861,20756.8303,487492.9051,487289.7876
300986.SZ,20250626,13.13,4.667,8.4409,1.32,66.9144,42.3854,2.961,1.9519,1.873,0.4996,0.5215,37557.2346,37541.5861,20756.8303,493126.4903,492921.0255
300986.SZ,20250625,13.26,4.6696,8.4457,1.25,67.5769,42.8051,2.9903,1.9712,1.8916,0.4947,0.5164,37557.2346,37541.5861,20756.8303,498008.9308,497801.4317
300986.SZ,20250624,13.08,3.3128,5.9916,0.71,66.6596,42.224,2.9497,1.9445,1.8659,0.5015,0.5235,37557.2346,37541.5861,20756.8303,491248.6286,491043.9462
300986.SZ,20250623,13.03,4.1671,7.5367,0.78,66.4048,42.0626,2.9384,1.937,1.8588,0.5034,0.5255,37557.2346,37541.5861,20756.8303,489370.7668,489166.8669
300986.SZ,20250620,12.98,2.5721,4.6519,0.43,66.15,41.9012,2.9271,1.9296,1.8516,0.5054,0.5276,37557.2346,37541.5861,20756.8303,487492.9051,487289.7876
300986.SZ,20250619,13.23,2.936,5.3101,0.45,67.4241,42.7083,2.9835,1.9668,1.8873,0.4958,0.5176,37557.2346,37541.5861,20756.8303,496882.2138,496675.1841
300986.SZ,20250618,13.52,5.6947,10.2996,0.88,68.902,43.6444,3.0489,2.0099,1.9287,0.4852,0.5065,37557.2346,37541.5861,20756.8303,507773.8118,507562.2441
300986.SZ,20250617,14.23,8.248,15.1419,1.26,71.2166,45.1106,3.2687,2.0774,1.9935,0.461,0.4812,36882.0379,36866.3894,20081.6336,524831.3993,524608.7212
300986.SZ,20250616,15.39,7.5878,13.9298,1.18,77.022,48.7879,3.5352,2.2467,2.156,0.434,0.4531,36882.0379,36866.3894,20081.6336,567614.5633,567373.7329
300986.SZ,20250613,15.83,6.1087,11.2144,1.11,79.2241,50.1827,3.6363,2.311,2.2176,0.422,0.4405,36882.0379,36866.3894,20081.6336,583842.66,583594.9442
300986.SZ,20250612,15.85,5.6064,10.2924,1.12,79.3242,50.2461,3.6409,2.3139,2.2204,0.4214,0.4399,36882.0379,36866.3894,20081.6336,584580.3007,584332.272
300986.SZ,20250611,15.67,5.3312,9.8717,1.15,77.6287,49.1721,3.6381,2.2644,2.173,0.4263,0.445,36508.3168,36492.6683,19707.9125,572085.3243,571840.1123
300986.SZ,20250610,15.18,8.2288,15.2371,2.02,75.2012,47.6345,3.5243,2.1936,2.105,0.4446,0.4641,36508.3168,36492.6683,19707.9125,554196.249,553958.7048
300986.SZ,20250609,15.0,7.0958,13.1392,2.24,74.3095,47.0697,3.4825,2.1676,2.08,0.4499,0.4696,36508.3168,36492.6683,19707.9125,547624.752,547390.0245
300986.SZ,20250606,14.12,1.5574,2.8838,0.41,69.95,44.3083,3.2782,2.0405,1.958,0.4779,0.4989,36508.3168,36492.6683,19707.9125,515497.4332,515276.4764
300986.SZ,20250605,14.11,3.1148,5.7676,0.82,69.9005,44.2769,3.2759,2.039,1.9566,0.4783,0.4993,36508.3168,36492.6683,19707.9125,515132.35,514911.5497
300986.SZ,20250604,14.03,3.2077,5.9397,0.79,69.5042,44.0259,3.2573,2.0274,1.9455,0.481,0.5021,36508.3168,36492.6683,19707.9125,512211.6847,511992.1362
300986.SZ,20250603,13.96,5.4382,10.0698,1.35,69.1574,43.8062,3.2411,2.0173,1.9358,0.4834,0.5046,36508.3168,36492.6683,19707.9125,509656.1025,509437.6495
300986.SZ,20250530,13.14,2.5146,4.6561,0.59,65.0951,41.2331,3.0507,1.8988,1.8221,0.5136,0.5361,36508.3168,36492.6683,19707.9125,479719.2828,479513.6615
300986.SZ,20250529,13.11,4.8198,8.9247,1.26,64.9465,41.1389,3.0437,1.8945,1.818,0.5147,0.5373,36508.3168,36492.6683,19707.9125,478624.0332,478418.8814
