ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000572.SZ,20251202,9.83,15.3376,23.4176,1.01,,,9.6151,9.1065,8.1532,0.0,,164463.6426,164225.3067,107561.0357,1616677.6068,1614334.7649
000572.SZ,20251201,8.94,11.8673,18.1192,0.71,,,8.7445,8.282,7.415,0.0,,164463.6426,164225.3067,107561.0357,1470304.9648,1468174.2419
000572.SZ,20251128,9.04,14.4318,22.0346,0.84,,,8.8423,8.3746,7.4979,0.0,,164463.6426,164225.3067,107561.0357,1486751.3291,1484596.7726
000572.SZ,20251127,8.6,13.2281,20.1969,0.67,,,8.412,7.967,7.133,0.0,,164463.6426,164225.3067,107561.0357,1414387.3264,1412337.6376
000572.SZ,20251126,8.77,17.8176,27.204,0.89,,,8.5782,8.1245,7.274,0.0,,164463.6426,164225.3067,107561.0357,1442346.1456,1440255.9398
000572.SZ,20251125,8.97,18.2244,27.8251,0.8,,,8.7739,8.3098,7.4399,0.0,,164463.6426,164225.3067,107561.0357,1475238.8741,1473101.0011
000572.SZ,20251124,8.51,20.0744,30.6499,0.79,,,8.3239,7.8836,7.0584,0.0,,164463.6426,164225.3067,107561.0357,1399585.5985,1397557.36
000572.SZ,20251121,9.45,17.0383,26.0142,0.61,,,9.2434,8.7544,7.838,0.0,,164463.6426,164225.3067,107561.0357,1554181.4226,1551929.1483
000572.SZ,20251120,10.5,25.6819,39.2113,1.0,,,10.2704,9.7272,8.7089,0.0,,164463.6426,164225.3067,107561.0357,1726868.2473,1724365.7204
000572.SZ,20251119,10.35,19.5796,29.8943,0.72,,,10.1237,9.5882,8.5845,0.0,,164463.6426,164225.3067,107561.0357,1702198.7009,1699731.9243
000572.SZ,20251118,11.5,32.0961,49.0046,1.18,,,11.2485,10.6536,9.5383,0.0,,164463.6426,164225.3067,107561.0357,1891331.8899,1888591.0271
000572.SZ,20251117,10.94,32.2418,49.2272,1.12,,,10.7008,10.1348,9.0738,0.0,,164463.6426,164225.3067,107561.0357,1799232.25,1796624.8553
000572.SZ,20251114,10.94,29.0191,44.3067,1.01,,,10.7008,10.1348,9.0738,0.0,,164463.6426,164225.3067,107561.0357,1799232.25,1796624.8553
000572.SZ,20251113,10.04,15.5604,23.7578,0.46,,,9.8205,9.301,8.3274,0.0,,164463.6426,164225.3067,107561.0357,1651214.9717,1648822.0793
000572.SZ,20251112,9.13,27.0816,41.3485,0.94,,,8.9304,8.458,7.5726,0.0,,164463.6426,164225.3067,107561.0357,1501553.0569,1499377.0502
000572.SZ,20251111,9.95,32.105,49.0182,1.29,,,9.7324,9.2176,8.2527,0.0,,164463.6426,164225.3067,107561.0357,1636413.2439,1634041.8017
000572.SZ,20251110,10.15,40.2766,61.4948,2.17,,,9.9281,9.4029,8.4186,0.0,,164463.6426,164225.3067,107561.0357,1669305.9724,1666886.863
000572.SZ,20251107,9.9,28.1363,42.9588,1.91,,,9.6835,9.1713,8.2112,0.0,,164463.6426,164225.3067,107561.0357,1628190.0617,1625830.5363
000572.SZ,20251106,9.0,40.1849,61.3547,4.88,,,8.8032,8.3376,7.4648,0.0,,164463.6426,164225.3067,107561.0357,1480172.7834,1478027.7603
000572.SZ,20251105,8.79,3.6687,5.6013,0.38,,,8.5978,8.143,7.2906,0.0,,164463.6426,164225.3067,107561.0357,1445635.4185,1443540.4459
000572.SZ,20251104,7.99,12.1116,18.492,1.25,,,7.8153,7.4019,6.6271,0.0,,164463.6426,164225.3067,107561.0357,1314064.5044,1312160.2005
000572.SZ,20251103,7.26,8.7136,13.304,0.94,,,7.1013,6.7256,6.0216,0.0,,164463.6426,164225.3067,107561.0357,1194006.0453,1192275.7266
000572.SZ,20251031,6.6,9.0478,13.8143,1.03,,,6.4557,6.1142,5.4742,0.0,,164463.6426,164225.3067,107561.0357,1085460.0412,1083887.0242
000572.SZ,20251030,6.0,7.6601,11.6955,0.81,,,5.8688,5.5584,4.9765,0.0,,164463.6426,164225.3067,107561.0357,986781.8556,985351.8402
000572.SZ,20251029,6.11,11.2148,17.1228,1.09,,,5.9764,5.6603,5.0677,0.0,,164463.6426,164225.3067,107561.0357,1004872.8563,1003416.6239
000572.SZ,20251028,5.98,11.7515,17.9423,1.1,,,5.8492,5.5398,4.9599,0.0,,164463.6426,164225.3067,107561.0357,983492.5827,982067.3341
000572.SZ,20251027,5.72,6.4571,9.8588,0.5,,,5.594,5.299,5.1286,0.0,,164463.6426,164225.3067,107561.0357,940732.0357,939368.7543
000572.SZ,20251024,5.67,6.6439,10.1439,0.41,,,5.5451,5.2527,5.0837,0.0,,164463.6426,164225.3067,107561.0357,932508.8535,931157.489
000572.SZ,20251023,5.7,11.4552,17.4899,0.64,,,5.5745,5.2805,5.1106,0.0,,164463.6426,164225.3067,107561.0357,937442.7628,936084.2482
000572.SZ,20251022,6.04,14.9664,22.8509,0.87,,,5.907,5.5954,5.4155,0.0,,164463.6426,164225.3067,107561.0357,993360.4013,991920.8525
000572.SZ,20251021,6.59,14.0106,21.3915,0.83,,,6.4449,6.1049,5.9086,0.0,,164463.6426,164225.3067,107561.0357,1083815.4047,1082244.7712
000572.SZ,20251020,6.68,17.5122,26.7378,1.21,,,6.5329,6.1883,5.9893,0.0,,164463.6426,164225.3067,107561.0357,1098617.1326,1097025.0488
000572.SZ,20251017,6.83,22.3425,34.1127,1.93,,,6.6796,6.3273,6.1238,0.0,,164463.6426,164225.3067,107561.0357,1123286.679,1121658.8448
000572.SZ,20251016,7.14,21.0145,32.0851,2.24,,,6.9828,6.6145,6.4017,0.0,,164463.6426,164225.3067,107561.0357,1174270.4082,1172568.6898
000572.SZ,20251015,6.49,11.0852,16.925,1.13,,,6.3471,6.0123,5.819,0.0,,164463.6426,164225.3067,107561.0357,1067369.0405,1065822.2405
000572.SZ,20251014,5.9,12.4549,19.0163,1.37,,,5.7701,5.4657,5.29,0.0,,164463.6426,164225.3067,107561.0357,970335.4913,968929.3095
000572.SZ,20251013,5.57,5.4305,8.2913,0.59,,,5.4474,5.16,4.9941,0.0,,164463.6426,164225.3067,107561.0357,916062.4893,914734.9583
000572.SZ,20251010,5.73,7.9878,12.1959,0.9,,,5.6038,5.3082,5.1375,0.0,,164463.6426,164225.3067,107561.0357,942376.6721,941011.0074
000572.SZ,20251009,5.57,9.8454,15.032,1.23,,,5.4474,5.16,4.9941,0.0,,164463.6426,164225.3067,107561.0357,916062.4893,914734.9583
000572.SZ,20250930,5.82,13.1845,20.1303,1.9,,,5.6918,5.3916,5.2182,0.0,,164463.6426,164225.3067,107561.0357,957178.3999,955791.285
000572.SZ,20250929,5.73,9.0033,13.7463,1.23,,,5.6038,5.3082,5.1375,0.0,,164463.6426,164225.3067,107561.0357,942376.6721,941011.0074
000572.SZ,20250926,5.4,6.2593,9.5568,0.73,,,5.2811,5.0025,4.8417,0.0,,164463.6426,164225.3067,107561.0357,888103.67,886816.6562
000572.SZ,20250925,5.52,5.8391,8.9151,0.67,,,5.3985,5.1137,4.9492,0.0,,164463.6426,164225.3067,107561.0357,907839.3072,906523.693
000572.SZ,20250924,5.55,5.7039,8.7088,0.64,,,5.4278,5.1415,4.9761,0.0,,164463.6426,164225.3067,107561.0357,912773.2164,911450.4522
000572.SZ,20250923,5.65,7.9554,12.1463,0.86,,,5.5256,5.2341,5.0658,0.0,,164463.6426,164225.3067,107561.0357,929219.5807,927872.9829
000572.SZ,20250922,5.72,10.8064,16.4993,1.37,,,5.594,5.299,5.1286,0.0,,164463.6426,164225.3067,107561.0357,940732.0357,939368.7543
000572.SZ,20250919,5.46,12.3097,18.7947,1.85,,,5.3398,5.0581,4.8955,0.0,,164463.6426,164225.3067,107561.0357,897971.4886,896670.1746
000572.SZ,20250918,5.21,6.9242,10.5719,1.14,,,5.0953,4.8265,4.6713,0.0,,164463.6426,164225.3067,107561.0357,856855.5779,855613.8479
000572.SZ,20250917,5.24,6.2639,9.5638,1.06,,,5.1246,4.8543,4.6982,0.0,,164463.6426,164225.3067,107561.0357,861789.4872,860540.6071
000572.SZ,20250916,5.27,9.8605,15.0551,2.0,,,5.154,4.8821,4.7251,0.0,,164463.6426,164225.3067,107561.0357,866723.3965,865467.3663
000572.SZ,20250915,5.4,4.168,6.3637,0.85,,,5.2811,5.0025,4.8417,0.0,,164463.6426,164225.3067,107561.0357,888103.67,886816.6562
000572.SZ,20250912,4.91,6.1248,9.3513,1.33,,,4.8019,4.5486,4.4023,0.0,,164463.6426,164225.3067,107561.0357,807516.4852,806346.2559
000572.SZ,20250911,4.84,4.053,6.1882,0.79,,,4.7334,4.4838,4.3396,0.0,,164463.6426,164225.3067,107561.0357,796004.0302,794850.4844
000572.SZ,20250910,4.81,5.3848,8.2215,0.93,,,4.7041,4.456,4.3127,0.0,,164463.6426,164225.3067,107561.0357,791070.1209,789923.7252
000572.SZ,20250909,4.84,4.9098,7.4963,0.84,,,4.7334,4.4838,4.3396,0.0,,164463.6426,164225.3067,107561.0357,796004.0302,794850.4844
000572.SZ,20250908,4.82,4.0797,6.229,0.65,,,4.7139,4.4652,4.3216,0.0,,164463.6426,164225.3067,107561.0357,792714.7573,791565.9783
000572.SZ,20250905,4.85,4.6269,7.0644,0.76,,,4.7432,4.493,4.3485,0.0,,164463.6426,164225.3067,107561.0357,797648.6666,796492.7375
000572.SZ,20250904,4.85,6.7875,10.3632,1.17,,,4.7432,4.493,4.3485,0.0,,164463.6426,164225.3067,107561.0357,797648.6666,796492.7375
000572.SZ,20250903,4.95,8.5833,13.1051,1.65,,,4.841,4.5857,4.4382,0.0,,164463.6426,164225.3067,107561.0357,814095.0309,812915.2682
000572.SZ,20250902,4.83,5.1408,7.849,0.89,,,4.7236,4.4745,4.3306,0.0,,164463.6426,164225.3067,107561.0357,794359.3938,793208.2314
000572.SZ,20250901,4.9,6.0986,9.3114,1.09,,,4.7921,4.5393,4.3934,0.0,,164463.6426,164225.3067,107561.0357,805871.8487,804704.0028
000572.SZ,20250829,4.65,3.8769,5.9192,0.73,,,4.5476,4.3077,4.1692,0.0,,164463.6426,164225.3067,107561.0357,764755.9381,763647.6762
000572.SZ,20250828,4.64,5.3939,8.2355,1.06,,,4.5378,4.2985,4.1602,0.0,,164463.6426,164225.3067,107561.0357,763111.3017,762005.4231
000572.SZ,20250827,4.74,5.4269,8.2859,1.18,,,4.6356,4.3911,4.2499,0.0,,164463.6426,164225.3067,107561.0357,779557.6659,778427.9538
000572.SZ,20250826,4.87,7.9535,12.1435,2.27,,,4.7628,4.5115,4.3665,0.0,,164463.6426,164225.3067,107561.0357,800937.9395,799777.2436
000572.SZ,20250825,4.67,5.3098,8.1071,1.81,,,4.4489,4.3263,4.7656,0.0,,164463.6426,164225.3067,107561.0357,768045.2109,766932.1823
000572.SZ,20250822,4.6,2.4368,3.7206,0.85,,,4.3822,4.2614,4.6942,0.0,,164463.6426,164225.3067,107561.0357,756532.756,755436.4108
000572.SZ,20250821,4.61,4.3799,6.6873,1.67,,,4.3917,4.2707,4.7044,0.0,,164463.6426,164225.3067,107561.0357,758177.3924,757078.6639
000572.SZ,20250820,4.57,2.8903,4.4129,1.1,,,4.3536,4.2336,4.6636,0.0,,164463.6426,164225.3067,107561.0357,751598.8467,750509.6516
000572.SZ,20250819,4.52,2.5331,3.8676,0.98,,,4.306,4.1873,4.6125,0.0,,164463.6426,164225.3067,107561.0357,743375.6646,742298.3863
000572.SZ,20250818,4.51,2.4216,3.6973,0.91,,,4.2965,4.178,4.6023,0.0,,164463.6426,164225.3067,107561.0357,741731.0281,740656.1332
000572.SZ,20250815,4.5,2.1794,3.3275,0.77,,,4.2869,4.1688,4.5921,0.0,,164463.6426,164225.3067,107561.0357,740086.3917,739013.8802
000572.SZ,20250814,4.46,3.0669,4.6826,0.97,,,4.2488,4.1317,4.5513,0.0,,164463.6426,164225.3067,107561.0357,733507.846,732444.8679
000572.SZ,20250813,4.61,2.978,4.5469,0.87,,,4.3917,4.2707,4.7044,0.0,,164463.6426,164225.3067,107561.0357,758177.3924,757078.6639
000572.SZ,20250812,4.63,2.3321,3.5606,0.65,,,4.4108,4.2892,4.7248,0.0,,164463.6426,164225.3067,107561.0357,761466.6652,760363.17
000572.SZ,20250811,4.67,2.7972,4.2708,0.81,,,4.4489,4.3263,4.7656,0.0,,164463.6426,164225.3067,107561.0357,768045.2109,766932.1823
000572.SZ,20250808,4.66,3.0508,4.658,0.89,,,4.4394,4.317,4.7554,0.0,,164463.6426,164225.3067,107561.0357,766400.5745,765289.9292
000572.SZ,20250807,4.68,4.7038,7.1818,1.48,,,4.4584,4.3355,4.7758,0.0,,164463.6426,164225.3067,107561.0357,769689.8474,768574.4354
000572.SZ,20250806,4.64,4.2038,6.4184,1.38,,,4.4203,4.2985,4.735,0.0,,164463.6426,164225.3067,107561.0357,763111.3017,762005.4231
000572.SZ,20250805,4.53,3.1884,4.8681,1.05,,,4.3155,4.1966,4.6227,0.0,,164463.6426,164225.3067,107561.0357,745020.301,743940.6394
000572.SZ,20250804,4.46,2.163,3.3026,0.63,,,4.2488,4.1317,4.5513,0.0,,164463.6426,164225.3067,107561.0357,733507.846,732444.8679
000572.SZ,20250801,4.44,2.9492,4.5029,0.64,,,4.2298,4.1132,4.5309,0.0,,164463.6426,164225.3067,107561.0357,730218.5731,729160.3617
000572.SZ,20250731,4.38,3.3449,5.107,0.63,,,4.1726,4.0576,4.4697,0.0,,164463.6426,164225.3067,107561.0357,720350.7546,719306.8433
000572.SZ,20250730,4.54,3.5939,5.4872,0.57,,,4.325,4.2058,4.6329,0.0,,164463.6426,164225.3067,107561.0357,746664.9374,745582.8924
000572.SZ,20250729,4.5,3.0682,4.6846,0.46,,,4.2869,4.1688,4.5921,0.0,,164463.6426,164225.3067,107561.0357,740086.3917,739013.8802
000572.SZ,20250728,4.51,4.157,6.347,0.62,,,4.2965,4.178,4.6023,0.0,,164463.6426,164225.3067,107561.0357,741731.0281,740656.1332
000572.SZ,20250725,4.6,8.9637,13.6858,1.63,,,4.3822,4.2614,4.6942,0.0,,164463.6426,164225.3067,107561.0357,756532.756,755436.4108
000572.SZ,20250724,4.92,6.8412,10.4452,1.3,,,4.687,4.5579,5.0207,0.0,,164463.6426,164225.3067,107561.0357,809161.1216,807988.509
000572.SZ,20250723,4.47,8.3863,12.8043,1.96,,,4.2583,4.141,4.5615,0.0,,164463.6426,164225.3067,107561.0357,735152.4824,734087.1209
000572.SZ,20250722,4.78,4.6706,7.1312,1.24,,,4.5537,4.4282,4.8779,0.0,,164463.6426,164225.3067,107561.0357,786136.2116,784996.966
000572.SZ,20250721,4.8,4.7001,7.1762,1.5,,,4.5727,4.4467,4.8983,0.0,,164463.6426,164225.3067,107561.0357,789425.4845,788281.4722
000572.SZ,20250718,4.76,2.9502,4.5043,0.96,,,4.5346,4.4096,4.8574,0.0,,164463.6426,164225.3067,107561.0357,782846.9388,781712.4599
000572.SZ,20250717,4.79,5.6126,8.5694,2.13,,,4.5632,4.4374,4.8881,0.0,,164463.6426,164225.3067,107561.0357,787780.8481,786639.2191
000572.SZ,20250716,4.57,3.5145,5.3659,1.28,,,4.3536,4.2336,4.6636,0.0,,164463.6426,164225.3067,107561.0357,751598.8467,750509.6516
000572.SZ,20250715,4.45,2.0277,3.096,0.68,,,4.2393,4.1225,4.5411,0.0,,164463.6426,164225.3067,107561.0357,731863.2096,730802.6148
000572.SZ,20250714,4.47,1.594,2.4338,0.47,,,4.2583,4.141,4.5615,0.0,,164463.6426,164225.3067,107561.0357,735152.4824,734087.1209
000572.SZ,20250711,4.45,2.6442,4.0372,0.67,,,4.2393,4.1225,4.5411,0.0,,164463.6426,164225.3067,107561.0357,731863.2096,730802.6148
000572.SZ,20250710,4.55,3.3653,5.1382,0.79,,,4.3346,4.2151,4.6431,0.0,,164463.6426,164225.3067,107561.0357,748309.5738,747225.1455
000572.SZ,20250709,4.53,4.1001,6.2601,0.95,,,4.3155,4.1966,4.6227,0.0,,164463.6426,164225.3067,107561.0357,745020.301,743940.6394
000572.SZ,20250708,4.67,3.0982,4.7304,0.62,,,4.4489,4.3263,4.7656,0.0,,164463.6426,164225.3067,107561.0357,768045.2109,766932.1823
000572.SZ,20250707,4.63,3.7409,5.7117,0.68,,,4.4108,4.2892,4.7248,0.0,,164463.6426,164225.3067,107561.0357,761466.6652,760363.17
000572.SZ,20250704,4.53,5.2882,8.0741,0.84,,,4.3155,4.1966,4.6227,0.0,,164463.6426,164225.3067,107561.0357,745020.301,743940.6394
000572.SZ,20250703,4.59,4.9874,7.6149,0.73,,,4.3727,4.2522,4.684,0.0,,164463.6426,164225.3067,107561.0357,754888.1195,753794.1578
000572.SZ,20250702,4.51,4.5205,6.9019,0.52,,,4.2965,4.178,4.6023,0.0,,164463.6426,164225.3067,107561.0357,741731.0281,740656.1332
000572.SZ,20250701,4.55,6.3161,9.6434,0.76,,,4.3346,4.2151,4.6431,0.0,,164463.6426,164225.3067,107561.0357,748309.5738,747225.1455
000572.SZ,20250630,4.44,6.3539,9.7012,0.86,,,4.2298,4.1132,4.5309,0.0,,164463.6426,164225.3067,107561.0357,730218.5731,729160.3617
000572.SZ,20250627,4.44,9.3488,14.2739,1.6,,,4.2298,4.1132,4.5309,0.0,,164463.6426,164225.3067,107561.0357,730218.5731,729160.3617
000572.SZ,20250626,4.23,7.7242,11.7934,1.63,,,4.0297,3.9187,4.3166,0.0,,164463.6426,164225.3067,107561.0357,695681.2082,694673.0473
000572.SZ,20250625,4.34,13.8815,21.1944,6.33,,,4.1345,4.0206,4.4289,0.0,,164463.6426,164225.3067,107561.0357,713772.2089,712737.8311
000572.SZ,20250624,4.28,4.2823,6.5383,2.66,,,4.0773,3.965,4.3676,0.0,,164463.6426,164225.3067,107561.0357,703904.3903,702884.3127
000572.SZ,20250623,3.89,1.7393,2.6555,1.14,,,3.7058,3.6037,3.9696,0.0,,164463.6426,164225.3067,107561.0357,639763.5697,638836.4431
000572.SZ,20250620,3.79,1.5276,2.3323,0.91,,,3.6105,3.511,3.8676,0.0,,164463.6426,164225.3067,107561.0357,623317.2055,622413.9124
000572.SZ,20250619,3.79,2.1954,3.352,1.36,,,3.6105,3.511,3.8676,0.0,,164463.6426,164225.3067,107561.0357,623317.2055,622413.9124
000572.SZ,20250618,3.94,1.2175,1.8589,0.69,,,3.7534,3.65,4.0207,0.0,,164463.6426,164225.3067,107561.0357,647986.7518,647047.7084
000572.SZ,20250617,3.98,1.375,2.0993,0.67,,,3.7915,3.6871,4.0615,0.0,,164463.6426,164225.3067,107561.0357,654565.2975,653616.7207
000572.SZ,20250616,3.98,1.3436,2.0514,0.57,,,3.7915,3.6871,4.0615,0.0,,164463.6426,164225.3067,107561.0357,654565.2975,653616.7207
000572.SZ,20250613,4.02,2.2191,3.3882,0.76,,,3.8297,3.7241,4.1023,0.0,,164463.6426,164225.3067,107561.0357,661143.8433,660185.7329
000572.SZ,20250612,4.11,1.8958,2.8946,0.59,,,3.9154,3.8075,4.1941,0.0,,164463.6426,164225.3067,107561.0357,675945.5711,674966.0105
000572.SZ,20250611,4.07,1.9753,3.0159,0.51,,,3.8773,3.7704,4.1533,0.0,,164463.6426,164225.3067,107561.0357,669367.0254,668396.9983
000572.SZ,20250610,4.05,2.7707,4.2303,0.68,,,3.8582,3.7519,4.1329,0.0,,164463.6426,164225.3067,107561.0357,666077.7525,665112.4921
000572.SZ,20250609,4.14,2.9513,4.5061,0.75,,,3.944,3.8353,4.2248,0.0,,164463.6426,164225.3067,107561.0357,680879.4804,679892.7697
000572.SZ,20250606,4.15,5.0862,7.7656,1.34,,,3.9535,3.8445,4.235,0.0,,164463.6426,164225.3067,107561.0357,682524.1168,681535.0228
000572.SZ,20250605,4.17,3.4033,5.1962,0.97,,,3.9726,3.8631,4.2554,0.0,,164463.6426,164225.3067,107561.0357,685813.3896,684819.5289
000572.SZ,20250604,4.18,5.2106,7.9555,1.76,,,3.9821,3.8723,4.2656,0.0,,164463.6426,164225.3067,107561.0357,687458.0261,686461.782
000572.SZ,20250603,4.05,3.5863,5.4756,1.32,,,3.8582,3.7519,4.1329,0.0,,164463.6426,164225.3067,107561.0357,666077.7525,665112.4921
000572.SZ,20250530,4.0,2.4278,3.7068,0.81,,,3.8106,3.7056,4.0819,0.0,,164463.6426,164225.3067,107561.0357,657854.5704,656901.2268
000572.SZ,20250529,4.11,4.3462,6.6359,1.65,,,3.9154,3.8075,4.1941,0.0,,164463.6426,164225.3067,107561.0357,675945.5711,674966.0105
000572.SZ,20250528,3.96,1.9774,3.0191,0.74,,,3.7725,3.6685,4.0411,0.0,,164463.6426,164225.3067,107561.0357,651276.0247,650332.2145
000572.SZ,20250527,4.02,2.4815,3.7888,0.92,,,3.8297,3.7241,4.1023,0.0,,164463.6426,164225.3067,107561.0357,661143.8433,660185.7329
000572.SZ,20250526,3.95,2.3398,3.5724,0.77,,,3.763,3.6593,4.0309,0.0,,164463.6426,164225.3067,107561.0357,649631.3883,648689.9615
000572.SZ,20250523,4.06,3.9257,5.9938,1.29,,,3.8678,3.7612,4.1431,0.0,,164463.6426,164225.3067,107561.0357,667722.389,666754.7452
000572.SZ,20250522,4.07,2.4104,3.6803,0.85,,,3.8773,3.7704,4.1533,0.0,,164463.6426,164225.3067,107561.0357,669367.0254,668396.9983
000572.SZ,20250521,4.17,2.2311,3.4065,0.85,,,3.9726,3.8631,4.2554,0.0,,164463.6426,164225.3067,107561.0357,685813.3896,684819.5289
000572.SZ,20250520,4.17,2.5082,3.8295,1.01,,,3.9726,3.8631,4.2554,0.0,,164463.6426,164225.3067,107561.0357,685813.3896,684819.5289
000572.SZ,20250519,4.15,4.1919,6.4002,2.2,,,3.9535,3.8445,4.235,0.0,,164463.6426,164225.3067,107561.0357,682524.1168,681535.0228
000572.SZ,20250516,3.98,3.896,5.9485,2.82,,,3.7915,3.6871,4.0615,0.0,,164463.6426,164225.3067,107561.0357,654565.2975,653616.7207
000572.SZ,20250515,3.79,1.3132,2.005,0.94,,,3.6105,3.511,3.8676,0.0,,164463.6426,164225.3067,107561.0357,623317.2055,622413.9124
000572.SZ,20250514,3.85,1.2666,1.9339,0.83,,,3.6677,3.5666,3.9288,0.0,,164463.6426,164225.3067,107561.0357,633185.024,632267.4308
000572.SZ,20250513,3.87,1.7682,2.6997,1.15,,,3.6868,3.5852,3.9492,0.0,,164463.6426,164225.3067,107561.0357,636474.2969,635551.9369
000572.SZ,20250512,3.91,1.2812,1.9562,0.74,,,3.7249,3.6222,3.99,0.0,,164463.6426,164225.3067,107561.0357,643052.8426,642120.9492
000572.SZ,20250509,3.85,1.2782,1.9516,0.74,,,3.6677,3.5666,3.9288,0.0,,164463.6426,164225.3067,107561.0357,633185.024,632267.4308
000572.SZ,20250508,3.91,1.3973,2.1334,0.74,,,3.7249,3.6222,3.99,0.0,,164463.6426,164225.3067,107561.0357,643052.8426,642120.9492
000572.SZ,20250507,3.87,1.9253,2.9396,0.9,,,3.6868,3.5852,3.9492,0.0,,164463.6426,164225.3067,107561.0357,636474.2969,635551.9369
000572.SZ,20250506,3.85,1.8347,2.8013,0.84,,,3.6677,3.5666,3.9288,0.0,,164463.6426,164225.3067,107561.0357,633185.024,632267.4308
000572.SZ,20250430,3.8,2.2177,3.386,1.03,,,3.6201,3.5203,3.8778,0.0,,164463.6426,164225.3067,107561.0357,624961.8419,624056.1655
000572.SZ,20250429,3.71,1.2675,1.9352,0.54,,,3.5343,3.4369,3.786,0.0,,164463.6426,164225.3067,107561.0357,610160.114,609275.8879
000572.SZ,20250428,3.68,2.255,3.443,1.04,,,3.5058,3.4091,3.7553,0.0,,164463.6426,164225.3067,107561.0357,605226.2048,604349.1287
000572.SZ,20250425,3.79,3.1253,4.7718,1.74,,,3.5485,3.511,3.511,0.0,,164463.6426,164225.3067,107561.0357,623317.2055,622413.9124
000572.SZ,20250424,3.7,2.1001,3.2064,1.21,,,3.4642,3.4277,3.4277,0.0,,164463.6426,164225.3067,107561.0357,608515.4776,607633.6348
