ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300669.SZ,20251212,26.42,0.5374,1.1333,1.1,183.7502,311.8076,5.825,15.7333,15.7599,0.4542,0.3765,19270.5526,18249.9937,8653.3573,509127.9997,482164.8336
300669.SZ,20251211,26.21,0.3798,0.801,0.81,182.2897,309.3292,5.7787,15.6082,15.6346,0.4578,0.3795,19270.5526,18249.9937,8653.3573,505081.1836,478332.3349
300669.SZ,20251210,26.73,0.2852,0.6015,0.58,185.9063,315.4662,5.8933,15.9179,15.9448,0.4489,0.3721,19270.5526,18249.9937,8653.3573,515101.871,487822.3316
300669.SZ,20251209,26.9,0.5751,1.2129,1.18,187.0886,317.4725,5.9308,16.0191,16.0462,0.4461,0.3698,19270.5526,18249.9937,8653.3573,518377.8649,490924.8305
300669.SZ,20251208,27.31,0.5724,1.2072,1.01,189.9402,322.3113,6.0212,16.2633,16.2908,0.4394,0.3642,19270.5526,18249.9937,8653.3573,526278.7915,498407.3279
300669.SZ,20251205,27.1,0.6307,1.3301,1.2,188.4796,319.8329,5.9749,16.1382,16.1655,0.4428,0.3671,19270.5526,18249.9937,8653.3573,522231.9755,494574.8293
300669.SZ,20251204,26.29,0.2893,0.61,0.47,182.8461,310.2733,5.7963,15.6559,15.6823,0.4564,0.3784,19270.5526,18249.9937,8653.3573,506622.8279,479792.3344
300669.SZ,20251203,26.64,0.3926,0.828,0.5,185.2803,314.404,5.8735,15.8643,15.8911,0.4505,0.3734,19270.5526,18249.9937,8653.3573,513367.5213,486179.8322
300669.SZ,20251202,26.75,0.5596,1.1801,0.67,186.0454,315.7022,5.8977,15.9298,15.9567,0.4486,0.3719,19270.5526,18249.9937,8653.3573,515487.2821,488187.3315
300669.SZ,20251201,27.29,0.9746,2.0554,1.12,189.8011,322.0753,6.0168,16.2514,16.2789,0.4397,0.3645,19270.5526,18249.9937,8653.3573,525893.3805,498042.3281
300669.SZ,20251128,27.0,0.4224,0.8908,0.42,187.7841,318.6527,5.9528,16.0787,16.1059,0.4444,0.3684,19270.5526,18249.9937,8653.3573,520304.9202,492749.8299
300669.SZ,20251127,27.01,0.7336,1.5472,0.71,187.8537,318.7708,5.955,16.0846,16.1118,0.4443,0.3683,19270.5526,18249.9937,8653.3573,520497.6257,492932.3298
300669.SZ,20251126,27.76,1.2586,2.6543,1.36,193.0699,327.6222,6.1204,16.5313,16.5592,0.4323,0.3583,19270.5526,18249.9937,8653.3573,534950.5402,506619.8251
300669.SZ,20251125,26.74,0.7618,1.6065,0.77,185.9758,315.5842,5.8955,15.9239,15.9508,0.4488,0.372,19270.5526,18249.9937,8653.3573,515294.5765,488004.8315
300669.SZ,20251124,26.12,1.1883,2.5062,1.17,181.6638,308.267,5.7588,15.5546,15.5809,0.4594,0.3808,19270.5526,18249.9937,8653.3573,503346.8339,476689.8354
300669.SZ,20251121,25.56,1.0892,2.2972,0.94,177.769,301.6579,5.6354,15.2212,15.2469,0.4695,0.3892,19270.5526,18249.9937,8653.3573,492555.3245,466469.839
300669.SZ,20251120,27.15,0.8335,1.7579,0.66,188.8274,320.423,5.9859,16.168,16.1953,0.442,0.3664,19270.5526,18249.9937,8653.3573,523195.5031,495487.329
300669.SZ,20251119,27.5,0.7665,1.6166,0.56,191.2616,324.5537,6.0631,16.3764,16.4041,0.4364,0.3617,19270.5526,18249.9937,8653.3573,529940.1965,501874.8268
300669.SZ,20251118,28.04,1.076,2.2693,0.72,195.0173,330.9268,6.1821,16.698,16.7262,0.428,0.3548,19270.5526,18249.9937,8653.3573,540346.2949,511729.8233
300669.SZ,20251117,28.2,1.2973,2.7361,0.84,196.1301,332.8151,6.2174,16.7933,16.8217,0.4255,0.3527,19270.5526,18249.9937,8653.3573,543429.5833,514649.8223
300669.SZ,20251114,28.98,1.8164,3.8309,1.11,201.555,342.0206,6.3894,17.2578,17.287,0.4141,0.3432,19270.5526,18249.9937,8653.3573,558460.6143,528884.8174
300669.SZ,20251113,30.57,1.3302,2.8054,0.64,212.6134,360.7857,6.7399,18.2046,18.2354,0.3925,0.3254,19270.5526,18249.9937,8653.3573,589100.793,557902.3074
300669.SZ,20251112,31.2,1.2647,2.6672,0.5,216.995,368.2209,6.8788,18.5798,18.6112,0.3846,0.3188,19270.5526,18249.9937,8653.3573,601241.2411,569399.8034
300669.SZ,20251111,32.09,1.767,3.7267,0.76,223.1849,378.7247,7.0751,19.1098,19.1421,0.3739,0.31,19270.5526,18249.9937,8653.3573,618392.0329,585642.2978
300669.SZ,20251110,33.4,1.5781,3.3283,0.75,232.2959,394.1852,7.3639,19.8899,19.9235,0.3593,0.2978,19270.5526,18249.9937,8653.3573,643636.4568,609549.7896
300669.SZ,20251107,33.48,2.2369,4.7176,1.27,232.8523,395.1294,7.3815,19.9376,19.9713,0.3584,0.2971,19270.5526,18249.9937,8653.3573,645178.101,611009.7891
300669.SZ,20251106,34.33,3.5075,7.3973,2.94,238.764,405.1611,7.5689,20.4437,20.4783,0.3495,0.2898,19270.5526,18249.9937,8653.3573,661558.0708,626522.2837
300669.SZ,20251105,36.78,3.4722,7.323,5.51,255.8037,434.0758,8.1091,21.9027,21.9398,0.3263,0.2705,19270.5526,18249.9937,8653.3573,708770.9246,671234.7683
300669.SZ,20251104,30.65,0.8467,1.7856,1.54,213.1698,361.7299,6.7576,18.2523,18.2831,0.3915,0.3245,19270.5526,18249.9937,8653.3573,590642.4372,559362.3069
300669.SZ,20251103,30.24,0.4619,0.9741,0.78,210.3182,356.8911,6.6672,18.0081,18.0386,0.3968,0.3289,19270.5526,18249.9937,8653.3573,582741.5106,551879.8095
300669.SZ,20251031,29.9,0.5093,1.0741,0.88,207.9535,352.8784,6.5922,17.8057,17.8358,0.4013,0.3327,19270.5526,18249.9937,8653.3573,576189.5227,545674.8116
300669.SZ,20251030,29.55,0.6679,1.4087,1.3,205.5193,348.7477,6.5151,17.5972,17.627,0.4061,0.3366,19270.5526,18249.9937,8653.3573,569444.8293,539287.3138
300669.SZ,20251029,30.08,0.6645,1.4015,1.51,209.2054,355.0028,6.6319,17.9128,17.9431,0.3989,0.3307,19270.5526,18249.9937,8653.3573,579658.2222,548959.8105
300669.SZ,20251028,30.67,0.4522,0.9537,1.01,213.3089,361.9659,6.762,18.2642,18.2951,0.3913,0.3243,19270.5526,18249.9937,8653.3573,591027.8482,559727.3068
300669.SZ,20251027,30.33,0.6525,1.3761,1.49,210.9442,357.9532,6.687,18.0617,18.0923,0.3956,0.328,19270.5526,18249.9937,8653.3573,584475.8604,553522.3089
300669.SZ,20251024,30.85,0.4405,0.929,1.03,214.5608,364.0903,6.8017,18.3714,18.4024,0.389,0.3224,19270.5526,18249.9937,8653.3573,594496.5477,563012.3056
300669.SZ,20251023,31.12,0.3539,0.7464,0.83,216.4386,280.4795,6.9037,18.5322,18.6863,0.3856,0.3196,19270.5526,18249.9937,8653.3573,599699.5969,567939.8039
300669.SZ,20251022,31.26,0.307,0.6474,0.67,217.4123,281.7413,6.9348,18.6155,18.7704,0.3839,0.3182,19270.5526,18249.9937,8653.3573,602397.4743,570494.8031
300669.SZ,20251021,31.39,0.474,0.9997,0.97,218.3164,282.913,6.9636,18.693,18.8484,0.3823,0.3169,19270.5526,18249.9937,8653.3573,604902.6461,572867.3022
300669.SZ,20251020,30.64,0.6113,1.2892,1.17,213.1002,276.1534,6.7972,18.2463,18.3981,0.3916,0.3247,19270.5526,18249.9937,8653.3573,590449.7317,559179.807
300669.SZ,20251017,30.6,0.3862,0.8146,0.65,212.822,275.7928,6.7884,18.2225,18.3741,0.3922,0.3251,19270.5526,18249.9937,8653.3573,589678.9096,558449.8072
300669.SZ,20251016,31.09,0.3588,0.7568,0.55,216.2299,280.2091,6.8971,18.5143,18.6683,0.386,0.32,19270.5526,18249.9937,8653.3573,599121.4803,567392.3041
300669.SZ,20251015,31.64,0.4448,0.9381,0.61,220.0552,285.1662,7.0191,18.8418,18.9986,0.3793,0.3144,19270.5526,18249.9937,8653.3573,609720.2843,577429.8007
300669.SZ,20251014,31.61,0.65,1.3708,0.93,219.8465,284.8958,7.0124,18.824,18.9805,0.3796,0.3147,19270.5526,18249.9937,8653.3573,609142.1677,576882.3009
300669.SZ,20251013,32.41,0.781,1.647,1.1,225.4105,292.1061,7.1899,19.3004,19.4609,0.3703,0.3069,19270.5526,18249.9937,8653.3573,624558.6098,591482.2958
300669.SZ,20251010,31.7,0.7547,1.5917,1.0,220.4725,285.707,7.0324,18.8776,19.0346,0.3785,0.3138,19270.5526,18249.9937,8653.3573,610876.5174,578524.8003
300669.SZ,20251009,31.64,0.624,1.3161,0.77,220.0552,285.1662,7.0191,18.8418,18.9986,0.3793,0.3144,19270.5526,18249.9937,8653.3573,609720.2843,577429.8007
300669.SZ,20250930,32.36,0.8252,1.7404,1.0,225.0628,291.6554,7.1788,19.2706,19.4309,0.3708,0.3074,19270.5526,18249.9937,8653.3573,623595.0821,590569.7961
300669.SZ,20250929,32.59,0.494,1.0418,0.57,226.6624,293.7284,7.2298,19.4076,19.569,0.3682,0.3052,19270.5526,18249.9937,8653.3573,628027.3092,594767.2947
300669.SZ,20250926,32.65,0.8667,1.8278,1.07,227.0797,294.2692,7.2431,19.4433,19.605,0.3675,0.3047,19270.5526,18249.9937,8653.3573,629183.5424,595862.2943
300669.SZ,20250925,33.68,0.9551,2.0144,1.17,234.2433,303.5524,7.4716,20.0567,20.2235,0.3563,0.2953,19270.5526,18249.9937,8653.3573,649032.2116,614659.7878
300669.SZ,20250924,34.7,0.8993,1.8966,1.05,241.3374,312.7455,7.6979,20.6641,20.836,0.3458,0.2867,19270.5526,18249.9937,8653.3573,668688.1752,633274.7814
300669.SZ,20250923,34.51,0.9119,1.9232,1.17,240.0159,311.033,7.6558,20.5509,20.7219,0.3477,0.2882,19270.5526,18249.9937,8653.3573,665026.7702,629807.2826
300669.SZ,20250922,34.14,0.678,1.4298,0.92,237.4426,307.6983,7.5737,20.3306,20.4997,0.3515,0.2914,19270.5526,18249.9937,8653.3573,657896.6658,623054.7849
300669.SZ,20250919,33.82,0.605,1.276,0.79,235.217,304.8142,7.5027,20.14,20.3076,0.3548,0.2941,19270.5526,18249.9937,8653.3573,651730.0889,617214.7869
300669.SZ,20250918,34.4,0.9959,2.1003,1.44,239.2509,310.0416,7.6314,20.4854,20.6558,0.3488,0.2892,19270.5526,18249.9937,8653.3573,662907.0094,627799.7833
300669.SZ,20250917,35.63,1.081,2.2799,1.62,247.8055,321.1274,7.9042,21.2179,21.3944,0.3368,0.2792,19270.5526,18249.9937,8653.3573,686609.7891,650247.2755
300669.SZ,20250916,34.86,0.5213,1.0995,0.65,242.4502,314.1875,7.7334,20.7594,20.932,0.3442,0.2854,19270.5526,18249.9937,8653.3573,671771.4636,636194.7804
300669.SZ,20250915,34.6,0.4789,1.01,0.58,240.6419,311.8442,7.6757,20.6045,20.7759,0.3468,0.2875,19270.5526,18249.9937,8653.3573,666761.12,631449.782
300669.SZ,20250912,35.27,0.7335,1.547,0.87,245.3017,317.8828,7.8244,21.0035,21.1782,0.3402,0.282,19270.5526,18249.9937,8653.3573,679672.3902,643677.2778
300669.SZ,20250911,35.29,0.6449,1.3602,0.69,245.4408,318.0631,7.8288,21.0154,21.1902,0.34,0.2819,19270.5526,18249.9937,8653.3573,680057.8013,644042.2777
300669.SZ,20250910,34.98,0.9504,2.0043,1.06,243.2848,315.2691,7.76,20.8308,21.0041,0.3431,0.2844,19270.5526,18249.9937,8653.3573,674083.9299,638384.7796
300669.SZ,20250909,34.88,1.1777,2.4837,1.37,242.5893,314.3678,7.7379,20.7713,20.9441,0.344,0.2852,19270.5526,18249.9937,8653.3573,672156.8747,636559.7803
300669.SZ,20250908,33.5,0.6378,1.3451,0.61,232.9914,301.9301,7.4317,19.9495,20.1154,0.3582,0.2969,19270.5526,18249.9937,8653.3573,645563.5121,611374.789
300669.SZ,20250905,34.1,0.7834,1.6522,0.72,237.1644,307.3378,7.5648,20.3068,20.4757,0.3519,0.2917,19270.5526,18249.9937,8653.3573,657125.8437,622324.7852
300669.SZ,20250904,33.61,1.1315,2.3863,1.08,233.7565,302.9215,7.4561,20.015,20.1815,0.357,0.296,19270.5526,18249.9937,8653.3573,647683.2729,613382.2883
300669.SZ,20250903,33.59,0.7573,1.5971,0.62,233.6174,302.7412,7.4517,20.0031,20.1695,0.3572,0.2961,19270.5526,18249.9937,8653.3573,647297.8618,613017.2884
300669.SZ,20250902,34.1,0.9787,2.064,0.81,237.1644,307.3378,7.5648,20.3068,20.4757,0.3519,0.2917,19270.5526,18249.9937,8653.3573,657125.8437,622324.7852
300669.SZ,20250901,35.19,1.5629,3.2961,1.47,244.7453,317.1618,7.8066,20.9559,21.1302,0.341,0.2827,19270.5526,18249.9937,8653.3573,678130.746,642217.2783
300669.SZ,20250829,34.84,0.9826,2.0722,0.89,242.3111,314.0073,7.729,20.7475,20.92,0.3444,0.2855,19270.5526,18249.9937,8653.3573,671386.0526,635829.7805
300669.SZ,20250828,33.51,0.9436,1.99,0.77,233.061,302.0202,7.4339,19.9554,20.1214,0.3581,0.2968,19270.5526,18249.9937,8653.3573,645756.2176,611557.2889
300669.SZ,20250827,33.3,1.5957,3.3654,1.36,231.6004,300.1275,7.3873,19.8304,19.9953,0.3604,0.2987,19270.5526,18249.9937,8653.3573,641709.4016,607724.7902
300669.SZ,20250826,35.22,0.9475,2.0034,0.69,244.954,275.1186,7.8648,20.9737,20.8002,0.3407,0.2824,19270.5526,18208.7818,8612.1454,678708.8626,641313.295
300669.SZ,20250825,36.2,0.8457,1.7882,0.58,251.7698,282.7738,8.0836,21.5573,21.3789,0.3315,0.2748,19270.5526,18208.7818,8612.1454,697594.0041,659157.9012
300669.SZ,20250822,36.8,1.1925,2.5213,0.85,255.9428,287.4607,8.2176,21.9147,21.7333,0.3261,0.2703,19270.5526,18208.7818,8612.1454,709156.3357,670083.1702
300669.SZ,20250821,36.71,1.5615,3.3014,1.22,255.3169,286.7576,8.1975,21.8611,21.6801,0.3269,0.271,19270.5526,18208.7818,8612.1454,707421.9859,668444.3799
300669.SZ,20250820,36.2,1.3432,2.8399,1.03,251.7698,282.7738,8.0836,21.5573,21.3789,0.3315,0.2748,19270.5526,18208.7818,8612.1454,697594.0041,659157.9012
300669.SZ,20250819,36.03,1.9636,4.1516,1.79,250.5875,281.4459,8.0457,21.4561,21.2785,0.3331,0.2761,19270.5526,18208.7818,8612.1454,694318.0102,656062.4083
300669.SZ,20250818,34.0,1.2269,2.594,0.97,236.4689,265.5887,7.5924,20.2472,20.0797,0.3529,0.2926,19270.5526,18208.7818,8612.1454,655198.7884,619098.5812
300669.SZ,20250815,32.78,0.8807,1.8621,0.68,227.9838,256.0587,7.3199,19.5207,19.3592,0.3661,0.3035,19270.5526,18208.7818,8612.1454,631688.7142,596883.8674
300669.SZ,20250814,33.0,0.9942,2.102,0.76,229.5139,257.7772,7.3691,19.6517,19.4891,0.3636,0.3014,19270.5526,18208.7818,8612.1454,635928.2358,600889.7994
300669.SZ,20250813,33.98,1.4784,3.1259,1.31,236.3298,265.4324,7.5879,20.2353,20.0679,0.3531,0.2927,19270.5526,18208.7818,8612.1454,654813.3773,618734.4056
300669.SZ,20250812,32.02,0.8999,1.9027,0.87,222.6981,250.122,7.1502,19.0681,18.9103,0.3748,0.3107,19270.5526,18208.7818,8612.1454,617043.0943,583045.1932
300669.SZ,20250811,32.28,2.1002,4.4406,2.78,224.5064,252.153,7.2083,19.223,19.0639,0.3717,0.3082,19270.5526,18208.7818,8612.1454,622053.4379,587779.4765
300669.SZ,20250808,28.9,0.9602,2.0301,1.4,200.9986,225.7504,6.4535,17.2101,17.0677,0.4152,0.3442,19270.5526,18208.7818,8612.1454,556918.9701,526233.794
300669.SZ,20250807,29.58,1.1055,2.3373,1.63,205.7279,231.0621,6.6054,17.6151,17.4693,0.4057,0.3363,19270.5526,18208.7818,8612.1454,570022.9459,538615.7656
300669.SZ,20250806,28.51,0.5719,1.2092,0.73,198.2861,222.7039,6.3664,16.9779,16.8374,0.4209,0.3489,19270.5526,18208.7818,8612.1454,549403.4546,519132.3691
300669.SZ,20250805,28.42,0.4392,0.9286,0.42,197.6602,222.0009,6.3463,16.9243,16.7842,0.4222,0.35,19270.5526,18208.7818,8612.1454,547669.1049,517493.5788
300669.SZ,20250804,28.62,0.6977,1.4751,0.53,199.0512,223.5632,6.391,17.0434,16.9024,0.4193,0.3476,19270.5526,18208.7818,8612.1454,551523.2154,521135.3351
300669.SZ,20250801,28.29,0.6109,1.2915,0.43,196.756,220.9854,6.3173,16.8469,16.7075,0.4242,0.3516,19270.5526,18208.7818,8612.1454,545163.9331,515126.4371
300669.SZ,20250731,28.15,1.0648,2.2514,0.78,195.7823,219.8918,6.286,16.7635,16.6248,0.4263,0.3534,19270.5526,18208.7818,8612.1454,542466.0557,512577.2077
300669.SZ,20250730,28.06,1.1047,2.3357,0.89,195.1564,219.1888,6.2659,16.7099,16.5716,0.4277,0.3545,19270.5526,18208.7818,8612.1454,540731.706,510938.4173
300669.SZ,20250729,29.35,1.7338,3.6658,1.7,204.1283,229.2655,6.554,17.4781,17.3335,0.4089,0.3389,19270.5526,18208.7818,8612.1454,565590.7188,534427.7458
300669.SZ,20250728,28.61,2.0836,4.4053,2.97,198.9816,223.485,6.3887,17.0374,16.8965,0.4194,0.3477,19270.5526,18208.7818,8612.1454,551330.5099,520953.2473
300669.SZ,20250725,26.76,1.0362,2.1908,1.77,186.1149,209.0339,5.9756,15.9358,15.8039,0.4484,0.3717,19270.5526,18208.7818,8612.1454,515679.9876,487267.001
300669.SZ,20250724,27.14,0.9107,1.9255,1.91,188.7578,212.0022,6.0605,16.1621,16.0283,0.4422,0.3665,19270.5526,18208.7818,8612.1454,523002.7976,494186.3381
300669.SZ,20250723,27.56,0.4702,0.9941,0.93,191.6789,215.283,6.1543,16.4122,16.2763,0.4354,0.3609,19270.5526,18208.7818,8612.1454,531096.4297,501834.0264
300669.SZ,20250722,27.91,0.6061,1.2814,1.21,194.1131,218.017,6.2324,16.6206,16.483,0.43,0.3564,19270.5526,18208.7818,8612.1454,537841.1231,508207.1
300669.SZ,20250721,27.41,0.4816,1.0183,0.84,190.6357,214.1113,6.1208,16.3228,16.1878,0.4378,0.3629,19270.5526,18208.7818,8612.1454,528205.8468,499102.7091
300669.SZ,20250718,27.41,0.4509,0.9533,0.8,190.6357,214.1113,6.1208,16.3228,16.1878,0.4378,0.3629,19270.5526,18208.7818,8612.1454,528205.8468,499102.7091
300669.SZ,20250717,27.33,0.3723,0.7871,0.67,190.0793,213.4864,6.1029,16.2752,16.1405,0.4391,0.364,19270.5526,18208.7818,8612.1454,526664.2026,497646.0066
300669.SZ,20250716,27.45,0.6144,1.2991,1.21,190.9139,214.4238,6.1297,16.3467,16.2114,0.4372,0.3624,19270.5526,18208.7818,8612.1454,528976.6689,499831.0604
300669.SZ,20250715,26.93,0.5765,1.2189,1.18,187.2973,210.3618,6.0136,16.037,15.9043,0.4456,0.3694,19270.5526,18208.7818,8612.1454,518955.9815,490362.4939
300669.SZ,20250714,27.15,0.8622,1.823,1.73,188.8274,212.0803,6.0627,16.168,16.0342,0.442,0.3664,19270.5526,18208.7818,8612.1454,523195.5031,494368.4259
300669.SZ,20250711,26.42,0.3837,0.8112,0.71,183.7502,206.378,5.8997,15.7333,15.6031,0.4542,0.3765,19270.5526,18208.7818,8612.1454,509127.9997,481076.0152
300669.SZ,20250710,26.44,0.3451,0.7297,0.65,183.8893,206.5342,5.9042,15.7452,15.6149,0.4539,0.3762,19270.5526,18208.7818,8612.1454,509513.4107,481440.1908
300669.SZ,20250709,26.66,0.3776,0.7984,0.7,185.4194,208.2527,5.9533,15.8762,15.7448,0.4501,0.3731,19270.5526,18208.7818,8612.1454,513752.9323,485446.1228
300669.SZ,20250708,26.7,0.4818,1.0186,0.85,185.6976,208.5652,5.9622,15.9,15.7684,0.4494,0.3726,19270.5526,18208.7818,8612.1454,514523.7544,486174.4741
300669.SZ,20250707,27.15,0.9066,1.9168,1.9,188.8274,212.0803,6.0627,16.168,16.0342,0.442,0.3664,19270.5526,18208.7818,8612.1454,523195.5031,494368.4259
300669.SZ,20250704,26.98,0.5999,1.2684,1.32,187.645,210.7524,6.0248,16.0668,15.9338,0.4448,0.3687,19270.5526,18208.7818,8612.1454,519919.5091,491272.933
300669.SZ,20250703,26.28,0.2957,0.6251,0.6,182.7766,205.2844,5.8684,15.6499,15.5204,0.4566,0.3785,19270.5526,18208.7818,8612.1454,506430.1223,478526.7857
300669.SZ,20250702,26.19,0.4033,0.8527,0.73,182.1506,204.5814,5.8484,15.5963,15.4673,0.4582,0.3798,19270.5526,18208.7818,8612.1454,504695.7726,476887.9953
300669.SZ,20250701,26.59,0.636,1.3447,1.12,184.9326,207.7059,5.9377,15.8345,15.7035,0.4513,0.3741,19270.5526,18208.7818,8612.1454,512403.9936,484171.5081
300669.SZ,20250630,26.42,0.4481,0.9473,0.75,183.7502,206.378,5.8997,15.7333,15.6031,0.4542,0.3765,19270.5526,18208.7818,8612.1454,509127.9997,481076.0152
300669.SZ,20250627,26.28,0.4856,1.0267,0.76,182.7766,205.2844,5.8684,15.6499,15.5204,0.4566,0.3785,19270.5526,18208.7818,8612.1454,506430.1223,478526.7857
300669.SZ,20250626,26.02,0.4839,1.0231,0.69,180.9683,203.2534,5.8104,15.4951,15.3669,0.4612,0.3823,19270.5526,18208.7818,8612.1454,501419.7787,473792.5024
300669.SZ,20250625,26.3,0.703,1.4864,0.91,182.9157,205.4406,5.8729,15.6618,15.5322,0.4563,0.3782,19270.5526,18208.7818,8612.1454,506815.5334,478890.9613
300669.SZ,20250624,26.24,0.7187,1.5195,0.84,182.4984,204.9719,5.8595,15.6261,15.4968,0.4573,0.3791,19270.5526,18208.7818,8612.1454,505659.3002,477798.4344
300669.SZ,20250623,26.3,0.5832,1.2331,0.6,182.9157,205.4406,5.8729,15.6618,15.5322,0.4563,0.3782,19270.5526,18208.7818,8612.1454,506815.5334,478890.9613
300669.SZ,20250620,26.48,0.6973,1.4743,0.68,184.1675,206.8467,5.9131,15.769,15.6385,0.4532,0.3757,19270.5526,18208.7818,8612.1454,510284.2328,482168.5421
300669.SZ,20250619,26.48,0.823,1.7402,0.82,184.1675,206.8467,5.9131,15.769,15.6385,0.4532,0.3757,19270.5526,18208.7818,8612.1454,510284.2328,482168.5421
300669.SZ,20250618,27.13,1.0501,2.2203,1.03,188.6883,211.9241,6.0583,16.1561,16.0224,0.4423,0.3667,19270.5526,18208.7818,8612.1454,522810.092,494004.2502
300669.SZ,20250617,28.0,1.1094,2.3455,1.08,194.7391,218.7201,6.2525,16.6742,16.5362,0.4286,0.3553,19270.5526,18208.7818,8612.1454,539575.4728,509845.8904
300669.SZ,20250616,28.38,1.1794,2.4936,1.1,197.382,221.6884,6.3374,16.9005,16.7606,0.4228,0.3505,19270.5526,18208.7818,8612.1454,546898.2828,516765.2275
300669.SZ,20250613,27.56,0.9377,1.9826,0.77,191.6789,215.283,6.1543,16.4122,16.2763,0.4354,0.3609,19270.5526,18208.7818,8612.1454,531096.4297,501834.0264
300669.SZ,20250612,27.8,0.7352,1.5544,0.52,193.3481,217.1578,6.2079,16.5551,16.4181,0.4317,0.3578,19270.5526,18208.7818,8612.1454,535721.3623,506204.134
300669.SZ,20250611,27.8,1.1523,2.4363,0.65,193.3481,217.1578,6.2079,16.5551,16.4181,0.4317,0.3578,19270.5526,18208.7818,8612.1454,535721.3623,506204.134
300669.SZ,20250610,27.14,1.1337,2.397,0.54,188.7578,212.0022,6.0605,16.1621,16.0283,0.4422,0.3665,19270.5526,18208.7818,8612.1454,523002.7976,494186.3381
300669.SZ,20250609,27.23,1.3924,2.9439,0.74,189.3838,212.7053,6.0806,16.2157,16.0815,0.4407,0.3653,19270.5526,18208.7818,8612.1454,524737.1473,495825.1284
300669.SZ,20250606,27.32,1.6813,3.5548,1.03,190.0097,213.4083,6.1007,16.2692,16.1346,0.4392,0.3641,19270.5526,18208.7818,8612.1454,526471.497,497463.9188
300669.SZ,20250605,26.55,1.7321,3.6623,1.26,184.6544,207.3935,5.9287,15.8107,15.6799,0.452,0.3747,19270.5526,18208.7818,8612.1454,511633.1715,483443.1568
300669.SZ,20250604,26.8,2.9485,6.234,3.31,186.3931,209.3463,5.9846,15.9596,15.8275,0.4478,0.3712,19270.5526,18208.7818,8612.1454,516450.8097,487995.3522
300669.SZ,20250603,25.91,2.6843,5.6754,5.36,180.2032,202.3942,5.7858,15.4296,15.3019,0.4631,0.3839,19270.5526,18208.7818,8612.1454,499300.0179,471789.5364
300669.SZ,20250530,23.05,0.3636,0.7689,0.53,160.312,180.0535,5.1472,13.7264,13.6128,0.5206,0.4316,19270.5526,18208.7818,8612.1454,444186.2374,419712.4205
300669.SZ,20250529,23.17,0.4414,0.9332,0.6,161.1466,180.9909,5.174,13.7979,13.6837,0.5179,0.4293,19270.5526,18208.7818,8612.1454,446498.7037,421897.4743
