ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603836.SH,20251217,13.86,3.4312,8.2144,1.66,34.4894,83.8306,1.6063,0.2779,0.3094,1.4197,1.0648,20523.5237,20523.5237,8572.8973,284456.0385,284456.0385
603836.SH,20251216,13.58,1.35,3.2318,0.5,33.7926,82.1371,1.5739,0.2723,0.3031,1.449,1.0868,20523.5237,20523.5237,8572.8973,278709.4518,278709.4518
603836.SH,20251215,13.7,1.0751,2.5737,0.26,34.0912,82.8629,1.5878,0.2747,0.3058,1.4363,1.0772,20523.5237,20523.5237,8572.8973,281172.2747,281172.2747
603836.SH,20251212,13.62,2.1266,5.0911,0.43,33.8921,82.379,1.5785,0.2731,0.304,1.4448,1.0836,20523.5237,20523.5237,8572.8973,279530.3928,279530.3928
603836.SH,20251211,13.87,2.8982,6.9383,0.54,34.5142,83.8911,1.6075,0.2781,0.3096,1.4187,1.064,20523.5237,20523.5237,8572.8973,284661.2737,284661.2737
603836.SH,20251210,14.46,2.9085,6.9629,0.54,35.9824,87.4596,1.6758,0.2899,0.3228,1.3608,1.0206,20523.5237,20523.5237,8572.8973,296770.1527,296770.1527
603836.SH,20251209,14.76,4.5572,10.9099,0.96,36.7289,89.2742,1.7106,0.296,0.3294,1.3332,0.9999,20523.5237,20523.5237,8572.8973,302927.2098,302927.2098
603836.SH,20251208,14.95,8.532,20.4257,2.58,37.2017,90.4234,1.7326,0.2998,0.3337,1.3162,0.9872,20523.5237,20523.5237,8572.8973,306826.6793,306826.6793
603836.SH,20251205,14.59,5.9654,14.2813,2.51,36.3059,88.2459,1.6909,0.2926,0.3257,1.3487,1.0115,20523.5237,20523.5237,8572.8973,299438.2108,299438.2108
603836.SH,20251204,15.0,4.8061,11.5058,2.89,37.3262,90.7258,1.7384,0.3008,0.3348,1.3118,0.9839,20523.5237,20523.5237,8572.8973,307852.8555,307852.8555
603836.SH,20251203,15.39,3.3081,7.9195,2.63,38.2966,93.0846,1.7836,0.3086,0.3435,1.2786,0.9589,20523.5237,20523.5237,8572.8973,315857.0297,315857.0297
603836.SH,20251202,14.56,1.1186,2.6779,0.87,36.2313,88.0645,1.6874,0.292,0.325,1.3515,1.0136,20523.5237,20523.5237,8572.8973,298822.5051,298822.5051
603836.SH,20251201,14.52,1.3669,3.2723,1.0,36.1317,87.8225,1.6828,0.2912,0.3241,1.3552,1.0164,20523.5237,20523.5237,8572.8973,298001.5641,298001.5641
603836.SH,20251128,14.75,1.3048,3.1238,0.83,36.704,89.2137,1.7095,0.2958,0.3292,1.3341,1.0006,20523.5237,20523.5237,8572.8973,302721.9746,302721.9746
603836.SH,20251127,14.4,1.2092,2.8948,0.78,35.8331,87.0967,1.6689,0.2887,0.3214,1.3665,1.0249,20523.5237,20523.5237,8572.8973,295538.7413,295538.7413
603836.SH,20251126,14.54,1.2938,3.0974,0.81,36.1815,87.9435,1.6851,0.2916,0.3245,1.3533,1.015,20523.5237,20523.5237,8572.8973,298412.0346,298412.0346
603836.SH,20251125,14.7,1.25,2.9926,0.73,36.5796,88.9113,1.7037,0.2948,0.3281,1.3386,1.004,20523.5237,20523.5237,8572.8973,301695.7984,301695.7984
603836.SH,20251124,14.63,1.8016,4.313,1.06,36.4054,88.4879,1.6955,0.2934,0.3265,1.345,1.0088,20523.5237,20523.5237,8572.8973,300259.1517,300259.1517
603836.SH,20251121,14.63,2.2766,5.4501,1.36,36.4054,88.4879,1.6955,0.2934,0.3265,1.345,1.0088,20523.5237,20523.5237,8572.8973,300259.1517,300259.1517
603836.SH,20251120,15.59,1.1614,2.7804,0.69,38.7943,94.2943,1.8068,0.3126,0.348,1.2622,0.9466,20523.5237,20523.5237,8572.8973,319961.7345,319961.7345
603836.SH,20251119,15.69,1.5047,3.6023,0.82,39.0432,94.8992,1.8184,0.3146,0.3502,1.2541,0.9406,20523.5237,20523.5237,8572.8973,322014.0869,322014.0869
603836.SH,20251118,15.85,1.8399,4.4047,0.93,39.4413,95.8669,1.8369,0.3178,0.3538,1.2415,0.9311,20523.5237,20523.5237,8572.8973,325297.8506,325297.8506
603836.SH,20251117,16.22,1.7328,4.1484,0.77,40.362,98.1048,1.8798,0.3252,0.362,1.2132,0.9099,20523.5237,20523.5237,8572.8973,332891.5544,332891.5544
603836.SH,20251114,16.07,2.1051,5.0396,0.86,39.9888,97.1975,1.8624,0.3222,0.3587,1.2245,0.9184,20523.5237,20523.5237,8572.8973,329813.0259,329813.0259
603836.SH,20251113,16.3,1.2654,3.0293,0.51,40.5611,98.5887,1.8891,0.3268,0.3638,1.2072,0.9054,20523.5237,20523.5237,8572.8973,334533.4363,334533.4363
603836.SH,20251112,16.29,2.2746,5.4453,0.98,40.5362,98.5282,1.8879,0.3266,0.3636,1.2079,0.906,20523.5237,20523.5237,8572.8973,334328.2011,334328.2011
603836.SH,20251111,16.27,2.5025,5.9911,1.01,40.4864,98.4072,1.8856,0.3262,0.3632,1.2094,0.9071,20523.5237,20523.5237,8572.8973,333917.7306,333917.7306
603836.SH,20251110,16.0,3.1399,7.5168,1.32,39.8146,96.7742,1.8543,0.3208,0.3571,1.2298,0.9224,20523.5237,20523.5237,8572.8973,328376.3792,328376.3792
603836.SH,20251107,15.69,2.9912,7.1609,1.4,39.0432,94.8992,1.8184,0.3146,0.3502,1.2541,0.9406,20523.5237,20523.5237,8572.8973,322014.0869,322014.0869
603836.SH,20251106,15.3,1.5107,3.6165,0.63,38.0727,92.5403,1.7732,0.3068,0.3415,1.2861,0.9646,20523.5237,20523.5237,8572.8973,314009.9126,314009.9126
603836.SH,20251105,15.26,1.5099,3.6146,0.59,37.9731,92.2983,1.7686,0.306,0.3406,1.2895,0.9671,20523.5237,20523.5237,8572.8973,313188.9717,313188.9717
603836.SH,20251104,15.31,3.2466,7.7724,1.24,38.0976,92.6008,1.7744,0.307,0.3417,1.2853,0.964,20523.5237,20523.5237,8572.8973,314215.1478,314215.1478
603836.SH,20251103,15.06,2.6658,6.382,1.01,37.4755,91.0887,1.7454,0.302,0.3361,1.3066,0.98,20523.5237,20523.5237,8572.8973,309084.2669,309084.2669
603836.SH,20251031,14.48,1.7602,4.2139,0.66,36.0322,87.5806,1.6782,0.2903,0.3232,1.3589,1.0192,20523.5237,20523.5237,8572.8973,297180.6232,297180.6232
603836.SH,20251030,14.63,2.7289,6.533,1.07,36.4054,88.4879,1.6955,0.2934,0.3265,1.345,1.0088,20523.5237,20523.5237,8572.8973,300259.1517,300259.1517
603836.SH,20251029,14.3,2.3177,5.5486,0.88,35.5843,86.4919,1.6573,0.2867,0.3192,1.376,1.032,20523.5237,20523.5237,8572.8973,293486.3889,293486.3889
603836.SH,20251028,14.57,3.6655,8.7751,1.5,36.2561,88.125,1.6886,0.2922,0.3252,1.3505,1.0129,20523.5237,20523.5237,8572.8973,299027.7403,299027.7403
603836.SH,20251027,14.9,2.7227,6.5181,1.24,37.0773,104.9278,1.7057,0.2988,0.3075,1.3206,0.9905,20523.5237,20523.5237,8572.8973,305800.5031,305800.5031
603836.SH,20251024,14.95,1.8266,4.3729,0.84,37.2017,105.2799,1.7115,0.2998,0.3085,1.3162,0.9872,20523.5237,20523.5237,8572.8973,306826.6793,306826.6793
603836.SH,20251023,14.7,2.2566,5.4023,1.07,36.5796,103.5194,1.6828,0.2948,0.3033,1.3386,1.004,20523.5237,20523.5237,8572.8973,301695.7984,301695.7984
603836.SH,20251022,14.82,2.6766,6.4078,1.51,36.8782,104.3644,1.6966,0.2972,0.3058,1.3278,0.9958,20523.5237,20523.5237,8572.8973,304158.6212,304158.6212
603836.SH,20251021,14.54,2.7444,6.57,1.75,36.1815,102.3926,1.6645,0.2916,0.3,1.3533,1.015,20523.5237,20523.5237,8572.8973,298412.0346,298412.0346
603836.SH,20251020,14.25,1.4865,3.5587,0.86,35.4598,100.3504,1.6313,0.2857,0.294,1.3809,1.0357,20523.5237,20523.5237,8572.8973,292460.2127,292460.2127
603836.SH,20251017,14.14,1.7162,4.1085,1.12,35.1861,99.5758,1.6187,0.2835,0.2918,1.3916,1.0437,20523.5237,20523.5237,8572.8973,290202.6251,290202.6251
603836.SH,20251016,14.13,1.9213,4.5996,1.48,35.1612,99.5053,1.6176,0.2833,0.2916,1.3926,1.0445,20523.5237,20523.5237,8572.8973,289997.3899,289997.3899
603836.SH,20251015,13.93,0.984,2.3558,0.78,34.6636,98.0969,1.5947,0.2793,0.2874,1.4126,1.0594,20523.5237,20523.5237,8572.8973,285892.6851,285892.6851
603836.SH,20251014,13.9,1.742,4.1703,1.58,34.5889,97.8856,1.5913,0.2787,0.2868,1.4156,1.0617,20523.5237,20523.5237,8572.8973,285276.9794,285276.9794
603836.SH,20251013,14.03,2.2734,5.4425,2.77,34.9124,98.8011,1.6061,0.2813,0.2895,1.4025,1.0519,20523.5237,20523.5237,8572.8973,287945.0375,287945.0375
603836.SH,20251010,13.62,0.7153,1.7125,0.79,33.8921,95.9139,1.5592,0.2731,0.281,1.4448,1.0836,20523.5237,20523.5237,8572.8973,279530.3928,279530.3928
603836.SH,20251009,13.49,0.7863,1.8824,0.83,33.5687,94.9984,1.5443,0.2705,0.2784,1.4587,1.094,20523.5237,20523.5237,8572.8973,276862.3347,276862.3347
603836.SH,20250930,13.52,0.759,1.817,0.69,33.6433,95.2096,1.5478,0.2711,0.279,1.4554,1.0916,20523.5237,20523.5237,8572.8973,277478.0404,277478.0404
603836.SH,20250929,13.64,0.9783,2.342,0.87,33.9419,96.0547,1.5615,0.2735,0.2815,1.4426,1.082,20523.5237,20523.5237,8572.8973,279940.8633,279940.8633
603836.SH,20250926,13.59,0.8629,2.0658,0.71,33.8175,95.7026,1.5558,0.2725,0.2804,1.4479,1.086,20523.5237,20523.5237,8572.8973,278914.6871,278914.6871
603836.SH,20250925,13.65,1.1536,2.7617,0.86,33.9668,96.1251,1.5626,0.2737,0.2817,1.4416,1.0812,20523.5237,20523.5237,8572.8973,280146.0985,280146.0985
603836.SH,20250924,13.84,0.9686,2.3189,0.7,34.4396,97.4631,1.5844,0.2775,0.2856,1.4218,1.0663,20523.5237,20523.5237,8572.8973,284045.568,284045.568
603836.SH,20250923,13.78,1.5164,3.6303,1.02,34.2903,97.0406,1.5775,0.2763,0.2843,1.428,1.071,20523.5237,20523.5237,8572.8973,282814.1566,282814.1566
603836.SH,20250922,13.96,1.1299,2.7049,0.77,34.7382,98.3082,1.5981,0.2799,0.2881,1.4096,1.0572,20523.5237,20523.5237,8572.8973,286508.3909,286508.3909
603836.SH,20250919,14.07,1.2815,3.0678,0.88,35.0119,99.0828,1.6107,0.2821,0.2903,1.3985,1.0489,20523.5237,20523.5237,8572.8973,288765.9785,288765.9785
603836.SH,20250918,13.94,1.7898,4.2849,1.32,34.6884,98.1673,1.5958,0.2795,0.2876,1.4116,1.0587,20523.5237,20523.5237,8572.8973,286097.9204,286097.9204
603836.SH,20250917,14.18,1.1905,2.85,0.82,35.2857,99.8574,1.6233,0.2843,0.2926,1.3877,1.0408,20523.5237,20523.5237,8572.8973,291023.5661,291023.5661
603836.SH,20250916,14.28,2.0515,4.9112,1.59,35.5345,100.5617,1.6348,0.2863,0.2947,1.378,1.0335,20523.5237,20523.5237,8572.8973,293075.9184,293075.9184
603836.SH,20250915,14.0,1.0127,2.4245,0.72,34.8377,98.5899,1.6027,0.2807,0.2889,1.4055,1.0542,20523.5237,20523.5237,8572.8973,287329.3318,287329.3318
603836.SH,20250912,13.99,1.2402,2.969,0.9,34.8129,98.5194,1.6016,0.2805,0.2887,1.4065,1.0549,20523.5237,20523.5237,8572.8973,287124.0966,287124.0966
603836.SH,20250911,14.16,1.2914,3.0916,0.93,35.2359,99.7166,1.621,0.2839,0.2922,1.3897,1.0422,20523.5237,20523.5237,8572.8973,290613.0956,290613.0956
603836.SH,20250910,14.25,1.706,4.0841,1.34,35.4598,100.3504,1.6313,0.2857,0.294,1.3809,1.0357,20523.5237,20523.5237,8572.8973,292460.2127,292460.2127
603836.SH,20250909,14.0,1.1866,2.8406,0.88,34.8377,98.5899,1.6027,0.2807,0.2889,1.4055,1.0542,20523.5237,20523.5237,8572.8973,287329.3318,287329.3318
603836.SH,20250908,14.1,1.5927,3.8129,1.11,35.0866,99.2941,1.6142,0.2827,0.2909,1.3956,1.0467,20523.5237,20523.5237,8572.8973,289381.6842,289381.6842
603836.SH,20250905,13.87,1.0843,2.5957,0.55,34.5142,97.6744,1.5878,0.2781,0.2862,1.4187,1.064,20523.5237,20523.5237,8572.8973,284661.2737,284661.2737
603836.SH,20250904,13.82,1.367,3.2726,0.62,34.3898,97.3223,1.5821,0.2771,0.2852,1.4238,1.0679,20523.5237,20523.5237,8572.8973,283635.0975,283635.0975
603836.SH,20250903,13.61,1.1456,2.7426,0.49,33.8673,95.8434,1.5581,0.2729,0.2808,1.4458,1.0844,20523.5237,20523.5237,8572.8973,279325.1576,279325.1576
603836.SH,20250902,13.91,1.5884,3.8026,0.66,34.6138,97.9561,1.5924,0.2789,0.287,1.4146,1.061,20523.5237,20523.5237,8572.8973,285482.2147,285482.2147
603836.SH,20250901,13.94,2.0069,4.8046,0.87,34.6884,98.1673,1.5958,0.2795,0.2876,1.4116,1.0587,20523.5237,20523.5237,8572.8973,286097.9204,286097.9204
603836.SH,20250829,13.95,3.7262,8.9205,2.02,34.7133,98.2378,1.597,0.2797,0.2879,1.4106,1.0579,20523.5237,20523.5237,8572.8973,286303.1556,286303.1556
603836.SH,20250828,13.55,2.4706,5.9147,1.52,33.718,95.4209,1.5512,0.2717,0.2796,1.4522,1.0892,20523.5237,20523.5237,8572.8973,278093.7461,278093.7461
603836.SH,20250827,13.68,1.9808,4.7419,1.35,34.0415,96.3364,1.5661,0.2743,0.2823,1.4384,1.0788,20523.5237,20523.5237,8572.8973,280761.8042,280761.8042
603836.SH,20250826,14.1,1.7749,4.2492,1.31,35.0866,99.2941,1.6142,0.2827,0.2909,1.3956,1.0467,20523.5237,20523.5237,8572.8973,289381.6842,289381.6842
603836.SH,20250825,13.99,1.5582,3.7302,1.23,34.8129,68.631,1.6304,0.2805,0.2769,1.4065,1.0549,20523.5237,20523.5237,8572.8973,287124.0966,287124.0966
603836.SH,20250822,13.99,1.4463,3.4624,1.21,34.8129,68.631,1.6304,0.2805,0.2769,1.4065,1.0549,20523.5237,20523.5237,8572.8973,287124.0966,287124.0966
603836.SH,20250821,14.08,1.3872,3.3209,1.18,35.0368,69.0726,1.6409,0.2823,0.2787,1.3975,1.0482,20523.5237,20523.5237,8572.8973,288971.2137,288971.2137
603836.SH,20250820,14.0,1.1824,2.8306,0.93,34.8377,68.6801,1.6316,0.2807,0.2771,1.4055,1.0542,20523.5237,20523.5237,8572.8973,287329.3318,287329.3318
603836.SH,20250819,13.89,1.1821,2.83,0.88,34.564,68.1405,1.6188,0.2785,0.2749,1.4167,1.0625,20523.5237,20523.5237,8572.8973,285071.7442,285071.7442
603836.SH,20250818,13.81,1.1117,2.6613,0.81,34.3649,67.748,1.6094,0.2769,0.2733,1.4249,1.0687,20523.5237,20523.5237,8572.8973,283429.8623,283429.8623
603836.SH,20250815,13.76,1.1103,2.658,0.73,34.2405,67.5027,1.6036,0.2759,0.2723,1.4301,1.0725,20523.5237,20523.5237,8572.8973,282403.6861,282403.6861
603836.SH,20250814,13.7,1.3134,3.1443,0.82,34.0912,67.2084,1.5966,0.2747,0.2711,1.4363,1.0772,20523.5237,20523.5237,8572.8973,281172.2747,281172.2747
603836.SH,20250813,14.0,1.6075,3.8484,1.01,34.8377,68.6801,1.6316,0.2807,0.2771,1.4055,1.0542,20523.5237,20523.5237,8572.8973,287329.3318,287329.3318
603836.SH,20250812,14.2,1.5946,3.8175,1.01,35.3354,69.6612,1.6549,0.2847,0.281,1.3857,1.0393,20523.5237,20523.5237,8572.8973,291434.0365,291434.0365
603836.SH,20250811,14.15,1.2782,3.0601,0.84,35.211,69.416,1.6491,0.2837,0.2801,1.3906,1.043,20523.5237,20523.5237,8572.8973,290407.8604,290407.8604
603836.SH,20250808,14.09,1.7782,4.2569,1.21,35.0617,69.1216,1.6421,0.2825,0.2789,1.3966,1.0474,20523.5237,20523.5237,8572.8973,289176.4489,289176.4489
603836.SH,20250807,14.1,1.7952,4.2976,1.27,35.0866,69.1707,1.6432,0.2827,0.2791,1.3956,1.0467,20523.5237,20523.5237,8572.8973,289381.6842,289381.6842
603836.SH,20250806,13.98,1.5162,3.6298,1.07,34.788,68.582,1.6292,0.2803,0.2767,1.4075,1.0557,20523.5237,20523.5237,8572.8973,286918.8613,286918.8613
603836.SH,20250805,13.96,1.562,3.7395,1.12,34.7382,68.4839,1.6269,0.2799,0.2763,1.4096,1.0572,20523.5237,20523.5237,8572.8973,286508.3909,286508.3909
603836.SH,20250804,13.78,0.9768,2.3385,0.65,34.2903,67.6008,1.6059,0.2763,0.2727,1.428,1.071,20523.5237,20523.5237,8572.8973,282814.1566,282814.1566
603836.SH,20250801,13.71,1.4976,3.5854,0.86,34.1161,67.2574,1.5978,0.2749,0.2713,1.4353,1.0764,20523.5237,20523.5237,8572.8973,281377.5099,281377.5099
603836.SH,20250731,13.51,1.5377,3.6813,0.68,33.6184,66.2763,1.5745,0.2709,0.2674,1.4565,1.0924,20523.5237,20523.5237,8572.8973,277272.8052,277272.8052
603836.SH,20250730,13.82,1.5385,3.6832,0.69,34.3898,67.7971,1.6106,0.2771,0.2735,1.4238,1.0679,20523.5237,20523.5237,8572.8973,283635.0975,283635.0975
603836.SH,20250729,13.81,1.447,3.4642,0.66,34.3649,67.748,1.6094,0.2769,0.2733,1.4249,1.0687,20523.5237,20523.5237,8572.8973,283429.8623,283429.8623
603836.SH,20250728,13.87,1.4928,3.5737,0.69,34.5142,68.0424,1.6164,0.2781,0.2745,1.4187,1.064,20523.5237,20523.5237,8572.8973,284661.2737,284661.2737
603836.SH,20250725,13.98,2.7016,6.4676,1.47,34.788,68.582,1.6292,0.2803,0.2767,1.4075,1.0557,20523.5237,20523.5237,8572.8973,286918.8613,286918.8613
603836.SH,20250724,14.1,4.0494,9.6942,3.2,35.0866,69.1707,1.6432,0.2827,0.2791,1.3956,1.0467,20523.5237,20523.5237,8572.8973,289381.6842,289381.6842
603836.SH,20250723,13.68,1.5093,3.6132,1.16,34.0415,67.1103,1.5943,0.2743,0.2708,1.4384,1.0788,20523.5237,20523.5237,8572.8973,280761.8042,280761.8042
603836.SH,20250722,13.77,1.2233,2.9286,0.77,34.2654,67.5518,1.6048,0.2761,0.2725,1.429,1.0718,20523.5237,20523.5237,8572.8973,282608.9213,282608.9213
603836.SH,20250721,13.8,1.3963,3.3426,0.84,34.3401,67.699,1.6083,0.2767,0.2731,1.4259,1.0694,20523.5237,20523.5237,8572.8973,283224.6271,283224.6271
603836.SH,20250718,13.67,0.9834,2.3542,0.48,34.0166,67.0612,1.5931,0.2741,0.2706,1.4395,1.0796,20523.5237,20523.5237,8572.8973,280556.569,280556.569
603836.SH,20250717,13.64,1.2217,2.9248,0.41,33.9419,66.914,1.5896,0.2735,0.27,1.4426,1.082,20523.5237,20523.5237,8572.8973,279940.8633,279940.8633
603836.SH,20250716,13.65,1.6535,3.9585,0.35,33.9668,66.9631,1.5908,0.2737,0.2702,1.4416,1.0812,20523.5237,20523.5237,8572.8973,280146.0985,280146.0985
603836.SH,20250715,13.49,2.667,6.3848,0.51,33.5687,66.1782,1.5721,0.2705,0.267,1.4587,1.094,20523.5237,20523.5237,8572.8973,276862.3347,276862.3347
603836.SH,20250714,13.74,1.8242,4.3673,0.32,34.1908,67.4046,1.6013,0.2755,0.2719,1.4321,1.0741,20523.5237,20523.5237,8572.8973,281993.2156,281993.2156
603836.SH,20250711,13.73,2.9796,7.1333,0.5,34.1659,67.3556,1.6001,0.2753,0.2717,1.4332,1.0749,20523.5237,20523.5237,8572.8973,281787.9804,281787.9804
603836.SH,20250710,13.77,5.6424,13.5079,1.04,34.2654,67.5518,1.6048,0.2761,0.2725,1.429,1.0718,20523.5237,20523.5237,8572.8973,282608.9213,282608.9213
603836.SH,20250709,14.35,10.8426,25.9573,2.91,35.7087,70.3971,1.6724,0.2877,0.284,1.3713,1.0284,20523.5237,20523.5237,8572.8973,294512.5651,294512.5651
603836.SH,20250708,15.55,4.9363,11.8176,1.63,38.6948,76.284,1.8122,0.3118,0.3078,1.2654,0.9491,20523.5237,20523.5237,8572.8973,319140.7935,319140.7935
603836.SH,20250707,14.79,4.4441,10.6391,1.89,36.8036,72.5556,1.7236,0.2966,0.2927,1.3305,0.9978,20523.5237,20523.5237,8572.8973,303542.9155,303542.9155
603836.SH,20250704,14.06,4.202,10.0596,2.29,34.987,68.9744,1.6386,0.2819,0.2783,1.3995,1.0497,20523.5237,20523.5237,8572.8973,288560.7432,288560.7432
603836.SH,20250703,13.93,2.7619,6.612,1.8,34.6636,68.3367,1.6234,0.2793,0.2757,1.4126,1.0594,20523.5237,20523.5237,8572.8973,285892.6851,285892.6851
603836.SH,20250702,13.61,2.2874,5.476,1.61,33.8673,66.7669,1.5861,0.2729,0.2694,1.4458,1.0844,20523.5237,20523.5237,8572.8973,279325.1576,279325.1576
603836.SH,20250701,13.41,1.4367,3.4396,0.95,33.3696,65.7857,1.5628,0.2689,0.2654,1.4674,1.1005,20523.5237,20523.5237,8572.8973,275220.4528,275220.4528
603836.SH,20250630,13.58,1.0995,2.6321,0.56,33.7926,66.6197,1.5826,0.2723,0.2688,1.449,1.0868,20523.5237,20523.5237,8572.8973,278709.4518,278709.4518
603836.SH,20250627,13.61,1.5696,3.7577,0.87,33.8673,66.7669,1.5861,0.2729,0.2694,1.4458,1.0844,20523.5237,20523.5237,8572.8973,279325.1576,279325.1576
603836.SH,20250626,13.37,1.2721,3.0453,0.68,33.27,65.5895,1.5582,0.2681,0.2646,1.4718,1.1038,20523.5237,20523.5237,8572.8973,274399.5119,274399.5119
603836.SH,20250625,13.47,1.7122,4.0991,0.96,33.5189,66.0801,1.5698,0.2701,0.2666,1.4608,1.0956,20523.5237,20523.5237,8572.8973,276451.8642,276451.8642
603836.SH,20250624,13.64,1.9132,4.5802,1.13,33.9419,66.914,1.5627,0.2735,0.27,1.4426,1.4426,20523.5237,20523.5237,8572.8973,279940.8633,279940.8633
603836.SH,20250623,13.64,3.2631,7.8119,2.47,33.9419,66.914,1.5627,0.2735,0.27,1.4426,1.4426,20523.5237,20523.5237,8572.8973,279940.8633,279940.8633
603836.SH,20250620,13.08,0.8828,2.1135,0.55,32.5484,64.1668,1.4986,0.2623,0.2589,1.5044,1.5044,20523.5237,20523.5237,8572.8973,268447.69,268447.69
603836.SH,20250619,12.98,1.5593,3.7329,0.92,32.2996,63.6763,1.4871,0.2603,0.2569,1.516,1.516,20523.5237,20523.5237,8572.8973,266395.3376,266395.3376
603836.SH,20250618,13.37,1.2708,3.0424,0.6,33.27,65.5895,1.5318,0.2681,0.2646,1.4718,1.4718,20523.5237,20523.5237,8572.8973,274399.5119,274399.5119
603836.SH,20250617,13.64,1.4689,3.5167,0.54,33.9419,66.914,1.5627,0.2735,0.27,1.4426,1.4426,20523.5237,20523.5237,8572.8973,279940.8633,279940.8633
603836.SH,20250616,13.52,1.418,3.3947,0.43,33.6433,66.3254,1.549,0.2711,0.2676,1.4554,1.4554,20523.5237,20523.5237,8572.8973,277478.0404,277478.0404
603836.SH,20250613,13.32,2.2597,5.4096,0.68,33.1456,65.3442,1.5261,0.2671,0.2636,1.4773,1.4773,20523.5237,20523.5237,8572.8973,273373.3357,273373.3357
603836.SH,20250612,13.72,2.0897,5.0028,0.55,34.141,67.3065,1.5719,0.2751,0.2715,1.4342,1.4342,20523.5237,20523.5237,8572.8973,281582.7452,281582.7452
603836.SH,20250611,14.0,3.3579,8.0389,0.89,34.8377,68.6801,1.604,0.2807,0.2771,1.4055,1.4055,20523.5237,20523.5237,8572.8973,287329.3318,287329.3318
603836.SH,20250610,13.89,4.3977,10.5282,1.15,34.564,68.1405,1.5914,0.2785,0.2749,1.4167,1.4167,20523.5237,20523.5237,8572.8973,285071.7442,285071.7442
603836.SH,20250609,14.36,4.5658,10.9306,1.34,35.7336,70.4462,1.6452,0.2879,0.2842,1.3703,1.3703,20523.5237,20523.5237,8572.8973,294717.8003,294717.8003
603836.SH,20250606,13.87,2.0886,5.0002,0.6,34.5142,68.0424,1.5891,0.2781,0.2745,1.4187,1.4187,20523.5237,20523.5237,8572.8973,284661.2737,284661.2737
603836.SH,20250605,13.99,4.4169,10.574,1.38,34.8129,68.631,1.6028,0.2805,0.2769,1.4065,1.4065,20523.5237,20523.5237,8572.8973,287124.0966,287124.0966
603836.SH,20250604,13.9,3.3771,8.0849,1.15,34.5889,68.1895,1.5925,0.2787,0.2751,1.4156,1.4156,20523.5237,20523.5237,8572.8973,285276.9794,285276.9794
603836.SH,20250603,13.93,4.7484,11.3677,2.03,34.6636,68.3367,1.596,0.2793,0.2757,1.4126,1.4126,20523.5237,20523.5237,8572.8973,285892.6851,285892.6851
603836.SH,20250530,13.26,2.361,5.6523,0.98,32.9963,65.0499,1.5192,0.2659,0.2624,1.484,1.484,20523.5237,20523.5237,8572.8973,272141.9243,272141.9243
603836.SH,20250529,13.73,2.3729,5.6808,0.96,34.1659,67.3556,1.5731,0.2753,0.2717,1.4332,1.4332,20523.5237,20523.5237,8572.8973,281787.9804,281787.9804
603836.SH,20250528,13.56,3.1623,7.5706,1.23,33.7428,66.5216,1.5536,0.2719,0.2684,1.4511,1.4511,20523.5237,20523.5237,8572.8973,278298.9814,278298.9814
