ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603698.SH,20251112,19.08,1.3648,4.9061,0.91,54.0505,52.1445,2.9626,2.9993,2.1623,0.5503,0.8543,53599.0,53599.0,14910.1927,1022668.92,1022668.92
603698.SH,20251111,19.44,1.5267,5.4883,0.96,55.0703,53.1283,3.0185,3.0559,2.2031,0.5401,0.8385,53599.0,53599.0,14910.1927,1041964.56,1041964.56
603698.SH,20251110,20.0,2.4549,8.8249,1.54,56.6567,54.6588,3.1054,3.1439,2.2666,0.525,0.815,53599.0,53599.0,14910.1927,1071980.0,1071980.0
603698.SH,20251107,19.72,1.1303,4.0631,0.62,55.8635,53.8935,3.0619,3.0999,2.2348,0.5325,0.8266,53599.0,53599.0,14910.1927,1056972.28,1056972.28
603698.SH,20251106,19.59,1.2103,4.3507,0.57,55.4952,53.5383,3.0417,3.0794,2.2201,0.536,0.8321,53599.0,53599.0,14910.1927,1050004.41,1050004.41
603698.SH,20251105,19.6,1.2131,4.3607,0.55,55.5235,53.5656,3.0433,3.081,2.2212,0.5357,0.8316,53599.0,53599.0,14910.1927,1050540.4,1050540.4
603698.SH,20251104,19.52,1.9297,6.9367,0.89,55.2969,53.347,3.0309,3.0684,2.2122,0.5379,0.835,53599.0,53599.0,14910.1927,1046252.48,1046252.48
603698.SH,20251103,19.59,2.4878,8.9432,1.23,55.4952,53.5383,3.0417,3.0794,2.2201,0.536,0.8321,53599.0,53599.0,14910.1927,1050004.41,1050004.41
603698.SH,20251031,18.97,2.2815,8.2015,1.07,53.7388,51.8438,2.9455,2.982,2.1498,0.5535,0.8593,53599.0,53599.0,14910.1927,1016773.03,1016773.03
603698.SH,20251030,19.66,2.66,9.5622,1.5,55.6935,53.7296,3.0526,3.0904,2.228,0.5341,0.8291,53599.0,53599.0,14910.1927,1053756.34,1053756.34
603698.SH,20251029,19.13,1.7645,5.6187,1.12,54.1921,52.5048,3.0042,3.0071,2.3882,0.5489,0.8521,53599.0,53599.0,16832.5727,1025348.87,1025348.87
603698.SH,20251028,19.28,1.6476,5.2464,1.08,54.617,52.9165,3.0278,3.0307,2.407,0.5446,0.8454,53599.0,53599.0,16832.5727,1033388.72,1033388.72
603698.SH,20251027,19.2,1.773,5.6456,1.13,54.3904,52.697,3.0152,3.0181,2.397,0.5469,0.849,53599.0,53599.0,16832.5727,1029100.8,1029100.8
603698.SH,20251024,19.26,2.8145,8.962,2.1,54.5604,52.8616,3.0247,3.0276,2.4045,0.5452,0.8463,53599.0,53599.0,16832.5727,1032316.74,1032316.74
603698.SH,20251023,19.6,0.8574,2.7302,0.58,55.5235,53.7948,3.0781,3.081,2.4469,0.5357,0.8316,53599.0,53599.0,16832.5727,1050540.4,1050540.4
603698.SH,20251022,19.91,0.8157,2.5974,0.5,56.4017,54.6456,3.1267,3.1297,2.4856,0.5274,0.8187,53599.0,53599.0,16832.5727,1067156.09,1067156.09
603698.SH,20251021,20.1,1.349,4.2956,0.77,56.9399,55.1671,3.1566,3.1596,2.5093,0.5224,0.8109,53599.0,53599.0,16832.5727,1077339.9,1077339.9
603698.SH,20251020,20.2,2.0281,6.4581,1.15,57.2232,55.4416,3.1723,3.1753,2.5218,0.5198,0.8069,53599.0,53599.0,16832.5727,1082699.8,1082699.8
603698.SH,20251017,20.91,1.6659,5.3046,0.82,59.2345,57.3903,3.2838,3.2869,2.6105,0.5022,0.7795,53599.0,53599.0,16832.5727,1120755.09,1120755.09
603698.SH,20251016,21.31,1.472,4.6874,0.71,60.3677,58.4881,3.3466,3.3498,2.6604,0.4927,0.7649,53599.0,53599.0,16832.5727,1142194.69,1142194.69
603698.SH,20251015,21.51,1.6455,5.2397,0.73,60.9342,59.0371,3.378,3.3813,2.6854,0.4881,0.7578,53599.0,53599.0,16832.5727,1152914.49,1152914.49
603698.SH,20251014,21.48,1.9519,6.2153,0.76,60.8492,58.9547,3.3733,3.3765,2.6816,0.4888,0.7588,53599.0,53599.0,16832.5727,1151306.52,1151306.52
603698.SH,20251013,21.21,2.083,6.6326,0.74,60.0844,58.2137,3.3309,3.3341,2.6479,0.495,0.7685,53599.0,53599.0,16832.5727,1136834.79,1136834.79
603698.SH,20251010,21.45,2.9869,9.5111,1.02,60.7643,58.8724,3.3686,3.3718,2.6779,0.4895,0.7599,53599.0,53599.0,16832.5727,1149698.55,1149698.55
603698.SH,20251009,20.76,1.7493,5.5701,0.59,58.8096,56.9786,3.2602,3.2634,2.5917,0.5058,0.7852,53599.0,53599.0,16832.5727,1112715.24,1112715.24
603698.SH,20250930,20.85,2.4833,7.9076,0.91,59.0646,57.2256,3.2744,3.2775,2.603,0.5036,0.7818,53599.0,53599.0,16832.5727,1117539.15,1117539.15
603698.SH,20250929,21.39,3.5173,11.1998,1.55,60.5943,58.7077,3.3592,3.3624,2.6704,0.4909,0.762,53599.0,53599.0,16832.5727,1146482.61,1146482.61
603698.SH,20250926,21.45,3.4256,10.9078,1.77,60.7643,58.8724,3.3686,3.3718,2.6779,0.4895,0.7599,53599.0,53599.0,16832.5727,1149698.55,1149698.55
603698.SH,20250925,20.94,3.4269,10.9122,2.03,59.3195,57.4726,3.2885,3.2917,2.6142,0.5014,0.7784,53599.0,53599.0,16832.5727,1122363.06,1122363.06
603698.SH,20250924,19.83,2.0023,6.3757,1.24,56.1751,54.4261,3.1142,3.1172,2.4756,0.5295,0.822,53599.0,53599.0,16832.5727,1062868.17,1062868.17
603698.SH,20250923,18.94,1.2191,3.8819,0.63,53.6539,51.9834,2.9744,2.9773,2.3645,0.5544,0.8606,53599.0,53599.0,16832.5727,1015165.06,1015165.06
603698.SH,20250922,19.3,1.3063,4.1597,0.48,54.6737,52.9714,3.0309,3.0339,2.4095,0.544,0.8446,53599.0,53599.0,16832.5727,1034460.7,1034460.7
603698.SH,20250919,19.33,1.7027,5.4217,0.47,54.7587,53.0538,3.0356,3.0386,2.4132,0.5432,0.8432,53599.0,53599.0,16832.5727,1036068.67,1036068.67
603698.SH,20250918,19.4,2.2089,7.0337,0.59,54.957,53.2459,3.0466,3.0496,2.4219,0.5412,0.8402,53599.0,53599.0,16832.5727,1039820.6,1039820.6
603698.SH,20250917,20.03,1.6675,5.3098,0.47,56.7416,54.975,3.1186,3.1486,2.5006,0.5242,0.5392,53599.0,53599.0,16832.5727,1073587.97,1073587.97
603698.SH,20250916,20.23,2.8081,8.9416,0.9,57.3082,55.5239,3.1498,3.18,2.5256,0.519,0.5339,53599.0,53599.0,16832.5727,1084307.77,1084307.77
603698.SH,20250915,20.57,5.1339,16.3477,2.28,58.2714,56.4571,3.2027,3.2335,2.568,0.5105,0.525,53599.0,53599.0,16832.5727,1102531.43,1102531.43
603698.SH,20250912,19.69,6.2198,19.8053,5.34,55.7785,54.0418,3.0657,3.0952,2.4581,0.5333,0.5485,53599.0,53599.0,16832.5727,1055364.31,1055364.31
603698.SH,20250911,18.68,2.9796,9.4877,3.83,52.9173,51.2697,2.9084,2.9364,2.3321,0.5621,0.5782,53599.0,53599.0,16832.5727,1001229.32,1001229.32
603698.SH,20250910,16.98,0.5479,1.7445,0.61,48.1015,46.6039,2.6438,2.6692,2.1198,0.6184,0.636,53599.0,53599.0,16832.5727,910111.02,910111.02
603698.SH,20250909,16.97,0.6774,2.157,0.65,48.0732,46.5764,2.6422,2.6676,2.1186,0.6187,0.6364,53599.0,53599.0,16832.5727,909575.03,909575.03
603698.SH,20250908,17.13,0.8461,2.6941,0.7,48.5264,47.0156,2.6671,2.6927,2.1386,0.613,0.6305,53599.0,53599.0,16832.5727,918150.87,918150.87
603698.SH,20250905,16.95,0.7692,2.4493,0.58,48.0165,46.5215,2.6391,2.6644,2.1161,0.6195,0.6372,53599.0,53599.0,16832.5727,908503.05,908503.05
603698.SH,20250904,16.82,1.048,3.337,0.73,47.6482,46.1647,2.6188,2.644,2.0998,0.6243,0.6421,53599.0,53599.0,16832.5727,901535.18,901535.18
603698.SH,20250903,16.94,1.1334,3.6092,0.71,47.9882,46.4941,2.6375,2.6629,2.1148,0.6198,0.6375,53599.0,53599.0,16832.5727,907967.06,907967.06
603698.SH,20250902,17.58,1.4149,4.5053,0.87,49.8012,48.2506,2.7372,2.7635,2.1947,0.5973,0.6143,53599.0,53599.0,16832.5727,942270.42,942270.42
603698.SH,20250901,17.75,1.7031,5.423,0.94,50.2828,48.7172,2.7636,2.7902,2.216,0.5915,0.6085,53599.0,53599.0,16832.5727,951382.25,951382.25
603698.SH,20250829,18.34,1.3853,4.9798,0.77,51.9542,46.7564,2.9108,2.883,2.4455,0.5725,0.5889,53599.0,53599.0,14910.1927,983005.66,983005.66
603698.SH,20250828,18.23,1.5631,5.619,0.93,51.6425,46.476,2.8934,2.8657,2.4309,0.576,0.5924,53599.0,53599.0,14910.1927,977109.77,977109.77
603698.SH,20250827,18.0,1.9019,6.8369,1.26,50.991,45.8896,2.8569,2.8295,2.4002,0.5833,0.6,53599.0,53599.0,14910.1927,964782.0,964782.0
603698.SH,20250826,18.8,1.5605,5.6096,1.12,53.2573,47.9292,2.9838,2.9553,2.5069,0.5585,0.5745,53599.0,53599.0,14910.1927,1007661.2,1007661.2
603698.SH,20250825,18.96,2.6452,9.5089,2.32,53.7105,48.3371,3.0092,2.9804,2.5282,0.5538,0.5696,53599.0,53599.0,14910.1927,1016237.04,1016237.04
603698.SH,20250822,18.28,1.2729,4.5758,1.17,51.7842,46.6035,2.9013,2.8735,2.4375,0.5744,0.5908,53599.0,53599.0,14910.1927,979789.72,979789.72
603698.SH,20250821,18.06,0.9792,3.5199,0.83,51.161,46.0426,2.8664,2.8389,2.4082,0.5814,0.598,53599.0,53599.0,14910.1927,967997.94,967997.94
603698.SH,20250820,18.19,1.0603,3.8115,0.83,51.5292,46.374,2.887,2.8594,2.4255,0.5772,0.5937,53599.0,53599.0,14910.1927,974965.81,974965.81
603698.SH,20250819,18.11,1.0354,3.722,0.74,51.3026,46.1701,2.8743,2.8468,2.4149,0.5798,0.5964,53599.0,53599.0,14910.1927,970677.89,970677.89
603698.SH,20250818,18.21,1.3493,4.8504,0.92,51.5859,46.425,2.8902,2.8625,2.4282,0.5766,0.5931,53599.0,53599.0,14910.1927,976037.79,976037.79
603698.SH,20250815,18.27,0.9957,3.5793,0.61,51.7559,46.578,2.8997,2.8719,2.4362,0.5747,0.5911,53599.0,53599.0,14910.1927,979253.73,979253.73
603698.SH,20250814,18.25,1.4227,5.1143,0.85,51.6992,46.527,2.8966,2.8688,2.4335,0.5753,0.5918,53599.0,53599.0,14910.1927,978181.75,978181.75
603698.SH,20250813,18.77,1.5606,5.6099,0.9,53.1723,47.8527,2.9791,2.9505,2.5029,0.5594,0.5754,53599.0,53599.0,14910.1927,1006053.23,1006053.23
603698.SH,20250812,18.53,1.7134,6.1594,1.0,52.4924,47.2408,2.941,2.9128,2.4709,0.5666,0.5828,53599.0,53599.0,14910.1927,993189.47,993189.47
603698.SH,20250811,18.89,1.634,5.8738,0.97,53.5122,48.1586,2.9981,2.9694,2.5189,0.5558,0.5717,53599.0,53599.0,14910.1927,1012485.11,1012485.11
603698.SH,20250808,18.65,1.7802,6.3995,1.18,52.8323,47.5468,2.96,2.9317,2.4869,0.563,0.5791,53599.0,53599.0,14910.1927,999621.35,999621.35
603698.SH,20250807,18.31,1.6998,6.1103,1.28,51.8692,46.68,2.9061,2.8782,2.4415,0.5735,0.5898,53599.0,53599.0,14910.1927,981397.69,981397.69
603698.SH,20250806,18.32,1.8657,6.7067,1.62,51.8975,46.7054,2.9077,2.8798,2.4429,0.5731,0.5895,53599.0,53599.0,14910.1927,981933.68,981933.68
603698.SH,20250805,17.87,1.599,5.7482,1.63,50.6227,45.5582,2.8362,2.8091,2.3829,0.5876,0.6044,53599.0,53599.0,14910.1927,957814.13,957814.13
603698.SH,20250804,17.54,1.457,5.2376,1.76,49.6879,44.7169,2.7839,2.7572,2.3388,0.5986,0.6157,53599.0,53599.0,14910.1927,940126.46,940126.46
603698.SH,20250801,17.19,0.9454,3.3984,1.25,48.6964,43.8246,2.7283,2.7022,2.2922,0.6108,0.6283,53599.0,53599.0,14910.1927,921366.81,921366.81
603698.SH,20250731,17.07,0.7599,2.7317,0.94,48.3565,43.5187,2.7093,2.6833,2.2762,0.6151,0.6327,53599.0,53599.0,14910.1927,914934.93,914934.93
603698.SH,20250730,17.31,0.9871,3.5484,1.22,49.0363,44.1305,2.7474,2.721,2.3082,0.6066,0.6239,53599.0,53599.0,14910.1927,927798.69,927798.69
603698.SH,20250729,17.3,0.7429,2.6706,0.83,49.008,44.105,2.7458,2.7195,2.3068,0.6069,0.6243,53599.0,53599.0,14910.1927,927262.7,927262.7
603698.SH,20250728,17.21,0.6942,2.4955,0.7,48.7531,43.8756,2.7315,2.7053,2.2948,0.6101,0.6275,53599.0,53599.0,14910.1927,922438.79,922438.79
603698.SH,20250725,17.15,0.5864,2.1081,0.5,48.5831,43.7226,2.722,2.6959,2.2868,0.6122,0.6297,53599.0,53599.0,14910.1927,919222.85,919222.85
603698.SH,20250724,17.21,1.0121,3.6381,0.89,48.7531,43.8756,2.7315,2.7053,2.2948,0.6101,0.6275,53599.0,53599.0,14910.1927,922438.79,922438.79
603698.SH,20250723,16.93,1.0083,3.6245,0.89,47.9599,43.1618,2.687,2.6613,2.2575,0.6202,0.6379,53599.0,53599.0,14910.1927,907431.07,907431.07
603698.SH,20250722,17.25,1.1833,4.2536,1.13,48.8664,43.9776,2.7378,2.7116,2.3002,0.6087,0.6261,53599.0,53599.0,14910.1927,924582.75,924582.75
603698.SH,20250721,17.05,1.1482,4.1277,1.18,48.2998,43.4677,2.7061,2.6802,2.2735,0.6158,0.6334,53599.0,53599.0,14910.1927,913862.95,913862.95
603698.SH,20250718,16.96,1.5007,5.3948,1.77,48.0448,43.2382,2.6918,2.666,2.2615,0.6191,0.6368,53599.0,53599.0,14910.1927,909039.04,909039.04
603698.SH,20250717,16.58,0.8689,3.1235,1.03,46.9684,42.2695,2.6315,2.6063,2.2108,0.6333,0.6514,53599.0,53599.0,14910.1927,888671.42,888671.42
603698.SH,20250716,16.48,0.9599,3.4508,1.09,46.6851,42.0145,2.6156,2.5906,2.1975,0.6371,0.6553,53599.0,53599.0,14910.1927,883311.52,883311.52
603698.SH,20250715,16.65,0.7748,2.7852,0.84,47.1667,42.4479,2.6426,2.6173,2.2202,0.6306,0.6486,53599.0,53599.0,14910.1927,892423.35,892423.35
603698.SH,20250714,16.77,0.7788,2.7997,0.85,47.5066,42.7538,2.6617,2.6362,2.2362,0.6261,0.644,53599.0,53599.0,14910.1927,898855.23,898855.23
603698.SH,20250711,16.71,0.8622,3.0993,0.95,47.3366,42.6009,2.6521,2.6267,2.2282,0.6284,0.6463,53599.0,53599.0,14910.1927,895639.29,895639.29
603698.SH,20250710,16.62,0.826,2.9694,0.99,47.0817,42.3714,2.6378,2.6126,2.2162,0.6318,0.6498,53599.0,53599.0,14910.1927,890815.38,890815.38
603698.SH,20250709,16.65,1.162,4.1773,1.58,47.1667,42.4479,2.6426,2.6173,2.2202,0.6306,0.6486,53599.0,53599.0,14910.1927,892423.35,892423.35
603698.SH,20250708,16.88,0.9808,3.5259,1.27,47.8182,43.0343,2.6791,2.6534,2.2508,0.622,0.6398,53599.0,53599.0,14910.1927,904751.12,904751.12
603698.SH,20250707,16.72,0.7641,2.7467,0.98,47.365,42.6264,2.6537,2.6283,2.2295,0.628,0.6459,53599.0,53599.0,14910.1927,896175.28,896175.28
603698.SH,20250704,16.98,0.7842,2.8191,1.08,48.1015,43.2892,2.695,2.6692,2.2642,0.6184,0.636,53599.0,53599.0,14910.1927,910111.02,910111.02
603698.SH,20250703,17.22,0.5018,1.804,0.65,48.7814,43.9011,2.7331,2.7069,2.2962,0.6098,0.6272,53599.0,53599.0,14910.1927,922974.78,922974.78
603698.SH,20250702,17.32,0.6456,2.3207,0.83,49.0647,44.156,2.7489,2.7226,2.3095,0.6062,0.6236,53599.0,53599.0,14910.1927,928334.68,928334.68
603698.SH,20250701,17.42,1.1782,4.2354,1.87,49.3479,44.411,2.7648,2.7383,2.3228,0.6028,0.62,53599.0,53599.0,14910.1927,933694.58,933694.58
603698.SH,20250630,17.62,0.8041,2.8907,1.44,49.9145,44.9209,2.7966,2.7698,2.3495,0.5959,0.6129,53599.0,53599.0,14910.1927,944414.38,944414.38
603698.SH,20250627,17.25,0.4866,1.7491,0.88,48.8664,43.9776,2.7378,2.7116,2.3002,0.6087,0.6261,53599.0,53599.0,14910.1927,924582.75,924582.75
603698.SH,20250626,17.2,0.7533,2.7081,1.4,48.7247,43.8501,2.7299,2.7037,2.2935,0.6105,0.6279,53599.0,53599.0,14910.1927,921902.8,921902.8
603698.SH,20250625,16.99,0.6726,2.418,1.41,48.1298,43.3147,2.6966,2.6707,2.2655,0.618,0.6357,53599.0,53599.0,14910.1927,910647.01,910647.01
603698.SH,20250624,16.63,0.4399,1.5815,0.91,47.11,42.3969,2.6394,2.6141,2.2175,0.6314,0.6494,53599.0,53599.0,14910.1927,891351.37,891351.37
603698.SH,20250623,16.5,0.4355,1.5654,0.84,46.7417,42.0655,2.6188,2.5937,2.2002,0.6364,0.6545,53599.0,53599.0,14910.1927,884383.5,884383.5
603698.SH,20250620,16.25,0.4788,1.7211,0.75,46.0335,41.4281,2.5791,2.5544,2.1668,0.6462,0.6646,53599.0,53599.0,14910.1927,870983.75,870983.75
603698.SH,20250619,16.32,0.6552,2.3552,1.07,46.2318,41.6066,2.5902,2.5654,2.1762,0.6434,0.6618,53599.0,53599.0,14910.1927,874735.68,874735.68
603698.SH,20250618,16.77,0.369,1.3263,0.58,47.5066,42.7538,2.6617,2.6362,2.2362,0.6261,0.644,53599.0,53599.0,14910.1927,898855.23,898855.23
603698.SH,20250617,16.88,0.4905,1.7634,0.76,47.8182,43.0343,2.6791,2.6534,2.2508,0.622,0.6398,53599.0,53599.0,14910.1927,904751.12,904751.12
603698.SH,20250616,16.8,0.6065,2.1801,1.0,47.5916,42.8303,2.6664,2.6409,2.2402,0.625,0.6429,53599.0,53599.0,14910.1927,900463.2,900463.2
603698.SH,20250613,16.9,1.0724,3.8552,2.27,47.8749,43.0853,2.6823,2.6566,2.2535,0.6213,0.6391,53599.0,53599.0,14910.1927,905823.1,905823.1
603698.SH,20250612,17.26,0.5182,1.8629,1.02,48.8947,44.0031,2.7394,2.7132,2.3015,0.6083,0.6257,53599.0,53599.0,14910.1927,925118.74,925118.74
603698.SH,20250611,17.14,0.4952,1.7801,0.95,48.5548,43.6971,2.7204,2.6943,2.2855,0.6126,0.6301,53599.0,53599.0,14910.1927,918686.86,918686.86
603698.SH,20250610,17.2,0.5551,1.9953,0.8,48.7247,43.8501,2.7299,2.7037,2.2935,0.6105,0.6279,53599.0,53599.0,14910.1927,921902.8,921902.8
603698.SH,20250609,17.36,0.3894,1.3998,0.52,49.178,44.258,2.7553,2.7289,2.3148,0.6048,0.6221,53599.0,53599.0,14910.1927,930478.64,930478.64
603698.SH,20250606,17.49,0.4069,1.4628,0.53,49.5462,44.5894,2.7759,2.7493,2.3322,0.6003,0.6175,53599.0,53599.0,14910.1927,937446.51,937446.51
603698.SH,20250605,17.38,0.6879,2.473,0.94,49.2346,44.309,2.7585,2.732,2.3175,0.6041,0.6214,53599.0,53599.0,14910.1927,931550.62,931550.62
603698.SH,20250604,17.26,0.5536,1.9899,0.77,48.8947,44.0031,2.7394,2.7132,2.3015,0.6083,0.6257,53599.0,53599.0,14910.1927,925118.74,925118.74
603698.SH,20250603,17.25,1.4386,5.1713,2.74,48.8664,43.9776,2.7378,2.7116,2.3002,0.6087,0.6261,53599.0,53599.0,14910.1927,924582.75,924582.75
603698.SH,20250530,17.83,0.662,2.3797,1.34,50.5094,45.4562,2.8299,2.8028,2.3775,0.5889,0.6057,53599.0,53599.0,14910.1927,955670.17,955670.17
603698.SH,20250529,17.75,0.5263,1.8921,1.08,50.2828,45.2523,2.8172,2.7902,2.3669,0.5915,0.6085,53599.0,53599.0,14910.1927,951382.25,951382.25
603698.SH,20250528,17.78,0.4603,1.6546,0.91,50.3678,45.3288,2.7744,2.7949,2.3709,0.5906,0.5906,53599.0,53599.0,14910.1927,952990.22,952990.22
603698.SH,20250527,17.68,0.5034,1.8095,0.88,50.0845,45.0738,2.7588,2.7792,2.3575,0.5939,0.5939,53599.0,53599.0,14910.1927,947630.32,947630.32
603698.SH,20250526,17.67,0.4745,1.7058,0.77,50.0562,45.0483,2.7572,2.7776,2.3562,0.5942,0.5942,53599.0,53599.0,14910.1927,947094.33,947094.33
603698.SH,20250523,17.45,0.5042,1.8125,0.8,49.4329,44.4875,2.7229,2.743,2.3268,0.6017,0.6017,53599.0,53599.0,14910.1927,935302.55,935302.55
603698.SH,20250522,17.64,0.5004,1.7989,0.82,49.9712,44.9718,2.7526,2.7729,2.3522,0.5952,0.5952,53599.0,53599.0,14910.1927,945486.36,945486.36
603698.SH,20250521,17.68,0.5479,1.9697,0.93,50.0845,45.0738,2.7588,2.7792,2.3575,0.5939,0.5939,53599.0,53599.0,14910.1927,947630.32,947630.32
603698.SH,20250520,17.71,0.8225,2.9567,1.53,50.1695,45.1503,2.7635,2.7839,2.3615,0.5929,0.5929,53599.0,53599.0,14910.1927,949238.29,949238.29
