ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603327.SH,20251204,13.68,16.0431,61.5812,2.24,85.4571,137.9042,6.8217,5.6957,5.3032,1.4884,1.401,99749.3683,99749.3683,25986.6091,1364571.3583,1364571.3583
603327.SH,20251203,13.3,16.8139,64.54,3.95,83.0833,134.0735,6.6322,5.5375,5.1559,1.5309,1.441,99749.3683,99749.3683,25986.6091,1326666.5984,1326666.5984
603327.SH,20251202,12.09,6.184,23.7374,1.67,75.5246,121.8758,6.0288,5.0337,4.6868,1.6842,1.5853,99749.3683,99749.3683,25986.6091,1205969.8627,1205969.8627
603327.SH,20251201,10.99,5.6232,21.5847,1.61,68.653,110.7871,5.4803,4.5757,4.2604,1.8527,1.7439,99749.3683,99749.3683,25986.6091,1096245.5576,1096245.5576
603327.SH,20251128,9.99,2.6632,10.2226,0.74,62.4062,100.7063,4.9816,4.1593,3.8728,2.0382,1.9185,99749.3683,99749.3683,25986.6091,996496.1893,996496.1893
603327.SH,20251127,10.07,4.5346,17.4061,1.65,62.9059,101.5128,5.0215,4.1926,3.9038,2.022,1.9033,99749.3683,99749.3683,25986.6091,1004476.1388,1004476.1388
603327.SH,20251126,9.75,2.2814,8.7571,0.96,60.9069,98.287,4.8619,4.0594,3.7797,2.0884,1.9657,99749.3683,99749.3683,25986.6091,972556.3409,972556.3409
603327.SH,20251125,9.85,3.4339,13.181,1.9,61.5316,99.295,4.9118,4.1011,3.8185,2.0672,1.9458,99749.3683,99749.3683,25986.6091,982531.2778,982531.2778
603327.SH,20251124,9.97,4.5924,17.6278,4.58,62.2812,100.5047,4.9716,4.151,3.865,2.0423,1.9223,99749.3683,99749.3683,25986.6091,994501.202,994501.202
603327.SH,20251121,9.59,3.0412,11.6738,5.57,59.9074,96.674,4.7822,3.9928,3.7177,2.1232,1.9985,99749.295,99749.295,25986.5358,956595.7391,956595.7391
603327.SH,20251120,9.16,0.3748,1.4386,0.63,57.2212,92.3393,4.5677,3.8138,3.551,2.2229,2.0923,99749.295,99749.295,25986.5358,913703.5422,913703.5422
603327.SH,20251119,9.12,0.4567,1.7531,0.77,56.9714,91.9361,4.5478,3.7971,3.5355,2.2326,2.1015,99749.295,99749.295,25986.5358,909713.5704,909713.5704
603327.SH,20251118,9.28,0.566,2.1725,0.97,57.9709,93.549,4.6276,3.8637,3.5975,2.1941,2.0653,99749.295,99749.295,25986.5358,925673.4576,925673.4576
603327.SH,20251117,9.4,0.5698,2.1873,0.94,58.7205,94.7586,4.6874,3.9137,3.644,2.1661,2.0389,99749.295,99749.295,25986.5358,937643.373,937643.373
603327.SH,20251114,9.4,0.7621,2.9254,1.37,58.7205,94.7586,4.6874,3.9137,3.644,2.1661,2.0389,99749.295,99749.295,25986.5358,937643.373,937643.373
603327.SH,20251113,9.38,0.6039,2.3182,1.01,58.5955,94.557,4.6774,3.9054,3.6363,2.1708,2.0433,99749.295,99749.295,25986.5358,935648.3871,935648.3871
603327.SH,20251112,9.31,0.4764,1.8286,0.79,58.1583,93.8514,4.6425,3.8762,3.6091,2.1871,2.0586,99749.295,99749.295,25986.5358,928665.9365,928665.9365
603327.SH,20251111,9.32,0.5003,1.9204,0.83,58.2207,93.9522,4.6475,3.8804,3.613,2.1847,2.0564,99749.295,99749.295,25986.5358,929663.4294,929663.4294
603327.SH,20251110,9.39,0.6993,2.6841,1.19,58.658,94.6578,4.6824,3.9095,3.6402,2.1684,2.0411,99749.295,99749.295,25986.5358,936645.8801,936645.8801
603327.SH,20251107,9.29,0.4994,1.9171,0.86,58.0333,93.6498,4.6326,3.8679,3.6014,2.1918,2.0631,99749.295,99749.295,25986.5358,926670.9506,926670.9506
603327.SH,20251106,9.36,0.8067,3.0966,1.49,58.4706,94.3554,4.6675,3.897,3.6285,2.1754,2.0476,99749.295,99749.295,25986.5358,933653.4012,933653.4012
603327.SH,20251105,9.26,0.5165,1.9825,0.94,57.8459,93.3474,4.6176,3.8554,3.5898,2.1989,2.0697,99749.295,99749.295,25986.5358,923678.4717,923678.4717
603327.SH,20251104,9.24,0.4864,1.8671,0.92,57.721,93.1457,4.6076,3.8471,3.582,2.2036,2.0742,99749.295,99749.295,25986.5358,921683.4858,921683.4858
603327.SH,20251103,9.28,0.6204,2.3812,1.17,57.9709,93.549,4.6276,3.8637,3.5975,2.1941,2.0653,99749.295,99749.295,25986.5358,925673.4576,925673.4576
603327.SH,20251031,9.2,0.4722,1.8127,0.82,57.4711,92.7425,4.5877,3.8304,3.5665,2.2132,2.0832,99749.295,99749.295,25986.5358,917693.514,917693.514
603327.SH,20251030,9.15,0.6172,2.3693,1.14,57.1588,92.2385,4.5627,3.8096,3.5471,2.2253,2.0946,99749.295,99749.295,25986.5358,912706.0493,912706.0493
603327.SH,20251029,9.22,0.5524,2.1202,1.02,57.596,95.1178,4.6935,3.8387,3.6313,2.2084,2.0787,99749.295,99749.295,25986.5358,919688.4999,919688.4999
603327.SH,20251028,9.19,0.3844,1.4753,0.6,57.4086,94.8083,4.6783,3.8263,3.6195,2.2156,2.0855,99749.295,99749.295,25986.5358,916696.0211,916696.0211
603327.SH,20251027,9.18,0.6292,2.4152,1.06,57.3462,94.7052,4.6732,3.8221,3.6155,2.218,2.0878,99749.295,99749.295,25986.5358,915698.5281,915698.5281
603327.SH,20251024,9.21,0.6817,2.6165,1.18,57.5336,95.0146,4.6885,3.8346,3.6273,2.2108,2.081,99749.295,99749.295,25986.5358,918691.007,918691.007
603327.SH,20251023,9.07,0.4559,1.7498,0.79,56.659,93.5703,4.6172,3.7763,3.5722,2.2449,2.1131,99749.295,99749.295,25986.5358,904726.1057,904726.1057
603327.SH,20251022,9.0,0.5435,2.0862,0.92,56.2217,92.8482,4.5816,3.7472,3.5446,2.2624,2.1295,99749.295,99749.295,25986.5358,897743.655,897743.655
603327.SH,20251021,9.06,0.8964,3.4407,1.48,56.5965,93.4672,4.6121,3.7721,3.5683,2.2474,2.1154,99749.295,99749.295,25986.5358,903728.6127,903728.6127
603327.SH,20251020,8.83,0.399,1.5317,0.56,55.1598,91.0944,4.495,3.6764,3.4777,2.306,2.1705,99749.295,99749.295,25986.5358,880786.2749,880786.2749
603327.SH,20251017,8.74,0.5988,2.2984,0.79,54.5976,90.1659,4.4492,3.6389,3.4422,2.3297,2.1929,99749.295,99749.295,25986.5358,871808.8383,871808.8383
603327.SH,20251016,8.91,0.4634,1.7788,0.57,55.6595,91.9197,4.5357,3.7097,3.5092,2.2853,2.151,99749.295,99749.295,25986.5358,888766.2185,888766.2185
603327.SH,20251015,9.04,0.6047,2.321,0.75,56.4716,93.2608,4.6019,3.7638,3.5604,2.2524,2.1201,99749.295,99749.295,25986.5358,901733.6268,901733.6268
603327.SH,20251014,8.93,0.9689,3.7189,1.28,55.7845,92.126,4.5459,3.718,3.5171,2.2801,2.1462,99749.295,99749.295,25986.5358,890761.2044,890761.2044
603327.SH,20251013,9.16,0.9159,3.5157,1.26,57.2212,94.4988,4.663,3.8138,3.6077,2.2229,2.0923,99749.295,99749.295,25986.5358,913703.5422,913703.5422
603327.SH,20251010,9.17,0.8265,3.1724,1.16,57.2837,94.602,4.6681,3.8179,3.6116,2.2205,2.0901,99749.295,99749.295,25986.5358,914701.0352,914701.0352
603327.SH,20251009,9.3,0.7156,2.747,0.97,58.0958,95.9431,4.7343,3.8721,3.6628,2.1894,2.0608,99749.295,99749.295,25986.5358,927668.4435,927668.4435
603327.SH,20250930,9.22,0.6194,2.3774,0.71,57.596,95.1178,4.6935,3.8387,3.6313,2.2084,2.0787,99749.295,99749.295,25986.5358,919688.4999,919688.4999
603327.SH,20250929,9.31,0.7067,2.7125,0.77,58.1583,96.0463,4.7394,3.8762,3.6667,2.1871,2.0586,99749.295,99749.295,25986.5358,928665.9365,928665.9365
603327.SH,20250926,9.21,0.7587,2.9125,0.83,57.5336,95.0146,4.6885,3.8346,3.6273,2.2108,2.081,99749.295,99749.295,25986.5358,918691.007,918691.007
603327.SH,20250925,9.41,0.7481,2.8715,0.73,58.783,97.0779,4.7903,3.9179,3.7061,2.1638,2.0368,99749.295,99749.295,25986.5358,938640.866,938640.866
603327.SH,20250924,9.46,0.8507,3.2653,0.75,59.0953,97.5938,4.8157,3.9387,3.7258,2.1524,2.026,99749.295,99749.295,25986.5358,943628.3307,943628.3307
603327.SH,20250923,9.36,1.312,5.036,1.16,58.4706,96.5621,4.7648,3.897,3.6864,2.1754,2.0476,99749.295,99749.295,25986.5358,933653.4012,933653.4012
603327.SH,20250922,9.69,0.8904,3.4179,0.79,60.5321,99.9665,4.9328,4.0344,3.8164,2.1013,1.9779,99749.295,99749.295,25986.5358,966570.6686,966570.6686
603327.SH,20250919,9.48,0.7534,2.8918,0.66,59.2202,97.8001,4.8259,3.947,3.7337,2.1479,2.0217,99749.295,99749.295,25986.5358,945623.3166,945623.3166
603327.SH,20250918,9.56,1.3035,5.0035,1.16,59.72,98.6254,4.8666,3.9803,3.7652,2.1299,2.0048,99749.295,99749.295,25986.5358,953603.2602,953603.2602
603327.SH,20250917,9.81,1.3852,5.3169,1.33,61.2817,101.2045,4.9939,4.0844,3.8637,2.0756,1.9537,99749.295,99749.295,25986.5358,978540.584,978540.584
603327.SH,20250916,9.63,1.3336,5.1189,1.34,60.1573,99.3476,4.9023,4.0095,3.7928,2.1144,1.9902,99749.295,99749.295,25986.5358,960585.7109,960585.7109
603327.SH,20250915,9.71,0.8355,3.2072,0.79,60.657,100.1729,4.943,4.0428,3.8243,2.097,1.9738,99749.295,99749.295,25986.5358,968565.6545,968565.6545
603327.SH,20250912,9.86,0.865,3.3201,0.76,61.594,101.7203,5.0193,4.1052,3.8833,2.0651,1.9438,99749.295,99749.295,25986.5358,983528.0487,983528.0487
603327.SH,20250911,9.92,1.207,4.6332,1.02,61.9688,102.3393,5.0499,4.1302,3.907,2.0526,1.932,99749.295,99749.295,25986.5358,989513.0064,989513.0064
603327.SH,20250910,9.72,0.9552,3.6667,0.77,60.7195,100.276,4.9481,4.0469,3.8282,2.0948,1.9718,99749.295,99749.295,25986.5358,969563.1474,969563.1474
603327.SH,20250909,9.8,1.1209,4.3027,0.84,61.2192,101.1014,4.9888,4.0802,3.8597,2.0777,1.9557,99749.295,99749.295,25986.5358,977543.091,977543.091
603327.SH,20250908,10.08,1.1608,4.4556,0.85,62.9683,103.99,5.1313,4.1968,3.97,2.02,1.9014,99749.295,99749.295,25986.5358,1005472.8936,1005472.8936
603327.SH,20250905,10.06,1.222,4.6908,0.89,62.8434,103.7836,5.1212,4.1885,3.9621,2.024,1.9052,99749.295,99749.295,25986.5358,1003477.9077,1003477.9077
603327.SH,20250904,9.86,1.4633,5.6169,1.0,61.594,101.7203,5.0193,4.1052,3.8833,2.0651,1.9438,99749.295,99749.295,25986.5358,983528.0487,983528.0487
603327.SH,20250903,9.79,1.2417,4.7662,0.69,61.1568,100.9982,4.9837,4.0761,3.8558,2.0798,1.9577,99749.295,99749.295,25986.5358,976545.5981,976545.5981
603327.SH,20250902,10.12,1.5989,6.1375,0.78,63.2182,104.4026,5.1517,4.2135,3.9857,2.012,1.8939,99749.295,99749.295,25986.5358,1009462.8654,1009462.8654
603327.SH,20250901,10.39,1.2947,4.9698,0.58,64.9049,107.1881,5.2892,4.3259,4.0921,1.9597,1.8446,99749.295,99749.295,25986.5358,1036395.1751,1036395.1751
603327.SH,20250829,10.22,1.2879,4.9436,0.53,63.8429,105.4343,5.2026,4.2551,4.0251,1.9923,1.8753,99749.295,99749.295,25986.5358,1019437.7949,1019437.7949
603327.SH,20250828,10.45,1.8973,7.2827,0.69,65.2797,107.8071,5.3197,4.3509,4.1157,1.9485,1.8341,99749.295,99749.295,25986.5358,1042380.1328,1042380.1328
603327.SH,20250827,10.4,2.9655,11.383,0.93,64.9673,107.2912,5.2943,4.33,4.096,1.9579,1.8429,99749.2462,99749.2462,25986.487,1037392.1605,1037392.1605
603327.SH,20250826,10.6,2.8663,11.0024,0.98,66.2167,90.3087,5.4575,4.4133,4.2659,1.9209,1.8081,99749.2462,99749.2462,25986.4869,1057342.0097,1057342.0097
603327.SH,20250825,10.33,2.1099,8.0989,0.74,64.53,88.0084,5.3185,4.3009,4.1573,1.9711,1.8554,99749.2462,99749.2462,25986.4869,1030409.7132,1030409.7132
603327.SH,20250822,10.43,2.3252,8.9253,0.9,65.1547,88.8604,5.37,4.3425,4.1975,1.9522,1.8376,99749.2462,99749.2462,25986.4869,1040384.6379,1040384.6379
603327.SH,20250821,10.57,3.4705,13.3214,1.62,66.0293,90.0532,5.4421,4.4008,4.2539,1.9264,1.8132,99749.2462,99749.2462,25986.4869,1054349.5323,1054349.5323
603327.SH,20250820,10.69,5.1625,19.8162,3.77,66.7789,91.0755,5.5039,4.4508,4.3022,1.9047,1.7929,99749.2462,99749.2462,25986.4869,1066319.4419,1066319.4419
603327.SH,20250819,10.13,1.5793,6.0622,1.13,63.2807,86.3045,5.2155,4.2176,4.0768,2.01,1.892,99749.2462,99749.2462,25986.4869,1010459.864,1010459.864
603327.SH,20250818,10.07,1.6478,6.3253,1.16,62.9058,85.7933,5.1847,4.1926,4.0526,2.022,1.9033,99749.2462,99749.2462,25986.4869,1004474.9092,1004474.9092
603327.SH,20250815,9.95,1.0845,4.1629,0.6,62.1562,84.7709,5.1229,4.1427,4.0043,2.0464,1.9262,99749.2462,99749.2462,25986.4869,992504.9997,992504.9997
603327.SH,20250814,9.77,1.2619,4.8437,0.53,61.0318,83.2374,5.0302,4.0677,3.9319,2.0841,1.9617,99749.2462,99749.2462,25986.4869,974550.1354,974550.1354
603327.SH,20250813,10.0,1.2648,4.8549,0.5,62.4686,85.1969,5.1486,4.1635,4.0245,2.0362,1.9166,99749.2462,99749.2462,25986.4869,997492.462,997492.462
603327.SH,20250812,9.99,1.701,6.5294,0.7,62.4061,85.1117,5.1435,4.1593,4.0204,2.0382,1.9185,99749.2462,99749.2462,25986.4869,996494.9695,996494.9695
603327.SH,20250811,10.13,1.8034,6.9225,0.82,63.2807,86.3045,5.2155,4.2176,4.0768,2.01,1.892,99749.2462,99749.2462,25986.4869,1010459.864,1010459.864
603327.SH,20250808,10.22,3.0366,11.6559,1.79,63.8429,87.0713,5.2619,4.2551,4.113,1.9923,1.8753,99749.2462,99749.2462,25986.4869,1019437.2962,1019437.2962
603327.SH,20250807,10.24,4.0922,15.7081,3.89,63.9678,87.2417,5.2722,4.2634,4.1211,1.9884,1.8717,99749.2462,99749.2462,25986.4869,1021432.2811,1021432.2811
603327.SH,20250806,9.84,2.0753,7.9661,2.63,61.4691,83.8338,5.0662,4.0969,3.9601,2.0693,1.9477,99749.2462,99749.2462,25986.4869,981532.5826,981532.5826
603327.SH,20250805,9.68,1.0856,4.1671,1.49,60.4696,82.4706,4.9839,4.0303,3.8957,2.1035,1.9799,99749.2462,99749.2462,25986.4869,965572.7032,965572.7032
603327.SH,20250804,9.59,0.6433,2.4694,0.71,59.9074,81.7039,4.9375,3.9928,3.8595,2.1232,1.9985,99749.2462,99749.2462,25986.4869,956595.2711,956595.2711
603327.SH,20250801,9.5,0.6072,2.3307,0.65,59.3451,80.9371,4.8912,3.9553,3.8232,2.1433,2.0175,99749.2462,99749.2462,25986.4869,947617.8389,947617.8389
603327.SH,20250731,9.45,0.8429,3.2355,0.94,59.0328,80.5111,4.8654,3.9345,3.8031,2.1547,2.0281,99749.2462,99749.2462,25986.4869,942630.3766,942630.3766
603327.SH,20250730,9.59,0.7631,2.9291,0.85,59.9074,81.7039,4.9375,3.9928,3.8595,2.1232,1.9985,99749.2462,99749.2462,25986.4869,956595.2711,956595.2711
603327.SH,20250729,9.68,0.7829,3.0053,0.89,60.4696,82.4706,4.9839,4.0303,3.8957,2.1035,1.9799,99749.2462,99749.2462,25986.4869,965572.7032,965572.7032
603327.SH,20250728,9.76,1.5556,5.9711,2.13,60.9693,83.1522,5.025,4.0636,3.9279,2.0862,1.9637,99749.2462,99749.2462,25986.4869,973552.6429,973552.6429
603327.SH,20250725,9.62,0.7594,2.9151,1.01,60.0948,81.9594,4.953,4.0053,3.8715,2.1166,1.9923,99749.2462,99749.2462,25986.4869,959587.7484,959587.7484
603327.SH,20250724,9.56,0.6118,2.3486,0.68,59.7199,81.4483,4.9221,3.9803,3.8474,2.1299,2.0048,99749.2462,99749.2462,25986.4869,953602.7937,953602.7937
603327.SH,20250723,9.46,0.7657,2.9391,0.84,59.0953,80.5963,4.8706,3.9387,3.8072,2.1524,2.026,99749.2462,99749.2462,25986.4869,943627.8691,943627.8691
603327.SH,20250722,9.56,0.7187,2.7586,0.65,59.7199,81.4483,4.9221,3.9803,3.8474,2.1299,2.0048,99749.2462,99749.2462,25986.4869,953602.7937,953602.7937
603327.SH,20250721,9.63,0.7901,3.033,0.63,60.1572,82.0446,4.9581,4.0094,3.8756,2.1144,1.9902,99749.2462,99749.2462,25986.4869,960585.2409,960585.2409
603327.SH,20250718,9.59,0.8788,3.3734,0.57,59.9074,81.7039,4.9375,3.9928,3.8595,2.1232,1.9985,99749.2462,99749.2462,25986.4869,956595.2711,956595.2711
603327.SH,20250717,9.68,1.3667,5.2462,0.81,60.4696,82.4706,4.9839,4.0303,3.8957,2.1035,1.9799,99749.2462,99749.2462,25986.4869,965572.7032,965572.7032
603327.SH,20250716,9.49,0.7785,2.9881,0.32,59.2827,80.8519,4.886,3.9512,3.8192,2.1456,2.0196,99749.2462,99749.2462,25986.4869,946620.3464,946620.3464
603327.SH,20250715,9.51,1.7133,6.5767,0.63,59.4076,81.0223,4.8963,3.9595,3.8273,2.1411,2.0153,99749.2462,99749.2462,25986.4869,948615.3314,948615.3314
603327.SH,20250714,9.73,1.5682,6.0195,0.62,60.7819,82.8966,5.0096,4.0511,3.9158,2.0927,1.9698,99749.2462,99749.2462,25986.4869,970560.1655,970560.1655
603327.SH,20250711,9.7,2.3321,8.952,1.05,60.5945,82.641,4.9942,4.0386,3.9037,2.0991,1.9759,99749.2462,99749.2462,25986.4869,967567.6881,967567.6881
603327.SH,20250710,9.7,2.0525,7.8785,1.03,60.5945,82.641,4.9942,4.0386,3.9037,2.0991,1.9759,99749.2462,99749.2462,25986.4869,967567.6881,967567.6881
603327.SH,20250709,9.85,4.6873,17.9924,3.89,61.5315,83.919,5.0714,4.101,3.9641,2.0672,1.9458,99749.2462,99749.2462,25986.4869,982530.0751,982530.0751
603327.SH,20250708,10.04,2.9221,11.2165,3.88,62.7184,85.5377,5.1692,4.1802,4.0406,2.0281,1.9089,99749.2462,99749.2462,25986.4869,1001482.4318,1001482.4318
603327.SH,20250707,9.13,0.5601,2.1498,0.72,57.0338,77.7848,4.7007,3.8013,3.6743,2.2302,2.0992,99749.2462,99749.2462,25986.4869,910710.6178,910710.6178
603327.SH,20250704,9.27,0.8935,3.4296,1.21,57.9084,78.9776,4.7728,3.8596,3.7307,2.1965,2.0675,99749.2462,99749.2462,25986.4869,924675.5123,924675.5123
603327.SH,20250703,9.35,0.9393,3.6055,1.37,58.4081,79.6591,4.814,3.8929,3.7629,2.1777,2.0498,99749.2462,99749.2462,25986.4869,932655.452,932655.452
603327.SH,20250702,9.19,0.7027,2.6974,1.03,57.4086,78.296,4.7316,3.8263,3.6985,2.2156,2.0855,99749.2462,99749.2462,25986.4869,916695.5726,916695.5726
603327.SH,20250701,9.24,0.6717,2.5783,0.96,57.7209,78.7219,4.7573,3.8471,3.7186,2.2036,2.0742,99749.1851,99749.1851,25986.4258,921682.4703,921682.4703
603327.SH,20250630,9.25,0.693,2.6599,0.99,57.7834,78.8071,4.7625,3.8512,3.7226,2.2013,2.072,99749.1851,99749.1851,25986.4258,922679.9622,922679.9622
603327.SH,20250627,9.14,0.6936,2.6622,0.99,57.0962,77.8699,4.7058,3.8054,3.6784,2.2278,2.0969,99749.1851,99749.1851,25986.4258,911707.5518,911707.5518
603327.SH,20250626,9.06,0.6719,2.579,0.97,56.5965,77.1884,4.6647,3.7721,3.6462,2.2474,2.1154,99749.1851,99749.1851,25986.4258,903727.617,903727.617
603327.SH,20250625,9.14,0.6966,2.674,0.97,57.0962,77.8699,4.7058,3.8054,3.6784,2.2278,2.0969,99749.1851,99749.1851,25986.4258,911707.5518,911707.5518
603327.SH,20250624,9.09,0.7269,2.7903,1.09,56.7839,77.444,4.6801,3.7846,3.6582,2.24,2.1085,99749.1851,99749.1851,25986.4258,906720.0926,906720.0926
603327.SH,20250623,8.99,0.7284,2.796,1.22,56.1592,76.592,4.6286,3.743,3.618,2.2649,2.1319,99749.1851,99749.1851,25986.4258,896745.174,896745.174
603327.SH,20250620,8.88,0.6721,2.5798,1.16,55.4721,75.6548,4.572,3.6972,3.5737,2.293,2.1583,99749.1851,99749.1851,25986.4258,885772.7637,885772.7637
603327.SH,20250619,11.78,0.8454,3.2357,1.03,56.6634,77.2797,4.2507,3.7766,3.6505,2.2448,2.2448,76807.8473,76807.8473,20067.2633,904796.4412,904796.4412
603327.SH,20250618,11.94,1.0458,4.0028,1.43,57.433,78.3293,4.3085,3.8279,3.7001,2.2147,2.2147,76807.8473,76807.8473,20067.2633,917085.6968,917085.6968
603327.SH,20250617,11.8,0.6034,2.3095,0.84,56.7596,77.4109,4.2579,3.783,3.6567,2.241,2.241,76807.8473,76807.8473,20067.2633,906332.5981,906332.5981
603327.SH,20250616,11.76,0.5151,1.9714,0.71,56.5672,77.1485,4.2435,3.7702,3.6443,2.2486,2.2486,76807.8473,76807.8473,20067.2633,903260.2842,903260.2842
603327.SH,20250613,11.63,0.7494,2.8682,1.09,55.9419,76.2956,4.1966,3.7285,3.604,2.2737,2.2737,76807.8473,76807.8473,20067.2633,893275.2641,893275.2641
603327.SH,20250612,11.76,1.1972,4.5824,2.15,56.5672,77.1484,4.2435,3.7702,3.6443,2.2486,2.2486,76807.8381,76807.8381,20067.2541,903260.1761,903260.1761
603327.SH,20250611,11.59,0.5834,2.2329,1.14,55.7495,76.0332,4.1822,3.7157,3.5916,2.2816,2.2816,76807.8381,76807.8381,20067.2541,890202.8436,890202.8436
603327.SH,20250610,11.48,0.5667,2.1689,1.2,55.2204,75.3116,4.1425,3.6804,3.5575,2.3034,2.3034,76807.8381,76807.8381,20067.2541,881753.9814,881753.9814
603327.SH,20250609,11.64,0.529,2.0248,1.11,55.99,76.3612,4.2002,3.7317,3.6071,2.2718,2.2718,76807.8381,76807.8381,20067.2541,894043.2355,894043.2355
603327.SH,20250606,11.5,0.5571,2.1324,1.06,55.3166,75.4428,4.1497,3.6868,3.5637,2.2994,2.2994,76807.8381,76807.8381,20067.2541,883290.1382,883290.1382
603327.SH,20250605,11.54,0.5468,2.0927,0.86,55.509,75.7052,4.1641,3.6996,3.5761,2.2915,2.2915,76807.8381,76807.8381,20067.2541,886362.4517,886362.4517
603327.SH,20250604,11.39,0.3542,1.3556,0.56,54.7875,74.7212,4.11,3.6516,3.5296,2.3216,2.3216,76807.8381,76807.8381,20067.2541,874841.276,874841.276
603327.SH,20250603,11.3,0.3694,1.4139,0.59,54.3545,74.1307,4.0775,3.6227,3.5017,2.3401,2.3401,76807.8381,76807.8381,20067.2541,867928.5705,867928.5705
603327.SH,20250530,11.25,0.5471,2.094,0.87,54.114,73.8027,4.0595,3.6067,3.4862,2.3505,2.3505,76807.8381,76807.8381,20067.2541,864088.1786,864088.1786
603327.SH,20250529,11.56,0.8202,3.1394,1.52,55.6052,75.8364,4.1713,3.7061,3.5823,2.2875,2.2875,76807.8381,76807.8381,20067.2541,887898.6084,887898.6084
603327.SH,20250528,11.44,1.0803,4.1347,2.73,55.028,75.0492,4.128,3.6676,3.5451,2.3115,2.3115,76807.8381,76807.8381,20067.2541,878681.6679,878681.6679
603327.SH,20250527,11.26,0.354,1.3551,0.87,54.1621,73.8683,4.0631,3.6099,3.4893,2.3484,2.3484,76807.8381,76807.8381,20067.2541,864856.257,864856.257
