ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002455.SZ,20251118,7.77,6.7212,6.923,0.8,42.4873,428.6294,2.6496,0.8311,0.7795,0.0,0.7722,59425.6563,51922.7836,50409.836,461737.3495,403440.0286
002455.SZ,20251117,8.1,7.7798,8.0133,0.89,44.2918,446.8337,2.7621,0.8664,0.8126,0.0,0.7407,59425.6563,51922.7836,50409.836,481347.816,420574.5472
002455.SZ,20251114,7.97,7.1336,7.3477,0.75,43.5809,439.6623,2.7178,0.8525,0.7996,0.0,0.7528,59425.6563,51922.7836,50409.836,473622.4807,413824.5853
002455.SZ,20251113,8.11,10.9765,11.306,1.38,44.3464,447.3854,2.7655,0.8674,0.8136,0.0,0.7398,59425.6563,51922.7836,50409.836,481942.0726,421093.775
002455.SZ,20251112,7.81,6.4446,6.638,0.82,42.706,430.836,2.6632,0.8353,0.7835,0.0,0.7682,59425.6563,51922.7836,50409.836,464114.3757,405516.9399
002455.SZ,20251111,7.92,9.7354,10.0276,1.43,43.3075,436.9041,2.7007,0.8471,0.7946,0.0,0.7576,59425.6563,51922.7836,50409.836,470651.1979,411228.4461
002455.SZ,20251110,7.74,9.6313,9.9204,1.71,42.3232,426.9744,2.6393,0.8279,0.7765,0.0,0.7752,59425.6563,51922.7836,50409.836,459954.5798,401882.3451
002455.SZ,20251107,7.66,10.6802,11.0008,2.18,41.8858,422.5613,2.6121,0.8193,0.7685,0.0,0.7833,59425.6563,51922.7836,50409.836,455200.5273,397728.5224
002455.SZ,20251106,7.27,3.2978,3.3968,0.68,39.7532,401.0471,2.4791,0.7776,0.7294,0.0,0.8253,59425.6563,51922.7836,50409.836,432024.5213,377478.6368
002455.SZ,20251105,7.33,5.9672,6.1463,1.39,40.0813,404.3569,2.4995,0.784,0.7354,0.0,0.8186,59425.6563,51922.7836,50409.836,435590.0607,380594.0038
002455.SZ,20251104,7.19,4.5791,4.7166,1.03,39.3158,396.6339,2.4518,0.769,0.7213,0.0,0.8345,59425.6563,51922.7836,50409.836,427270.4688,373324.8141
002455.SZ,20251103,7.16,3.6984,3.8094,0.63,39.1517,394.9789,2.4416,0.7658,0.7183,0.0,0.838,59425.6563,51922.7836,50409.836,425487.6991,371767.1306
002455.SZ,20251031,7.12,7.0097,7.2201,1.4,38.933,392.7724,2.4279,0.7615,0.7143,0.0,0.8427,59425.6563,51922.7836,50409.836,423110.6729,369690.2192
002455.SZ,20251030,7.01,2.8272,2.9121,0.57,38.3315,68.5739,2.3337,0.7498,0.7145,0.0,0.8559,59425.6563,51922.7836,50409.836,416573.8507,363978.713
002455.SZ,20251029,7.11,3.2929,3.3918,0.69,38.8783,69.5521,2.3669,0.7605,0.7247,0.0,0.8439,59425.6563,51922.7836,50409.836,422516.4163,369170.9914
002455.SZ,20251028,7.07,5.4468,5.6103,1.26,38.6596,69.1608,2.3536,0.7562,0.7206,0.0,0.8487,59425.6563,51922.7836,50409.836,420139.39,367094.0801
002455.SZ,20251027,7.26,10.8013,11.1255,3.63,39.6985,71.0194,2.4169,0.7765,0.74,0.0,0.8264,59425.6563,51922.7836,50409.836,431430.2647,376959.4089
002455.SZ,20251024,6.84,2.6224,2.7011,0.69,37.4019,66.9109,2.2771,0.7316,0.6972,0.0,0.8772,59425.6563,51922.7836,50409.836,406471.4891,355151.8398
002455.SZ,20251023,6.87,2.5095,2.5849,0.56,37.566,67.2043,2.2871,0.7348,0.7002,0.0,0.8734,59425.6563,51922.7836,50409.836,408254.2588,356709.5233
002455.SZ,20251022,6.84,2.4248,2.4975,0.52,37.4019,66.9109,2.2771,0.7316,0.6972,0.0,0.8772,59425.6563,51922.7836,50409.836,406471.4891,355151.8398
002455.SZ,20251021,6.9,3.1828,3.2783,0.62,37.73,67.4978,2.297,0.738,0.7033,0.0,0.8696,59425.6563,51922.7836,50409.836,410037.0285,358267.2068
002455.SZ,20251020,6.86,4.1481,4.2725,0.76,37.5113,67.1065,2.2837,0.7337,0.6992,0.0,0.8746,59425.6563,51922.7836,50409.836,407660.0022,356190.2955
002455.SZ,20251017,6.87,6.8704,7.1154,1.35,37.566,67.2043,2.2871,0.7348,0.7002,0.0,0.8734,59425.6563,51922.7836,50134.746,408254.2588,356709.5233
002455.SZ,20251016,6.9,5.882,6.0917,1.23,37.73,67.4978,2.297,0.738,0.7033,0.0,0.8696,59425.6563,51922.7836,50134.746,410037.0285,358267.2068
002455.SZ,20251015,7.14,3.3246,3.4432,0.65,39.0424,69.8456,2.3769,0.7637,0.7278,0.0,0.8403,59425.6563,51922.7836,50134.746,424299.186,370728.6749
002455.SZ,20251014,7.12,5.3399,5.5303,1.03,38.933,69.6499,2.3703,0.7615,0.7257,0.0,0.8427,59425.6563,51922.7836,50134.746,423110.6729,369690.2192
002455.SZ,20251013,7.35,5.7173,5.9212,1.12,40.1907,71.8998,2.4468,0.7861,0.7492,0.0,0.8163,59425.6563,51922.7836,50134.746,436778.5738,381632.4595
002455.SZ,20251010,7.3,5.1668,5.3511,0.93,39.9173,71.4107,2.4302,0.7808,0.7441,0.0,0.8219,59425.6563,51922.7836,50134.746,433807.291,379036.3203
002455.SZ,20251009,7.31,4.4239,4.5816,0.63,39.972,71.5086,2.4335,0.7819,0.7451,0.0,0.8208,59425.6563,51923.5336,50135.496,434401.5476,379561.0306
002455.SZ,20250930,7.31,4.8938,5.0683,0.63,39.972,71.5086,2.4335,0.7819,0.7451,0.0,0.8208,59425.6563,51923.5336,50135.496,434401.5476,379561.0306
002455.SZ,20250929,7.42,5.7975,6.0042,0.73,40.5734,72.5846,2.4701,0.7936,0.7563,0.0,0.8086,59425.6563,51923.5336,50135.496,440938.3697,385272.6193
002455.SZ,20250926,7.32,5.1954,5.3807,0.57,40.0266,71.6064,2.4369,0.7829,0.7461,0.0,0.8197,59425.6563,51923.5336,50135.496,434995.8041,380080.266
002455.SZ,20250925,7.31,7.4477,7.7133,0.79,39.972,71.5086,2.4335,0.7819,0.7451,0.0,0.8208,59425.6563,51923.5336,50135.496,434401.5476,379561.0306
002455.SZ,20250924,7.45,11.5272,11.9384,1.27,40.7375,72.8781,2.4801,0.7968,0.7594,0.0,0.8054,59425.6563,51923.5336,50135.496,442721.1394,386830.3253
002455.SZ,20250923,7.15,8.8105,9.1247,1.12,39.0971,69.9434,2.3803,0.7647,0.7288,0.0,0.8392,59425.6563,51923.5336,50135.496,424893.4425,371253.2652
002455.SZ,20250922,7.15,6.9333,7.1806,0.99,39.0971,69.9434,2.3803,0.7647,0.7288,0.0,0.8392,59425.6563,51923.5336,50135.496,424893.4425,371253.2652
002455.SZ,20250919,7.27,10.8522,11.3736,1.95,39.7532,71.1173,2.4202,0.7776,0.741,0.0,0.8253,59425.6563,51923.5336,49542.976,432024.5213,377484.0893
002455.SZ,20250918,7.13,9.2776,9.7234,2.1,38.9877,69.7477,2.3736,0.7626,0.7267,0.0,0.8415,59425.6563,51923.5336,49542.976,423704.9294,370214.7946
002455.SZ,20250917,7.09,9.6598,10.124,3.0,38.769,69.3564,2.3603,0.7583,0.7227,0.0,0.8463,59425.6563,51923.5336,49542.976,421327.9032,368137.8532
002455.SZ,20250916,6.88,2.583,2.7072,0.68,37.6207,67.3022,2.2904,0.7359,0.7013,0.0,0.8721,59425.6563,51923.5336,49542.976,408848.5153,357233.9112
002455.SZ,20250915,6.92,2.4702,2.5889,0.55,37.8394,67.6935,2.3037,0.7401,0.7053,0.0,0.867,59425.6563,51923.5336,49542.976,411225.5416,359310.8525
002455.SZ,20250912,6.94,3.7785,4.0081,0.68,37.9487,67.8891,2.3104,0.7423,0.7074,0.0,0.8646,59425.6563,51923.5336,48948.726,412414.0547,360349.3232
002455.SZ,20250911,7.03,3.59,3.8082,0.64,38.4409,68.7695,2.3403,0.7519,0.7166,0.0,0.8535,59425.6563,51923.5336,48948.726,417762.3638,365022.4412
002455.SZ,20250910,7.02,3.6962,3.9209,0.66,38.3862,68.6717,2.337,0.7508,0.7155,0.0,0.8547,59425.6563,51923.5336,48948.726,417168.1072,364503.2059
002455.SZ,20250909,7.08,5.4828,5.816,1.04,38.7143,69.2586,2.357,0.7573,0.7216,0.0,0.8475,59425.6563,51923.5336,48948.726,420733.6466,367618.6179
002455.SZ,20250908,7.04,5.7258,6.0738,1.19,38.4956,68.8673,2.3436,0.753,0.7176,0.0,0.8523,59425.6563,51923.5336,48948.726,418356.6204,365541.6765
002455.SZ,20250905,7.02,9.2897,9.9193,2.49,38.3862,68.6717,2.337,0.7508,0.7155,0.0,0.8547,59425.6563,51923.5336,48627.826,417168.1072,364503.2059
002455.SZ,20250904,6.68,3.868,4.1301,0.85,36.527,65.3457,2.2238,0.7145,0.6809,0.0,0.8982,59425.6563,51923.5336,48627.826,396963.3841,346849.2044
002455.SZ,20250903,6.56,3.579,3.8215,0.76,35.8709,64.1718,2.1838,0.7016,0.6686,0.0,0.9146,59425.6563,51923.5336,48627.826,389832.3053,340618.3804
002455.SZ,20250902,6.7,3.9436,4.2109,0.78,36.6364,65.5414,2.2305,0.7166,0.6829,0.0,0.8955,59425.6563,51923.5336,48627.826,398151.8972,347887.6751
002455.SZ,20250901,6.78,3.407,3.6379,0.56,37.0739,66.3239,2.2571,0.7252,0.6911,0.0,0.885,59425.6563,51923.5336,48627.826,402905.9497,352041.5578
002455.SZ,20250829,6.81,3.8936,4.1575,0.66,37.2379,66.6174,2.2671,0.7284,0.6941,0.0,0.8811,59425.6563,51923.5336,48627.826,404688.7194,353599.2638
002455.SZ,20250828,6.85,7.8591,8.3917,1.5,37.4566,67.0087,2.2804,0.7327,0.6982,0.0,0.8759,59425.6563,51923.5336,48627.826,407065.7457,355676.2052
002455.SZ,20250827,6.99,4.3715,4.6678,0.85,38.2222,36.0951,2.3423,0.7476,0.7128,0.0,0.8584,59425.6563,51923.5336,48627.826,415385.3375,362945.4999
002455.SZ,20250826,7.22,5.8234,6.2181,1.25,39.4798,37.2828,2.4194,0.7722,0.7362,0.0,0.831,59425.6563,51923.5336,48627.826,429053.2385,374887.9126
002455.SZ,20250825,7.17,8.2512,8.8104,2.22,39.2064,37.0246,2.4027,0.7669,0.7311,0.0,0.8368,59425.6563,51923.5336,48627.826,426081.9557,372291.7359
002455.SZ,20250822,7.04,3.3043,3.5282,0.92,38.4956,36.3533,2.3591,0.753,0.7179,0.0,0.8523,59425.6563,51923.5336,48627.826,418356.6204,365541.6765
002455.SZ,20250821,7.08,4.5112,4.817,1.26,38.7143,36.5599,2.3725,0.7573,0.7219,0.0,0.8475,59425.6563,51923.5336,48627.826,420733.6466,367618.6179
002455.SZ,20250820,7.01,3.7558,4.0104,1.01,38.3315,36.1984,2.3491,0.7498,0.7148,0.0,0.8559,59425.6563,51923.5336,48627.826,416573.8507,363983.9705
002455.SZ,20250819,6.94,3.4293,3.6617,0.99,37.9487,35.8369,2.3256,0.7423,0.7077,0.0,0.8646,59425.6563,51923.5336,48627.826,412414.0547,360349.3232
002455.SZ,20250818,6.91,3.5417,3.7817,1.04,37.7847,35.682,2.3155,0.7391,0.7046,0.0,0.8683,59425.6563,51923.5336,48627.826,410631.285,358791.6172
002455.SZ,20250815,6.87,2.6482,2.8277,0.82,37.566,35.4755,2.3021,0.7348,0.7005,0.0,0.8734,59425.6563,51923.5336,48627.826,408254.2588,356714.6758
002455.SZ,20250814,6.77,4.5809,4.8913,1.72,37.0192,34.9591,2.2686,0.7241,0.6903,0.0,0.8863,59425.6563,51923.5336,48627.826,402311.6932,351522.3225
002455.SZ,20250813,6.94,4.4476,4.7491,2.04,37.9487,35.8369,2.3256,0.7423,0.7077,0.0,0.8646,59425.6563,51923.5336,48627.826,412414.0547,360349.3232
002455.SZ,20250812,7.03,2.1302,2.2746,1.0,38.4408,36.3016,2.3558,0.7519,0.7168,0.0,0.8535,59425.6087,51923.486,48627.7784,417762.0292,365022.1066
002455.SZ,20250811,7.03,3.1401,3.3529,1.69,38.4408,36.3016,2.3558,0.7519,0.7168,0.0,0.8535,59425.6087,51923.486,48627.7784,417762.0292,365022.1066
002455.SZ,20250808,6.93,1.8807,2.0082,1.01,37.894,35.7853,2.3222,0.7412,0.7066,0.0,0.8658,59425.6087,51923.486,48627.7784,411819.4683,359829.758
002455.SZ,20250807,6.94,1.7337,1.8512,0.82,37.9487,35.8369,2.3256,0.7423,0.7077,0.0,0.8646,59425.6087,51923.486,48627.7784,412413.7244,360348.9928
002455.SZ,20250806,6.96,2.039,2.1772,0.92,38.0581,35.9402,2.3323,0.7444,0.7097,0.0,0.8621,59425.6087,51923.486,48627.7784,413602.2366,361387.4626
002455.SZ,20250805,6.96,1.8084,1.9309,0.77,38.0581,35.9402,2.3323,0.7444,0.7097,0.0,0.8621,59425.6087,51923.486,48627.7784,413602.2366,361387.4626
002455.SZ,20250804,6.9,1.8103,1.933,0.73,37.73,35.6303,2.3122,0.738,0.7036,0.0,0.8696,59425.6087,51923.486,48627.7784,410036.7,358272.0534
002455.SZ,20250801,6.88,1.8892,2.0172,0.72,37.6206,35.5271,2.3055,0.7359,0.7015,0.0,0.8721,59425.6087,51923.486,48627.7784,408848.1879,357233.5837
002455.SZ,20250731,6.87,3.0758,3.2843,1.16,37.566,35.4754,2.3021,0.7348,0.7005,0.0,0.8734,59425.6087,51923.486,48627.7784,408253.9318,356714.3488
002455.SZ,20250730,6.98,2.5431,2.7155,0.86,38.1674,36.0434,2.339,0.7466,0.7117,0.0,0.8596,59425.6087,51923.486,48627.7784,414790.7487,362425.9323
002455.SZ,20250729,7.04,2.4835,2.6518,0.69,38.4955,36.3533,2.3591,0.753,0.7179,0.0,0.8523,59425.6087,51923.486,48627.7784,418356.2852,365541.3414
002455.SZ,20250728,7.04,2.3458,2.5048,0.49,38.4955,36.3533,2.3591,0.753,0.7179,0.0,0.8523,59425.6087,51923.486,48627.7784,418356.2852,365541.3414
002455.SZ,20250725,7.08,2.6686,2.8494,0.56,38.7143,36.5598,2.3725,0.7573,0.7219,0.0,0.8475,59425.6087,51923.486,48627.7784,420733.3096,367618.2809
002455.SZ,20250724,7.06,3.229,3.4479,0.7,38.6049,36.4566,2.3658,0.7551,0.7199,0.0,0.8499,59425.6087,51923.486,48627.7784,419544.7974,366579.8112
002455.SZ,20250723,7.0,4.0215,4.294,0.91,38.2768,36.1467,2.3457,0.7487,0.7138,0.0,0.8571,59425.6087,51923.486,48627.7784,415979.2609,363464.402
002455.SZ,20250722,7.06,5.6378,6.0199,1.41,38.6049,36.4566,2.3658,0.7551,0.7199,0.0,0.8499,59425.6087,51923.486,48627.7784,419544.7974,366579.8112
002455.SZ,20250721,7.01,8.2711,8.8317,2.85,38.3315,36.1984,2.3491,0.7498,0.7148,0.0,0.8559,59425.6087,51923.486,48627.7784,416573.517,363983.6369
002455.SZ,20250718,6.72,2.6915,2.8739,0.87,36.7457,34.7009,2.2519,0.7188,0.6852,0.0,0.8929,59425.6087,51923.486,48627.7784,399340.0905,348925.8259
002455.SZ,20250717,6.75,2.5053,2.6751,0.7,36.9098,34.8558,2.2619,0.722,0.6883,0.0,0.8889,59425.6087,51923.486,48627.7784,401122.8587,350483.5305
002455.SZ,20250716,6.77,2.8731,3.0678,0.79,37.0191,34.959,2.2686,0.7241,0.6903,0.0,0.8863,59425.6087,51923.486,48627.7784,402311.3709,351522.0002
002455.SZ,20250715,6.7,3.609,3.8536,0.92,36.6364,34.5976,2.2452,0.7166,0.6832,0.0,0.8955,59425.6087,51923.486,48627.7784,398151.5783,347887.3562
002455.SZ,20250714,6.84,2.8458,3.0387,0.66,37.4019,35.3205,2.2921,0.7316,0.6975,0.0,0.8772,59425.6087,51923.486,48627.7784,406471.1635,355156.6442
002455.SZ,20250711,6.78,3.5986,3.8425,0.68,37.0738,35.0107,2.272,0.7252,0.6914,0.0,0.885,59425.6087,51923.486,48627.7784,402905.627,352041.2351
002455.SZ,20250710,6.76,4.9765,5.3138,0.86,36.9645,34.9074,2.2653,0.723,0.6893,0.0,0.8876,59425.6087,51923.486,48627.7784,401717.1148,351002.7654
002455.SZ,20250709,6.84,3.2014,3.4184,0.4,37.4019,35.3205,2.2921,0.7316,0.6975,0.0,0.8772,59425.6087,51923.486,48627.7784,406471.1635,355156.6442
002455.SZ,20250708,6.9,4.9521,5.2877,0.63,37.73,35.6303,2.3122,0.738,0.7036,0.0,0.8696,59425.6087,51923.486,48627.7784,410036.7,358272.0534
002455.SZ,20250707,6.79,4.9244,5.2581,0.63,37.1285,35.0623,2.2753,0.7262,0.6924,0.0,0.8837,59425.6087,51923.486,48627.7784,403499.8831,352560.4699
002455.SZ,20250704,6.69,8.5968,9.1795,1.32,36.5817,34.5459,2.2418,0.7155,0.6822,0.0,0.8969,59425.6087,51923.486,48627.7784,397557.3222,347368.1213
002455.SZ,20250703,6.96,7.2708,7.7636,1.3,38.0581,35.9402,2.3323,0.7444,0.7097,0.0,0.8621,59425.6087,51923.486,48627.7784,413602.2366,361387.4626
002455.SZ,20250702,7.06,14.6048,15.5947,4.48,38.6049,36.4566,2.3658,0.7551,0.7199,0.0,0.8499,59425.6087,51923.486,48627.7784,419544.7974,366579.8112
002455.SZ,20250701,7.49,4.097,4.3747,1.29,40.9561,38.6769,2.5099,0.8011,0.7637,0.0,0.8011,59425.4592,51923.0515,48627.3439,445096.6894,388903.6557
002455.SZ,20250630,7.48,4.5167,4.8228,1.55,40.9014,38.6253,2.5066,0.8,0.7627,0.0,0.8021,59425.4592,51923.0515,48627.3439,444502.4348,388384.4252
002455.SZ,20250627,7.28,2.0913,2.233,0.68,39.8078,37.5925,2.4395,0.7786,0.7423,0.0,0.8242,59425.4592,51923.0515,48627.3439,432617.343,377999.8149
002455.SZ,20250626,7.24,2.5502,2.723,0.87,39.5891,37.3859,2.4261,0.7744,0.7383,0.0,0.8287,59425.4592,51923.0515,48627.3439,430240.3246,375922.8929
002455.SZ,20250625,7.3,3.059,3.2664,1.17,39.9171,37.6958,2.4462,0.7808,0.7444,0.0,0.8219,59425.4592,51923.0515,48627.3439,433805.8522,379038.276
002455.SZ,20250624,7.32,3.671,3.9198,1.72,40.0265,37.799,2.4529,0.7829,0.7464,0.0,0.8197,59425.4592,51923.0515,48627.3439,434994.3613,380076.737
002455.SZ,20250623,7.15,3.1748,3.3899,1.72,39.0969,36.9212,2.396,0.7647,0.7291,0.0,0.8392,59425.4592,51923.0515,48627.3439,424892.0333,371249.8182
002455.SZ,20250620,7.05,2.8737,3.0685,1.63,38.5501,36.4048,2.3625,0.754,0.7189,0.0,0.8511,59425.4592,51923.0515,48627.3439,418949.4874,366057.5131
002455.SZ,20250619,6.95,1.901,2.0298,1.04,38.0033,35.8884,2.329,0.7434,0.7087,0.0,0.8633,59425.4592,51923.0515,48627.3439,413006.9414,360865.2079
002455.SZ,20250618,7.02,1.437,1.5344,0.74,38.3861,36.2499,2.3524,0.7508,0.7158,0.0,0.8547,59425.4592,51923.0515,48627.3439,417166.7236,364499.8215
002455.SZ,20250617,7.05,1.2682,1.3541,0.56,38.5501,36.4048,2.3625,0.754,0.7189,0.0,0.8511,59425.4592,51923.0515,48627.3439,418949.4874,366057.5131
002455.SZ,20250616,7.06,1.756,1.875,0.79,38.6048,36.4565,2.3658,0.7551,0.7199,0.0,0.8499,59425.4592,51923.0515,48627.3439,419543.742,366576.7436
002455.SZ,20250613,7.05,2.4319,2.5967,1.19,38.5501,36.4048,2.3625,0.754,0.7189,0.0,0.8511,59425.4592,51923.0515,48627.3439,418949.4874,366057.5131
002455.SZ,20250612,7.16,2.2525,2.4051,1.16,39.1516,36.9728,2.3993,0.7658,0.7301,0.0,0.838,59425.4592,51923.0515,48627.3439,425486.2879,371769.0487
002455.SZ,20250611,7.25,2.026,2.1633,1.06,39.6437,37.4376,2.4295,0.7754,0.7393,0.0,0.8276,59425.4592,51923.0515,48627.3439,430834.5792,376442.1234
002455.SZ,20250610,7.24,2.8438,3.0366,1.72,39.5891,37.3859,2.4261,0.7744,0.7383,0.0,0.8287,59425.4592,51923.0515,48627.3439,430240.3246,375922.8929
002455.SZ,20250609,7.26,1.5217,1.6248,0.86,39.6984,37.4892,2.4328,0.7765,0.7403,0.0,0.8264,59425.4592,51923.0515,48627.3439,431428.8338,376961.3539
002455.SZ,20250606,7.19,1.5555,1.6609,0.86,39.3156,37.1278,2.4094,0.769,0.7332,0.0,0.8345,59425.4592,51923.0515,48627.3439,427269.0516,373326.7403
002455.SZ,20250605,7.18,1.7425,1.8606,0.92,39.261,37.0761,2.406,0.768,0.7321,0.0,0.8357,59425.4592,51923.0515,48627.3439,426674.7971,372807.5098
002455.SZ,20250604,7.18,1.8542,1.9799,0.93,39.261,37.0761,2.406,0.768,0.7321,0.0,0.8357,59425.4592,51923.0515,48627.3439,426674.7971,372807.5098
002455.SZ,20250603,7.07,1.5825,1.6898,0.79,38.6595,36.5081,2.3692,0.7562,0.7209,0.0,0.8487,59425.4592,51923.0515,48627.3439,420137.9965,367095.9741
002455.SZ,20250530,7.08,2.1197,2.2634,1.0,38.7142,36.5597,2.3725,0.7573,0.7219,0.0,0.8475,59425.4592,51923.0515,48627.3439,420732.2511,367615.2046
002455.SZ,20250529,7.27,1.7111,1.8271,0.73,39.7531,37.5409,2.4362,0.7776,0.7413,0.0,0.8253,59425.4592,51923.0515,48627.3439,432023.0884,377480.5844
002455.SZ,20250528,7.19,2.1684,2.3154,0.92,39.3156,37.1278,2.4094,0.769,0.7332,0.0,0.8345,59425.4592,51923.0515,48627.3439,427269.0516,373326.7403
002455.SZ,20250527,7.38,2.3388,2.4973,1.01,40.3546,38.1089,2.473,0.7893,0.7525,0.0,0.813,59425.4592,51923.0515,48627.3439,438559.8889,383192.1201
002455.SZ,20250526,7.38,1.6976,1.8127,0.7,40.3546,38.1089,2.473,0.7893,0.7525,0.0,0.813,59425.4592,51923.0515,48627.3439,438559.8889,383192.1201
