ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603800.SH,20251106,48.23,1.5688,2.9597,0.42,85.7495,106.3905,11.6416,7.3033,8.4066,0.3044,0.201,20800.0,20800.0,11025.0,1003184.0,1003184.0
603800.SH,20251105,48.5,1.3124,2.476,0.32,86.2295,106.9861,11.7068,7.3442,8.4536,0.3027,0.1999,20800.0,20800.0,11025.0,1008800.0,1008800.0
603800.SH,20251104,47.88,2.8389,5.3559,0.71,85.1272,105.6185,11.5572,7.2503,8.3456,0.3067,0.2025,20800.0,20800.0,11025.0,995904.0,995904.0
603800.SH,20251103,50.44,4.2351,7.99,1.0,89.6787,111.2656,12.1751,7.638,8.7918,0.2911,0.1922,20800.0,20800.0,11025.0,1049152.0,1049152.0
603800.SH,20251031,52.4,4.7299,8.9235,1.13,93.1634,115.5891,12.6482,7.9347,9.1334,0.2802,0.185,20800.0,20800.0,11025.0,1089920.0,1089920.0
603800.SH,20251030,56.28,5.5328,10.4383,1.58,100.0618,545.6003,15.3358,8.5223,10.866,0.2609,0.1723,20800.0,20800.0,11025.0,1170624.0,1170624.0
603800.SH,20251029,53.96,3.0782,5.8074,0.92,95.937,523.1093,14.7036,8.171,10.4181,0.2721,0.1797,20800.0,20800.0,11025.0,1122368.0,1122368.0
603800.SH,20251028,52.17,2.3773,4.485,0.67,92.7545,505.7563,14.2158,7.8999,10.0725,0.2814,0.1859,20800.0,20800.0,11025.0,1085136.0,1085136.0
603800.SH,20251027,51.97,5.3977,10.1835,1.68,92.3989,503.8174,14.1614,7.8696,10.0339,0.2825,0.1866,20800.0,20800.0,11025.0,1080976.0,1080976.0
603800.SH,20251024,54.46,4.6324,8.7396,1.71,96.8259,527.9565,14.8399,8.2467,10.5146,0.2696,0.178,20800.0,20800.0,11025.0,1132768.0,1132768.0
603800.SH,20251023,50.6,2.0032,3.7793,0.71,89.9631,490.5361,13.788,7.6622,9.7694,0.2902,0.1916,20800.0,20800.0,11025.0,1052480.0,1052480.0
603800.SH,20251022,51.76,2.2626,4.2687,0.83,92.0255,501.7816,14.1041,7.8378,9.9933,0.2837,0.1873,20800.0,20800.0,11025.0,1076608.0,1076608.0
603800.SH,20251021,52.43,3.4293,6.4698,1.28,93.2168,508.2769,14.2867,7.9393,10.1227,0.2801,0.1849,20800.0,20800.0,11025.0,1090544.0,1090544.0
603800.SH,20251020,50.48,3.7087,6.9969,1.39,89.7498,489.3728,13.7553,7.644,9.7462,0.2909,0.1921,20800.0,20800.0,11025.0,1049984.0,1049984.0
603800.SH,20251017,48.39,2.1206,4.0008,0.76,86.0339,469.1115,13.1858,7.3275,9.3427,0.3034,0.2004,20800.0,20800.0,11025.0,1006512.0,1006512.0
603800.SH,20251016,49.98,2.6631,5.0243,0.9,88.8608,484.5256,13.6191,7.5683,9.6497,0.2938,0.194,20800.0,20800.0,11025.0,1039584.0,1039584.0
603800.SH,20251015,50.15,1.674,3.1583,0.51,89.1631,486.1737,13.6654,7.594,9.6825,0.2928,0.1933,20800.0,20800.0,11025.0,1043120.0,1043120.0
603800.SH,20251014,49.67,3.2021,6.0411,0.96,88.3097,481.5203,13.5346,7.5214,9.5898,0.2956,0.1952,20800.0,20800.0,11025.0,1033136.0,1033136.0
603800.SH,20251013,50.31,3.7226,7.0231,1.02,89.4475,487.7248,13.709,7.6183,9.7134,0.2919,0.1927,20800.0,20800.0,11025.0,1046448.0,1046448.0
603800.SH,20251010,48.54,2.7745,5.2344,0.6,86.3006,470.5657,13.2267,7.3502,9.3716,0.3025,0.1998,20800.0,20800.0,11025.0,1009632.0,1009632.0
603800.SH,20251009,50.89,3.4055,6.4249,0.67,90.4787,493.3475,13.8671,7.7061,9.8254,0.2885,0.1905,20800.0,20800.0,11025.0,1058512.0,1058512.0
603800.SH,20250930,49.08,3.3117,6.248,0.58,87.2607,475.8007,13.3739,7.432,9.4759,0.2992,0.1976,20800.0,20800.0,11025.0,1020864.0,1020864.0
603800.SH,20250929,50.16,3.5399,6.6784,0.58,89.1809,486.2706,13.6681,7.5956,9.6844,0.2927,0.1933,20800.0,20800.0,11025.0,1043328.0,1043328.0
603800.SH,20250926,49.4,5.2493,9.9035,0.87,87.8296,478.9029,13.461,7.4805,9.5377,0.2972,0.1963,20800.0,20800.0,11025.0,1027520.0,1027520.0
603800.SH,20250925,53.23,7.7451,14.6121,1.31,94.6391,516.0324,14.5047,8.0604,10.2771,0.2758,0.1822,20800.0,20800.0,11025.0,1107184.0,1107184.0
603800.SH,20250924,52.8,5.4641,10.3088,0.9,93.8746,511.8638,14.3875,7.9953,10.1941,0.2781,0.1836,20800.0,20800.0,11025.0,1098240.0,1098240.0
603800.SH,20250923,48.0,6.5539,12.3646,1.01,85.3405,465.3307,13.0796,7.2685,9.2674,0.3059,0.202,20800.0,20800.0,11025.0,998400.0,998400.0
603800.SH,20250922,49.62,5.4754,10.3301,0.83,88.2208,481.0356,13.521,7.5138,9.5802,0.2959,0.1954,20800.0,20800.0,11025.0,1032096.0,1032096.0
603800.SH,20250919,52.3,5.0554,9.5376,0.75,92.9856,507.0166,14.2513,7.9196,10.0976,0.2807,0.1854,20800.0,20800.0,11025.0,1087840.0,1087840.0
603800.SH,20250918,52.0,7.0168,13.238,1.05,92.4522,504.1083,14.1695,7.8742,10.0397,0.2824,0.1865,20800.0,20800.0,11025.0,1081600.0,1081600.0
603800.SH,20250917,55.8,6.2684,11.8261,1.01,99.2084,540.947,15.205,8.4496,10.7733,0.2631,0.1738,20800.0,20800.0,11025.0,1160640.0,1160640.0
603800.SH,20250916,56.51,8.6648,16.3473,1.5,100.4707,547.83,15.3985,8.5571,10.9104,0.2598,0.1716,20800.0,20800.0,11025.0,1175408.0,1175408.0
603800.SH,20250915,60.12,6.0339,11.3837,1.13,106.889,582.8267,16.3822,9.1038,11.6074,0.2442,0.1613,20800.0,20800.0,11025.0,1250496.0,1250496.0
603800.SH,20250912,54.65,5.7466,10.8417,1.12,97.1638,529.7984,14.8916,8.2755,10.5513,0.2687,0.1774,20800.0,20800.0,11025.0,1136720.0,1136720.0
603800.SH,20250911,53.62,6.5801,12.4142,1.35,95.3325,519.8132,14.611,8.1195,10.3524,0.2738,0.1808,20800.0,20800.0,11025.0,1115296.0,1115296.0
603800.SH,20250910,50.65,4.0654,7.6698,0.76,90.052,491.0209,13.8017,7.6698,9.779,0.2899,0.1914,20800.0,20800.0,11025.0,1053520.0,1053520.0
603800.SH,20250909,50.61,6.3857,12.0474,1.09,89.9809,490.6331,13.7908,7.6637,9.7713,0.2901,0.1916,20800.0,20800.0,11025.0,1052688.0,1052688.0
603800.SH,20250908,50.03,3.8932,7.345,0.62,88.9497,485.0103,13.6327,7.5759,9.6593,0.2935,0.1938,20800.0,20800.0,11025.0,1040624.0,1040624.0
603800.SH,20250905,49.5,4.6474,8.7678,0.68,88.0074,479.8723,13.4883,7.4956,9.557,0.2966,0.1959,20800.0,20800.0,11025.0,1029600.0,1029600.0
603800.SH,20250904,47.9,5.3594,10.1111,0.76,85.1627,464.3613,13.0523,7.2533,9.2481,0.3065,0.2024,20800.0,20800.0,11025.0,996320.0,996320.0
603800.SH,20250903,48.0,6.5029,12.2686,0.97,85.3405,465.3307,13.0796,7.2685,9.2674,0.3059,0.202,20800.0,20800.0,11025.0,998400.0,998400.0
603800.SH,20250902,48.9,8.8711,16.7365,1.48,86.9407,474.0557,13.3248,7.4048,9.4412,0.3003,0.1983,20800.0,20800.0,11025.0,1017120.0,1017120.0
603800.SH,20250901,51.7,6.2253,11.7448,1.01,91.9189,501.2,13.904,7.8287,9.9818,0.284,0.1875,20800.0,20800.0,11025.0,1075360.0,1075360.0
603800.SH,20250829,47.0,7.0824,13.3618,1.13,83.5626,156.1029,12.64,7.117,8.3436,0.3124,0.2063,20800.0,20800.0,11025.0,977600.0,977600.0
603800.SH,20250828,49.72,6.583,12.4196,1.02,88.3986,165.1369,13.3715,7.5289,8.8265,0.2953,0.195,20800.0,20800.0,11025.0,1034176.0,1034176.0
603800.SH,20250827,45.2,4.7115,8.8889,0.63,80.3623,150.1245,12.1559,6.8445,8.0241,0.3248,0.2145,20800.0,20800.0,11025.0,940160.0,940160.0
603800.SH,20250826,47.8,5.3178,10.0327,0.6,84.9849,158.76,12.8552,7.2382,8.4856,0.3072,0.2028,20800.0,20800.0,11025.0,994240.0,994240.0
603800.SH,20250825,48.23,6.975,13.1593,0.67,85.7495,160.1881,12.9708,7.3033,8.5619,0.3044,0.201,20800.0,20800.0,11025.0,1003184.0,1003184.0
603800.SH,20250822,48.0,7.8541,14.8178,0.69,85.3405,159.4242,12.909,7.2685,8.5211,0.3059,0.202,20800.0,20800.0,11025.0,998400.0,998400.0
603800.SH,20250821,50.32,7.3034,13.7788,0.62,89.4653,167.1297,13.5329,7.6198,8.933,0.2918,0.1927,20800.0,20800.0,11025.0,1046656.0,1046656.0
603800.SH,20250820,53.34,9.9146,18.7051,0.86,94.8347,177.1602,14.3451,8.0771,9.4691,0.2753,0.1818,20800.0,20800.0,11025.0,1109472.0,1109472.0
603800.SH,20250819,48.49,12.5829,23.7391,1.12,86.2117,161.0517,13.0407,7.3427,8.6081,0.3028,0.2,20800.0,20800.0,11025.0,1008592.0,1008592.0
603800.SH,20250818,53.88,14.2565,26.8967,1.43,95.7947,178.9537,14.4903,8.1589,9.565,0.2725,0.18,20800.0,20800.0,11025.0,1120704.0,1120704.0
603800.SH,20250815,51.61,12.8697,24.2803,1.34,91.7589,171.4143,13.8798,7.8151,9.162,0.2845,0.1879,20800.0,20800.0,11025.0,1073488.0,1073488.0
603800.SH,20250814,57.34,8.8909,16.7737,0.87,101.9464,190.4455,15.4208,8.6828,10.1792,0.2561,0.1691,20800.0,20800.0,11025.0,1192672.0,1192672.0
603800.SH,20250813,54.99,8.7829,16.57,0.86,97.7682,182.6404,14.7888,8.3269,9.762,0.267,0.1763,20800.0,20800.0,11025.0,1143792.0,1143792.0
603800.SH,20250812,49.99,11.5725,21.8329,1.29,88.8786,166.0337,13.4441,7.5698,8.8744,0.2937,0.194,20800.0,20800.0,11025.0,1039792.0,1039792.0
603800.SH,20250811,46.71,7.8197,14.7528,0.94,83.047,155.1397,12.562,7.0731,8.2921,0.3143,0.2076,20800.0,20800.0,11025.0,971568.0,971568.0
603800.SH,20250808,42.46,10.9798,20.7147,1.54,75.4908,141.024,11.4191,6.4296,7.5376,0.3458,0.2284,20800.0,20800.0,11025.0,883168.0,883168.0
603800.SH,20250807,38.6,12.2233,23.0607,2.29,68.628,128.2037,10.381,5.8451,6.8524,0.3804,0.2512,20800.0,20800.0,11025.0,802880.0,802880.0
603800.SH,20250806,37.57,8.6789,16.3738,1.91,66.7967,124.7827,10.104,5.6891,6.6695,0.3908,0.2581,20800.0,20800.0,11025.0,781456.0,781456.0
603800.SH,20250805,34.15,5.3003,9.9997,1.15,60.7162,113.4237,9.1842,5.1712,6.0624,0.43,0.2839,20800.0,20800.0,11025.0,710320.0,710320.0
603800.SH,20250804,31.69,4.3262,8.162,0.9,56.3425,105.2532,8.5226,4.7987,5.6257,0.4633,0.306,20800.0,20800.0,11025.0,659152.0,659152.0
603800.SH,20250801,31.7,5.1469,9.7102,1.05,56.3603,105.2864,8.5253,4.8002,5.6275,0.4632,0.3059,20800.0,20800.0,11025.0,659360.0,659360.0
603800.SH,20250731,29.84,3.2412,6.115,0.7,53.0534,99.1087,8.0251,4.5186,5.2973,0.4921,0.3249,20800.0,20800.0,11025.0,620672.0,620672.0
603800.SH,20250730,29.85,4.6935,8.8548,1.11,53.0711,99.1419,8.0278,4.5201,5.2991,0.4919,0.3248,20800.0,20800.0,11025.0,620880.0,620880.0
603800.SH,20250729,30.7,5.6135,10.5905,1.5,54.5824,101.9651,8.2564,4.6488,5.45,0.4783,0.3158,20800.0,20800.0,11025.0,638560.0,638560.0
603800.SH,20250728,29.55,5.3296,10.055,1.75,52.5378,98.1455,7.9471,4.4747,5.2458,0.4969,0.3281,20800.0,20800.0,11025.0,614640.0,614640.0
603800.SH,20250725,28.18,5.7063,10.7656,2.58,50.102,93.5953,7.5786,4.2672,5.0026,0.521,0.3441,20800.0,20800.0,11025.0,586144.0,586144.0
603800.SH,20250724,26.51,1.6825,3.1741,0.75,47.1329,88.0487,7.1295,4.0143,4.7061,0.5539,0.3657,20800.0,20800.0,11025.0,551408.0,551408.0
603800.SH,20250723,26.01,2.7964,5.2757,1.33,46.2439,86.388,6.995,3.9386,4.6174,0.5645,0.3728,20800.0,20800.0,11025.0,541008.0,541008.0
603800.SH,20250722,26.81,3.1735,5.9872,1.44,47.6662,89.0451,7.2102,4.0597,4.7594,0.5477,0.3617,20800.0,20800.0,11025.0,557648.0,557648.0
603800.SH,20250721,27.02,1.8804,3.5476,0.75,48.0396,89.7426,7.2667,4.0915,4.7967,0.5434,0.3588,20800.0,20800.0,11025.0,562016.0,562016.0
603800.SH,20250718,26.7,1.5331,2.8924,0.52,47.4707,88.6797,7.1806,4.0431,4.7399,0.5499,0.3631,20800.0,20800.0,11025.0,555360.0,555360.0
603800.SH,20250717,26.97,1.8263,3.4454,0.48,47.9507,89.5765,7.2532,4.084,4.7878,0.5444,0.3595,20800.0,20800.0,11025.0,560976.0,560976.0
603800.SH,20250716,26.67,2.0705,3.9062,0.41,47.4173,88.5801,7.1725,4.0385,4.7345,0.5505,0.3636,20800.0,20800.0,11025.0,554736.0,554736.0
603800.SH,20250715,27.01,3.6985,6.9777,0.75,48.0218,89.7093,7.264,4.09,4.7949,0.5436,0.359,20800.0,20800.0,11025.0,561808.0,561808.0
603800.SH,20250714,26.52,3.3585,6.3362,0.69,47.1506,88.0819,7.1322,4.0158,4.7079,0.5537,0.3656,20800.0,20800.0,11025.0,551616.0,551616.0
603800.SH,20250711,26.94,3.7173,7.0132,0.67,47.8974,89.4768,7.2452,4.0794,4.7825,0.545,0.3599,20800.0,20800.0,11025.0,560352.0,560352.0
603800.SH,20250710,27.67,6.0859,11.4818,1.02,49.1953,91.9014,7.4415,4.19,4.9121,0.5307,0.3504,20800.0,20800.0,11025.0,575536.0,575536.0
603800.SH,20250709,28.73,8.1906,15.4525,1.67,51.0799,95.422,7.5302,4.3505,5.1002,0.5111,,20800.0,20800.0,11025.0,597584.0,597584.0
603800.SH,20250708,26.91,3.415,6.4429,0.68,47.844,89.3772,7.0532,4.0749,4.7772,0.5456,,20800.0,20800.0,11025.0,559728.0,559728.0
603800.SH,20250707,26.46,3.0238,5.7048,0.58,47.044,87.8826,6.9352,4.0067,4.6973,0.5549,,20800.0,20800.0,11025.0,550368.0,550368.0
603800.SH,20250704,26.36,6.9064,13.0298,1.5,46.8662,87.5505,6.909,3.9916,4.6795,0.557,,20800.0,20800.0,11025.0,548288.0,548288.0
603800.SH,20250703,27.34,8.4083,15.8633,2.0,48.6085,90.8054,7.1659,4.14,4.8535,0.5371,,20800.0,20800.0,11025.0,568672.0,568672.0
603800.SH,20250702,24.85,2.7479,5.1842,0.51,44.1815,82.5353,6.5132,3.7629,4.4115,0.5909,,20800.0,20800.0,11025.0,516880.0,516880.0
603800.SH,20250701,25.43,3.8658,7.2933,0.65,45.2127,84.4616,6.6653,3.8508,4.5144,0.5774,,20800.0,20800.0,11025.0,528944.0,528944.0
603800.SH,20250630,25.36,4.0554,7.651,0.69,45.0882,84.2291,6.6469,3.8402,4.502,0.579,,20800.0,20800.0,11025.0,527488.0,527488.0
603800.SH,20250627,25.8,3.928,7.4106,0.63,45.8705,85.6905,6.7622,3.9068,4.5801,0.5691,,20800.0,20800.0,11025.0,536640.0,536640.0
603800.SH,20250626,26.2,6.4676,12.202,1.18,46.5817,87.0191,6.8671,3.9674,4.6511,0.5604,,20800.0,20800.0,11025.0,544960.0,544960.0
603800.SH,20250625,26.61,8.4398,15.9226,2.07,47.3107,88.3808,6.9745,4.0295,4.7239,0.5518,,20800.0,20800.0,11025.0,553488.0,553488.0
603800.SH,20250624,26.04,6.9654,13.141,2.36,46.2972,86.4876,6.8251,3.9431,4.6227,0.5639,,20800.0,20800.0,11025.0,541632.0,541632.0
603800.SH,20250623,23.67,3.7253,7.0282,1.48,42.0836,78.6161,6.204,3.5843,4.202,0.6203,,20800.0,20800.0,11025.0,492336.0,492336.0
603800.SH,20250620,23.66,5.5754,10.5186,3.39,42.0658,78.5829,6.2013,3.5828,4.2002,0.6206,,20800.0,20800.0,11025.0,492128.0,492128.0
603800.SH,20250619,22.61,2.8117,5.3046,2.05,40.1989,75.0955,5.9261,3.4238,4.0138,0.6494,,20800.0,20800.0,11025.0,470288.0,470288.0
603800.SH,20250618,22.02,1.3035,2.4592,0.84,39.15,73.1359,5.7715,3.3344,3.9091,0.6668,,20800.0,20800.0,11025.0,458016.0,458016.0
603800.SH,20250617,21.94,1.3349,2.5184,0.54,39.0077,72.8702,5.7505,3.3223,3.8949,0.6692,,20800.0,20800.0,11025.0,456352.0,456352.0
603800.SH,20250616,22.29,1.5941,3.0076,0.62,39.63,74.0326,5.8423,3.3753,3.957,0.6587,,20800.0,20800.0,11025.0,463632.0,463632.0
603800.SH,20250613,22.21,1.1803,2.2268,0.41,39.4878,73.7669,5.8213,3.3632,3.9428,0.6611,,20800.0,20800.0,11025.0,461968.0,461968.0
603800.SH,20250612,22.5,1.4366,2.7103,0.5,40.0034,74.7301,5.8973,3.4071,3.9943,0.6526,0.6526,20800.0,20800.0,11025.0,468000.0,468000.0
603800.SH,20250611,22.73,2.1725,4.0988,0.82,40.4123,75.494,5.9576,3.4419,4.0351,0.646,0.646,20800.0,20800.0,11025.0,472784.0,472784.0
603800.SH,20250610,22.68,5.9509,11.2271,3.36,40.3234,75.3279,5.9445,3.4344,4.0262,0.6474,0.6474,20800.0,20800.0,11025.0,471744.0,471744.0
603800.SH,20250609,23.63,2.1151,3.9904,1.23,42.0124,78.4832,6.1935,3.5782,4.1949,0.6214,0.6214,20800.0,20800.0,11025.0,491504.0,491504.0
603800.SH,20250606,23.89,2.6272,4.9566,1.59,42.4747,79.3468,6.2616,3.6176,4.241,0.6146,0.6146,20800.0,20800.0,11025.0,496912.0,496912.0
603800.SH,20250605,23.02,1.3622,2.5699,0.61,40.9279,76.4572,6.0336,3.4858,4.0866,0.6378,0.6378,20800.0,20800.0,11025.0,478816.0,478816.0
603800.SH,20250604,23.1,1.2499,2.3581,0.49,41.0701,76.7229,6.0546,3.498,4.1008,0.6356,0.6356,20800.0,20800.0,11025.0,480480.0,480480.0
603800.SH,20250603,22.9,1.5121,2.8528,0.45,40.7145,76.0586,6.0021,3.4677,4.0653,0.6412,0.6412,20800.0,20800.0,11025.0,476320.0,476320.0
603800.SH,20250530,23.19,1.8617,3.5123,0.5,41.2301,77.0218,6.0781,3.5116,4.1168,0.6332,0.6332,20800.0,20800.0,11025.0,482352.0,482352.0
603800.SH,20250529,23.83,2.2594,4.2626,0.61,42.368,79.1475,6.2459,3.6085,4.2304,0.6162,0.6162,20800.0,20800.0,11025.0,495664.0,495664.0
603800.SH,20250528,23.91,4.2279,7.9765,1.31,42.5103,79.4132,6.2669,3.6206,4.2446,0.6141,0.6141,20800.0,20800.0,11025.0,497328.0,497328.0
603800.SH,20250527,22.67,2.8973,5.466,0.94,40.3056,75.2947,5.9419,3.4328,4.0245,0.6477,0.6477,20800.0,20800.0,11025.0,471536.0,471536.0
603800.SH,20250526,23.34,5.5378,10.4477,2.11,41.4968,77.52,6.1175,3.5343,4.1434,0.6291,0.6291,20800.0,20800.0,11025.0,485472.0,485472.0
603800.SH,20250523,21.72,3.631,6.8504,1.5,38.6166,72.1395,5.6929,3.289,3.8558,0.676,0.676,20800.0,20800.0,11025.0,451776.0,451776.0
603800.SH,20250522,21.11,2.1363,4.0305,0.8,37.5321,70.1134,5.533,3.1966,3.7475,0.6956,0.6956,20800.0,20800.0,11025.0,439088.0,439088.0
603800.SH,20250521,21.89,1.9122,3.6076,0.63,38.9188,72.7041,5.7374,3.3147,3.886,0.6708,0.6708,20800.0,20800.0,11025.0,455312.0,455312.0
603800.SH,20250520,22.28,2.2442,4.234,0.8,39.6122,73.9994,5.8396,3.3738,3.9552,0.659,0.659,20800.0,20800.0,11025.0,463424.0,463424.0
603800.SH,20250519,22.58,3.18,5.9995,1.27,40.1456,74.9958,5.9183,3.4192,4.0085,0.6503,0.6503,20800.0,20800.0,11025.0,469664.0,469664.0
603800.SH,20250516,22.06,2.6441,4.9884,1.03,39.2211,73.2687,5.782,3.3405,3.9162,0.6656,0.6656,20800.0,20800.0,11025.0,458848.0,458848.0
