ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300219.SZ,20251103,7.76,5.5711,9.3201,1.02,67.5316,83.261,2.1316,1.3002,1.2677,1.2887,1.482,70794.3506,70664.8891,42240.1967,549364.1607,548359.5394
300219.SZ,20251031,7.42,3.1202,5.2198,0.6,64.5728,79.613,2.0382,1.2433,1.2122,1.3477,1.5499,70794.3506,70664.8891,42240.1967,525294.0815,524333.4771
300219.SZ,20251030,7.35,4.2237,7.066,0.89,63.9636,78.8619,2.019,1.2315,1.2007,1.3605,1.5646,70794.3506,70664.8891,42240.1967,520338.4769,519386.9349
300219.SZ,20251029,7.61,7.0113,11.7294,1.77,66.2263,81.6516,2.0904,1.2751,1.2432,1.3141,1.5112,70794.3506,70664.8891,42240.1967,538745.0081,537759.8061
300219.SZ,20251028,7.55,9.9645,16.67,4.27,65.7041,81.0078,2.074,1.265,1.2334,1.3245,1.5232,70794.3506,70664.8891,42240.1967,534497.347,533519.9127
300219.SZ,20251027,7.12,2.9183,4.95,1.39,61.962,291.153,2.0026,1.193,1.1593,1.4045,1.6152,70794.3506,70664.8891,41660.5167,504055.7763,503134.0104
300219.SZ,20251024,7.21,1.9221,3.2603,0.89,62.7452,294.8333,2.0279,1.2081,1.174,1.387,1.595,70794.3506,70664.8891,41660.5167,510427.2678,509493.8504
300219.SZ,20251023,7.17,1.9966,3.3866,0.89,62.3971,293.1976,2.0167,1.2014,1.1675,1.3947,1.6039,70794.3506,70664.8891,41660.5167,507595.4938,506667.2548
300219.SZ,20251022,7.29,2.9498,5.0034,1.4,63.4414,298.1046,1.9943,1.2215,1.187,1.3717,0.2058,70794.3506,70664.8891,41660.5167,516090.8159,515147.0415
300219.SZ,20251021,7.19,1.884,3.1956,0.8,62.5712,294.0154,1.967,1.2047,1.1707,1.3908,0.2086,70794.3506,70664.8891,41660.5167,509011.3808,508080.5526
300219.SZ,20251020,7.06,1.7559,2.9783,0.66,61.4399,288.6994,1.9314,1.1829,1.1496,1.4164,0.2125,70794.3506,70664.8891,41660.5167,499808.1152,498894.117
300219.SZ,20251017,6.92,2.249,3.8148,0.79,60.2215,282.9745,1.8931,1.1595,1.1268,1.4451,0.2168,70794.3506,70664.8891,41660.5167,489896.9062,489001.0326
300219.SZ,20251016,7.07,2.4268,4.1163,0.76,61.5269,289.1084,1.9341,1.1846,1.1512,1.4144,0.2122,70794.3506,70664.8891,41660.5167,500516.0587,499600.7659
300219.SZ,20251015,7.27,2.2388,3.7975,0.64,63.2674,297.2868,1.9888,1.2181,1.1837,1.3755,0.2063,70794.3506,70664.8891,41660.5167,514674.9289,513733.7438
300219.SZ,20251014,7.13,3.0328,5.1443,0.79,62.049,291.5619,1.9505,1.1947,1.1609,1.4025,0.2104,70794.3506,70664.8891,41660.5167,504763.7198,503840.6593
300219.SZ,20251013,7.3,3.3073,5.6099,0.77,63.5285,298.5136,1.997,1.2232,1.1886,1.3699,0.2055,70794.3506,70664.8891,41660.5167,516798.7594,515853.6904
300219.SZ,20251010,7.3,3.2634,5.5354,0.62,63.5285,298.5136,1.997,1.2232,1.1886,1.3699,0.2055,70794.3506,70664.8891,41660.5167,516798.7594,515853.6904
300219.SZ,20251009,7.41,4.1388,7.0203,0.64,64.4858,303.0117,2.0271,1.2416,1.2065,1.3495,0.2024,70794.3506,70664.8891,41660.5167,524586.1379,523626.8282
300219.SZ,20250930,7.45,3.6785,6.2395,0.46,64.8339,304.6474,2.0381,1.2483,1.2131,1.3423,0.2013,70794.3506,70664.8891,41660.5167,527417.912,526453.4238
300219.SZ,20250929,7.53,4.7879,8.1213,0.49,65.5301,307.9188,2.06,1.2617,1.2261,1.328,0.1992,70794.3506,70664.8891,41660.5167,533081.46,532106.6149
300219.SZ,20250926,7.39,5.5068,9.3407,0.49,64.3117,302.1939,2.0217,1.2382,1.2033,1.3532,0.203,70794.3506,70664.8891,41660.5167,523170.2509,522213.5304
300219.SZ,20250925,7.66,8.3329,14.1343,0.67,66.6614,313.2348,2.0955,1.2835,1.2472,1.3055,0.1958,70794.3506,70664.8891,41660.5167,542284.7256,541293.0505
300219.SZ,20250924,8.05,9.8248,16.665,0.71,70.0554,329.1828,2.2022,1.3488,1.3107,1.2422,0.1863,70794.3506,70664.8891,41660.5167,569894.5223,568852.3573
300219.SZ,20250923,8.24,11.2177,19.0275,0.93,71.7089,336.9523,2.2542,1.3807,1.3417,1.2136,0.182,70794.3506,70664.8891,41660.5167,583345.4489,582278.6862
300219.SZ,20250922,7.99,13.578,23.0312,1.42,69.5332,326.7292,2.1858,1.3388,1.301,1.2516,0.1877,70794.3506,70664.8891,41660.5167,565646.8613,564612.4639
300219.SZ,20250919,7.9,13.1541,22.3121,1.79,68.75,323.0489,2.1612,1.3237,1.2863,1.2658,0.1899,70794.3506,70664.8891,41660.5167,559275.3697,558252.6239
300219.SZ,20250918,7.63,14.6548,24.8576,3.05,66.4003,312.008,2.0873,1.2785,1.2424,1.3106,0.1966,70794.3506,70664.8891,41660.5167,540160.8951,539173.1038
300219.SZ,20250917,7.62,16.5558,28.0821,9.11,66.3133,311.5991,2.0846,1.2768,1.2407,1.3123,0.1969,70794.3506,70664.8891,41660.5167,539452.9516,538466.4549
300219.SZ,20250916,6.84,2.0911,3.547,1.14,59.5253,279.7031,1.8712,1.1461,1.1137,1.462,0.2193,70794.3506,70664.8891,41660.5167,484233.3581,483347.8414
300219.SZ,20250915,6.71,1.5146,2.5691,0.79,58.394,274.3871,1.8356,1.1243,1.0926,1.4903,0.2235,70794.3506,70664.8891,41660.5167,475030.0925,474161.4059
300219.SZ,20250912,6.71,1.8719,3.1751,0.94,58.394,274.3871,1.8356,1.1243,1.0926,1.4903,0.2235,70794.3506,70664.8891,41660.5167,475030.0925,474161.4059
300219.SZ,20250911,6.7,1.9832,3.3639,0.93,58.307,273.9782,1.8329,1.1226,1.0909,1.4925,0.2239,70794.3506,70664.8891,41660.5167,474322.149,473454.757
300219.SZ,20250910,6.61,1.6266,2.759,0.7,57.5237,270.2979,1.8083,1.1075,1.0763,1.5129,0.2269,70794.3506,70664.8891,41660.5167,467950.6575,467094.917
300219.SZ,20250909,6.57,2.199,3.7299,0.87,57.1756,268.6622,1.7973,1.1008,1.0698,1.5221,0.2283,70794.3506,70664.8891,41660.5167,465118.8834,464268.3214
300219.SZ,20250908,6.72,1.8715,3.1744,0.71,58.481,274.7961,1.8384,1.126,1.0942,1.4881,0.2232,70794.3506,70664.8891,41660.5167,475738.036,474868.0548
300219.SZ,20250905,6.67,2.2599,3.8332,0.83,58.0459,272.7514,1.8247,1.1176,1.086,1.4993,0.2249,70794.3506,70664.8891,41660.5167,472198.3185,471334.8103
300219.SZ,20250904,6.56,2.7607,4.6827,0.96,57.0886,268.2533,1.7946,1.0992,1.0681,1.5244,0.2287,70794.3506,70664.8891,41660.5167,464410.9399,463561.6725
300219.SZ,20250903,6.62,2.5277,4.2875,0.84,57.6108,270.7068,1.811,1.1092,1.0779,1.5106,0.2266,70794.3506,70664.8891,41660.5167,468658.601,467801.5658
300219.SZ,20250902,6.77,3.2864,5.5744,1.13,58.9161,276.8407,1.8521,1.1344,1.1023,1.4771,0.2216,70794.3506,70664.8891,41660.5167,479277.7536,478401.2992
300219.SZ,20250901,7.01,2.2786,3.8649,0.77,61.0047,286.6548,1.9177,1.1746,1.1414,1.4265,0.214,70794.3506,70664.8891,41660.5167,496268.3977,495360.8726
300219.SZ,20250829,7.04,2.8076,4.7623,0.97,61.2658,287.8816,1.9259,1.1796,1.1463,1.4205,0.2131,70794.3506,70664.8891,41660.5167,498392.2282,497480.8193
300219.SZ,20250828,7.13,3.4167,5.7954,1.2,62.049,291.5619,1.9505,1.1947,1.1609,1.4025,0.2104,70794.3506,70664.8891,41660.5167,504763.7198,503840.6593
300219.SZ,20250827,7.06,3.3392,5.6639,1.21,61.4399,288.6994,1.9314,1.1829,1.1496,1.4164,0.2125,70794.3506,70664.8891,41660.5167,499808.1152,498894.117
300219.SZ,20250826,7.31,2.732,4.634,0.95,63.6155,81.7086,2.007,1.2248,1.1953,1.368,0.2052,70794.3506,70663.5766,41659.2042,517506.7029,516550.7449
300219.SZ,20250825,7.23,2.576,4.3695,0.89,62.9193,80.8144,1.985,1.2114,1.1822,1.3831,0.2075,70794.3506,70663.5766,41659.2042,511843.1548,510897.6588
300219.SZ,20250822,7.26,2.3669,4.0148,0.82,63.1804,81.1497,1.9933,1.2165,1.1871,1.3774,0.2066,70794.3506,70663.5766,41659.2042,513966.9854,513017.5661
300219.SZ,20250821,7.25,3.2237,5.4375,1.16,63.0933,81.038,1.9905,1.2148,1.1855,1.3793,0.2069,70794.3506,70663.5766,41894.2042,513259.0419,512310.9304
300219.SZ,20250820,7.28,2.9345,4.9497,1.14,63.3544,81.3733,1.9988,1.2198,1.1904,1.3736,0.206,70794.3506,70663.5766,41894.2042,515382.8724,514430.8376
300219.SZ,20250819,7.24,3.3534,5.6562,1.46,63.0063,80.9262,1.9878,1.2131,1.1838,1.3812,0.2072,70794.3506,70663.5766,41894.2042,512551.0983,511604.2946
300219.SZ,20250818,7.08,2.6664,4.4974,1.17,61.6139,79.1378,1.9438,1.1863,1.1577,1.4124,0.2119,70794.3506,70663.5766,41894.2042,501224.0022,500298.1223
300219.SZ,20250815,6.98,2.2821,3.8493,1.07,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647
300219.SZ,20250814,6.86,2.6243,4.4264,1.34,59.6994,76.6787,1.8834,1.1494,1.1217,1.4577,0.2187,70794.3506,70663.5766,41894.2042,485649.2451,484752.1355
300219.SZ,20250813,7.01,1.9291,3.2538,0.99,61.0047,78.3553,1.9246,1.1746,1.1462,1.4265,0.214,70794.3506,70663.5766,41894.2042,496268.3977,495351.672
300219.SZ,20250812,7.02,1.9571,3.3011,0.97,61.0918,78.4671,1.9274,1.1762,1.1479,1.4245,0.2137,70794.3506,70663.5766,41894.2042,496976.3412,496058.3077
300219.SZ,20250811,7.08,2.5843,4.359,1.5,61.6139,79.1378,1.9438,1.1863,1.1577,1.4124,0.2119,70794.3506,70663.5766,41894.2042,501224.0022,500298.1223
300219.SZ,20250808,6.97,1.5205,2.5647,0.88,60.6566,77.9082,1.9136,1.1679,1.1397,1.4347,0.2152,70794.3506,70663.5766,41894.2042,493436.6237,492525.1289
300219.SZ,20250807,6.98,1.775,2.9939,1.03,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647
300219.SZ,20250806,6.98,1.9019,3.208,1.17,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647
300219.SZ,20250805,6.96,2.3177,3.9092,1.59,60.5696,77.7964,1.9109,1.1662,1.138,1.4368,0.2155,70794.3506,70663.5766,41894.2042,492728.6802,491818.4931
300219.SZ,20250804,6.86,1.1024,1.8594,0.68,59.6994,76.6787,1.8834,1.1494,1.1217,1.4577,0.2187,70794.3506,70663.5766,41894.2042,485649.2451,484752.1355
300219.SZ,20250801,6.82,1.5424,2.6015,0.93,59.3513,76.2316,1.8725,1.1427,1.1152,1.4663,0.2199,70794.3506,70663.5766,41894.2042,482817.4711,481925.5924
300219.SZ,20250731,6.77,1.7619,2.9718,1.08,58.9161,75.6727,1.8587,1.1344,1.107,1.4771,0.2216,70794.3506,70663.5766,41894.2042,479277.7536,478392.4136
300219.SZ,20250730,6.83,1.4351,2.4205,0.87,59.4383,76.3434,1.8752,1.1444,1.1168,1.4641,0.2196,70794.3506,70663.5766,41894.2042,483525.4146,482632.2282
300219.SZ,20250729,6.91,1.4283,2.4092,0.82,60.1345,77.2376,1.8972,1.1578,1.1299,1.4472,0.2171,70794.3506,70663.5766,41894.2042,489188.9626,488285.3143
300219.SZ,20250728,6.93,1.9315,3.258,1.18,60.3085,77.4611,1.9027,1.1612,1.1331,1.443,0.2165,70794.3506,70663.5766,41894.2042,490604.8497,489698.5858
300219.SZ,20250725,6.84,1.74,2.9349,1.06,59.5253,76.4551,1.878,1.1461,1.1184,1.462,0.2193,70794.3506,70663.5766,41894.2042,484233.3581,483338.8639
300219.SZ,20250724,6.79,1.616,2.7257,1.01,59.0902,75.8962,1.8642,1.1377,1.1102,1.4728,0.2209,70794.3506,70663.5766,41894.2042,480693.6406,479805.6851
300219.SZ,20250723,6.71,1.4866,2.5075,0.98,58.394,75.002,1.8423,1.1243,1.0972,1.4903,0.2235,70794.3506,70663.5766,41894.2042,475030.0925,474152.599
300219.SZ,20250722,6.78,1.8828,3.1757,1.32,59.0032,75.7845,1.8615,1.136,1.1086,1.4749,0.2212,70794.3506,70663.5766,41894.2042,479985.6971,479099.0493
300219.SZ,20250721,6.8,1.4412,2.4309,1.01,59.1772,76.008,1.867,1.1394,1.1119,1.4706,0.2206,70794.3506,70663.5766,41894.2042,481401.5841,480512.3209
300219.SZ,20250718,6.79,1.7771,2.9975,1.28,59.0902,75.8962,1.8642,1.1377,1.1102,1.4728,0.2209,70794.3506,70663.5766,41894.2042,480693.6406,479805.6851
300219.SZ,20250717,6.72,1.4051,2.3699,1.05,58.481,75.1138,1.845,1.126,1.0988,1.4881,0.2232,70794.3506,70663.5766,41894.2042,475738.036,474859.2348
300219.SZ,20250716,6.66,1.0868,1.8332,0.76,57.9589,74.4432,1.8285,1.1159,1.089,1.5015,0.2252,70794.3506,70663.5766,41894.2042,471490.375,470619.4202
300219.SZ,20250715,6.65,1.4457,2.4385,1.02,57.8718,74.3314,1.8258,1.1142,1.0874,1.5038,0.2256,70794.3506,70663.5766,41894.2042,470782.4315,469912.7844
300219.SZ,20250714,6.71,1.3982,2.3584,1.03,58.394,75.002,1.8423,1.1243,1.0972,1.4903,0.2235,70794.3506,70663.5766,41894.2042,475030.0925,474152.599
300219.SZ,20250711,6.69,1.627,2.7443,1.17,58.2199,74.7785,1.8368,1.121,1.0939,1.4948,0.2242,70794.3506,70663.5766,41894.2042,473614.2055,472739.3275
300219.SZ,20250710,6.66,1.1212,1.8911,0.69,57.9589,74.4432,1.8285,1.1159,1.089,1.5015,0.2252,70794.3506,70663.5766,41894.2042,471490.375,470619.4202
300219.SZ,20250709,6.64,1.5312,2.5827,0.75,57.7848,74.2196,1.823,1.1126,1.0857,1.506,0.2259,70794.3506,70663.5766,41894.2042,470074.488,469206.1486
300219.SZ,20250708,6.72,1.3867,2.3389,0.5,58.481,75.1138,1.845,1.126,1.0988,1.4881,0.2232,70794.3506,70663.5766,41894.2042,475738.036,474859.2348
300219.SZ,20250707,6.63,1.0973,1.8509,0.36,57.6978,74.1078,1.8203,1.1109,1.0841,1.5083,0.2262,70794.3506,70663.5766,41894.2042,469366.5445,468499.5129
300219.SZ,20250704,6.65,1.8217,3.0726,0.6,57.8718,74.3314,1.8258,1.1142,1.0874,1.5038,0.2256,70794.3506,70663.5766,41894.2042,470782.4315,469912.7844
300219.SZ,20250703,6.75,2.3065,3.8905,0.77,58.7421,75.4491,1.8532,1.131,1.1037,1.4815,0.2222,70794.3506,70663.5766,41894.2042,477861.8666,476979.1421
300219.SZ,20250702,6.74,3.5828,6.0431,1.28,58.6551,75.3374,1.8505,1.1293,1.1021,1.4837,0.2226,70794.3506,70663.5766,41894.2042,477153.923,476272.5063
300219.SZ,20250701,6.97,4.9988,8.4316,2.29,60.6566,77.9082,1.9136,1.1679,1.1397,1.4347,0.2152,70794.3506,70663.5766,41894.2042,493436.6237,492525.1289
300219.SZ,20250630,6.72,2.7383,4.6187,1.3,58.481,75.1138,1.845,1.126,1.0988,1.4881,0.2232,70794.3506,70663.5766,41894.2042,475738.036,474859.2348
300219.SZ,20250627,6.57,1.5812,2.667,0.76,57.1756,73.4372,1.8038,1.1008,1.0743,1.5221,0.2283,70794.3506,70663.5766,41894.2042,465118.8834,464259.6983
300219.SZ,20250626,6.57,2.101,3.5438,1.11,57.1756,73.4372,1.8038,1.1008,1.0743,1.5221,0.2283,70794.3506,70663.5766,41894.2042,465118.8834,464259.6983
300219.SZ,20250625,6.6,2.525,4.259,1.5,57.4367,73.7725,1.8121,1.1059,1.0792,1.5152,0.2273,70794.3506,70663.5766,41894.2042,467242.714,466379.6056
300219.SZ,20250624,6.54,1.9579,3.3025,1.29,56.9145,73.1018,1.7956,1.0958,1.0694,1.5291,0.2294,70794.3506,70663.5766,41894.2042,462995.0529,462139.791
300219.SZ,20250623,6.45,2.3721,4.0011,1.79,56.1313,72.0958,1.7709,1.0807,1.0547,1.5504,0.2326,70794.3506,70663.5766,41894.2042,456623.5614,455780.0691
300219.SZ,20250620,6.27,1.3804,2.3283,1.03,54.5649,70.0839,1.7215,1.0506,1.0252,1.5949,0.2392,70794.3506,70663.5766,41894.2042,443880.5783,443060.6253
300219.SZ,20250619,6.3,1.2146,2.0487,0.91,54.8259,70.4192,1.7297,1.0556,1.0301,1.5873,0.2381,70794.3506,70663.5766,41894.2042,446004.4088,445180.5326
300219.SZ,20250618,6.39,1.5115,2.5494,1.15,55.6092,71.4252,1.7472,1.0707,1.0448,1.5649,,70794.3506,70663.5766,41894.2042,452375.9003,451540.2545
300219.SZ,20250617,6.35,1.1043,1.8626,0.81,55.2611,70.9781,1.7363,1.064,1.0383,1.5748,,70794.3506,70663.5766,41894.2042,449544.1263,448713.7114
300219.SZ,20250616,6.29,1.4152,2.387,1.05,54.7389,70.3074,1.7199,1.0539,1.0285,1.5898,,70794.3506,70663.5766,41894.2042,445296.4653,444473.8968
300219.SZ,20250613,6.19,1.4425,2.433,1.15,53.8687,69.1897,1.6925,1.0372,1.0121,1.6155,,70794.3506,70663.5766,41894.2042,438217.0302,437407.5392
300219.SZ,20250612,6.32,1.1745,1.981,0.9,55.0,70.6428,1.7281,1.059,1.0334,1.5823,1.5823,70794.3506,70663.5766,41894.2042,447420.2958,446593.8041
300219.SZ,20250611,6.35,1.4486,2.4434,1.23,55.2611,70.9781,1.7363,1.064,1.0383,1.5748,1.5748,70794.3506,70663.5766,41894.2042,449544.1263,448713.7114
300219.SZ,20250610,6.3,1.3755,2.32,1.16,54.8259,70.4192,1.7226,1.0556,1.0301,1.5873,1.5873,70794.3506,70663.5766,41894.2042,446004.4088,445180.5326
300219.SZ,20250609,6.41,1.2741,2.1491,1.05,55.7832,71.6487,1.7527,1.074,1.0481,1.5601,1.5601,70794.3506,70663.5766,41894.2042,453791.7873,452953.526
300219.SZ,20250606,6.37,1.0099,1.7034,0.8,55.4351,71.2016,1.7417,1.0673,1.0416,1.5699,1.5699,70794.3506,70663.5766,41894.2042,450960.0133,450126.9829
300219.SZ,20250605,6.36,1.3831,2.3329,1.19,55.3481,71.0899,1.739,1.0657,1.0399,1.5723,1.5723,70794.3506,70663.5766,41894.2042,450252.0698,449420.3472
300219.SZ,20250604,6.29,0.8517,1.4366,0.7,54.7389,70.3074,1.7199,1.0539,1.0285,1.5898,1.5898,70794.3506,70663.5766,41894.2042,445296.4653,444473.8968
300219.SZ,20250603,6.23,1.4049,2.3696,1.24,54.2168,69.6368,1.7035,1.0439,1.0187,1.6051,1.6051,70794.3506,70663.5766,41894.2042,441048.8042,440234.0822
300219.SZ,20250530,6.14,1.397,2.3563,1.25,53.4335,68.6308,1.6789,1.0288,1.004,1.6287,1.6287,70794.3506,70663.5766,41894.2042,434677.3127,433874.3603
300219.SZ,20250529,6.3,1.2897,2.1754,1.15,54.8259,70.4192,1.7226,1.0556,1.0301,1.5873,1.5873,70794.3506,70663.5766,41894.2042,446004.4088,445180.5326
300219.SZ,20250528,6.12,0.8778,1.4807,0.75,53.2595,68.4072,1.6734,1.0254,1.0007,1.634,1.634,70794.3506,70663.5766,41894.2042,433261.4257,432461.0888
