ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002233.SZ,20250612,7.47,0.5464,0.9091,0.83,16.5571,16.0729,0.767,2.0821,2.1186,6.5728,5.9325,119227.5016,119148.4966,71611.8172,890629.437,890039.2696
002233.SZ,20250611,7.49,0.4776,0.7947,0.68,16.6014,16.116,0.769,2.0877,2.1243,6.5552,5.9167,119227.5016,119148.4966,71611.8172,893013.987,892422.2395
002233.SZ,20250610,7.45,0.9012,1.4994,1.0,16.5127,16.0299,0.7649,2.0766,2.1129,6.5904,5.9484,119227.5016,119148.4966,71611.8172,888244.8869,887656.2997
002233.SZ,20250609,7.54,0.5749,0.9565,0.45,16.7122,16.2236,0.7742,2.1016,2.1385,6.5117,5.8774,119227.5016,119148.4966,71611.8172,898975.3621,898379.6644
002233.SZ,20250606,7.57,0.6837,1.1376,0.52,16.7787,16.2881,0.7773,2.11,2.147,6.4859,5.8542,119227.5016,119148.4966,71611.8172,902552.1871,901954.1193
002233.SZ,20250605,7.55,0.6403,1.0654,0.49,16.7344,16.2451,0.7752,2.1044,2.1413,6.5031,5.8697,119227.5016,119148.4966,71611.8172,900167.6371,899571.1493
002233.SZ,20250604,7.57,0.7256,1.2072,0.56,16.7787,16.2881,0.7773,2.11,2.147,6.4859,5.8542,119227.5016,119148.4966,71611.8172,902552.1871,901954.1193
002233.SZ,20250603,7.57,1.872,3.1147,1.78,16.7787,16.2881,0.7773,2.11,2.147,6.4859,5.8542,119227.5016,119148.4966,71611.8172,902552.1871,901954.1193
002233.SZ,20250530,7.8,2.5295,4.2086,3.67,17.2885,16.783,0.8009,2.1741,2.2122,6.2947,5.6815,119227.5016,119148.4966,71611.8172,929974.5125,929358.2735
002233.SZ,20250529,7.62,0.7853,1.3066,1.3,16.8895,16.3957,0.7824,2.1239,2.1612,6.4434,5.8157,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441
002233.SZ,20250528,7.65,0.6227,1.0361,1.08,16.956,16.4602,0.7855,2.1323,2.1697,6.4181,5.7929,119227.5016,119148.4966,71611.8172,912090.3872,911485.999
002233.SZ,20250527,7.64,0.6907,1.1491,1.25,16.9339,16.4387,0.7844,2.1295,2.1668,6.4265,5.8005,119227.5016,119148.4966,71611.8172,910898.1122,910294.514
002233.SZ,20250526,7.7,0.6174,1.0272,1.2,17.0668,16.5678,0.7906,2.1462,2.1838,6.3764,5.7553,119227.5016,119148.4966,71611.8172,918051.7623,917443.4238
002233.SZ,20250523,7.77,0.7302,1.2149,1.53,17.222,16.7184,0.7978,2.1657,2.2037,6.319,5.7035,119227.5016,119148.4966,71611.8172,926397.6874,925783.8186
002233.SZ,20250522,7.66,0.3565,0.5931,0.73,16.9782,16.4818,0.7865,2.1351,2.1725,6.4097,5.7854,119227.5016,119148.4966,71611.8172,913282.6623,912677.484
002233.SZ,20250521,7.72,0.4895,0.8145,1.03,17.1112,16.6109,0.7927,2.1518,2.1895,6.3599,5.7404,119227.5016,119148.4966,71611.8172,920436.3124,919826.3938
002233.SZ,20250520,7.63,0.5685,0.9458,1.26,16.9117,16.4172,0.7834,2.1267,2.164,6.4349,5.8081,119227.5016,119148.4966,71611.8172,909705.8372,909103.0291
002233.SZ,20250519,7.57,0.4186,0.6964,0.78,16.7787,16.2881,0.7773,2.11,2.147,6.4859,5.8542,119227.5016,119148.4966,71611.8172,902552.1871,901954.1193
002233.SZ,20250516,7.51,0.5505,0.9159,0.86,16.6457,16.159,0.7711,2.0933,2.13,6.5378,5.9009,119227.5016,119148.4966,71611.8172,895398.537,894805.2095
002233.SZ,20250515,7.65,0.4248,0.7067,0.59,16.956,16.4602,0.7855,2.1323,2.1697,6.4181,5.7929,119227.5016,119148.4966,71611.8172,912090.3872,911485.999
002233.SZ,20250514,7.64,0.4195,0.6979,0.54,16.9339,16.4387,0.7844,2.1295,2.1668,6.4265,5.8005,119227.5016,119148.4966,71611.8172,910898.1122,910294.514
002233.SZ,20250513,7.67,0.4362,0.7257,0.52,17.0003,16.5033,0.7875,2.1379,2.1753,6.4014,5.7778,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689
002233.SZ,20250512,7.68,0.8577,1.427,0.99,17.0225,16.5248,0.7885,2.1407,2.1782,6.393,5.7703,119227.5016,119148.4966,71611.8172,915667.2123,915060.4539
002233.SZ,20250509,7.61,1.0447,1.7381,1.25,16.8674,16.3742,0.7814,2.1211,2.1583,6.4518,5.8234,119227.5016,119148.4966,71611.8172,907321.2872,906720.0591
002233.SZ,20250508,7.41,0.8554,1.4232,1.05,16.4241,15.9438,0.7608,2.0654,2.1016,6.626,5.9806,119227.5016,119148.4966,71611.8172,883475.7869,882890.3598
002233.SZ,20250507,7.48,0.703,1.1696,0.83,16.5792,16.0945,0.768,2.0849,2.1215,6.564,5.9246,119227.5016,119148.4966,71611.8172,891821.712,891230.7546
002233.SZ,20250506,7.46,0.7422,1.2349,0.88,16.5349,16.0514,0.766,2.0793,2.1158,6.5816,5.9405,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846
002233.SZ,20250430,7.4,1.0053,1.6726,1.25,16.4019,15.9223,0.7598,2.0626,2.0988,6.6349,5.9886,119227.5016,119148.4966,71611.8172,882283.5118,881698.8748
002233.SZ,20250429,7.53,0.8777,1.4603,1.09,16.69,16.202,0.7731,2.0988,2.1356,6.5204,5.8852,119227.5016,119148.4966,71611.8172,897783.087,897188.1794
002233.SZ,20250428,8.1,0.7527,1.2523,0.95,17.9534,17.4285,0.7955,2.2577,2.2973,6.0616,6.0616,119227.5016,119148.4966,71611.8172,965742.763,965102.8225
002233.SZ,20250425,8.23,0.8422,1.4013,1.18,18.2416,17.7082,0.8082,2.294,2.3342,5.9658,5.9658,119227.5016,119148.4966,71611.8172,981242.3382,980592.127
002233.SZ,20250424,8.15,0.7596,1.2638,1.12,18.0643,17.5361,0.8004,2.2717,2.3115,6.0244,6.0244,119227.5016,119148.4966,71611.8172,971704.138,971060.2473
002233.SZ,20250423,8.04,0.7896,1.3138,1.22,17.8204,17.2994,0.7896,2.241,2.2803,6.1068,6.1068,119227.5016,119148.4966,71611.8172,958589.1129,957953.9127
002233.SZ,20250422,7.98,0.9,1.4974,1.6,17.6875,17.1703,0.7837,2.2243,2.2633,6.1527,6.1527,119227.5016,119148.4966,71611.8172,951435.4628,950805.0029
002233.SZ,20250421,7.87,0.6754,1.1238,1.27,17.4436,17.4436,0.7849,2.1936,2.1936,6.2387,6.2387,119227.5016,119148.4966,71611.8172,938320.4376,937698.6682
002233.SZ,20250418,7.96,0.4428,0.7368,0.78,17.6431,17.6431,0.7939,2.2187,2.2187,6.1682,6.1682,119227.5016,119148.4966,71611.8172,949050.9127,948422.0329
002233.SZ,20250417,7.93,0.5744,0.9557,0.94,17.5766,17.5766,0.7909,2.2103,2.2103,6.1915,6.1915,119227.5016,119148.4966,71611.8172,945474.0877,944847.578
002233.SZ,20250416,7.94,0.6311,1.0501,0.86,17.5988,17.5988,0.7919,2.2131,2.2131,6.1837,6.1837,119227.5016,119148.4966,71611.8172,946666.3627,946039.063
002233.SZ,20250415,7.94,0.4868,0.8099,0.49,17.5988,17.5988,0.7919,2.2131,2.2131,6.1837,6.1837,119227.5016,119148.4966,71611.8172,946666.3627,946039.063
002233.SZ,20250414,7.96,0.5341,0.8887,0.45,17.6431,17.6431,0.7939,2.2187,2.2187,6.1682,6.1682,119227.5016,119148.4966,71611.8172,949050.9127,948422.0329
002233.SZ,20250411,8.0,0.6242,1.0386,0.52,17.7318,17.7318,0.7979,2.2299,2.2299,6.1373,6.1373,119227.5016,119148.4966,71611.8172,953820.0128,953187.9728
002233.SZ,20250410,8.04,0.7937,1.3205,0.7,17.8204,17.8204,0.8019,2.241,2.241,6.1068,6.1068,119227.5016,119148.4966,71611.8172,958589.1129,957953.9127
002233.SZ,20250409,8.0,1.2506,2.0807,1.24,17.7318,17.7318,0.7979,2.2299,2.2299,6.1373,6.1373,119227.5016,119148.4966,71611.8172,953820.0128,953187.9728
002233.SZ,20250408,7.99,1.7554,2.9206,2.1,17.7096,17.7096,0.7969,2.2271,2.2271,6.145,6.145,119227.5016,119148.4966,71611.8172,952627.7378,951996.4878
002233.SZ,20250407,7.58,1.5278,2.5419,2.38,16.8009,16.8009,0.756,2.1128,2.1128,6.4774,6.4774,119227.5016,119148.4966,71611.8172,903744.4621,903145.6042
002233.SZ,20250403,8.2,0.6743,1.1219,1.06,18.1751,18.1751,0.8178,2.2856,2.2856,5.9876,5.9876,119227.5016,119148.4966,71611.8172,977665.5131,977017.6721
002233.SZ,20250402,8.18,0.4217,0.7016,0.64,18.1307,18.1307,0.8159,2.28,2.28,6.0023,6.0023,119227.5016,119148.4966,71611.8172,975280.9631,974634.7022
002233.SZ,20250401,8.13,0.6681,1.1115,1.0,18.0199,18.0199,0.8109,2.2661,2.2661,6.0392,6.0392,119227.5016,119148.4966,71611.8172,969319.588,968677.2774
002233.SZ,20250331,8.08,0.8789,1.4622,1.23,17.9091,17.9091,0.8059,2.2522,2.2522,6.0766,6.0766,119227.5016,119148.4966,71611.8172,963358.2129,962719.8525
002233.SZ,20250328,8.07,0.5667,0.9429,0.78,17.8869,17.8869,0.8049,2.2494,2.2494,6.0841,6.0841,119227.5016,119148.4966,71611.8172,962165.9379,961528.3676
002233.SZ,20250327,8.15,0.6569,1.093,0.85,18.0643,18.0643,0.8129,2.2717,2.2717,6.0244,6.0244,119227.5016,119148.4966,71611.8172,971704.138,971060.2473
002233.SZ,20250326,8.14,0.5469,0.91,0.61,18.0421,18.0421,0.8119,2.2689,2.2689,6.0318,6.0318,119227.5016,119148.4966,71611.8172,970511.863,969868.7623
002233.SZ,20250325,8.15,0.705,1.1729,0.73,18.0643,18.0643,0.8129,2.2717,2.2717,6.0244,6.0244,119227.5016,119148.4966,71611.8172,971704.138,971060.2473
002233.SZ,20250324,8.15,1.1068,1.8416,1.21,18.0643,18.0643,0.8129,2.2717,2.2717,6.0244,6.0244,119227.5016,119148.4966,71611.8172,971704.138,971060.2473
002233.SZ,20250321,8.03,0.5996,0.9977,0.65,17.7983,17.7983,0.8009,2.2382,2.2382,6.1144,6.1144,119227.5016,119148.4966,71611.8172,957396.8378,956762.4277
002233.SZ,20250320,8.04,0.914,1.5208,1.02,17.8204,17.8204,0.8019,2.241,2.241,6.1068,6.1068,119227.5016,119148.4966,71611.8172,958589.1129,957953.9127
002233.SZ,20250319,8.03,1.1278,1.8765,1.45,17.7983,17.7983,0.8009,2.2382,2.2382,6.1144,6.1144,119227.5016,119148.4966,71611.8172,957396.8378,956762.4277
002233.SZ,20250318,8.01,1.0522,1.7507,1.53,17.7539,17.7539,0.7989,2.2326,2.2326,6.1297,6.1297,119227.5016,119148.4966,71611.8172,955012.2878,954379.4578
002233.SZ,20250317,7.88,0.8772,1.4594,1.36,12.6702,17.5215,0.786,1.6975,2.1964,6.2308,6.2308,119227.5016,119148.4966,71611.8172,939512.7126,938890.1532
002233.SZ,20250314,7.82,0.6667,1.1093,1.02,12.5737,17.3881,0.7801,1.6846,2.1797,6.2786,6.2786,119227.5016,119148.4966,71611.8172,932359.0625,931741.2434
002233.SZ,20250313,7.8,0.7355,1.2238,1.13,12.5416,17.3436,0.7781,1.6803,2.1741,6.2947,6.2947,119227.5016,119148.4966,71611.8172,929974.5125,929358.2735
002233.SZ,20250312,7.79,0.5477,0.9112,0.8,12.5255,17.3214,0.7771,1.6781,2.1713,6.3028,6.3028,119227.5016,119148.4966,71611.8172,928782.2375,928166.7885
002233.SZ,20250311,7.82,0.6143,1.0221,0.88,12.5737,17.3881,0.7801,1.6846,2.1797,6.2786,6.2786,119227.5016,119148.4966,71611.8172,932359.0625,931741.2434
002233.SZ,20250310,7.74,0.6496,1.0809,0.92,12.4451,17.2102,0.7721,1.6674,2.1574,6.3435,6.3435,119227.5016,119148.4966,71611.8172,922820.8624,922209.3637
002233.SZ,20250307,7.69,0.7202,1.1982,1.07,12.3647,17.099,0.7671,1.6566,2.1434,6.3847,6.3847,119227.5016,119148.4966,71611.8172,916859.4873,916251.9389
002233.SZ,20250306,7.66,0.7256,1.2073,1.09,12.3165,17.0323,0.7641,1.6501,2.1351,6.4097,6.4097,119227.5016,119148.4966,71611.8172,913282.6623,912677.484
002233.SZ,20250305,7.66,0.7276,1.2107,1.22,12.3165,17.0323,0.7641,1.6501,2.1351,6.4097,6.4097,119227.5016,119148.4966,71611.8172,913282.6623,912677.484
002233.SZ,20250304,7.56,0.6804,1.132,1.22,12.1557,16.81,0.7541,1.6286,2.1072,6.4945,6.4945,119227.5016,119148.4966,71611.8172,901359.9121,900762.6343
002233.SZ,20250303,7.47,0.6624,1.1022,1.2,12.011,16.6099,0.7451,1.6092,2.0821,6.5728,6.5728,119227.5016,119148.4966,71611.8172,890629.437,890039.2696
002233.SZ,20250228,7.53,0.5726,0.9527,1.08,12.1074,16.7433,0.7511,1.6221,2.0988,6.5204,6.5204,119227.5016,119148.4966,71611.8172,897783.087,897188.1794
002233.SZ,20250227,7.55,0.6775,1.1272,1.45,12.1396,17.7142,0.7639,1.6264,2.07,6.5031,6.5031,119227.5016,119148.4966,71611.8172,900167.6371,899571.1493
002233.SZ,20250226,7.46,0.3897,0.6484,0.82,11.9949,17.5031,0.7547,1.607,2.0453,6.5816,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846
002233.SZ,20250225,7.39,0.4839,0.8051,1.06,11.8823,17.3388,0.7477,1.592,2.0262,6.6439,6.6439,119227.5016,119148.4966,71611.8172,881091.2368,880507.3899
002233.SZ,20250224,7.44,0.633,1.0532,1.38,11.9627,17.4561,0.7527,1.6027,2.0399,6.5993,6.5993,119227.5016,119148.4966,71611.8172,887052.6119,886464.8147
002233.SZ,20250221,7.42,0.464,0.772,1.05,11.9306,17.4092,0.7507,1.5984,2.0344,6.6171,6.6171,119227.5016,119148.4966,71611.8172,884668.0619,884081.8448
002233.SZ,20250220,7.42,0.361,0.6007,0.74,11.9306,17.4092,0.7507,1.5984,2.0344,6.6171,6.6171,119227.5016,119148.4966,71611.8172,884668.0619,884081.8448
002233.SZ,20250219,7.44,0.4213,0.701,0.84,11.9627,17.4561,0.7527,1.6027,2.0399,6.5993,6.5993,119227.5016,119148.4966,71611.8172,887052.6119,886464.8147
002233.SZ,20250218,7.44,0.4073,0.6777,0.77,11.9627,17.4561,0.7527,1.6027,2.0399,6.5993,6.5993,119227.5016,119148.4966,71611.8172,887052.6119,886464.8147
002233.SZ,20250217,7.48,0.6428,1.0695,1.24,12.027,17.55,0.7568,1.6114,2.0508,6.564,6.564,119227.5016,119148.4966,71611.8172,891821.712,891230.7546
002233.SZ,20250214,7.53,0.382,0.6355,0.68,12.1074,17.6673,0.7618,1.6221,2.0645,6.5204,6.5204,119227.5016,119148.4966,71611.8172,897783.087,897188.1794
002233.SZ,20250213,7.59,0.5765,0.9592,1.02,12.2039,17.8081,0.7679,1.635,2.081,6.4689,6.4689,119227.5016,119148.4966,71611.8172,904936.7371,904337.0892
002233.SZ,20250212,7.6,0.5061,0.842,0.78,12.22,17.8315,0.7689,1.6372,2.0837,6.4603,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20250211,7.65,0.5228,0.8699,0.7,12.3004,17.9489,0.774,1.648,2.0974,6.4181,6.4181,119227.5016,119148.4966,71611.8172,912090.3872,911485.999
002233.SZ,20250210,7.63,0.6141,1.0217,0.7,12.2682,17.9019,0.7719,1.6437,2.092,6.4349,6.4349,119227.5016,119148.4966,71611.8172,909705.8372,909103.0291
002233.SZ,20250207,7.62,0.5892,0.9804,0.68,12.2521,17.8785,0.7709,1.6415,2.0892,6.4434,6.4434,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441
002233.SZ,20250206,7.53,0.6055,1.0074,0.74,12.1074,17.6673,0.7618,1.6221,2.0645,6.5204,6.5204,119227.5016,119148.4966,71611.8172,897783.087,897188.1794
002233.SZ,20250205,7.55,0.9141,1.5208,1.29,12.1396,17.7142,0.7639,1.6264,2.07,6.5031,6.5031,119227.5016,119148.4966,71611.8172,900167.6371,899571.1493
002233.SZ,20250127,7.85,1.0303,1.7142,1.68,12.622,18.4181,0.7942,1.6911,2.1523,6.2546,6.2546,119227.5016,119148.4966,71611.8172,935935.8876,935315.6983
002233.SZ,20250124,7.81,1.2395,2.0623,2.62,12.5576,18.3243,0.7902,1.6824,2.1413,6.2866,6.2866,119227.5016,119148.4966,71611.8172,931166.7875,930549.7584
002233.SZ,20250123,7.48,0.5198,0.8649,1.1,12.027,17.55,0.7568,1.6114,2.0508,6.564,6.564,119227.5016,119148.4966,71611.8172,891821.712,891230.7546
002233.SZ,20250122,7.43,0.3846,0.6399,0.78,11.9466,17.4327,0.7517,1.6006,2.0371,6.6082,6.6082,119227.5016,119148.4966,71611.8172,885860.3369,885273.3297
002233.SZ,20250121,7.38,0.3805,0.633,0.7,11.8662,17.3154,0.7467,1.5898,2.0234,6.6529,6.6529,119227.5016,119148.4966,71611.8172,879898.9618,879315.9049
002233.SZ,20250120,7.4,0.5407,0.8997,1.0,11.8984,17.3623,0.7487,1.5941,2.0289,6.6349,6.6349,119227.5016,119148.4966,71611.8172,882283.5118,881698.8748
002233.SZ,20250117,7.48,0.5397,0.898,1.05,12.027,17.55,0.7568,1.6114,2.0508,6.564,6.564,119227.5016,119148.4966,71611.8172,891821.712,891230.7546
002233.SZ,20250116,7.39,0.5086,0.8461,1.0,11.8823,17.3388,0.7477,1.592,2.0262,6.6439,6.6439,119227.5016,119148.4966,71611.8172,881091.2368,880507.3899
002233.SZ,20250115,7.3,0.4841,0.8054,0.88,11.7376,17.1277,0.7386,1.5726,2.0015,6.7258,6.7258,119227.5016,119148.4966,71611.8172,870360.7617,869784.0252
002233.SZ,20250114,7.3,0.66,1.0981,1.12,11.7376,17.1277,0.7386,1.5726,2.0015,6.7258,6.7258,119227.5016,119148.4966,71611.8172,870360.7617,869784.0252
002233.SZ,20250113,7.2,0.5021,0.8353,0.78,11.5768,16.893,0.7284,1.551,1.9741,6.8192,6.8192,119227.5016,119148.4966,71611.8172,858438.0115,857869.1755
002233.SZ,20250110,7.19,0.412,0.6855,0.56,11.5607,16.8696,0.7274,1.5489,1.9713,6.8287,6.8287,119227.5016,119148.4966,71611.8172,857245.7365,856677.6906
002233.SZ,20250109,7.26,0.493,0.8202,0.57,11.6733,17.0338,0.7345,1.564,1.9905,6.7629,6.7629,119227.5016,119148.4966,71611.8172,865591.6616,865018.0853
002233.SZ,20250108,7.38,0.6913,1.1502,0.78,11.8662,17.3154,0.7467,1.5898,2.0234,6.6529,6.6529,119227.5016,119148.4966,71611.8172,879898.9618,879315.9049
002233.SZ,20250107,7.46,0.8438,1.404,1.0,11.9949,17.5031,0.7547,1.607,2.0453,6.5816,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846
002233.SZ,20250106,7.59,0.766,1.2744,0.98,12.2039,17.8081,0.7679,1.635,2.081,6.4689,6.4689,119227.5016,119148.4966,71611.8172,904936.7371,904337.0892
002233.SZ,20250103,7.45,0.8569,1.4256,1.22,11.9788,17.4796,0.7537,1.6049,2.0426,6.5904,6.5904,119227.5016,119148.4966,71611.8172,888244.8869,887656.2997
002233.SZ,20250102,7.56,1.1599,1.9299,2.08,12.1557,17.7377,0.7649,1.6286,2.0728,6.4945,6.4945,119227.5016,119148.4966,71611.8172,901359.9121,900762.6343
002233.SZ,20241231,7.67,0.8249,1.3724,1.62,12.3325,17.9958,0.776,1.6523,2.1029,1.5309,6.4014,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689
002233.SZ,20241230,7.67,0.6229,1.0364,1.26,12.3325,17.9958,0.776,1.6523,2.1029,1.5309,6.4014,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689
002233.SZ,20241227,7.66,0.4354,0.7243,0.9,12.3165,17.9723,0.775,1.6501,2.1002,1.5329,6.4097,119227.5016,119148.4966,71611.8172,913282.6623,912677.484
002233.SZ,20241226,7.6,0.4553,0.7576,0.81,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20241225,7.64,0.4459,0.7419,0.8,12.2843,17.9254,0.773,1.6458,2.0947,1.5369,6.4265,119227.5016,119148.4966,71611.8172,910898.1122,910294.514
002233.SZ,20241224,7.62,0.588,0.9782,1.0,12.2521,17.8785,0.7709,1.6415,2.0892,1.5409,6.4434,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441
002233.SZ,20241223,7.46,0.5445,0.9059,0.87,11.9949,17.5031,0.7547,1.607,2.0453,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846
002233.SZ,20241220,7.46,0.3727,0.6202,0.47,11.9949,17.5031,0.7547,1.607,2.0453,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846
002233.SZ,20241219,7.5,0.8624,1.4349,1.02,12.0592,17.5969,0.7588,1.6157,2.0563,1.5656,6.5465,119227.5016,119148.4966,71611.8172,894206.262,893613.7245
002233.SZ,20241218,7.6,0.4149,0.6903,0.44,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20241217,7.6,0.7492,1.2466,0.74,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20241216,7.65,0.7361,1.2248,0.72,12.3004,17.9489,0.774,1.648,2.0974,1.5349,6.4181,119227.5016,119148.4966,71611.8172,912090.3872,911485.999
002233.SZ,20241213,7.65,1.1824,1.9673,1.12,12.3004,17.9489,0.774,1.648,2.0974,1.5349,6.4181,119227.5016,119148.4966,71611.8172,912090.3872,911485.999
002233.SZ,20241212,7.9,1.1315,1.8825,1.13,12.7023,18.5354,0.7993,1.7018,2.166,1.4863,6.215,119227.5016,119148.4966,71611.8172,941897.2626,941273.1231
002233.SZ,20241211,7.79,0.9577,1.5935,0.96,12.5255,18.2773,0.7881,1.6781,2.1358,1.5073,6.3028,119227.5016,119148.4966,71611.8172,928782.2375,928166.7885
002233.SZ,20241210,7.73,1.0598,1.7633,1.09,12.429,18.1366,0.7821,1.6652,2.1194,1.519,6.3517,119227.5016,119148.4966,71611.8172,921628.5874,921017.8787
002233.SZ,20241209,7.68,0.7865,1.3085,0.75,12.3486,18.0192,0.777,1.6544,2.1057,1.5289,6.393,119227.5016,119148.4966,71611.8172,915667.2123,915060.4539
002233.SZ,20241206,7.78,1.3463,2.2401,1.42,12.5094,18.2539,0.7871,1.676,2.1331,1.5092,6.3109,119227.5016,119148.4966,71611.8172,927589.9624,926975.3035
002233.SZ,20241205,7.6,0.8742,1.4544,0.98,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20241204,7.6,0.9326,1.5516,1.06,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742
002233.SZ,20241203,7.71,0.9403,1.5645,1.17,12.3968,18.0896,0.78,1.6609,2.1139,1.5229,6.3682,119227.5016,119148.4966,71611.8172,919244.0373,918634.9088
002233.SZ,20241202,7.7,1.125,1.8718,1.47,12.3808,18.0662,0.779,1.6587,2.1111,1.5249,6.3764,119227.5016,119148.4966,71611.8172,918051.7623,917443.4238
002233.SZ,20241129,7.7,0.8795,1.4633,1.15,12.3808,18.0662,0.779,1.6587,2.1111,1.5249,6.3764,119227.5016,119148.4966,71611.8172,918051.7623,917443.4238
002233.SZ,20241128,7.68,0.5836,0.971,0.77,12.3486,18.0192,0.777,1.6544,2.1057,1.5289,6.393,119227.5016,119148.4966,71611.8172,915667.2123,915060.4539
002233.SZ,20241127,7.63,0.8593,1.4298,1.14,12.2682,17.9019,0.7719,1.6437,2.092,1.5389,6.4349,119227.5016,119148.4966,71611.8172,909705.8372,909103.0291
002233.SZ,20241126,7.62,0.5729,0.9532,0.71,12.2521,17.8785,0.7709,1.6415,2.0892,1.5409,6.4434,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441
002233.SZ,20241125,7.67,0.9335,1.5531,1.05,12.3325,17.9958,0.776,1.6523,2.1029,1.5309,6.4014,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689
002233.SZ,20241122,7.58,0.8599,1.4307,1.01,12.1878,17.7846,0.7669,1.6329,2.0782,1.5491,6.4774,119227.5016,119148.4966,71611.8172,903744.4621,903145.6042
002233.SZ,20241121,7.79,0.5398,0.8981,0.56,12.5255,18.2773,0.7881,1.6781,2.1358,1.5073,6.3028,119227.5016,119148.4966,71611.8172,928782.2375,928166.7885
002233.SZ,20241120,7.85,0.8675,1.4433,0.93,12.622,18.4181,0.7942,1.6911,2.1523,1.4958,6.2546,119227.5016,119148.4966,71611.8172,935935.8876,935315.6983
002233.SZ,20241119,7.82,0.8371,1.3928,0.87,12.5737,18.3477,0.7912,1.6846,2.144,1.5015,6.2786,119227.5016,119148.4966,71611.8172,932359.0625,931741.2434
002233.SZ,20241118,7.77,1.3406,2.2305,1.46,12.4933,18.2304,0.7861,1.6738,2.1303,1.5112,6.319,119227.5016,119148.4966,71611.8172,926397.6874,925783.8186
002233.SZ,20241115,7.63,0.6729,1.1195,0.59,12.2682,17.9019,0.7719,1.6437,2.092,1.5389,6.4349,119227.5016,119148.4966,71611.8172,909705.8372,909103.0291
002233.SZ,20241114,7.66,1.092,1.8169,0.96,12.3165,17.9723,0.775,1.6501,2.1002,1.5329,6.4097,119227.5016,119148.4966,71611.8172,913282.6623,912677.484
002233.SZ,20241113,7.77,0.7415,1.2337,0.6,12.4933,18.2304,0.7861,1.6738,2.1303,1.5112,6.319,119227.5016,119148.4966,71611.8172,926397.6874,925783.8186
002233.SZ,20241112,7.74,0.9587,1.5952,0.71,12.4451,18.16,0.7831,1.6674,2.1221,1.517,6.3435,119227.5016,119148.4966,71611.8172,922820.8624,922209.3637
002233.SZ,20241111,7.78,1.1404,1.8974,0.88,12.5094,18.2539,0.7871,1.676,2.1331,1.5092,6.3109,119227.5016,119148.4966,71611.8172,927589.9624,926975.3035
002233.SZ,20241108,7.91,1.726,2.8718,1.46,12.7184,18.5589,0.8003,1.704,2.1687,1.4844,6.2072,119227.5016,119148.4966,71611.8172,943089.5377,942464.6081
002233.SZ,20241107,8.15,1.1163,1.8574,0.96,13.1043,19.122,0.8246,1.7557,2.2345,1.4407,6.0244,119227.5016,119148.4966,71611.8172,971704.138,971060.2473
002233.SZ,20241106,7.98,1.2629,2.1012,1.16,12.831,18.7231,0.8074,1.7191,2.1879,1.4714,6.1527,119227.5016,119148.4966,71611.8172,951435.4628,950805.0029
002233.SZ,20241105,8.03,1.4794,2.4614,1.49,12.9114,18.8404,0.8124,1.7298,2.2016,1.4623,6.1144,119227.5016,119148.4966,71611.8172,957396.8378,956762.4277
002233.SZ,20241104,7.89,0.8878,1.4771,0.83,12.6863,18.512,0.7983,1.6997,2.1632,1.4882,6.2229,119227.5016,119148.4966,71611.8172,940704.9876,940081.6382
002233.SZ,20241101,7.8,1.1548,1.9214,1.09,12.5416,18.3008,0.7891,1.6803,2.1386,1.5054,6.2947,119227.5016,119148.4966,71611.8172,929974.5125,929358.2735
002233.SZ,20241031,7.85,1.024,1.7037,1.03,12.622,18.4181,0.7942,1.6911,2.1523,1.4958,6.2546,119227.5016,119148.4966,71611.8172,935935.8876,935315.6983
