ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002326.SZ,20251216,21.58,5.4692,6.871,0.67,,,7.3309,4.3501,3.7818,0.0,,92512.7636,80815.9042,64327.9442,1996425.4385,1744007.2126
002326.SZ,20251215,22.43,6.4772,8.1374,0.81,,,7.6196,4.5214,3.9308,0.0,,92512.7636,80815.9042,64327.9442,2075061.2875,1812700.7312
002326.SZ,20251212,22.02,11.4591,14.3962,1.7,,,7.4804,4.4388,3.8589,0.0,,92512.7636,80815.9042,64327.9442,2037131.0545,1779566.2105
002326.SZ,20251211,23.73,10.6824,13.4204,1.83,,,8.0613,4.7835,4.1586,0.0,,92512.7636,80815.9042,64327.9442,2195327.8802,1917761.4067
002326.SZ,20251210,23.36,8.1254,10.208,1.42,,,7.9356,4.7089,4.0938,0.0,,92512.7636,80815.9042,64327.9442,2161098.1577,1887859.5221
002326.SZ,20251209,22.92,4.0656,5.1076,0.63,,,7.7861,4.6202,4.0167,0.0,,92512.7636,80815.9042,64327.9442,2120392.5417,1852300.5243
002326.SZ,20251208,23.17,5.5135,6.9266,0.65,,,7.871,4.6706,4.0605,0.0,,92512.7636,80815.9042,64327.9442,2143520.7326,1872504.5003
002326.SZ,20251205,22.98,5.312,6.6735,0.49,,,7.8065,4.6323,4.0272,0.0,,92512.7636,80815.9042,64327.9442,2125943.3075,1857149.4785
002326.SZ,20251204,22.9,6.2485,7.85,0.52,,,7.7793,4.6162,4.0132,0.0,,92512.7636,80815.9042,64327.9442,2118542.2864,1850684.2062
002326.SZ,20251203,23.64,7.4506,9.3603,0.6,,,8.0307,4.7653,4.1428,0.0,,92512.7636,80815.9042,64327.9442,2187001.7315,1910487.9753
002326.SZ,20251202,24.66,7.7494,9.7357,0.57,,,8.3772,4.9709,4.3216,0.0,,92512.7636,80815.9042,64327.9442,2281364.7504,1992920.1976
002326.SZ,20251201,25.0,15.4815,19.4496,1.17,,,8.4927,5.0395,4.3812,0.0,,92512.7636,80815.9042,64327.9442,2312819.09,2020397.605
002326.SZ,20251128,25.69,17.1017,21.4851,1.39,,,8.7271,5.1786,4.5021,0.0,,92512.7636,80815.9042,64327.9442,2376652.8969,2076160.5789
002326.SZ,20251127,24.23,12.8503,16.1439,0.98,,,8.2311,4.8843,4.2462,0.0,,92512.7636,80815.9042,64327.9442,2241584.262,1958169.3588
002326.SZ,20251126,23.87,9.2598,11.6332,0.6,,,8.1088,4.8117,4.1832,0.0,,92512.7636,80815.9042,64327.9442,2208279.6671,1929075.6333
002326.SZ,20251125,24.32,13.7873,17.3212,0.76,,,8.2617,4.9024,4.262,0.0,,92512.7636,80815.9042,64327.9442,2249910.4108,1965442.7901
002326.SZ,20251124,23.83,12.8885,16.1919,0.65,,,8.0952,4.8036,4.1761,0.0,,92512.7636,80815.9042,64327.9442,2204579.1566,1925842.9971
002326.SZ,20251121,25.18,12.7567,16.0263,0.57,,,8.5538,5.0758,4.4127,0.0,,92512.7636,80815.9042,64327.9442,2329471.3874,2034944.4678
002326.SZ,20251120,27.98,16.6065,20.863,0.67,,,9.505,5.6402,4.9034,0.0,,92512.7636,80815.9042,64327.9442,2588507.1255,2261228.9995
002326.SZ,20251119,30.0,21.2052,26.6403,0.81,,,10.1912,6.0474,5.2574,0.0,,92512.7636,80815.9042,64327.9442,2775382.908,2424477.126
002326.SZ,20251118,28.87,26.894,33.7872,1.12,,,9.8073,5.8196,5.0594,0.0,,92512.7636,80815.9042,64327.9442,2670843.4851,2333155.1543
002326.SZ,20251117,31.03,21.9709,27.6023,0.9,,,10.5411,6.255,5.4379,0.0,,92512.7636,80815.9042,64327.9442,2870671.0545,2507717.5073
002326.SZ,20251114,28.21,25.0917,31.523,1.1,,,9.5831,5.6866,4.9437,0.0,,92512.7636,80815.9042,64327.9442,2609785.0612,2279816.6575
002326.SZ,20251113,29.95,28.6028,35.934,1.53,,,10.1742,6.0373,5.2487,0.0,,92512.7636,80815.9042,64327.9442,2770757.2698,2420436.3308
002326.SZ,20251112,27.23,28.5459,35.8625,2.04,,,9.2502,5.489,4.772,0.0,,92512.7636,80815.9042,64327.9442,2519122.5528,2200617.0714
002326.SZ,20251111,25.04,15.5339,19.5153,1.27,,,8.5063,5.0475,4.3882,0.0,,92512.7636,80815.9042,64327.9442,2316519.6005,2023630.2412
002326.SZ,20251110,22.76,23.6497,29.7113,2.44,,,7.7317,4.5879,3.9886,0.0,,92512.7636,80815.9042,64327.9442,2105590.4995,1839369.9796
002326.SZ,20251107,21.07,17.6676,22.196,1.9,,,7.1576,4.2473,3.6925,0.0,,92512.7636,80815.9042,64327.9442,1949243.9291,1702791.1015
002326.SZ,20251106,19.15,8.1688,10.2625,0.85,,,6.5054,3.8602,3.356,0.0,,92512.7636,80815.9042,64327.9442,1771619.4229,1547624.5654
002326.SZ,20251105,18.41,4.9915,6.2709,0.5,,,6.254,3.7111,3.2263,0.0,,92512.7636,80815.9042,64327.9442,1703159.9779,1487820.7963
002326.SZ,20251104,18.37,6.6036,8.2962,0.64,,,6.2404,3.703,3.2193,0.0,,92512.7636,80815.9042,64327.9442,1699459.4673,1484588.1602
002326.SZ,20251103,18.67,10.9595,13.7686,1.08,,,6.3423,3.7635,3.2719,0.0,,92512.7636,80815.9042,64327.9442,1727213.2964,1508832.9314
002326.SZ,20251031,19.48,15.8886,19.961,2.08,,,6.6175,3.9268,3.4138,0.0,,92512.7636,80815.9042,64327.9442,1802148.6349,1574293.8138
002326.SZ,20251030,18.35,9.516,11.9538,1.48,,,6.2328,3.7001,3.2167,0.0,,92540.0795,80849.841,64361.881,1698110.4588,1483594.5824
002326.SZ,20251029,17.88,6.8092,8.5535,1.16,,,6.0731,3.6053,3.1343,0.0,,92540.0795,80849.841,64361.881,1654616.6215,1445595.1571
002326.SZ,20251028,18.18,8.5789,10.7767,1.61,,,6.1246,3.6658,3.3252,0.0,,92540.0795,80849.841,64361.881,1682378.6453,1469850.1094
002326.SZ,20251027,17.67,10.0985,12.6855,2.49,,,5.9528,3.563,3.2319,0.0,,92540.0795,80849.841,64361.881,1635183.2048,1428616.6905
002326.SZ,20251024,16.56,3.1796,3.9942,0.71,,,5.5788,3.3391,3.0289,0.0,,92540.0795,80849.841,64361.881,1532463.7165,1338873.367
002326.SZ,20251023,16.25,3.5383,4.4448,0.69,,,5.4744,3.2766,2.9722,0.0,,92540.0795,80849.841,64361.881,1503776.2919,1313809.9163
002326.SZ,20251022,16.43,3.9743,4.9924,0.77,,,5.535,3.3129,3.0051,0.0,,92540.0795,80849.841,64361.881,1520433.5062,1328362.8876
002326.SZ,20251021,16.94,5.8593,7.3603,1.04,,,5.7068,3.4158,3.0984,0.0,,92540.0795,80849.841,64361.881,1567628.9467,1369596.3065
002326.SZ,20251020,16.48,3.7014,4.6495,0.56,,,5.5519,3.323,3.0143,0.0,,92540.0795,80849.841,64361.881,1525060.5102,1332405.3797
002326.SZ,20251017,16.01,5.245,6.5886,0.76,,,5.3935,3.2282,2.9283,0.0,,92540.0795,80849.841,64361.881,1481566.6728,1294405.9544
002326.SZ,20251016,17.01,6.7642,8.497,1.03,,,5.7304,3.4299,3.1112,0.0,,92540.0795,80849.841,64361.881,1574106.7523,1375255.7954
002326.SZ,20251015,17.09,4.3372,5.4483,0.63,,,5.7574,3.446,3.1258,0.0,,92540.0795,80849.841,64361.881,1581509.9587,1381723.7827
002326.SZ,20251014,16.66,8.1057,10.1822,1.2,,,5.6125,3.3593,3.0472,0.0,,92540.0795,80849.841,64361.881,1541717.7245,1346958.3511
002326.SZ,20251013,17.85,8.5579,10.7503,1.31,,,6.0134,3.5993,3.2648,0.0,,92540.0795,80849.841,64361.881,1651840.4191,1443169.6619
002326.SZ,20251010,17.25,6.7532,8.4832,1.07,,,5.8113,3.4783,3.1551,0.0,,92540.0795,80849.841,64361.881,1596316.3714,1394659.7573
002326.SZ,20251009,17.23,5.1926,6.5229,0.83,,,5.8045,3.4742,3.1514,0.0,,92540.0795,80849.841,64361.881,1594465.5698,1393042.7604
002326.SZ,20250930,17.46,5.8332,7.3275,0.86,,,5.882,3.5206,3.1935,0.0,,92540.0795,80849.841,64361.881,1615749.7881,1411638.2239
002326.SZ,20250929,17.64,7.3632,9.2494,1.16,,,5.9427,3.5569,3.2264,0.0,,92540.0795,80849.841,64361.881,1632407.0024,1426191.1952
002326.SZ,20250926,16.89,7.4535,9.3629,1.12,,,5.69,3.4057,3.0892,0.0,,92540.0795,80849.841,64361.881,1563001.9428,1365553.8145
002326.SZ,20250925,17.06,5.6581,7.1076,0.87,,,5.7473,3.44,3.1203,0.0,,92540.0795,80849.841,64361.881,1578733.7563,1379298.2875
002326.SZ,20250924,16.63,5.0184,6.304,0.8,,,5.6024,3.3533,3.0417,0.0,,92540.0795,80849.841,64361.881,1538941.5221,1344532.8558
002326.SZ,20250923,16.18,8.3972,10.5484,1.46,,,5.4508,3.2625,2.9594,0.0,,92540.0795,80849.841,64361.881,1497298.4863,1308150.4274
002326.SZ,20250922,17.28,5.237,6.5786,0.93,,,5.8214,3.4843,3.1606,0.0,,92540.0795,80849.841,64361.881,1599092.5738,1397085.2525
002326.SZ,20250919,17.36,8.9678,11.2651,1.78,,,5.8483,3.5005,3.1752,0.0,,92540.0795,80849.841,64361.881,1606495.7801,1403553.2398
002326.SZ,20250918,16.46,4.9908,6.2693,0.93,,,5.5451,3.319,3.0106,0.0,,92540.0795,80849.841,64361.881,1523209.7086,1330788.3829
002326.SZ,20250917,16.99,3.9682,4.9848,0.62,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986
002326.SZ,20250916,16.99,5.5173,6.9306,0.7,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986
002326.SZ,20250915,17.14,4.5904,5.7664,0.5,,,5.7742,3.4561,3.135,0.0,,92540.0795,80849.841,64361.881,1586136.9626,1385766.2747
002326.SZ,20250912,17.3,6.1368,7.7089,0.63,,,5.8281,3.4884,3.1642,0.0,,92540.0795,80849.841,64361.881,1600943.3754,1398702.2493
002326.SZ,20250911,17.59,6.544,8.2204,0.67,,,5.9258,3.5468,3.2173,0.0,,92540.0795,80849.841,64361.881,1627779.9984,1422148.7032
002326.SZ,20250910,17.37,9.0118,11.3204,1.03,,,5.8517,3.5025,3.177,0.0,,92540.0795,80849.841,64361.881,1607421.1809,1404361.7382
002326.SZ,20250909,17.77,12.9817,16.3073,1.7,,,5.9864,3.5831,3.2502,0.0,,92540.0795,80849.841,64361.881,1644437.2127,1436701.6746
002326.SZ,20250908,17.55,10.8445,13.6225,1.72,,,5.9123,3.5388,3.21,0.0,,92540.0795,80849.841,64361.881,1624078.3952,1418914.7096
002326.SZ,20250905,15.95,9.595,12.053,1.85,,,5.3733,3.2161,2.9173,0.0,,92540.0795,80849.841,64361.881,1476014.268,1289554.964
002326.SZ,20250904,14.92,6.1603,7.7384,1.23,,,5.0263,3.0085,2.7289,0.0,,92540.0795,80849.841,64361.881,1380697.9861,1206279.6277
002326.SZ,20250903,15.12,4.1793,5.25,0.77,,,5.0937,3.0488,2.7655,0.0,,92540.0795,80849.841,64361.881,1399206.002,1222449.5959
002326.SZ,20250902,15.72,7.3898,9.2829,1.49,,,5.2958,3.1698,2.8753,0.0,,92540.0795,80849.841,64361.881,1454730.0497,1270959.5005
002326.SZ,20250901,15.34,4.1951,5.2698,0.79,,,5.1678,3.0931,2.8057,0.0,,92540.0795,80849.841,64361.881,1419564.8195,1240236.5609
002326.SZ,20250829,15.11,4.0231,5.0537,0.73,,,5.0903,3.0468,2.7637,0.0,,92540.0795,80849.841,64361.881,1398280.6012,1221641.0975
002326.SZ,20250828,15.13,5.3317,6.6976,0.91,,,5.0971,3.0508,2.7673,0.0,,92540.0795,80849.841,64361.881,1400131.4028,1223258.0943
002326.SZ,20250827,14.79,6.3663,7.9971,1.04,,,5.0448,2.9822,2.8351,0.0,,92540.0795,80849.841,64361.881,1368667.7758,1195769.1484
002326.SZ,20250826,15.59,4.8009,6.0307,0.57,,,5.3176,3.1435,2.9884,0.0,,92540.0795,80849.841,64361.881,1442699.8394,1260449.0212
002326.SZ,20250825,15.47,6.0949,7.6563,0.75,,,5.2767,3.1194,2.9654,0.0,,92540.0795,80849.841,64361.881,1431595.0299,1250747.0403
002326.SZ,20250822,15.17,5.1187,6.43,0.66,,,5.1744,3.0589,2.9079,0.0,,92540.0795,80849.841,64361.881,1403833.006,1226492.088
002326.SZ,20250821,15.39,6.7879,8.5268,0.95,,,5.2494,3.1032,2.9501,0.0,,92540.0795,80849.841,64361.881,1424191.8235,1244279.053
002326.SZ,20250820,15.55,7.9212,9.9504,1.17,,,5.304,3.1355,2.9808,0.0,,92540.0795,80849.841,64361.881,1438998.2362,1257215.0276
002326.SZ,20250819,15.78,15.8883,19.9586,3.63,,,5.3824,3.1819,3.0249,0.0,,92540.0795,80849.841,64361.881,1460282.4545,1275810.491
002326.SZ,20250818,15.4,4.9544,6.2236,1.08,,,5.2528,3.1052,2.952,0.0,,92540.0795,80849.841,64361.881,1425117.2243,1245087.5514
002326.SZ,20250815,14.0,2.964,3.7233,0.51,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80849.841,64361.881,1295561.113,1131897.774
002326.SZ,20250814,13.79,4.1003,5.1507,0.69,,,4.7037,2.7806,2.6434,0.0,,92540.0795,80849.841,64361.881,1276127.6963,1114919.3074
002326.SZ,20250813,14.2,5.8107,7.2993,1.07,,,4.8435,2.8633,2.722,0.0,,92540.0795,80849.841,64361.881,1314069.1289,1148067.7422
002326.SZ,20250812,13.91,4.0685,5.1108,0.79,,,4.7446,2.8048,2.6664,0.0,,92540.0795,80849.841,64361.881,1287232.5058,1124621.2883
002326.SZ,20250811,14.0,6.0274,7.5822,1.2,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80404.3569,63916.3969,1295561.113,1125660.9966
002326.SZ,20250808,13.68,9.1656,11.5299,2.0,,,4.6661,2.7584,2.6223,0.0,,92540.0795,80404.3569,63916.3969,1265948.2876,1099931.6024
002326.SZ,20250807,13.16,4.8939,6.1563,1.2,,,4.4888,2.6536,2.5226,0.0,,92540.0795,80404.3569,63916.3969,1217827.4462,1058121.3368
002326.SZ,20250806,13.15,3.1785,3.9985,0.8,,,4.4854,2.6516,2.5207,0.0,,92540.0795,80404.3569,63916.3969,1216902.0454,1057317.2932
002326.SZ,20250805,13.2,2.6576,3.3432,0.68,,,4.5024,2.6616,2.5303,0.0,,92540.0795,80404.3569,63916.3969,1221529.0494,1061337.5111
002326.SZ,20250804,13.25,5.2315,6.581,1.59,,,4.5195,2.6717,2.5399,0.0,,92540.0795,80404.3569,63916.3969,1226156.0534,1065357.7289
002326.SZ,20250801,13.5,6.943,8.734,2.74,,,4.6047,2.7221,2.5878,0.0,,92540.0795,80404.3569,63916.3969,1249291.0733,1085458.8182
002326.SZ,20250731,12.97,2.385,3.0003,0.75,,,4.424,2.6153,2.4862,0.0,,92540.0795,80403.2935,63915.3335,1200244.8311,1042830.7167
002326.SZ,20250730,13.07,2.7672,3.481,0.89,,,4.4581,2.6354,2.5054,0.0,,92540.0795,80403.2935,63915.3335,1209498.8391,1050871.046
002326.SZ,20250729,13.26,2.206,2.7751,0.68,,,4.5229,2.6737,2.5418,0.0,,92540.0795,80403.2935,63915.3335,1227081.4542,1066147.6718
002326.SZ,20250728,13.43,2.1997,2.7671,0.62,,,4.5809,2.708,2.5744,0.0,,92540.0795,80403.2935,63915.3335,1242813.2677,1079816.2317
002326.SZ,20250725,13.54,3.0972,3.8961,0.78,,,4.6184,2.7302,2.5955,0.0,,92540.0795,80403.2935,63915.3335,1252992.6764,1088660.594
002326.SZ,20250724,13.67,5.563,6.9981,1.64,,,4.6627,2.7564,2.6204,0.0,,92540.0795,80403.2935,63915.3335,1265022.8868,1099113.0221
002326.SZ,20250723,12.99,2.5644,3.2259,0.74,,,4.4308,2.6193,2.49,0.0,,92540.0795,80403.2935,63915.3335,1202095.6327,1044438.7826
002326.SZ,20250722,13.1,2.886,3.6304,0.78,,,4.4683,2.6415,2.5111,0.0,,92540.0795,80403.2935,63915.3335,1212275.0415,1053283.1449
002326.SZ,20250721,13.35,3.597,4.5249,0.98,,,4.5536,2.6919,2.5591,0.0,,92540.0795,80403.2935,63915.3335,1235410.0613,1073383.9682
002326.SZ,20250718,13.11,5.2026,6.5447,1.33,,,4.4717,2.6435,2.513,0.0,,92540.0795,80403.2935,63915.3335,1213200.4422,1054087.1778
002326.SZ,20250717,13.47,2.7326,3.4376,0.51,,,4.5945,2.7161,2.5821,0.0,,92540.0795,80403.2935,63915.3335,1246514.8709,1083032.3634
002326.SZ,20250716,13.32,2.9693,3.7352,0.51,,,4.5433,2.6858,2.5533,0.0,,92540.0795,80403.2935,63915.3335,1232633.8589,1070971.8694
002326.SZ,20250715,13.37,3.8945,4.8992,0.65,,,4.5604,2.6959,2.5629,0.0,,92540.0795,80403.2935,63915.3335,1237260.8629,1074992.0341
002326.SZ,20250714,13.33,3.4888,4.3888,0.57,,,4.5468,2.6878,2.5552,0.0,,92540.0795,80403.2935,63915.3335,1233559.2597,1071775.9024
002326.SZ,20250711,13.32,6.4748,8.1451,1.13,,,4.5433,2.6858,2.5533,0.0,,92540.0795,80403.2935,63915.3335,1232633.8589,1070971.8694
002326.SZ,20250710,13.52,9.7439,12.2574,2.04,,,4.6116,2.7262,2.5916,0.0,,92540.0795,80403.2935,63915.3335,1251141.8748,1087052.5281
002326.SZ,20250709,12.85,5.3637,6.7473,1.31,,,4.383,2.5911,2.4632,0.0,,92540.0795,80403.2935,63915.3335,1189140.0216,1033182.3215
002326.SZ,20250708,12.6,4.9844,6.2702,1.37,,,4.2978,2.5406,2.4153,0.0,,92540.0795,80403.2935,63915.3335,1166005.0017,1013081.4981
002326.SZ,20250707,11.8,3.9135,4.923,1.04,,,4.0249,2.3793,2.2619,0.0,,92540.0795,80403.2935,63915.3335,1091972.9381,948758.8633
002326.SZ,20250704,12.3,4.6501,5.8496,1.41,,,4.1954,2.4802,2.3578,0.0,,92540.0795,80403.2935,63915.3335,1138242.9779,988960.5101
002326.SZ,20250703,12.16,4.992,6.2797,1.66,,,4.1477,2.4519,2.3309,0.0,,92540.0795,80403.2935,63915.3335,1125287.3667,977704.049
002326.SZ,20250702,12.4,1.9302,2.4281,0.6,,,4.2295,2.5003,2.3769,0.0,,92540.0795,80403.2935,63915.3335,1147496.9858,997000.8394
002326.SZ,20250701,12.65,2.6563,3.3415,0.76,,,4.3148,2.5507,2.4249,0.0,,92540.0795,80403.2935,63915.3335,1170632.0057,1017101.6628
002326.SZ,20250630,12.87,4.6036,5.7912,1.32,,,4.3899,2.5951,2.467,0.0,,92540.0795,80403.2935,63915.3335,1190990.8232,1034790.3873
002326.SZ,20250627,12.42,2.2599,2.8429,0.6,,,4.2364,2.5044,2.3808,0.0,,92540.0795,80403.2935,63915.3335,1149347.7874,998608.9053
002326.SZ,20250626,12.41,3.6204,4.5543,0.99,,,4.233,2.5023,2.3789,0.0,,92540.0795,80403.2935,63915.3335,1148422.3866,997804.8723
002326.SZ,20250625,12.88,3.0495,3.8361,0.85,,,4.3933,2.5971,2.469,0.0,,92540.0795,80403.2935,63915.3335,1191916.224,1035594.4203
002326.SZ,20250624,12.81,4.0563,5.1027,1.01,,,4.3694,2.583,2.4555,0.0,,92540.0795,80403.2935,63915.3335,1185438.4184,1029966.1897
002326.SZ,20250623,12.64,4.4051,5.5415,1.15,,,4.3114,2.5487,2.423,0.0,,92540.0795,80403.2935,63915.3335,1169706.6049,1016297.6298
002326.SZ,20250620,12.33,3.7516,4.7194,0.96,,,4.2057,2.4862,2.3635,0.0,,92540.0795,80403.2935,63915.3335,1141019.1802,991372.6089
002326.SZ,20250619,12.8,2.9883,3.7592,0.68,,,4.366,2.581,2.4536,0.0,,92540.0795,80403.2935,63915.3335,1184513.0176,1029162.1568
002326.SZ,20250618,13.12,2.7901,3.5098,0.43,,,4.4751,2.6455,2.515,0.0,,92540.0795,80403.2935,63915.3335,1214125.843,1054891.2107
002326.SZ,20250617,13.1,6.0804,7.6489,0.9,,,4.4683,2.6415,2.5111,0.0,,92540.0795,80403.2935,63915.3335,1212275.0415,1053283.1449
002326.SZ,20250616,13.81,3.5255,4.4349,0.44,,,4.7105,2.7846,2.6472,0.0,,92540.0795,80403.2935,63915.3335,1277978.4979,1110369.4832
002326.SZ,20250613,13.72,4.1997,5.2831,0.46,,,4.6798,2.7665,2.63,0.0,,92540.0795,80403.2935,63915.3335,1269649.8907,1103133.1868
002326.SZ,20250612,14.21,5.3996,6.7925,0.54,,,4.8469,2.8653,2.7239,0.0,,92540.0795,80403.2935,63915.3335,1314994.5297,1142530.8006
002326.SZ,20250611,14.19,12.9564,16.2987,1.5,,,4.8401,2.8613,2.7201,0.0,,92540.0795,80403.2935,63915.3335,1313143.7281,1140922.7348
002326.SZ,20250610,14.5,7.6788,9.6597,0.92,,,4.9458,2.9238,2.7795,0.0,,92540.0795,80403.2935,63915.3335,1341831.1528,1165847.7558
002326.SZ,20250609,14.75,9.8239,12.3582,1.42,,,5.0311,2.9742,2.8274,0.0,,92540.0795,80403.2935,63915.3335,1364966.1726,1185948.5791
002326.SZ,20250606,13.65,9.6126,12.0923,1.66,,,4.6559,2.7524,2.6166,0.0,,92540.0795,80403.2935,63915.3335,1263172.0852,1097504.9563
002326.SZ,20250605,13.65,10.076,12.6753,2.09,,,4.6559,2.7524,2.6166,0.0,,92540.0795,80403.2935,63915.3335,1263172.0852,1097504.9563
002326.SZ,20250604,12.86,5.8712,7.3858,1.14,,,4.3864,2.5931,2.4651,0.0,,92540.0795,80403.2935,63915.3335,1190065.4224,1033986.3544
002326.SZ,20250603,12.53,6.3661,8.0083,1.25,,,4.2739,2.5265,2.4019,0.0,,92540.0795,80403.2935,63915.3335,1159527.1961,1007453.2676
002326.SZ,20250530,11.85,2.6405,3.3217,0.45,,,4.0419,2.3894,2.2715,0.0,,92540.0795,80403.2935,63915.3335,1096599.9421,952779.028
002326.SZ,20250529,11.88,3.9206,4.9319,0.73,,,4.0522,2.3955,2.2773,0.0,,92540.0795,80403.2935,63915.3335,1099376.1445,955191.1268
002326.SZ,20250528,11.88,5.2528,6.6078,1.15,,,4.0522,2.3955,2.2773,0.0,,92540.0795,80403.2935,63915.3335,1099376.1445,955191.1268
002326.SZ,20250527,12.29,7.5756,9.5298,2.27,,,4.192,2.4781,2.3559,0.0,,92540.0795,80403.2935,63915.3335,1137317.5771,988156.4771
002326.SZ,20250526,11.76,6.1186,7.697,2.47,,,4.0112,2.3713,2.2543,0.0,,92540.0795,80403.2935,63915.3335,1088271.3349,945542.7316
002326.SZ,20250523,11.41,6.1652,7.7556,3.99,,,3.8919,2.3007,2.1872,0.0,,92540.0795,80403.2935,63915.3335,1055882.3071,917401.5788
002326.SZ,20250522,11.04,1.6309,2.0517,0.97,,,3.7657,2.2261,2.1162,0.0,,92540.0795,80403.2935,63915.3335,1021642.4777,887652.3602
002326.SZ,20250521,11.1,1.2927,1.6262,0.69,,,3.7861,2.2382,2.1278,0.0,,92540.0795,80403.2935,63915.3335,1027194.8825,892476.5579
002326.SZ,20250520,11.26,1.5086,1.8977,0.69,,,3.8407,2.2705,2.1584,0.0,,92540.0795,80403.2935,63915.3335,1042001.2952,905341.0848
002326.SZ,20250519,11.25,1.7838,2.244,0.74,,,3.8373,2.2684,2.1565,0.0,,92540.0795,80403.2935,63915.3335,1041075.8944,904537.0519
002326.SZ,20250516,11.17,1.5107,1.9005,0.56,,,3.81,2.2523,2.1412,0.0,,92540.0795,80403.2935,63915.3335,1033672.688,898104.7884
002326.SZ,20250515,11.06,2.3156,2.913,0.66,,,3.7725,2.2301,2.1201,0.0,,92540.0795,80403.2935,63915.3335,1023493.2793,889260.4261
002326.SZ,20250514,11.21,2.2682,2.8534,0.6,,,3.8236,2.2604,2.1488,0.0,,92540.0795,80403.2935,63915.3335,1037374.2912,901320.9201
002326.SZ,20250513,11.35,2.9823,3.7516,0.82,,,3.8714,2.2886,2.1757,0.0,,92540.0795,80403.2935,63915.3335,1050329.9023,912577.3812
002326.SZ,20250512,11.31,2.9124,3.6637,0.82,,,3.8578,2.2805,2.168,0.0,,92540.0795,80403.2935,63915.3335,1046628.2991,909361.2495
002326.SZ,20250509,11.09,3.0177,3.7961,0.87,,,3.7827,2.2362,2.1258,0.0,,92540.0795,80403.2935,63915.3335,1026269.4817,891672.5249
002326.SZ,20250508,11.24,6.3321,7.9655,2.55,,,3.8339,2.2664,2.1546,0.0,,92540.0795,80403.2935,63915.3335,1040150.4936,903733.0189
002326.SZ,20250507,10.9,3.6176,4.5508,1.74,,,3.7179,2.1979,2.0894,0.0,,92540.0795,80403.2935,63915.3335,1008686.8666,876395.8992
002326.SZ,20250506,10.62,2.2627,2.8464,1.09,,,3.6224,2.1414,2.0357,0.0,,92540.0795,80403.2935,63915.3335,982775.6443,853882.977
002326.SZ,20250430,10.37,2.5483,3.2057,1.09,,,3.5371,2.091,1.9878,0.0,,92540.0795,80403.2935,63915.3335,959640.6244,833782.1536
002326.SZ,20250429,10.16,2.6232,3.2999,1.29,,,3.4655,2.0487,1.9476,0.0,,92540.0795,80403.2935,63915.3335,940207.2077,816897.462
002326.SZ,20250428,9.71,1.3538,1.703,0.68,,,3.312,1.9579,1.8613,0.0,,92540.0795,80403.2935,63915.3335,898564.1719,780715.9799
002326.SZ,20250425,9.89,1.619,2.0367,0.85,,,2.9714,2.2171,2.1015,0.0,,92540.0795,80397.3261,63909.3661,915221.3863,795129.5551
