ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603893.SH,20251203,180.26,2.3384,4.903,0.71,127.5503,74.1886,17.901,24.1919,18.4245,0.1103,0.4985,42091.905,42080.105,20069.1158,7587486.7953,7585359.7273
603893.SH,20251202,186.0,2.6127,5.4783,0.78,131.6119,76.5509,18.471,24.9623,19.0112,0.1069,0.4831,42091.905,42080.105,20069.1158,7829094.33,7826899.53
603893.SH,20251201,189.77,4.1144,8.6269,1.4,134.2795,78.1025,18.8454,25.4682,19.3965,0.1047,0.4735,42091.905,42080.105,20069.1158,7987780.8119,7985541.5259
603893.SH,20251128,182.96,2.3547,4.9372,0.8,129.4608,75.2998,18.1691,24.5543,18.7005,0.1086,0.4911,42091.905,42080.105,20069.1158,7701134.9388,7698976.0108
603893.SH,20251127,179.65,3.0488,6.3927,1.11,127.1187,73.9375,17.8404,24.1101,18.3622,0.1106,0.5001,42091.905,42080.105,20069.1158,7561810.7333,7559690.8633
603893.SH,20251126,182.03,4.256,8.9238,1.7,128.8028,74.917,18.0768,24.4295,18.6054,0.1092,0.4936,42091.905,42080.105,20069.1158,7661989.4672,7659841.5132
603893.SH,20251125,174.71,2.9829,6.2544,1.26,123.6232,71.9044,17.3498,23.4471,17.8573,0.1138,0.5143,42091.905,42080.105,20069.1158,7353876.7226,7351815.1446
603893.SH,20251124,170.34,2.0616,4.3228,0.94,120.531,70.1058,16.9159,22.8606,17.4106,0.1167,0.5275,42091.905,42080.105,20069.1158,7169935.0977,7167925.0857
603893.SH,20251121,169.01,2.362,4.9526,1.19,119.5899,69.5585,16.7838,22.6821,17.2747,0.1176,0.5316,42091.905,42080.105,20069.1158,7113952.8641,7111958.5461
603893.SH,20251120,168.67,2.0531,4.3049,1.09,119.3493,69.4185,16.75,22.6365,17.2399,0.1178,0.5327,42091.905,42080.105,20069.1158,7099641.6164,7097651.3104
603893.SH,20251119,173.64,3.0665,6.4297,1.91,122.8661,71.464,17.2436,23.3035,17.7479,0.1145,0.5175,42091.905,42080.105,20069.1158,7308838.3842,7306789.4322
603893.SH,20251118,169.61,2.3381,4.9024,1.66,120.0145,69.8054,16.8434,22.7626,17.336,0.1172,0.5297,42091.905,42080.105,20069.1158,7139208.0071,7137206.6091
603893.SH,20251117,166.09,1.1454,2.4016,0.75,117.5238,68.3567,16.4938,22.2902,16.9762,0.1197,0.541,42091.905,42080.105,20069.1158,6991044.5015,6989084.6395
603893.SH,20251114,166.66,1.3167,2.7608,0.88,117.9271,68.5913,16.5504,22.3667,17.0345,0.1193,0.5391,42091.905,42080.105,20069.1158,7015036.8873,7013070.2993
603893.SH,20251113,171.04,1.5824,3.3178,1.06,121.0263,70.3939,16.9854,22.9546,17.4821,0.1162,0.5253,42091.905,42080.105,20069.1158,7199399.4312,7197381.1592
603893.SH,20251112,167.59,1.6584,3.4773,1.07,118.5851,68.974,16.6428,22.4915,17.1295,0.1186,0.5361,42091.905,42080.105,20069.1158,7054182.359,7052204.797
603893.SH,20251111,167.44,1.3572,2.8457,0.84,118.479,68.9123,16.6279,22.4714,17.1142,0.1187,0.5366,42091.905,42080.105,20069.1158,7047868.5732,7045892.7812
603893.SH,20251110,171.02,1.6744,3.5108,1.01,121.0122,70.3857,16.9834,22.9519,17.4801,0.1162,0.5254,42091.905,42080.105,20069.1158,7198557.5931,7196539.5571
603893.SH,20251107,173.35,1.1905,2.4962,0.65,122.6609,71.3446,17.2148,23.2646,17.7182,0.1147,0.5183,42091.905,42080.105,20069.1158,7296631.7318,7294586.2018
603893.SH,20251106,175.0,1.6063,3.3679,0.8,123.8284,72.0237,17.3786,23.486,17.8869,0.1136,0.5134,42091.905,42080.105,20069.1158,7366083.375,7364018.375
603893.SH,20251105,172.79,1.9192,4.0242,0.91,122.2646,71.1142,17.1592,23.1894,17.661,0.115,0.52,42091.905,42080.105,20069.1158,7273060.265,7271021.343
603893.SH,20251104,174.8,1.655,3.4702,0.7,123.6869,71.9414,17.3588,23.4592,17.8665,0.1137,0.514,42091.905,42080.105,20069.1158,7357664.994,7355602.354
603893.SH,20251103,178.86,1.9406,4.0689,0.76,126.5597,73.6124,17.762,24.004,18.2814,0.1111,0.5024,42091.905,42080.105,20069.1158,7528558.1283,7526447.5803
603893.SH,20251031,181.45,2.0108,4.2161,0.78,128.3924,74.6783,18.0192,24.3516,18.5462,0.1095,0.4952,42091.905,42080.105,20069.1158,7637576.1623,7635435.0523
603893.SH,20251030,185.12,2.5576,5.3627,1.1,130.9892,76.1888,18.3836,24.8442,18.9213,0.1074,0.4854,42091.905,42080.105,20069.1158,7792053.4536,7789869.0376
603893.SH,20251029,191.99,2.3834,4.9974,1.1,135.8504,79.0162,19.0659,25.7662,19.6235,0.1035,0.468,42091.905,42080.105,20069.1158,8081224.841,8078959.359
603893.SH,20251028,192.78,2.9456,6.1761,1.49,136.4094,79.3413,19.1443,25.8722,19.7042,0.1031,0.4661,42091.905,42080.105,20069.1158,8114477.4459,8112202.6419
603893.SH,20251027,194.16,2.8767,6.0318,1.6,137.3858,86.6439,20.5774,26.0574,20.7762,0.1024,0.4628,42091.905,42080.105,20069.1158,8172564.2748,8170273.1868
603893.SH,20251024,194.0,2.1523,4.5129,1.19,137.2726,86.5725,20.5605,26.0359,20.7591,0.1025,0.4631,42091.905,42080.105,20069.1158,8165829.57,8163540.37
603893.SH,20251023,187.7,1.2818,2.6876,0.66,132.8148,83.7611,19.8928,25.1904,20.085,0.1059,0.4787,42091.905,42080.105,20069.1158,7900650.5685,7898435.7085
603893.SH,20251022,189.43,1.5666,3.2847,0.65,134.0389,84.5331,20.0761,25.4226,20.2701,0.1049,0.4743,42091.905,42080.105,20069.1158,7973469.5642,7971234.2902
603893.SH,20251021,189.71,2.0075,4.2093,0.79,134.2371,84.6581,20.1058,25.4602,20.3001,0.1048,0.4736,42091.905,42080.105,20069.1158,7985255.2976,7983016.7196
603893.SH,20251020,185.6,1.9855,4.1631,0.77,131.3289,82.824,19.6702,24.9086,19.8603,0.1071,0.4841,42091.905,42080.105,20069.1158,7812257.568,7810067.488
603893.SH,20251017,183.76,2.1983,4.6094,0.77,130.0269,82.0029,19.4752,24.6617,19.6634,0.1082,0.489,42091.905,42080.105,20069.1158,7734808.4628,7732640.0948
603893.SH,20251016,192.03,2.016,4.227,0.64,135.8787,85.6934,20.3517,25.7715,20.5483,0.1035,0.4679,42091.905,42080.105,20069.1158,8082908.5172,8080642.5632
603893.SH,20251015,194.35,3.7822,7.9304,1.21,137.5203,86.7287,20.5976,26.0829,20.7966,0.1023,0.4623,42091.905,42080.105,20069.1158,8180561.7368,8178268.4068
603893.SH,20251014,195.25,2.6841,5.6279,0.86,138.1571,87.1303,20.6929,26.2037,20.8929,0.1018,0.4602,42091.905,42080.105,20069.1158,8218444.4513,8216140.5013
603893.SH,20251013,204.72,2.2829,4.7866,0.64,144.858,91.3563,21.6966,27.4746,21.9062,0.0971,0.4389,42091.905,42080.105,20069.1158,8617054.7916,8614639.0956
603893.SH,20251010,205.96,3.5298,7.4011,0.99,145.7354,91.9096,21.828,27.641,22.0389,0.0965,0.4363,42091.905,42080.105,20069.1158,8669248.7538,8666818.4258
603893.SH,20251009,222.49,3.5416,7.4295,0.95,157.3606,99.2412,23.6586,29.8459,23.7969,0.0894,0.404,42072.855,42061.055,20050.0658,9360789.509,9358164.127
603893.SH,20250930,225.55,3.6544,7.6662,0.94,159.5249,100.6061,23.984,30.2564,24.1242,0.0882,0.3985,42072.855,42061.055,20050.0658,9489532.4453,9486870.9553
603893.SH,20250929,214.9,2.5418,5.3321,0.58,151.9925,95.8557,22.8516,28.8278,22.9851,0.0925,0.4183,42072.855,42061.055,20050.0658,9041456.5395,9038920.7195
603893.SH,20250926,212.01,4.5243,9.4912,1.02,149.9484,94.5666,22.5443,28.4401,22.676,0.0938,0.424,42072.855,42061.055,20050.0658,8919865.9886,8917364.2706
603893.SH,20250925,227.35,3.6235,7.6014,0.7,160.798,101.409,24.1754,30.4979,24.3167,0.0875,0.3954,42072.855,42061.055,20050.0658,9565263.5843,9562580.8543
603893.SH,20250924,224.02,4.3746,9.177,0.91,158.4428,99.9237,23.8213,30.0512,23.9606,0.0888,0.4013,42072.855,42061.055,20050.0658,9425160.9771,9422517.5411
603893.SH,20250923,224.82,4.3314,9.0864,0.97,159.0086,100.2805,23.9064,30.1585,24.0461,0.0884,0.3998,42072.855,42061.055,20050.0658,9458819.2611,9456166.3851
603893.SH,20250922,229.89,5.0836,10.6644,1.22,162.5944,102.542,24.4455,30.8386,24.5884,0.0865,0.391,42072.855,42061.055,20050.0658,9672128.636,9669415.934
603893.SH,20250919,215.28,4.8733,10.2232,1.2,152.2612,96.0252,22.892,28.8787,23.0258,0.0924,0.4176,42072.855,42061.055,20050.0658,9057444.2244,9054903.9204
603893.SH,20250918,223.51,7.0369,14.7621,2.0,158.0821,99.6962,23.7671,29.9828,23.906,0.089,0.4022,42072.855,42061.055,20050.0658,9403703.8211,9401066.4031
603893.SH,20250917,208.32,2.7265,5.7197,0.76,147.3386,92.9207,22.1519,27.9451,22.2813,0.0955,0.4315,42072.855,42061.055,20050.0658,8764617.1536,8762158.9776
603893.SH,20250916,211.0,2.628,5.5129,0.73,149.2341,94.1161,22.4369,28.3046,22.568,0.0942,0.426,42072.855,42061.055,20050.0658,8877372.405,8874882.605
603893.SH,20250915,208.8,3.4897,7.3206,0.94,147.6781,93.1348,22.2029,28.0095,22.3327,0.0952,0.4305,42072.855,42061.055,20050.0658,8784812.124,8782348.284
603893.SH,20250912,215.65,4.4968,9.4335,1.24,152.5229,96.1902,22.9313,28.9284,23.0653,0.0922,0.4168,42072.855,42060.605,20049.6158,9073011.1808,9070369.4683
603893.SH,20250911,211.79,4.2629,8.9429,1.16,149.7928,94.4685,22.5209,28.4106,22.6525,0.0939,0.4244,42072.855,42060.605,20049.6158,8910609.9605,8908015.533
603893.SH,20250910,201.2,3.047,6.3921,0.8,142.3028,89.7448,21.3948,26.99,21.5198,0.0988,0.4468,42072.855,42060.605,20049.6158,8465058.426,8462593.726
603893.SH,20250909,197.93,2.6711,5.6036,0.6,139.9901,88.2863,21.047,26.5513,21.1701,0.1005,0.4542,42072.855,42060.605,20049.6158,8327480.1902,8325055.5477
603893.SH,20250908,201.16,4.1567,8.7201,0.85,142.2746,89.727,21.3905,26.9846,21.5155,0.0988,0.4469,42072.855,42060.605,20049.6158,8463375.5118,8460911.3018
603893.SH,20250905,198.0,4.0503,8.4969,0.77,140.0396,88.3175,21.0545,26.5607,21.1775,0.1004,0.454,42072.855,42060.605,20049.6158,8330425.29,8327999.79
603893.SH,20250904,194.81,4.4547,9.3452,0.77,137.7834,86.8946,20.7153,26.1328,20.8364,0.1021,0.4614,42072.855,42060.605,20049.6158,8196212.8826,8193826.4601
603893.SH,20250903,206.57,3.6971,7.7559,0.65,146.1009,92.1401,21.9658,27.7103,22.0942,0.0963,0.4352,42072.855,42060.605,20049.6158,8690989.6574,8688459.1749
603893.SH,20250902,212.99,5.8824,12.3402,1.15,150.6416,95.0037,22.6485,28.5716,22.7808,0.0934,0.422,42072.855,42060.605,20049.6158,8961097.3865,8958488.259
603893.SH,20250901,233.99,6.35,13.3211,1.34,165.4942,104.3708,24.8815,31.3886,25.0269,0.085,0.3842,42072.855,42060.605,20049.6158,9844627.3415,9841760.964
603893.SH,20250829,246.3,5.9787,12.5424,1.39,174.2007,109.8616,26.1905,33.0399,26.3436,0.0807,0.365,42072.855,42060.605,20049.6158,10362544.1865,10359527.0115
603893.SH,20250828,237.16,6.897,14.4687,1.93,167.7363,105.7847,25.2186,31.8138,25.366,0.0838,0.379,42072.855,42060.605,20049.6158,9977998.2918,9975093.0818
603893.SH,20250827,215.6,3.3959,7.124,0.9,152.4875,96.1679,22.926,28.9217,23.06,0.0922,0.4169,42072.855,42060.605,20049.6158,9070907.538,9068266.438
603893.SH,20250826,196.0,2.8613,6.0025,0.73,138.625,87.4254,20.8418,26.2924,20.9636,0.1015,0.4586,42072.855,42060.605,20049.6158,8246279.58,8243878.58
603893.SH,20250825,197.65,4.6062,9.663,1.3,139.792,88.1614,21.0173,26.5138,21.1401,0.1006,0.4548,42072.855,42060.605,20049.6158,8315699.7908,8313278.5783
603893.SH,20250822,196.02,3.7902,7.9513,1.16,138.6392,87.4343,20.8439,26.2951,20.9658,0.1014,0.4586,42072.855,42060.605,20049.6158,8247121.0371,8244719.7921
603893.SH,20250821,185.94,3.246,6.8096,0.95,131.5099,82.9381,19.7721,24.9429,19.8876,0.1069,0.4834,42072.855,42060.605,20049.6158,7823026.6587,7820748.8937
603893.SH,20250820,193.08,4.4582,9.3526,1.41,136.5598,86.1229,20.5313,25.9007,20.6513,0.103,0.4656,42072.855,42060.605,20049.6158,8123426.8434,8121061.6134
603893.SH,20250819,180.3,3.5395,7.4253,1.15,127.5209,80.4224,19.1723,24.1863,19.2844,0.1103,0.4986,42072.855,42060.605,20049.6158,7585735.7565,7583527.0815
603893.SH,20250818,179.1,2.7275,5.7218,0.96,126.6722,102.2849,21.6088,24.0254,21.6639,0.111,0.5019,42072.855,42060.605,20049.6158,7535248.3305,7533054.3555
603893.SH,20250815,178.24,2.4271,5.0915,0.91,126.0639,101.7938,21.505,23.91,21.5598,0.1116,0.5043,42072.855,42060.605,20049.6158,7499065.6752,7496882.2352
603893.SH,20250814,177.88,3.9813,8.3521,1.83,125.8093,101.5882,21.4616,23.8617,21.5163,0.1118,0.5053,42072.855,42060.605,20049.6158,7483919.4474,7481740.4174
603893.SH,20250813,173.0,3.1339,6.5744,1.66,122.3578,98.8012,20.8728,23.2071,20.926,0.1149,0.5196,42072.855,42060.605,20049.6158,7278603.915,7276484.665
603893.SH,20250812,167.66,3.1304,6.5671,2.15,118.581,95.7515,20.2285,22.4908,20.2801,0.1186,0.5362,42072.855,42060.605,20049.6158,7053934.8693,7051881.0343
603893.SH,20250811,160.36,1.6047,3.761,1.12,113.4179,91.5824,19.3478,21.5115,19.3971,0.124,0.5606,42072.855,42060.605,17945.9718,6746803.0278,6744838.6178
603893.SH,20250808,156.7,1.5466,3.6248,1.13,110.8293,89.4922,18.9062,21.0205,18.9544,0.1269,0.5737,42072.855,42060.605,17945.9718,6592816.3785,6590896.8035
603893.SH,20250807,160.9,1.4435,3.3832,0.95,113.7998,91.8908,19.4129,21.5839,19.4624,0.1236,0.5587,42072.855,42060.605,17945.9718,6769522.3695,6767551.3445
603893.SH,20250806,163.2,1.6996,3.9835,1.07,115.4266,93.2044,19.6904,21.8925,19.7406,0.1218,0.5508,42072.855,42060.605,17945.9718,6866289.936,6864290.736
603893.SH,20250805,162.0,0.9796,2.2959,0.53,114.5778,92.519,19.5456,21.7315,19.5955,0.1227,0.5549,42072.855,42060.605,17945.9718,6815802.51,6813818.01
603893.SH,20250804,162.96,1.5223,3.5679,0.79,115.2568,93.0673,19.6615,21.8603,19.7116,0.122,0.5516,42072.855,42060.605,17945.9718,6856192.4508,6854196.1908
603893.SH,20250801,159.9,1.1944,2.7993,0.56,113.0926,91.3197,19.2923,21.4498,19.3414,0.1244,0.5622,42072.855,42060.605,17945.9718,6727449.5145,6725490.7395
603893.SH,20250731,162.0,2.162,5.0672,1.03,114.5778,92.519,18.1243,21.7315,19.5955,0.1227,0.2764,42072.855,42060.605,17945.9718,6815802.51,6813818.01
603893.SH,20250730,165.95,2.0679,4.9552,1.02,117.3716,94.7749,18.5662,22.2614,20.0733,0.1198,0.2698,42072.855,42060.605,17552.7618,6981990.2873,6979957.3998
603893.SH,20250729,167.0,2.3749,5.6908,1.14,118.1142,95.3746,18.6837,22.4022,20.2003,0.1191,0.2681,42072.855,42060.605,17552.7618,7026166.785,7024121.035
603893.SH,20250728,162.83,1.8417,4.4131,0.7,115.1649,92.993,18.2171,21.8428,19.6959,0.1221,0.275,42072.855,42060.605,17552.7618,6850722.9797,6848728.3122
603893.SH,20250725,163.36,2.2096,5.2955,0.74,115.5258,93.2845,18.2742,21.9113,19.7576,0.1217,0.2741,42067.795,42055.545,17547.7018,6872194.9912,6870193.8312
603893.SH,20250724,159.88,2.0146,4.8282,0.64,113.0648,91.2973,17.8849,21.4445,19.3367,0.1244,0.2801,42067.795,42055.545,17547.7018,6725799.0646,6723840.5346
603893.SH,20250723,157.88,1.7371,4.1631,0.56,111.6505,90.1552,17.6612,21.1763,19.0948,0.126,0.2836,42067.795,42055.545,17547.7018,6641663.4746,6639729.4446
603893.SH,20250722,158.4,2.6172,6.2726,0.89,112.0182,90.4522,17.7194,21.246,19.1577,0.1255,0.2827,42067.795,42055.545,17547.7018,6663538.728,6661598.328
603893.SH,20250721,161.95,4.5645,10.9395,1.88,114.5287,92.4794,18.1165,21.7222,19.5871,0.1228,0.2765,42067.795,42055.545,17547.7018,6812879.4003,6810895.5128
603893.SH,20250718,153.78,4.0929,9.8093,2.12,108.751,87.814,17.2026,20.6263,18.5989,0.1293,0.2912,42067.795,42055.545,17547.7018,6469185.5151,6467301.7101
603893.SH,20250717,150.99,2.6835,6.4313,1.6,106.7779,86.2208,16.8905,20.2521,18.2615,0.1317,0.2966,42067.795,42055.545,17547.7018,6351816.3671,6349966.7396
603893.SH,20250716,153.81,1.6461,3.9452,0.94,108.7722,87.8311,17.2059,20.6304,18.6026,0.1293,0.2911,42067.795,42055.545,17547.7018,6470447.549,6468563.3765
603893.SH,20250715,155.09,1.7706,4.2434,0.88,109.6774,88.562,17.3491,20.8021,18.7574,0.1282,0.2887,42067.795,42055.545,17547.7018,6524294.3266,6522394.4741
603893.SH,20250714,154.1,1.958,4.6926,1.06,108.9773,87.9967,17.2384,20.6693,18.6376,0.1291,0.2906,42067.795,42055.545,17547.7018,6482647.2095,6480759.4845
603893.SH,20250711,150.09,1.6154,3.8716,0.85,106.1415,85.7069,16.7898,20.1314,18.1526,0.1325,0.2984,42067.795,42055.545,17547.7018,6313955.3516,6312116.7491
603893.SH,20250710,147.15,1.4193,3.4016,0.76,104.0624,84.028,16.4609,19.7371,17.7971,0.1351,0.3043,42067.795,42055.545,17547.7018,6190276.0343,6188473.4468
603893.SH,20250709,148.3,1.9467,4.6656,1.0,104.8756,84.6847,16.5895,19.8913,17.9362,0.1341,0.302,42067.795,42055.545,17547.7018,6238653.9985,6236837.3235
603893.SH,20250708,152.1,3.1143,7.4639,1.95,107.5629,86.8546,17.0146,20.401,18.3957,0.1307,0.2944,42067.795,42055.545,17547.7018,6398511.6195,6396648.3945
603893.SH,20250707,152.33,1.1814,2.8314,0.71,107.7256,86.986,17.0404,20.4319,18.4236,0.1306,0.294,42067.795,42055.545,17547.7018,6408187.2124,6406321.1699
603893.SH,20250704,150.74,1.8668,4.4745,1.14,106.6011,86.078,16.8625,20.2186,18.2313,0.1319,0.2971,42067.795,42053.445,17545.6018,6341299.4183,6339136.2993
603893.SH,20250703,147.54,1.2854,3.0808,0.74,104.3382,84.2507,16.5045,19.7894,17.8442,0.1348,0.3035,42067.795,42053.445,17545.6018,6206682.4743,6204565.2753
603893.SH,20250702,145.72,2.2696,5.4398,1.16,103.0511,83.2114,16.3009,19.5453,17.6241,0.1365,0.3073,42067.795,42053.445,17545.6018,6130119.0874,6128028.0054
603893.SH,20250701,152.53,1.3904,3.3326,0.67,107.8637,87.0975,17.0648,20.458,18.4472,0.1304,0.2936,42066.495,42052.145,17544.3018,6416402.4824,6414213.6769
603893.SH,20250630,151.86,1.4533,3.4835,0.69,107.3899,86.7149,16.9899,20.3682,18.3662,0.131,0.2949,42066.495,42052.145,17544.3018,6388217.9307,6386038.7397
603893.SH,20250627,151.86,1.8091,4.3362,0.93,107.3899,86.7149,16.9899,20.3682,18.3662,0.131,0.2949,42066.495,42052.145,17544.3018,6388217.9307,6386038.7397
603893.SH,20250626,151.21,1.7788,4.3724,0.89,106.4754,85.9765,16.8452,20.1947,18.2098,0.1321,0.2974,41887.57,41873.22,17035.3368,6333819.4597,6331649.5962
603893.SH,20250625,153.68,3.3413,8.2131,2.16,108.2147,87.3809,17.1204,20.5246,18.5072,0.13,0.2926,41887.57,41873.22,17035.3368,6437281.7576,6435076.4496
603893.SH,20250624,146.41,2.0127,4.9473,1.52,103.0955,83.2473,16.3105,19.5537,17.6317,0.1364,0.3072,41887.57,41873.22,17035.3368,6132759.1237,6130658.1402
603893.SH,20250623,142.71,1.5532,3.8178,1.31,100.4968,81.1489,15.8924,19.0608,17.1873,0.1399,0.3151,41890.37,41873.22,17035.3368,5978174.7027,5975727.2262
603893.SH,20250620,142.91,1.1332,2.7855,0.95,100.6376,81.2626,15.9146,19.0875,17.2114,0.1397,0.3147,41890.37,41873.22,17035.3368,5986552.7767,5984101.8702
603893.SH,20250619,142.79,1.957,4.8104,1.97,100.5531,81.1944,15.9013,19.0715,17.1969,0.1399,0.3149,41890.37,41873.22,17035.3368,5981525.9323,5979077.0838
603893.SH,20250618,142.4,1.0915,2.6829,1.12,100.2785,80.9726,15.8578,19.0194,17.1499,0.1402,0.3158,41890.37,41873.22,17035.3368,5965188.688,5962746.528
603893.SH,20250617,141.8,0.8735,2.1471,0.72,99.856,80.6315,15.791,18.9393,17.0777,0.1408,0.3171,41890.37,41873.22,17035.3368,5940054.466,5937622.596
603893.SH,20250616,141.79,0.8928,2.1946,0.66,99.8489,80.6258,15.7899,18.9379,17.0765,0.1409,0.3172,41890.37,41873.22,17035.3368,5939635.5623,5937203.8638
603893.SH,20250613,142.7,1.1623,2.8569,0.8,100.4898,81.1432,15.8912,19.0595,17.1861,0.14,0.3151,41890.37,41873.22,17035.3368,5977755.799,5975308.494
603893.SH,20250612,143.02,0.942,2.3155,0.57,100.7151,81.3252,15.9269,19.1022,17.2246,0.1396,0.3144,41890.37,41873.22,17035.3368,5991160.7174,5988707.9244
603893.SH,20250611,143.95,1.0056,2.4719,0.62,101.37,81.854,16.0304,19.2264,17.3366,0.1387,0.3124,41890.37,41873.22,17035.3368,6030118.7615,6027650.019
603893.SH,20250610,143.79,2.0441,5.0245,1.39,101.2573,81.763,16.0126,19.2051,17.3173,0.1389,0.3128,41890.37,41873.22,17035.3368,6023416.3023,6020950.3038
603893.SH,20250609,149.6,1.6098,3.9568,1.2,105.3488,85.0668,16.6596,19.9811,18.0171,0.1335,0.3006,41890.37,41873.22,17035.3368,6266799.352,6264233.712
603893.SH,20250606,149.16,1.7076,4.1973,1.3,105.0389,84.8166,16.6106,19.9223,17.9641,0.1339,0.3015,41890.37,41873.22,17035.3368,6248367.5892,6245809.4952
603893.SH,20250605,147.48,1.8434,4.5311,1.59,103.8558,83.8613,16.4236,19.6979,17.7618,0.1354,0.3049,41890.37,41873.22,17035.3368,6177991.7676,6175462.4856
603893.SH,20250604,144.33,0.9622,2.3651,0.8,101.6376,82.0701,16.0728,19.2772,17.3824,0.1384,0.3116,41890.37,41873.22,17035.3368,6046037.1021,6043561.8426
603893.SH,20250603,144.8,1.2376,3.0421,1.05,101.9686,82.3373,16.1251,19.34,17.439,0.1379,0.3106,41890.37,41873.22,17035.3368,6065725.576,6063242.256
603893.SH,20250530,144.3,0.9825,2.4151,0.71,101.6165,82.053,16.0694,19.2732,17.3788,0.1384,0.3116,41890.37,41873.22,17035.3368,6044780.391,6042305.646
603893.SH,20250529,146.56,1.518,3.7313,1.11,103.208,83.3381,16.3211,19.575,17.651,0.1363,0.3068,41890.37,41873.22,17035.3368,6139452.6272,6136939.1232
603893.SH,20250528,143.83,1.0895,2.6781,0.59,101.2855,81.7858,16.0171,19.2104,17.3222,0.1389,0.3127,41890.37,41873.22,17035.3368,6025091.9171,6022625.2326
603893.SH,20250527,145.06,1.173,2.8833,0.63,102.1517,82.4852,16.1541,19.3747,17.4703,0.1377,0.31,41890.37,41873.22,17035.3368,6076617.0722,6074129.2932
