ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600814.SH,20251120,7.6,1.4885,4.4981,1.26,22.5776,28.4478,1.5099,3.1875,3.2769,1.8816,2.3422,73507.8598,72949.2148,24140.5732,558659.7345,554414.0325
600814.SH,20251119,7.81,1.6253,4.9115,1.28,23.2014,29.2338,1.5516,3.2756,3.3675,1.8311,2.2792,73507.8598,72949.2148,24140.5732,574096.385,569733.3676
600814.SH,20251118,7.74,1.0871,3.2851,0.87,22.9935,28.9718,1.5377,3.2462,3.3373,1.8476,2.2998,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226
600814.SH,20251117,7.78,0.8122,2.4543,0.61,23.1123,29.1216,1.5456,3.263,3.3545,1.8381,2.288,73507.8598,72949.2148,24140.5732,571891.1492,567544.8911
600814.SH,20251114,7.74,1.1747,3.5498,0.99,22.9935,28.9718,1.5377,3.2462,3.3373,1.8476,2.2998,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226
600814.SH,20251113,7.77,1.2006,3.6279,1.13,23.0826,29.0841,1.5312,3.2588,3.3502,1.8405,1.7633,73507.8598,72949.2148,24140.5732,571156.0706,566815.399
600814.SH,20251112,7.78,2.0648,6.2394,2.59,23.1123,29.1216,1.5331,3.263,3.3545,1.8381,1.761,73507.8598,72949.2148,24140.5732,571891.1492,567544.8911
600814.SH,20251111,7.7,1.0279,3.1061,1.43,22.8746,28.8221,1.5174,3.2295,3.32,1.8572,1.7793,73507.8598,72949.2148,24140.5732,566010.5205,561708.954
600814.SH,20251110,7.65,1.1591,3.5027,1.73,22.7261,28.6349,1.5075,3.2085,3.2985,1.8693,1.7909,73507.8598,72949.2148,24140.5732,562335.1275,558061.4932
600814.SH,20251107,7.5,0.4769,1.441,0.67,22.2805,28.0735,1.478,3.1456,3.2338,1.9067,1.8267,73507.8598,72949.2148,24140.5732,551308.9485,547119.111
600814.SH,20251106,7.47,0.5679,1.716,0.79,22.1914,27.9612,1.4721,3.133,3.2209,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346
600814.SH,20251105,7.52,0.7505,2.2678,1.09,22.3399,28.1483,1.4819,3.154,3.2424,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953
600814.SH,20251104,7.49,0.6518,1.9695,1.01,22.2508,28.036,1.476,3.1414,3.2295,1.9093,1.8292,73507.8598,72949.2148,24140.5732,550573.8699,546389.6189
600814.SH,20251103,7.47,0.9048,2.7341,1.52,22.1914,27.9612,1.4721,3.133,3.2209,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346
600814.SH,20251031,7.36,0.691,2.0881,1.12,21.8646,27.5494,1.4504,3.0869,3.1734,1.943,1.8615,73507.8598,72949.2148,24140.5732,541017.8481,536906.2209
600814.SH,20251030,7.28,0.6181,1.8678,0.95,21.6269,26.5767,1.4901,3.0533,3.1496,1.9644,1.8819,73507.8598,72949.2148,24140.5732,535137.2193,531070.2837
600814.SH,20251029,7.36,0.5795,1.751,0.87,21.8646,26.8688,1.5065,3.0869,3.1842,1.943,1.8615,73507.8598,72949.2148,24140.5732,541017.8481,536906.2209
600814.SH,20251028,7.41,0.4301,1.2996,0.61,22.0131,27.0513,1.5167,3.1078,3.2058,1.9299,1.8489,73507.8598,72949.2148,24140.5732,544693.2411,540553.6817
600814.SH,20251027,7.41,0.654,1.9764,0.94,22.0131,27.0513,1.5167,3.1078,3.2058,1.9299,1.8489,73507.8598,72949.2148,24140.5732,544693.2411,540553.6817
600814.SH,20251024,7.42,0.7903,2.3883,1.22,22.0428,27.0878,1.5187,3.112,3.2101,1.9273,1.8464,73507.8598,72949.2148,24140.5732,545428.3197,541283.1738
600814.SH,20251023,7.55,0.8122,2.4542,1.34,22.429,27.5624,1.5453,3.1665,3.2664,1.8941,1.8146,73507.8598,72949.2148,24140.5732,554984.3415,550766.5717
600814.SH,20251022,7.5,0.6394,1.9322,0.99,22.2805,27.3799,1.5351,3.1456,3.2447,1.9067,1.8267,73507.8598,72949.2148,24140.5732,551308.9485,547119.111
600814.SH,20251021,7.48,0.6157,1.8606,0.93,22.2211,27.3069,1.531,3.1372,3.2361,1.9118,1.8316,73507.8598,72949.2148,24140.5732,549838.7913,545660.1267
600814.SH,20251020,7.35,0.6114,1.8477,0.89,21.8349,26.8323,1.5044,3.0827,3.1799,1.9456,1.864,73507.8598,72949.2148,24140.5732,540282.7695,536176.7288
600814.SH,20251017,7.39,0.5633,1.7022,0.84,21.9537,26.9783,1.5126,3.0994,3.1972,1.9351,1.8539,73507.8598,72949.2148,24140.5732,543223.0839,539094.6974
600814.SH,20251016,7.47,0.6111,1.8466,0.89,22.1914,27.2703,1.529,3.133,3.2318,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346
600814.SH,20251015,7.52,0.836,2.5261,1.31,22.3399,27.4529,1.5392,3.154,3.2534,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953
600814.SH,20251014,7.44,0.6958,2.1027,1.11,22.1022,27.1608,1.5228,3.1204,3.2188,1.9221,1.8415,73507.8598,72949.2148,24140.5732,546898.4769,542742.1581
600814.SH,20251013,7.45,0.7148,2.1601,1.05,22.1319,27.1973,1.5249,3.1246,3.2231,1.9195,1.839,73507.8598,72949.2148,24140.5732,547633.5555,543471.6503
600814.SH,20251010,7.47,0.5099,1.5409,0.69,22.1914,27.2703,1.529,3.133,3.2318,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346
600814.SH,20251009,7.42,0.685,2.0699,0.89,22.0428,27.0878,1.5187,3.112,3.2101,1.9273,1.8464,73507.8598,72949.2148,24140.5732,545428.3197,541283.1738
600814.SH,20250930,7.46,0.5745,1.7361,0.63,22.1616,27.2338,1.5269,3.1288,3.2274,1.917,1.8365,73507.8598,72949.2148,24140.5732,548368.6341,544201.1424
600814.SH,20250929,7.43,0.6442,1.9468,0.67,22.0725,27.1243,1.5208,3.1162,3.2145,1.9247,1.8439,73507.8598,72949.2148,24140.5732,546163.3983,542012.666
600814.SH,20250926,7.38,1.0024,3.0291,0.99,21.924,26.9418,1.5105,3.0952,3.1928,1.9377,1.8564,73507.8598,72949.2148,24140.5732,542488.0053,538365.2052
600814.SH,20250925,7.48,0.7779,2.3506,0.67,22.2211,27.3069,1.531,3.1372,3.2361,1.9118,1.8316,73507.8598,72949.2148,24140.5732,549838.7913,545660.1267
600814.SH,20250924,7.53,0.8315,2.5128,0.62,22.3696,27.4894,1.5413,3.1582,3.2577,1.8991,1.8195,73507.8598,72949.2148,24140.5732,553514.1843,549307.5874
600814.SH,20250923,7.52,1.2784,3.8631,0.94,22.3399,27.4529,1.5392,3.154,3.2534,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953
600814.SH,20250922,7.74,0.9482,2.8655,0.63,22.9935,28.256,1.5842,3.2462,3.3486,1.8476,1.7701,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226
600814.SH,20250919,7.89,1.2262,3.7055,0.72,23.4391,28.8036,1.6149,3.3091,3.4135,1.8125,1.7364,73507.8598,72949.2148,24140.5732,579977.0138,575569.3048
600814.SH,20250918,7.83,1.5519,4.6897,0.79,23.2608,28.5846,1.6027,3.284,3.3875,1.8264,1.7497,73507.8598,72949.2148,24140.5732,575566.5422,571192.3519
600814.SH,20250917,7.98,1.6648,5.0308,0.76,23.7064,29.1322,1.6334,3.3469,3.4524,1.792,1.7169,73507.8598,72949.2148,24140.5732,586592.7212,582134.7341
600814.SH,20250916,8.09,1.3837,4.1814,0.6,24.0332,29.5338,1.6559,3.393,3.5,1.7677,1.6935,73507.8598,72949.2148,24140.5732,594678.5858,590159.1477
600814.SH,20250915,7.99,1.6434,4.9661,0.66,23.7361,29.1687,1.6354,3.3511,3.4567,1.7898,1.7147,73507.8598,72949.2148,24140.5732,587327.7998,582864.2263
600814.SH,20250912,8.07,2.257,6.8204,0.82,23.9738,29.4607,1.6518,3.3846,3.4913,1.7721,1.6977,73507.8598,72949.2148,24140.5732,593208.4286,588700.1634
600814.SH,20250911,8.19,2.8831,8.7124,1.0,24.3303,29.8988,1.6763,3.435,3.5433,1.7461,1.6728,73507.8598,72949.2148,24140.5732,602029.3718,597454.0692
600814.SH,20250910,8.2,2.7563,8.3291,1.03,24.3609,29.9364,1.6784,3.4393,3.5477,1.7439,1.6707,73510.5598,72949.2148,24140.5732,602786.5904,598183.5614
600814.SH,20250909,8.08,2.028,6.1282,0.78,24.0044,29.4983,1.6539,3.389,3.4958,1.7698,1.6955,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556
600814.SH,20250908,8.06,2.4985,7.5502,0.96,23.945,29.4253,1.6498,3.3806,3.4872,1.7742,1.6998,73510.5598,72949.2148,24140.5732,592495.112,587970.6713
600814.SH,20250905,8.12,3.5167,10.627,1.61,24.1232,29.6444,1.662,3.4057,3.5131,1.7611,1.6872,73510.5598,72949.2148,24140.5732,596905.7456,592347.6242
600814.SH,20250904,8.15,3.6411,11.003,2.03,24.2123,29.7539,1.6682,3.4183,3.5261,1.7546,1.681,73510.5598,72949.2148,24140.5732,599111.0624,594536.1006
600814.SH,20250903,7.92,1.6389,4.9525,0.92,23.529,28.9142,1.6211,3.3218,3.4266,1.8056,1.7298,73510.5598,72949.2148,24140.5732,582203.6336,577757.7812
600814.SH,20250902,8.08,1.7742,5.3614,1.07,24.0044,29.4983,1.6539,3.389,3.4958,1.7698,1.6955,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556
600814.SH,20250901,8.13,2.408,7.2767,1.54,24.1529,29.6809,1.6641,3.4099,3.5174,1.7589,1.6851,73510.5598,72949.2148,24140.5732,597640.8512,593077.1163
600814.SH,20250829,8.01,1.479,4.4693,1.0,23.7964,29.2428,1.6233,3.3596,3.4655,1.7853,1.7104,73510.5598,72949.2148,24140.5732,588819.584,584323.2105
600814.SH,20250828,7.98,1.6812,5.0804,1.16,23.7073,27.8032,1.6172,3.347,3.4088,1.792,1.7168,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341
600814.SH,20250827,7.93,1.5195,4.5916,0.96,23.5588,27.629,1.6071,3.326,3.3875,1.8033,1.7276,73510.5598,72949.2148,24140.5732,582938.7392,578487.2734
600814.SH,20250826,8.07,1.1656,3.5223,0.68,23.9747,28.1168,1.6354,3.3848,3.4473,1.772,1.6976,73510.5598,72949.2148,24140.5732,593230.2176,588700.1634
600814.SH,20250825,8.09,1.9901,6.0137,1.32,24.0341,28.1865,1.6395,3.3931,3.4558,1.7676,1.6934,73510.5598,72949.2148,24140.5732,594700.4288,590159.1477
600814.SH,20250822,7.99,1.0301,3.1129,0.68,23.737,27.8381,1.6192,3.3512,3.4131,1.7897,1.7146,73510.5598,72949.2148,24140.5732,587349.3728,582864.2263
600814.SH,20250821,8.02,1.5669,4.7348,1.01,23.8261,27.9426,1.6253,3.3638,3.4259,1.783,1.7082,73510.5598,72949.2148,24140.5732,589554.6896,585052.7027
600814.SH,20250820,8.05,2.1882,6.6123,1.33,23.9153,28.0471,1.6314,3.3764,3.4388,1.7764,1.7019,73510.5598,72949.2148,24140.5732,591760.0064,587241.1791
600814.SH,20250819,7.93,1.7637,5.3295,1.11,23.5588,27.629,1.6071,3.326,3.3875,1.8033,1.7276,73510.5598,72949.2148,24140.5732,582938.7392,578487.2734
600814.SH,20250818,7.8,1.0154,3.0683,0.66,23.1725,27.1761,1.5807,3.2715,3.332,1.8333,1.7564,73510.5598,72949.2148,24140.5732,573382.3664,569003.8754
600814.SH,20250815,7.78,0.9877,2.9848,0.68,23.1131,27.1064,1.5767,3.2631,3.3234,1.838,1.7609,73510.5598,72949.2148,24140.5732,571912.1552,567544.8911
600814.SH,20250814,7.75,1.8135,5.4802,1.47,23.024,27.0019,1.5706,3.2505,3.3106,1.8452,1.7677,73510.5598,72949.2148,24140.5732,569706.8385,565356.4147
600814.SH,20250813,7.94,2.6428,7.9861,3.06,23.5885,27.6639,1.6091,3.3302,3.3918,1.801,1.7254,73510.5598,72949.2148,24140.5732,583673.8448,579216.7655
600814.SH,20250812,7.88,1.4594,4.4102,2.13,23.4102,27.4548,1.5969,3.3051,3.3661,1.8147,1.7386,73510.5598,72949.2148,24140.5732,579263.2112,574839.8126
600814.SH,20250811,7.79,0.7536,2.2773,1.17,23.1428,27.1412,1.5787,3.2673,3.3277,1.8357,1.7587,73510.5598,72949.2148,24140.5732,572647.2608,568274.3833
600814.SH,20250808,7.72,0.5485,1.6573,0.82,22.9349,26.8974,1.5645,3.238,3.2978,1.8523,1.7746,73510.5598,72949.2148,24140.5732,567501.5217,563167.9383
600814.SH,20250807,7.69,0.7545,2.2799,1.0,22.8458,26.7928,1.5584,3.2254,3.285,1.8596,1.7815,73510.5598,72949.2148,24140.5732,565296.2049,560979.4618
600814.SH,20250806,7.66,0.8066,2.4374,1.03,22.7566,26.6883,1.5523,3.2128,3.2722,1.8668,1.7885,73510.5598,72949.2148,24140.5732,563090.8881,558790.9854
600814.SH,20250805,7.74,0.5615,1.6969,0.67,22.9943,26.967,1.5685,3.2463,3.3063,1.8475,1.77,73510.5598,72949.2148,24140.5732,568971.7329,564626.9226
600814.SH,20250804,7.68,0.5538,1.6735,0.65,22.816,26.758,1.5564,3.2212,3.2807,1.862,1.7839,73510.5598,72949.2148,24140.5732,564561.0993,560249.9697
600814.SH,20250801,7.72,0.6516,1.9691,0.75,22.9349,26.8974,1.5645,3.238,3.2978,1.8523,1.7746,73510.5598,72949.2148,24140.5732,567501.5217,563167.9383
600814.SH,20250731,7.72,1.2096,3.6551,1.45,22.9349,26.8974,1.5645,3.238,3.2978,1.8523,1.7746,73510.5598,72949.2148,24140.5732,567501.5217,563167.9383
600814.SH,20250730,7.88,0.9432,2.8503,1.16,23.4102,27.4548,1.5969,3.3051,3.3661,1.8147,1.7386,73510.5598,72949.2148,24140.5732,579263.2112,574839.8126
600814.SH,20250729,7.84,0.8181,2.4723,0.99,23.2914,27.3154,1.5888,3.2883,3.349,1.824,1.7474,73510.5598,72949.2148,24140.5732,576322.7888,571921.844
600814.SH,20250728,7.94,0.6498,1.9637,0.73,23.5885,27.6639,1.6091,3.3302,3.3918,1.801,1.7254,73510.5598,72949.2148,24140.5732,583673.8448,579216.7655
600814.SH,20250725,7.96,0.7053,2.1313,0.78,23.6479,27.7335,1.6131,3.3386,3.4003,1.7965,1.7211,73510.5598,72949.2148,24140.5732,585144.056,580675.7498
600814.SH,20250724,7.98,1.062,3.2091,1.23,23.7073,27.8032,1.6172,3.347,3.4088,1.792,1.7168,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341
600814.SH,20250723,7.88,0.8351,2.5235,1.02,23.4102,27.4548,1.5969,3.3051,3.3661,1.8147,1.7386,73510.5598,72949.2148,24140.5732,579263.2112,574839.8126
600814.SH,20250722,7.9,0.8987,2.7158,1.06,23.4696,27.5245,1.601,3.3135,3.3747,1.8101,1.7342,73510.5598,72949.2148,24140.5732,580733.4224,576298.7969
600814.SH,20250721,7.9,0.9687,2.9272,1.29,23.4696,27.5245,1.601,3.3135,3.3747,1.8101,1.7342,73510.5598,72949.2148,24140.5732,580733.4224,576298.7969
600814.SH,20250718,7.81,0.7556,2.2832,0.98,23.2023,27.2109,1.5827,3.2757,3.3362,1.831,1.7542,73510.5598,72949.2148,24140.5732,574117.472,569733.3676
600814.SH,20250717,7.79,0.8452,2.554,1.16,23.1428,27.1412,1.5787,3.2673,3.3277,1.8357,1.7587,73510.5598,72949.2148,24140.5732,572647.2608,568274.3833
600814.SH,20250716,7.77,0.6195,1.8721,0.81,23.0834,27.0716,1.5746,3.2589,3.3191,1.8404,1.7632,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250715,7.7,1.0676,3.226,1.61,22.8755,26.8277,1.5604,3.2296,3.2892,1.8571,1.7792,73510.5598,72949.2148,24140.5732,566031.3105,561708.954
600814.SH,20250714,7.77,0.4716,1.4252,0.69,23.0834,27.0716,1.5746,3.2589,3.3191,1.8404,1.7632,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250711,7.77,0.8543,2.5815,1.37,23.0834,27.0716,1.5746,3.2589,3.3191,1.8404,1.7632,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250710,7.75,0.6221,1.8798,1.05,23.024,27.0019,1.5706,3.2505,3.3106,1.8452,1.7677,73510.5598,72949.2148,24140.5732,569706.8385,565356.4147
600814.SH,20250709,7.73,0.7899,2.387,1.44,22.9646,26.9322,1.5665,3.2422,3.3021,1.8499,1.7723,73510.5598,72949.2148,24140.5732,568236.6273,563897.4304
600814.SH,20250708,7.72,0.5862,1.7714,1.13,22.9349,26.8974,1.5645,3.238,3.2978,1.8523,1.7746,73510.5598,72949.2148,24140.5732,567501.5217,563167.9383
600814.SH,20250707,7.7,0.5574,1.6843,1.08,22.8755,26.8277,1.5604,3.2296,3.2892,1.8571,1.7792,73510.5598,72949.2148,24140.5732,566031.3105,561708.954
600814.SH,20250704,7.61,0.5612,1.696,1.01,22.6081,26.5141,1.5422,3.1918,3.2508,1.8791,1.8003,73510.5598,72949.2148,24140.5732,559415.3601,555143.5246
600814.SH,20250703,7.76,0.4794,1.4487,0.7,23.0537,27.0367,1.5301,3.2547,3.3149,1.8428,,73510.5598,72949.2148,24140.5732,570441.944,566085.9068
600814.SH,20250702,7.77,0.5566,1.6821,0.75,23.0834,27.0716,1.5321,3.2589,3.3191,1.8404,,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250701,7.78,0.4444,1.3428,0.58,23.1131,27.1064,1.5341,3.2631,3.3234,1.838,,73510.5598,72949.2148,24140.5732,571912.1552,567544.8911
600814.SH,20250630,7.79,0.5289,1.5982,0.72,23.1428,27.1412,1.536,3.2673,3.3277,1.8357,,73510.5598,72949.2148,24140.5732,572647.2608,568274.3833
600814.SH,20250627,7.77,0.7565,2.2859,1.12,23.0834,27.0716,1.5321,3.2589,3.3191,1.8404,,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250626,7.83,1.1373,3.4368,1.85,23.2617,27.2806,1.5439,3.2841,3.3448,1.8263,,73510.5598,72949.2148,24140.5732,575587.6832,571192.3519
600814.SH,20250625,7.77,0.8517,2.5737,1.35,23.0834,27.0716,1.5321,3.2589,3.3191,1.8404,,73510.5598,72949.2148,24140.5732,571177.0496,566815.399
600814.SH,20250624,7.68,0.5603,1.693,0.67,22.816,26.758,1.5143,3.2212,3.2807,1.862,,73510.5598,72949.2148,24140.5732,564561.0993,560249.9697
600814.SH,20250623,7.57,0.3706,1.1198,0.44,22.4893,26.3747,1.4927,3.175,3.2337,1.889,,73510.5598,72949.2148,24140.5732,556474.9377,552225.556
600814.SH,20250620,7.52,0.4609,1.3927,0.47,22.3407,26.2005,1.4828,3.1541,3.2123,1.9016,,73510.5598,72949.2148,24140.5732,552799.4097,548578.0953
600814.SH,20250619,7.51,0.8267,2.4981,0.89,22.311,26.1657,1.4808,3.1499,3.2081,1.9041,,73510.5598,72949.2148,24140.5732,552064.3041,547848.6031
600814.SH,20250618,7.69,0.9294,2.8086,1.06,22.8458,26.7928,1.5163,3.2254,3.285,1.8596,,73510.5598,72949.2148,24140.5732,565296.2049,560979.4618
600814.SH,20250617,7.81,1.6104,4.8665,2.08,23.2023,27.2109,1.54,3.2757,3.3362,1.831,1.831,73510.5598,72949.2148,24140.5732,574117.472,569733.3676
600814.SH,20250616,7.67,0.3607,1.09,0.43,22.7863,26.7231,1.5124,3.217,3.2764,1.8644,1.8644,73510.5598,72949.2148,24140.5732,563825.9937,559520.4775
600814.SH,20250613,7.66,1.1406,3.4466,1.38,22.7566,26.6883,1.5104,3.2128,3.2722,1.8668,1.8668,73510.5598,72949.2148,24140.5732,563090.8881,558790.9854
600814.SH,20250612,7.86,0.6172,1.8651,0.6,23.3508,27.3851,1.5498,3.2967,3.3576,1.8193,1.8193,73510.5598,72949.2148,24140.5732,577793.0,573380.8283
600814.SH,20250611,7.89,0.6716,2.0295,0.63,23.4399,27.4897,1.5558,3.3093,3.3704,1.8124,1.8124,73510.5598,72949.2148,24140.5732,579998.3168,575569.3048
600814.SH,20250610,7.85,1.0899,3.2935,1.12,23.3211,27.3503,1.5479,3.2925,3.3533,1.8217,1.8217,73510.5598,72949.2148,24140.5732,577057.8944,572651.3362
600814.SH,20250609,7.97,0.7076,2.1382,0.69,23.6776,27.7684,1.5715,3.3428,3.4046,1.7942,1.7942,73510.5598,72949.2148,24140.5732,585879.1616,581405.242
600814.SH,20250606,7.96,1.0576,3.196,1.04,23.6479,27.7335,1.5696,3.3386,3.4003,1.7965,1.7965,73510.5598,72949.2148,24140.5732,585144.056,580675.7498
600814.SH,20250605,8.04,1.6576,5.0091,1.94,23.8855,28.0123,1.5853,3.3722,3.4345,1.7786,1.7786,73510.5598,72949.2148,24140.5732,591024.9008,586511.687
600814.SH,20250604,8.02,0.803,2.4264,0.98,23.8261,27.9426,1.5814,3.3638,3.4259,1.783,1.783,73510.5598,72949.2148,24140.5732,589554.6896,585052.7027
600814.SH,20250603,7.9,0.6578,1.9876,0.78,23.4696,27.5245,1.5577,3.3135,3.3747,1.8101,1.8101,73510.5598,72949.2148,24140.5732,580733.4224,576298.7969
600814.SH,20250530,7.87,0.921,2.7832,1.05,23.3805,27.42,1.5518,3.3009,3.3619,1.817,1.817,73510.5598,72949.2148,24140.5732,578528.1056,574110.3205
600814.SH,20250529,8.03,1.039,3.1396,1.14,23.8558,27.9774,1.5834,3.368,3.4302,1.7808,1.7808,73510.5598,72949.2148,24140.5732,590289.7952,585782.1948
600814.SH,20250528,7.99,0.8586,2.5947,0.86,23.737,27.8381,1.5755,3.3512,3.4131,1.7897,1.7897,73510.5598,72949.2148,24140.5732,587349.3728,582864.2263
600814.SH,20250527,7.96,0.6383,1.929,0.51,23.6479,27.7335,1.5696,3.3386,3.4003,1.7965,1.7965,73510.5598,72949.2148,24140.5732,585144.056,580675.7498
