ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301046.SZ,20251205,31.85,12.5541,22.7701,1.46,96.8144,207.1265,5.2104,4.6357,4.1607,0.8828,0.8982,15970.9469,12057.7219,6647.9119,508674.6588,384038.4425
301046.SZ,20251204,29.03,9.0005,16.8658,0.98,85.7159,183.3823,5.1471,4.1043,3.6838,0.9686,0.9854,15513.6722,11600.4472,6190.6372,450361.904,336760.9822
301046.SZ,20251203,29.71,16.5554,31.0227,2.49,87.7237,187.6778,5.2677,4.2004,3.7701,0.9743,0.9913,15513.6722,11600.4472,6190.6372,460911.2011,344649.2863
301046.SZ,20251202,28.82,5.5827,10.6958,0.85,83.5376,178.7219,5.405,4.0,3.5902,1.0231,1.0409,15229.5914,11316.3664,5906.5564,438916.8241,326137.6796
301046.SZ,20251201,29.38,7.9113,15.1573,1.37,85.1608,182.1947,5.51,4.0777,3.6599,1.0036,1.0211,15229.5914,11316.3664,5906.5564,447445.3953,332474.8448
301046.SZ,20251128,30.73,6.1105,11.7071,1.1,89.0739,190.5665,5.7632,4.2651,3.8281,0.9595,0.9762,15229.5914,11316.3664,5906.5564,468005.3437,347751.9395
301046.SZ,20251127,30.67,10.5244,20.1636,2.48,88.9,190.1944,5.752,4.2567,3.8206,0.9614,0.9782,15229.5914,11316.3664,5906.5564,467091.5682,347072.9575
301046.SZ,20251126,28.59,3.9533,7.5741,0.77,82.8709,177.2956,5.3619,3.9681,3.5615,1.0314,1.0493,15229.5914,11316.3664,5906.5564,435414.0181,323534.9154
301046.SZ,20251125,29.31,4.3989,8.4278,0.86,84.9579,181.7606,5.4969,4.068,3.6512,1.006,1.0235,15229.5914,11316.3664,5906.5564,446379.3239,331682.6992
301046.SZ,20251124,29.24,3.8936,7.4597,0.74,84.755,181.3265,5.4838,4.0583,3.6425,1.0084,1.026,15229.5914,11316.3664,5906.5564,445313.2525,330890.5535
301046.SZ,20251121,28.78,5.0827,9.7379,0.87,83.4216,178.4739,5.3975,3.9944,3.5852,1.0246,1.0424,15229.5914,11316.3664,5906.5564,438307.6405,325685.025
301046.SZ,20251120,29.85,3.8978,7.4679,0.63,86.5231,185.1093,5.5982,4.1429,3.7185,0.9878,1.005,15229.5914,11316.3664,5906.5564,454603.3033,337793.537
301046.SZ,20251119,30.35,8.5446,16.3706,1.45,87.9724,188.21,5.692,4.2123,3.7807,0.9716,0.9885,15229.5914,11316.3664,5906.5564,462218.099,343451.7202
301046.SZ,20251118,29.16,4.0563,7.7714,0.56,84.5231,180.8304,5.4688,4.0472,3.6325,1.0112,1.0288,15229.5914,11316.3664,5906.5564,444094.8852,329985.2442
301046.SZ,20251117,28.88,4.5832,8.781,0.54,83.7115,179.094,5.4163,4.0083,3.5976,1.021,1.0388,15229.5914,11316.3664,5906.5564,439830.5996,326816.6616
301046.SZ,20251114,30.12,8.0711,15.4635,0.92,87.3058,186.7837,5.6488,4.1804,3.7521,0.979,0.996,15229.5914,11316.3664,5906.5564,458715.293,340848.956
301046.SZ,20251113,29.01,5.5129,10.5621,0.65,84.0883,179.9002,5.4407,4.0264,3.6138,1.0164,1.0341,15229.5914,11316.3664,5906.5564,441810.4465,328287.7893
301046.SZ,20251112,29.92,7.331,14.0454,0.96,86.726,185.5434,5.6113,4.1527,3.7272,0.9855,1.0027,15229.5914,11316.3664,5906.5564,455669.3747,338585.6827
301046.SZ,20251111,30.92,10.7548,20.6051,1.68,89.6246,191.7447,5.7989,4.2914,3.8518,0.9536,0.9702,15229.5914,11316.3664,5906.5564,470898.9661,349902.0491
301046.SZ,20251110,29.0,10.7701,20.6345,1.97,84.0593,179.8382,5.4388,4.025,3.6126,1.0168,1.0345,15229.5914,11316.3664,5906.5564,441658.1506,328174.6256
301046.SZ,20251107,28.44,9.3906,17.9915,1.97,82.4361,176.3654,5.3338,3.9472,3.5428,1.0368,1.0549,15229.5914,11316.3664,5906.5564,433129.5794,321837.4604
301046.SZ,20251106,27.08,3.9193,7.509,0.83,78.494,167.9317,5.0787,3.7585,3.3734,1.0889,1.1078,15229.5914,11316.3664,5906.5564,412417.3351,306447.2021
301046.SZ,20251105,27.01,3.449,6.608,0.76,78.2911,167.4976,5.0656,3.7488,3.3647,1.0917,1.1107,15229.5914,11316.3664,5906.5564,411351.2637,305655.0565
301046.SZ,20251104,27.14,4.4807,8.5846,1.14,78.6679,168.3037,5.0899,3.7668,3.3809,1.0865,1.1054,15229.5914,11316.3664,5906.5564,413331.1106,307126.1841
301046.SZ,20251103,27.13,6.0308,11.5544,1.92,78.639,168.2417,5.0881,3.7654,3.3796,1.0869,1.1058,15229.5914,11316.3664,5906.5564,413178.8147,307013.0204
301046.SZ,20251031,26.01,5.9547,11.4086,2.34,75.3925,161.2962,4.878,3.61,3.2401,1.1337,1.1534,15229.5914,11316.3664,5906.5564,396121.6723,294338.6901
301046.SZ,20251030,24.79,3.8005,7.2814,1.85,71.8562,153.7306,4.6492,3.4407,3.0881,1.1895,1.2102,15229.5914,11316.3664,5906.5564,377541.5708,280532.7231
301046.SZ,20251029,25.83,2.5269,4.8412,1.38,74.8708,79.4206,4.8453,3.585,2.86,1.1416,1.1614,15229.5914,11316.3664,5906.5564,393380.3459,292301.7441
301046.SZ,20251028,25.51,1.3958,2.6741,0.78,73.9432,78.4367,4.7853,3.5406,2.8246,1.1559,1.176,15229.5914,11316.3664,5906.5564,388506.8766,288680.5069
301046.SZ,20251027,25.51,2.0463,3.9205,1.21,73.9432,78.4367,4.7853,3.5406,2.8246,1.1559,1.176,15229.5914,11316.3664,5906.5564,388506.8766,288680.5069
301046.SZ,20251024,25.88,2.9548,5.6611,1.96,75.0157,79.5744,4.8547,3.5919,2.8656,1.1394,1.1592,15229.5914,11316.3664,5906.5564,394141.8254,292867.5624
301046.SZ,20251023,24.9,1.3293,2.5467,0.84,72.1751,76.5611,4.6709,3.4559,2.7571,1.1842,1.2048,15229.5914,11316.3664,5906.5564,379216.8259,281777.5234
301046.SZ,20251022,24.66,1.4501,2.7783,0.86,71.4794,75.8232,4.6259,3.4226,2.7305,1.1957,1.2165,15229.5914,11316.3664,5906.5564,375561.7239,279061.5954
301046.SZ,20251021,25.11,1.1311,2.1671,0.56,72.7838,77.2068,4.7103,3.4851,2.7803,1.1743,1.1947,15229.5914,11316.3664,5906.5564,382415.0401,284153.9603
301046.SZ,20251020,24.85,1.5921,3.0503,0.71,72.0302,76.4074,4.6615,3.449,2.7515,1.1866,1.2072,15229.5914,11316.3664,5906.5564,378455.3463,281211.705
301046.SZ,20251017,24.56,2.0215,3.873,0.79,71.1896,75.5157,4.6071,3.4087,2.7194,1.2006,1.2215,15229.5914,11316.3664,5906.5564,374038.7648,277929.9588
301046.SZ,20251016,25.3,1.6747,3.2086,0.52,73.3345,77.791,4.7459,3.5114,2.8014,1.1655,1.1858,15229.5914,11316.3664,5906.5564,385308.6624,286304.0699
301046.SZ,20251015,25.94,1.9644,3.7636,0.52,75.1896,79.7588,4.866,3.6003,2.8722,1.1367,1.1565,15229.5914,11316.3664,5906.5564,395055.6009,293546.5444
301046.SZ,20251014,25.7,2.8536,5.4673,0.68,74.494,79.0209,4.8209,3.567,2.8456,1.1473,1.1673,15229.5914,11316.3664,5906.5564,391400.499,290830.6165
301046.SZ,20251013,26.4,2.7486,5.266,0.59,76.523,81.1732,4.9523,3.6641,2.9232,1.1169,1.1364,15229.5914,11316.3664,5906.5564,402061.213,298752.073
301046.SZ,20251010,26.73,3.5526,6.8064,0.73,77.4795,82.1879,5.0142,3.7099,2.9597,1.1031,1.1223,15229.5914,11316.3664,5906.5564,407086.9781,302486.4739
301046.SZ,20251009,26.88,5.0017,9.5828,1.02,77.9143,82.6491,5.0423,3.7307,2.9763,1.097,1.1161,15229.5829,11316.3579,5906.5479,409371.1884,304183.7004
301046.SZ,20250930,27.45,4.6357,8.8815,0.91,79.5665,84.4017,5.1492,3.8098,3.0394,1.0742,1.0929,15229.5829,11316.3579,5906.5479,418052.0506,310634.0244
301046.SZ,20250929,27.19,5.1552,9.8768,0.95,78.8128,83.6022,5.1005,3.7738,3.0106,1.0845,1.1033,15229.5829,11316.3579,5906.5479,414092.3591,307691.7713
301046.SZ,20250926,26.93,5.1125,9.7951,0.87,78.0592,82.8028,5.0517,3.7377,2.9818,1.0949,1.114,15229.5829,11316.3579,5906.5479,410132.6675,304749.5182
301046.SZ,20250925,26.73,4.3528,8.3395,0.6,77.4795,82.1878,5.0142,3.7099,2.9597,1.1031,1.1223,15229.5829,11316.3579,5906.5479,407086.7509,302486.2467
301046.SZ,20250924,27.0,5.3563,10.2622,0.73,78.2621,83.018,5.0648,3.7474,2.9896,1.0921,1.1111,15229.5829,11316.3579,5906.5479,411198.7383,305541.6633
301046.SZ,20250923,26.71,5.4105,10.366,0.71,77.4215,82.1263,5.0104,3.7071,2.9575,1.104,1.1232,15229.5829,11316.3579,5906.5479,406782.1593,302259.9195
301046.SZ,20250922,26.5,6.7619,12.9551,0.85,76.8128,81.4807,4.971,3.678,2.9342,1.1127,1.1321,15229.5829,11316.3579,5906.5479,403583.9469,299883.4844
301046.SZ,20250919,25.36,7.3979,14.1736,0.89,73.5084,77.9754,4.7572,3.5198,2.808,1.1627,1.183,15229.5829,11316.3579,5906.5479,386222.2223,286982.8363
301046.SZ,20250918,25.33,11.1569,21.3755,1.46,73.4214,77.8832,4.7515,3.5156,2.8047,1.1641,1.1844,15229.5829,11316.3579,5906.5479,385765.3349,286643.3456
301046.SZ,20250917,25.98,5.9328,11.3666,0.77,75.3055,79.8818,4.8735,3.6058,2.8766,1.135,1.1547,15229.5829,11316.3579,5906.5479,395664.5637,293998.9782
301046.SZ,20250916,25.27,6.7629,12.9571,0.83,73.2475,77.6987,4.7403,3.5073,2.798,1.1669,1.1872,15229.5829,11316.3579,5906.5479,384851.5599,285964.3641
301046.SZ,20250915,25.9,8.4573,16.2034,0.98,75.0736,79.6358,4.8585,3.5947,2.8678,1.1385,1.1583,15229.5829,11316.3579,5906.5479,394446.1971,293093.6696
301046.SZ,20250912,27.18,9.0941,17.4233,1.0,78.7838,83.5715,5.0986,3.7724,3.0095,1.0849,1.1038,15229.5829,11316.3579,5906.5479,413940.0632,307578.6077
301046.SZ,20250911,25.75,7.8409,15.0224,0.93,74.6389,79.1746,4.8303,3.5739,2.8512,1.1451,1.165,15229.5829,11316.3579,5906.5479,392161.7597,291396.2159
301046.SZ,20250910,26.79,6.52,12.4917,0.79,77.6534,82.3723,5.0254,3.7182,2.9663,1.1007,1.1198,15229.5829,11316.3579,5906.5479,408000.5259,303165.2281
301046.SZ,20250909,27.32,8.7997,16.8594,1.11,79.1896,84.0019,5.1248,3.7918,3.025,1.0793,1.0981,15229.5829,11316.3579,5906.5479,416072.2048,309162.8978
301046.SZ,20250908,26.71,10.695,20.4906,1.45,77.4215,82.1263,5.0104,3.7071,2.9575,1.104,1.1232,15229.5829,11316.3579,5906.5479,406782.1593,302259.9195
301046.SZ,20250905,25.81,11.47,21.9753,2.01,74.8128,79.3591,4.8416,3.5822,2.8578,1.1425,1.1623,15229.5829,11316.3579,5906.5479,393075.5346,292075.1974
301046.SZ,20250904,22.63,4.6192,8.8498,0.77,65.5952,69.5814,4.2451,3.1409,2.5057,1.303,1.3257,15229.5829,11316.3579,5906.5479,344645.461,256089.1793
301046.SZ,20250903,23.4,5.6598,10.8436,0.89,67.8272,71.949,4.3895,3.2477,2.591,1.2601,1.282,15229.5829,11316.3579,5906.5479,356372.2399,264802.7749
301046.SZ,20250902,23.96,7.0268,13.4627,1.09,69.4504,73.6708,4.4946,3.3255,2.653,1.2307,1.2521,15229.5829,11316.3579,5906.5479,364900.8063,271139.9353
301046.SZ,20250901,23.58,8.0314,15.3873,1.4,68.3489,72.5024,4.4233,3.2727,2.6109,1.2505,1.2723,15229.5829,11316.3579,5906.5479,359113.5648,266839.7193
301046.SZ,20250829,22.21,3.1932,6.1178,0.58,64.3778,68.29,4.1663,3.0826,2.4592,1.3276,1.3507,15229.5829,11316.3579,5906.5479,338249.0362,251336.309
301046.SZ,20250828,22.9,6.1878,11.8551,1.35,66.3779,70.4116,4.2957,3.1783,2.5356,1.2876,1.31,15229.5829,11316.3579,5906.5479,348757.4484,259144.5959
301046.SZ,20250827,22.5,7.2813,13.9503,2.1,65.2184,69.1817,4.2207,3.1228,2.4913,1.3105,1.3333,15229.5829,11316.3579,5906.5479,342665.6153,254618.0528
301046.SZ,20250826,22.69,7.6392,14.4063,3.11,65.7691,71.5086,4.4124,3.1492,2.9725,1.2995,1.3222,15229.5829,11316.3579,6000.7079,345559.236,256768.1608
301046.SZ,20250825,21.71,4.472,8.4335,2.32,62.9285,68.4201,4.2218,3.0132,2.8441,1.3582,1.3819,15229.5829,11316.3579,6000.7079,330634.2448,245678.13
301046.SZ,20250822,21.21,1.7769,3.351,0.83,61.4792,66.8443,4.1245,2.9438,2.7786,1.3902,1.4144,15229.5829,11316.3579,6000.7079,323019.4533,240019.9511
301046.SZ,20250821,21.2,1.7248,3.2526,0.75,61.4502,66.8128,4.1226,2.9424,2.7773,1.3909,1.4151,15229.5829,11316.3579,6000.7079,322867.1575,239906.7875
301046.SZ,20250820,21.28,1.7017,3.2091,0.75,61.6821,67.0649,4.1382,2.9535,2.7878,1.3857,1.4098,15229.5829,11316.3579,6000.7079,324085.5241,240812.0961
301046.SZ,20250819,21.41,2.6036,4.91,1.28,62.0589,67.4746,4.1634,2.9715,2.8048,1.3772,1.4012,15229.5829,11316.3579,6000.7079,326065.3699,242283.2226
301046.SZ,20250818,21.3,1.8265,3.4444,0.9,61.7401,67.128,4.142,2.9563,2.7904,1.3844,1.4084,15229.5829,11316.3579,6000.7079,324390.1158,241038.4233
301046.SZ,20250815,21.29,2.8585,5.3906,1.64,61.7111,67.0965,4.1401,2.9549,2.7891,1.385,1.4091,15229.5829,11316.3579,6000.7079,324237.8199,240925.2597
301046.SZ,20250814,20.68,2.444,4.609,1.45,59.943,65.174,4.0215,2.8702,2.7092,1.4259,1.4507,15229.5829,11316.3579,6000.7079,314947.7744,234022.2814
301046.SZ,20250813,21.34,1.6806,3.1693,0.94,61.856,67.254,4.1498,2.9618,2.7956,1.3818,1.4058,15229.5829,11316.3579,6000.7079,324999.2991,241491.0776
301046.SZ,20250812,21.23,1.358,2.561,0.64,61.5372,66.9074,4.1284,2.9466,2.7812,1.3889,1.4131,15229.5829,11316.3579,6000.7079,323324.045,240246.2782
301046.SZ,20250811,21.41,1.8457,3.4808,0.88,62.0589,67.4746,4.1634,2.9715,2.8048,1.3772,1.4012,15229.5829,11316.3579,6000.7079,326065.3699,242283.2226
301046.SZ,20250808,21.21,1.4092,2.6575,0.63,61.4792,66.8443,4.1245,2.9438,2.7786,1.3902,1.4144,15229.5829,11316.3579,6000.7079,323019.4533,240019.9511
301046.SZ,20250807,21.12,2.1401,4.0358,1.04,61.2184,66.5607,4.107,2.9313,2.7668,1.3962,1.4205,15229.5829,11316.3579,6000.7079,321648.7908,239001.4788
301046.SZ,20250806,21.35,2.1546,4.0632,1.15,61.885,67.2855,4.1518,2.9632,2.7969,1.3811,1.4052,15229.5829,11316.3579,6000.7079,325151.5949,241604.2412
301046.SZ,20250805,21.35,3.0059,5.6687,1.93,61.885,67.2855,4.1518,2.9632,2.7969,1.3811,1.4052,15229.5829,11316.3579,6000.7079,325151.5949,241604.2412
301046.SZ,20250804,21.11,1.7891,3.3739,1.12,61.1894,66.5292,4.1051,2.9299,2.7655,1.3968,1.4211,15229.5829,11316.3579,6000.7079,321496.495,238888.3153
301046.SZ,20250801,20.93,2.0159,3.8017,1.42,60.6676,65.9619,4.0701,2.9049,2.7419,1.4088,1.4333,15229.5829,11316.3579,6000.7079,318755.1701,236851.3708
301046.SZ,20250731,20.53,1.3717,2.5869,0.93,59.5082,64.7013,3.9923,2.8494,2.6895,1.4363,1.4613,15229.5829,11316.3579,6000.7079,312663.3369,232324.8277
301046.SZ,20250730,20.88,1.1716,2.2094,0.73,60.5227,65.8043,4.0604,2.898,2.7354,1.4122,1.4368,15229.5829,11316.3579,6000.7079,317993.691,236285.553
301046.SZ,20250729,21.06,1.4542,2.7423,0.85,61.0444,66.3716,4.0954,2.923,2.7589,1.4001,1.4245,15229.5829,11316.3579,6000.7079,320735.0159,238322.4974
301046.SZ,20250728,21.11,1.9731,3.721,1.16,61.1894,66.5292,4.1051,2.9299,2.7655,1.3968,1.4211,15229.5829,11316.3579,6000.7079,321496.495,238888.3153
301046.SZ,20250725,20.9,1.1351,2.1406,0.64,60.5807,65.8673,4.0643,2.9008,2.738,1.4109,1.4354,15229.5829,11316.3579,6000.7079,318298.2826,236511.8801
301046.SZ,20250724,20.91,1.6075,3.0316,0.95,60.6096,65.8989,4.0662,2.9021,2.7393,1.4102,1.4347,15229.5829,11316.3579,6000.7079,318450.5784,236625.0437
301046.SZ,20250723,20.81,1.8727,3.5317,1.19,60.3198,65.5837,4.0468,2.8883,2.7262,1.417,1.4416,15229.5829,11316.3579,6000.7079,316927.6201,235493.4079
301046.SZ,20250722,21.02,1.9418,3.6619,1.31,60.9285,66.2455,4.0876,2.9174,2.7537,1.4028,1.4272,15229.5829,11316.3579,6000.7079,320125.8326,237869.8431
301046.SZ,20250721,20.89,1.9705,3.7161,1.48,60.5517,65.8358,4.0623,2.8994,2.7367,1.4115,1.4361,15229.5829,11316.3579,6000.7079,318145.9868,236398.7165
301046.SZ,20250718,20.57,1.4635,2.7598,0.99,59.6241,64.8273,4.0001,2.8549,2.6948,1.4335,1.4584,15229.5829,11316.3579,6000.7079,313272.5203,232777.482
301046.SZ,20250717,20.39,1.1709,2.2081,0.73,59.1024,64.2601,3.9651,2.83,2.6712,1.4461,1.4713,15229.5829,11316.3579,6000.7079,310531.1953,230740.5376
301046.SZ,20250716,20.35,1.3312,2.5104,0.7,58.9864,64.134,3.9573,2.8244,2.6659,1.449,1.4742,15229.5829,11316.3579,6000.7079,309922.012,230287.8833
301046.SZ,20250715,20.49,1.4515,2.7373,0.61,59.3922,64.5752,3.9845,2.8438,2.6843,1.4391,1.4641,15229.5829,11316.3579,6000.7079,312054.1536,231872.1734
301046.SZ,20250714,20.65,1.234,2.3271,0.48,59.856,65.0795,4.0156,2.8661,2.7052,1.4279,1.4528,15229.5829,11316.3579,6000.7079,314490.8869,233682.7906
301046.SZ,20250711,20.52,2.2155,4.178,0.94,59.4792,64.6698,3.9904,2.848,2.6882,1.437,1.462,15229.5829,11316.3579,6000.7079,312511.0411,232211.6641
301046.SZ,20250710,20.63,1.8235,3.4388,0.81,59.798,65.0164,4.0118,2.8633,2.7026,1.4293,1.4542,15229.5829,11316.3579,6000.7079,314186.2952,233456.4635
301046.SZ,20250709,20.67,2.7318,5.1517,1.33,59.914,65.1425,4.0195,2.8688,2.7079,1.4265,1.4514,15229.5829,11316.3579,6000.7079,314795.4785,233909.1178
301046.SZ,20250708,20.88,3.8444,7.2499,2.51,60.5227,65.8043,4.0604,2.898,2.7354,1.4122,1.4368,15229.5829,11316.3579,6000.7079,317993.691,236285.553
301046.SZ,20250707,20.29,2.1765,4.1045,1.6,58.8125,63.9449,3.9456,2.8161,2.6581,1.4533,1.4786,15229.5829,11316.3579,6000.7079,309008.237,229608.9018
301046.SZ,20250704,19.82,1.1667,2.2002,0.76,57.4502,62.4637,3.8542,2.7509,2.5965,1.4877,1.5136,15229.5829,11316.3579,6000.7079,301850.3331,224290.2136
301046.SZ,20250703,20.06,1.3311,2.5102,0.7,58.1458,63.22,3.9009,2.7842,2.6279,1.4699,1.4955,15229.5829,11316.3579,6000.7079,305505.433,227006.1395
301046.SZ,20250702,20.09,1.7508,3.3018,0.93,58.2328,63.3146,3.9067,2.7883,2.6319,1.4677,1.4933,15229.5829,11316.3579,6000.7079,305962.3205,227345.6302
301046.SZ,20250701,19.85,1.2328,2.3249,0.61,57.5371,62.5582,3.8601,2.755,2.6004,1.4855,1.5113,15229.5829,11316.3579,6000.7079,302307.2206,224629.7043
301046.SZ,20250630,19.85,1.318,2.4855,0.65,57.5371,62.5582,3.8601,2.755,2.6004,1.4855,1.5113,15229.5829,11316.3579,6000.7079,302307.2206,224629.7043
301046.SZ,20250627,19.76,2.0082,3.7871,1.07,57.2763,62.2746,3.8426,2.7425,2.5886,1.4922,1.5182,15229.5829,11316.3579,6000.7079,300936.5581,223611.2321
301046.SZ,20250626,19.8,3.2074,6.0486,2.22,57.3922,62.4006,3.8504,2.7481,2.5939,1.4892,1.5151,15229.5829,11316.3579,6000.7079,301545.7414,224063.8864
301046.SZ,20250625,19.74,1.6657,3.1412,1.31,57.2183,62.2116,3.8387,2.7398,2.586,1.4938,1.5198,15229.5829,11316.3579,6000.7079,300631.9664,223384.9049
301046.SZ,20250624,19.55,1.9323,3.6441,1.71,56.6676,61.6128,3.8017,2.7134,2.5611,1.5083,1.5345,15229.5829,11316.3579,6000.7079,297738.3457,221234.7969
301046.SZ,20250623,19.27,1.2955,2.443,1.25,55.8559,60.7303,3.7473,2.6745,2.5244,1.5302,1.5568,15229.5829,11316.3579,6000.7079,293474.0625,218066.2167
301046.SZ,20250620,18.57,1.2569,2.3704,1.2,53.8269,58.5242,3.6112,2.5774,2.4327,1.5879,1.6155,15229.5829,11316.3579,6000.7079,282813.3545,210144.7662
301046.SZ,20250619,18.58,1.0665,2.0113,1.09,53.8559,58.5558,3.6131,2.5788,2.4341,1.587,1.6146,15229.5829,11316.3579,6000.7079,282965.6503,210257.9298
301046.SZ,20250618,19.32,0.797,1.503,0.8,56.0009,60.8879,3.5499,2.6815,2.531,1.5262,1.5262,15229.5829,11316.3579,6000.7079,294235.5416,218632.0346
301046.SZ,20250617,19.36,1.2324,2.3241,1.05,56.1168,61.014,3.5573,2.687,2.5362,1.5231,1.5231,15229.5829,11316.3579,6000.7079,294844.7249,219084.6889
301046.SZ,20250616,19.4,0.8095,1.5267,0.65,56.2328,61.14,3.5646,2.6926,2.5415,1.5199,1.5199,15229.5829,11316.3579,6000.7079,295453.9083,219537.3433
301046.SZ,20250613,19.11,1.311,2.4723,1.09,55.3922,60.2261,3.5113,2.6523,2.5035,1.543,1.543,15229.5829,11316.3579,6000.7079,291037.3292,216255.5995
301046.SZ,20250612,19.65,0.7402,1.3958,0.52,56.9574,61.9279,3.6106,2.7273,2.5742,1.5006,1.5006,15229.5829,11316.3579,6000.7079,299261.304,222366.4327
301046.SZ,20250611,19.69,0.8884,1.6754,0.64,57.0734,62.054,3.6179,2.7328,2.5795,1.4976,1.4976,15229.5829,11316.3579,6000.7079,299870.4873,222819.0871
301046.SZ,20250610,19.62,2.1004,3.961,1.85,56.8705,61.8334,3.605,2.7231,2.5703,1.5029,1.5029,15229.5829,11316.3579,6000.7079,298804.4165,222026.942
301046.SZ,20250609,19.61,1.2125,2.2866,1.1,56.8415,61.8019,3.6032,2.7217,2.569,1.5037,1.5037,15229.5829,11316.3579,6000.7079,298652.1207,221913.7784
301046.SZ,20250606,19.3,1.0637,2.0059,0.99,55.9429,60.8249,3.5462,2.6787,2.5284,1.5278,1.5278,15229.5829,11316.3579,6000.7079,293930.95,218405.7075
301046.SZ,20250605,19.16,1.834,3.4587,2.09,55.5371,60.3837,3.5205,2.6593,2.51,1.539,1.539,15229.5829,11316.3579,6000.7079,291798.8084,216821.4174
301046.SZ,20250604,18.88,0.6791,1.2807,0.68,54.7255,59.5012,3.4691,2.6204,2.4734,1.5618,1.5618,15229.5829,11316.3579,6000.7079,287534.5252,213652.8372
301046.SZ,20250603,18.73,0.8893,1.6771,0.84,54.2907,59.0285,3.4415,2.5996,2.4537,1.5743,1.5743,15229.5829,11316.3579,6000.7079,285250.0877,211955.3835
301046.SZ,20250530,18.57,1.0659,2.0101,0.95,53.8269,58.5242,3.4121,2.5774,2.4327,1.5879,1.5879,15229.5829,11316.3579,6000.7079,282813.3545,210144.7662
301046.SZ,20250529,18.94,0.9149,1.7253,0.78,54.8994,59.6903,3.4801,2.6287,2.4812,1.5569,1.5569,15229.5829,11316.3579,6000.7079,288448.3001,214331.8186
