ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688598.SH,20251024,31.15,1.9275,2.191,0.81,,,1.2784,12.0435,10.697,,,20757.3116,20357.5616,17909.3654,646590.2563,634138.0438
688598.SH,20251023,30.88,1.7161,1.9507,0.64,,,1.2673,11.9391,10.6042,,,20757.3116,20357.5616,17909.3654,640985.7822,628641.5022
688598.SH,20251022,31.07,2.141,2.4337,0.76,,,1.2751,12.0126,10.6695,,,20757.3116,20357.5616,17909.3654,644929.6714,632509.4389
688598.SH,20251021,31.79,1.7267,1.9628,0.56,,,1.3047,12.291,10.9167,,,20757.3116,20357.5616,17909.3654,659874.9358,647166.8833
688598.SH,20251020,31.53,2.7315,3.1037,0.85,,,1.2847,11.9899,10.6493,,,20415.7916,20415.7916,17967.5954,643709.9091,643709.9091
688598.SH,20251017,31.38,3.6068,4.0983,1.14,,,1.2786,11.9328,10.5986,,,20415.7916,20415.7916,17967.5954,640647.5404,640647.5404
688598.SH,20251016,32.98,3.1301,3.5566,0.94,,,1.3437,12.5413,11.139,,,20415.7916,20415.7916,17967.5954,673312.807,673312.807
688598.SH,20251015,34.2,2.8369,3.2234,0.81,,,1.3935,13.0052,11.5511,,,20415.7916,20415.7916,17967.5954,698220.0727,698220.0727
688598.SH,20251014,34.72,3.0615,3.4787,0.87,,,1.4146,13.2029,11.7267,,,20415.7916,20415.7916,17967.5954,708836.2844,708836.2844
688598.SH,20251013,35.14,3.3409,3.7962,1.03,,,1.4318,13.3627,11.8686,,,20415.7916,20415.7916,17967.5954,717410.9168,717410.9168
688598.SH,20251010,34.88,3.3883,3.8499,1.11,,,1.4212,13.2638,11.7808,,,20415.7916,20415.7916,17967.5954,712102.811,712102.811
688598.SH,20251009,36.72,4.0294,4.5785,1.37,,,1.4961,13.9635,12.4022,,,20415.7916,20415.7916,17967.5954,749667.8676,749667.8676
688598.SH,20250930,35.96,3.7066,4.2116,1.17,,,1.4652,13.6745,12.1455,,,20415.7916,20415.7916,17967.5954,734151.8659,734151.8659
688598.SH,20250929,35.31,3.2194,3.6581,1.01,,,1.4387,13.4273,11.926,,,20415.7916,20415.7916,17967.5954,720881.6014,720881.6014
688598.SH,20250926,33.98,1.8175,2.0652,0.51,,,1.3845,12.9215,11.4768,,,20415.7916,20415.7916,17967.5954,693728.5986,693728.5986
688598.SH,20250925,34.59,2.5355,2.881,0.61,,,1.4093,13.1535,11.6828,,,20415.7916,20415.7916,17967.5954,706182.2314,706182.2314
688598.SH,20250924,35.19,3.4723,3.9455,0.86,,,1.4338,13.3817,11.8855,,,20415.7916,20415.7916,17967.5954,718431.7064,718431.7064
688598.SH,20250923,34.44,4.7329,5.3778,1.25,,,1.4032,13.0965,11.6322,,,20415.7916,20415.7916,17967.5954,703119.8627,703119.8627
688598.SH,20250922,35.1,3.3734,3.8331,0.89,,,1.4301,13.3474,11.8551,,,20415.7916,20415.7916,17967.5954,716594.2852,716594.2852
688598.SH,20250919,35.71,3.6162,4.109,0.89,,,1.455,13.5794,12.0611,,,20415.7916,20415.7916,17967.5954,729047.918,729047.918
688598.SH,20250918,35.85,5.7193,6.4986,1.52,,,1.4607,13.6327,12.1084,,,20415.7916,20415.7916,17967.5954,731906.1289,731906.1289
688598.SH,20250917,36.3,2.8592,3.2488,0.66,,,1.479,13.8038,12.2604,,,20415.7916,20415.7916,17967.5954,741093.2351,741093.2351
688598.SH,20250916,36.6,3.4298,3.8971,0.67,,,1.4912,13.9179,12.3617,,,20415.7916,20415.7916,17967.5954,747217.9726,747217.9726
688598.SH,20250915,35.8,3.4254,3.8921,0.51,,,1.4586,13.6136,12.0915,,,20415.7916,20415.7916,17967.5954,730885.3393,730885.3393
688598.SH,20250912,36.08,4.8934,5.5601,0.7,,,1.4701,13.7201,12.1861,,,20415.7916,20415.7916,17967.5954,736601.7609,736601.7609
688598.SH,20250911,37.03,4.2636,4.8446,0.58,,,1.5088,14.0814,12.5069,,,20415.7916,20415.7916,17967.5954,755996.7629,755996.7629
688598.SH,20250910,36.25,5.785,6.5732,0.84,,,1.477,13.7848,12.2435,,,20415.7916,20415.7916,17967.5954,740072.4455,740072.4455
688598.SH,20250909,35.97,7.4024,8.411,1.2,,,1.4656,13.6783,12.1489,,,20415.7916,20415.7916,17967.5954,734356.0239,734356.0239
688598.SH,20250908,37.97,11.4228,12.9793,2.42,,,1.5471,14.4388,12.8244,,,20415.7916,20415.7916,17967.5954,775187.6071,775187.6071
688598.SH,20250905,32.44,6.266,7.1198,1.31,,,1.3217,12.3359,10.9567,,,20415.7916,20415.7916,17967.5954,662288.2795,662288.2795
688598.SH,20250904,30.9,5.6065,6.3704,1.26,,,1.259,11.7503,10.4365,,,20415.7916,20415.7916,17967.5954,630847.9604,630847.9604
688598.SH,20250903,31.45,3.7211,4.2281,0.74,,,1.2814,11.9595,10.6223,,,20415.7916,20415.7916,17967.5954,642076.6458,642076.6458
688598.SH,20250902,31.38,3.7514,4.2626,0.71,,,1.2786,11.9328,10.5986,,,20415.7916,20415.7916,17967.5954,640647.5404,640647.5404
688598.SH,20250901,32.37,4.2154,4.7898,0.76,,,1.3189,12.3093,10.933,,,20415.7916,20415.7916,17967.5954,660859.1741,660859.1741
688598.SH,20250829,31.98,6.5602,7.4541,1.04,,,1.303,12.161,10.8013,,,20415.7916,20415.7916,17967.5954,652897.0154,652897.0154
688598.SH,20250828,30.27,3.915,4.4484,0.6,,,1.2333,11.5107,10.2237,,,20415.7916,20415.7916,17967.5954,617986.0117,617986.0117
688598.SH,20250827,29.82,6.648,7.5538,1.07,,,1.215,11.3396,10.0718,,,20415.7916,20415.7916,17967.5954,608798.9055,608798.9055
688598.SH,20250826,31.63,5.0279,5.713,0.78,,,1.2679,12.0279,13.0594,,,20415.7916,20415.7916,17967.5954,645751.4883,645751.4883
688598.SH,20250825,31.17,5.7185,6.4977,0.91,,,1.2495,11.853,12.8695,,,20415.7916,20415.7916,17967.5954,636360.2242,636360.2242
688598.SH,20250822,32.0,10.1548,11.5384,2.04,,,1.2827,12.1686,13.2121,,,20415.7916,20415.7916,17967.5954,653305.3312,653305.3312
688598.SH,20250821,29.06,5.0435,5.7308,1.06,,,1.1649,11.0506,11.9983,,,20415.7916,20415.7916,17967.5954,593282.9039,593282.9039
688598.SH,20250820,28.88,5.2512,5.9667,1.26,,,1.1577,10.9822,11.924,,,20415.7916,20415.7916,17967.5954,589608.0614,589608.0614
688598.SH,20250819,28.3,5.8936,6.6966,1.74,,,1.1344,10.7616,11.6845,,,20415.7916,20415.7916,17967.5954,577766.9023,577766.9023
688598.SH,20250818,26.96,5.0411,5.7279,1.77,,,1.0807,10.2521,11.1312,,,20415.7916,20415.7916,17967.5954,550409.7415,550409.7415
688598.SH,20250815,26.32,3.6488,4.146,1.41,,,1.055,10.0087,10.867,,,20415.7916,20415.7916,17967.5954,537343.6349,537343.6349
688598.SH,20250814,25.15,4.0335,4.5831,1.79,,,1.0081,9.5638,10.3839,,,20415.7916,20415.7916,17967.5954,513457.1587,513457.1587
688598.SH,20250813,26.58,2.1681,2.4636,1.01,,,1.0655,10.1076,10.9743,,,20415.7916,20415.7916,17967.5954,542651.7407,542651.7407
688598.SH,20250812,26.57,2.0005,2.2731,0.97,,,1.0651,10.1038,10.9702,,,20415.7916,20415.7916,17967.5954,542447.5828,542447.5828
688598.SH,20250811,26.8,2.4268,2.7575,1.26,,,1.0743,10.1912,11.0652,,,20415.7916,20415.7916,17967.5954,547143.2149,547143.2149
688598.SH,20250808,26.03,2.2713,2.5808,1.18,,,1.0434,9.8984,10.7473,,,20415.7916,20415.7916,17967.5954,531423.0553,531423.0553
688598.SH,20250807,26.55,2.3716,2.6947,1.15,,,1.0643,10.0961,10.962,,,20415.7916,20415.7916,17967.5954,542039.267,542039.267
688598.SH,20250806,27.06,1.7163,1.9502,0.77,,,1.0847,10.2901,11.1725,,,20415.7916,20415.7916,17967.5954,552451.3207,552451.3207
688598.SH,20250805,26.84,1.5772,1.7921,0.64,,,1.0759,10.2064,11.0817,,,20415.7916,20415.7916,17967.5954,547959.8465,547959.8465
688598.SH,20250804,27.05,1.6684,1.8958,0.64,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628
688598.SH,20250801,26.93,2.3091,2.6237,0.84,,,1.0795,10.2407,11.1188,,,20415.7916,20415.7916,17967.5954,549797.2678,549797.2678
688598.SH,20250731,26.5,3.0029,3.4121,1.11,,,1.0623,10.0771,10.9413,,,20415.7916,20415.7916,17967.5954,541018.4774,541018.4774
688598.SH,20250730,27.16,2.6128,2.9688,0.97,,,1.0887,10.3281,11.2138,,,20415.7916,20415.7916,17967.5954,554492.8999,554492.8999
688598.SH,20250729,27.64,2.712,3.0816,1.03,,,1.108,10.5106,11.412,,,20415.7916,20415.7916,17967.5954,564292.4798,564292.4798
688598.SH,20250728,27.23,2.3376,2.6561,0.85,,,1.0915,10.3547,11.2427,,,20415.7916,20415.7916,17967.5954,555922.0053,555922.0053
688598.SH,20250725,27.05,3.0513,3.467,1.06,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628
688598.SH,20250724,26.9,2.8649,3.2553,1.02,,,1.0783,10.2292,11.1065,,,20415.7916,20415.7916,17967.5954,549184.794,549184.794
688598.SH,20250723,26.09,2.4756,2.8129,0.94,,,1.0458,9.9212,10.772,,,20415.7916,20415.7916,17967.5954,532648.0028,532648.0028
688598.SH,20250722,26.53,2.4491,2.7828,0.91,,,1.0635,10.0885,10.9537,,,20415.7916,20415.7916,17967.5954,541630.9511,541630.9511
688598.SH,20250721,26.53,2.9139,3.311,1.19,,,1.0635,10.0885,10.9537,,,20415.7916,20415.7916,17967.5954,541630.9511,541630.9511
688598.SH,20250718,26.13,3.6552,4.1533,1.63,,,1.0474,9.9364,10.7885,,,20415.7916,20415.7916,17967.5954,533464.6345,533464.6345
688598.SH,20250717,25.71,2.5288,2.8734,1.22,,,1.0306,9.7767,10.6151,,,20415.7916,20415.7916,17967.5954,524890.002,524890.002
688598.SH,20250716,25.26,1.5982,1.816,0.76,,,1.0126,9.6056,10.4293,,,20415.7916,20415.7916,17967.5954,515702.8958,515702.8958
688598.SH,20250715,25.3,2.7695,3.1469,1.23,,,1.0142,9.6208,10.4459,,,20415.7916,20415.7916,17967.5954,516519.5275,516519.5275
688598.SH,20250714,25.58,1.6987,1.9301,0.79,,,1.0254,9.7273,10.5615,,,20415.7916,20415.7916,17967.5954,522235.9491,522235.9491
688598.SH,20250711,25.58,2.6246,2.9822,1.18,,,1.0254,9.7273,10.5615,,,20415.7916,20415.7916,17967.5954,522235.9491,522235.9491
688598.SH,20250710,25.26,1.6312,1.8534,0.74,,,1.0126,9.6056,10.4293,,,20415.7916,20415.7916,17967.5954,515702.8958,515702.8958
688598.SH,20250709,25.15,1.8395,2.0902,0.77,,,1.0081,9.5638,10.3839,,,20415.7916,20415.7916,17967.5954,513457.1587,513457.1587
688598.SH,20250708,25.62,3.4199,3.8859,1.62,,,1.027,9.7425,10.578,,,20415.7916,20415.7916,17967.5954,523052.5808,523052.5808
688598.SH,20250707,24.66,1.2259,1.3929,0.5,,,0.9885,9.3774,10.1816,,,20415.7916,20415.7916,17967.5954,503453.4209,503453.4209
688598.SH,20250704,24.63,3.0149,3.4257,1.12,,,0.9873,9.366,10.1692,,,20415.7916,20415.7916,17967.5954,502840.9471,502840.9471
688598.SH,20250703,25.43,1.5931,1.8102,0.55,,,1.0194,9.6702,10.4995,,,20415.7916,20415.7916,17967.5954,519173.5804,519173.5804
688598.SH,20250702,25.47,2.6909,3.0575,0.92,,,1.021,9.6855,10.516,,,20415.7916,20415.7916,17967.5954,519990.2121,519990.2121
688598.SH,20250701,25.09,2.0371,2.3146,0.61,,,1.0057,9.541,10.3592,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20250630,25.42,2.8082,3.1908,0.92,,,1.019,9.6664,10.4954,,,20415.7916,20415.7916,17967.5954,518969.4225,518969.4225
688598.SH,20250627,24.75,4.3195,4.908,1.7,,,0.9921,9.4117,10.2188,,,20415.7916,20415.7916,17967.5954,505290.8421,505290.8421
688598.SH,20250626,24.85,2.7039,3.0723,1.16,,,0.9961,9.4497,10.2601,,,20415.7916,20415.7916,17967.5954,507332.4213,507332.4213
688598.SH,20250625,25.05,2.7523,3.1274,1.32,,,1.0041,9.5257,10.3426,,,20415.7916,20415.7916,17967.5954,511415.5796,511415.5796
688598.SH,20250624,24.74,4.1226,4.6843,2.49,,,0.9917,9.4079,10.2146,,,20415.7916,20415.7916,17967.5954,505086.6842,505086.6842
688598.SH,20250623,23.22,1.4299,1.6248,0.8,,,0.9308,8.8299,9.5871,,,20415.7916,20415.7916,17967.5954,474054.681,474054.681
688598.SH,20250620,22.65,1.7113,1.9444,0.84,,,0.9079,8.6131,9.3517,,,20415.7916,20415.7916,17967.5954,462417.6797,462417.6797
688598.SH,20250619,22.88,1.6231,1.8443,0.72,,,0.9172,8.7006,9.4467,,,20415.7916,20415.7916,17967.5954,467113.3118,467113.3118
688598.SH,20250618,23.1,1.5639,1.777,0.7,,,0.926,8.7842,9.5375,,,20415.7916,20415.7916,17967.5954,471604.786,471604.786
688598.SH,20250617,23.09,1.9509,2.2168,0.85,,,0.9256,8.7804,9.5334,,,20415.7916,20415.7916,17967.5954,471400.628,471400.628
688598.SH,20250616,22.75,2.0834,2.3673,0.93,,,0.9119,8.6511,9.393,,,20415.7916,20415.7916,17967.5954,464459.2589,464459.2589
688598.SH,20250613,22.62,2.9114,3.3081,1.51,,,0.9067,8.6017,9.3393,,,20415.7916,20415.7916,17967.5954,461805.206,461805.206
688598.SH,20250612,23.19,2.7249,3.0962,1.66,,,0.9296,8.8184,9.5747,,,20415.7916,20415.7916,17967.5954,473442.2072,473442.2072
688598.SH,20250611,23.73,1.494,1.6975,0.91,,,0.9512,9.0238,9.7976,,,20415.7916,20415.7916,17967.5954,484466.7347,484466.7347
688598.SH,20250610,23.68,2.3265,2.6435,1.56,,,0.9492,9.0048,9.777,,,20415.7916,20415.7916,17967.5954,483445.9451,483445.9451
688598.SH,20250609,24.5,1.7765,2.0185,1.13,,,0.9821,9.3166,10.1156,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942
688598.SH,20250606,23.81,1.2958,1.4723,0.8,,,0.9544,9.0542,9.8307,,,20415.7916,20415.7916,17967.5954,486099.998,486099.998
688598.SH,20250605,24.06,1.3124,1.4912,0.83,,,0.9645,9.1493,9.9339,,,20415.7916,20415.7916,17967.5954,491203.9459,491203.9459
688598.SH,20250604,24.15,1.5373,1.7467,0.93,,,0.9681,9.1835,9.971,,,20415.7916,20415.7916,17967.5954,493041.3671,493041.3671
688598.SH,20250603,23.41,1.5535,1.7652,0.95,,,0.9384,8.9021,9.6655,,,20415.7916,20415.7916,17967.5954,477933.6814,477933.6814
688598.SH,20250530,23.5,2.1734,2.4695,1.31,,,0.942,8.9363,9.7027,,,20415.7916,20415.7916,17967.5954,479771.1026,479771.1026
688598.SH,20250529,24.3,1.5722,1.7865,0.89,,,0.9741,9.2405,10.033,,,20415.7916,20415.7916,17967.5954,496103.7359,496103.7359
688598.SH,20250528,24.05,1.0609,1.2055,0.52,,,0.9641,9.1455,9.9298,,,20415.7916,20415.7916,17967.5954,490999.788,490999.788
688598.SH,20250527,24.1,1.9065,2.1662,0.99,,,0.9661,9.1645,9.9504,,,20415.7916,20415.7916,17967.5954,492020.5776,492020.5776
688598.SH,20250526,24.69,1.5015,1.7061,0.75,,,0.9897,9.3888,10.194,,,20415.7916,20415.7916,17967.5954,504065.8946,504065.8946
688598.SH,20250523,24.98,2.256,2.5634,1.14,,,1.0013,9.4991,10.3137,,,20415.7916,20415.7916,17967.5954,509986.4742,509986.4742
688598.SH,20250522,25.93,2.0801,2.3635,1.07,,,1.0394,9.8604,10.706,,,20415.7916,20415.7916,17967.5954,529381.4762,529381.4762
688598.SH,20250521,26.85,2.4675,2.8037,1.24,,,1.0763,10.2102,11.0858,,,20415.7916,20415.7916,17967.5954,548164.0045,548164.0045
688598.SH,20250520,26.01,1.3612,1.5467,0.58,,,1.0426,9.8908,10.739,,,20415.7916,20415.7916,17967.5954,531014.7395,531014.7395
688598.SH,20250519,25.87,1.8849,2.1417,0.63,,,1.037,9.8376,10.6812,,,20415.7916,20415.7916,17967.5954,528156.5287,528156.5287
688598.SH,20250516,26.09,2.1038,2.3904,0.72,,,1.0458,9.9212,10.772,,,20415.7916,20415.7916,17967.5954,532648.0028,532648.0028
688598.SH,20250515,26.39,1.8821,2.1385,0.62,,,1.0579,10.0353,10.8959,,,20415.7916,20415.7916,17967.5954,538772.7403,538772.7403
688598.SH,20250514,27.1,2.6899,3.0564,0.95,,,1.0863,10.3053,11.189,,,20415.7916,20415.7916,17967.5954,553267.9524,553267.9524
688598.SH,20250513,27.28,3.1549,3.5847,1.19,,,1.0935,10.3737,11.2634,,,20415.7916,20415.7916,17967.5954,556942.7948,556942.7948
688598.SH,20250512,27.65,5.2244,5.9363,2.44,,,1.1084,10.5144,11.4161,,,20415.7916,20415.7916,17967.5954,564496.6377,564496.6377
688598.SH,20250509,25.09,1.6486,1.8733,0.7,,,1.0057,9.541,10.3592,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20250508,25.48,2.3662,2.6887,1.11,,,1.0214,9.6893,10.5202,,,20415.7916,20415.7916,17967.5954,520194.37,520194.37
688598.SH,20250507,25.65,1.8342,2.0841,0.87,,,1.0282,9.7539,10.5904,,,20415.7916,20415.7916,17967.5954,523665.0545,523665.0545
688598.SH,20250506,25.87,2.2207,2.5233,1.06,,,1.037,9.8376,10.6812,,,20415.7916,20415.7916,17967.5954,528156.5287,528156.5287
688598.SH,20250430,24.5,2.6482,3.0091,1.18,,,0.9821,9.3166,10.1156,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942
688598.SH,20250429,25.47,2.726,3.0975,1.29,,,1.021,9.6855,10.516,,,20415.7916,20415.7916,17967.5954,519990.2121,519990.2121
688598.SH,20250428,25.75,1.2737,1.4472,0.6,25.9657,,1.0081,4.9061,9.7686,,,20415.7916,20415.7916,17967.5954,525706.6337,525706.6337
688598.SH,20250425,26.08,1.6334,1.856,0.82,26.2984,,1.0211,4.969,9.8937,,,20415.7916,20415.7916,17967.5954,532443.8449,532443.8449
688598.SH,20250424,26.46,2.2431,2.5487,1.24,26.6816,,1.0359,5.0414,10.0379,,,20415.7916,20415.7916,17967.5954,540201.8457,540201.8457
688598.SH,20250423,26.42,3.3023,3.7522,2.17,26.6413,,1.0344,5.0338,10.0227,,,20415.7916,20415.7916,17967.5954,539385.2141,539385.2141
688598.SH,20250422,24.8,2.1085,2.3958,1.46,25.0077,,0.9709,4.7251,9.4082,,,20415.7916,20415.7916,17967.5954,506311.6317,506311.6317
688598.SH,20250421,24.5,1.3184,1.498,0.8,24.7052,,0.9592,4.668,9.2944,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942
688598.SH,20250418,24.2,1.0325,1.1732,0.51,24.4027,,0.9474,4.6108,9.1805,,,20415.7916,20415.7916,17967.5954,494062.1567,494062.1567
688598.SH,20250417,24.36,1.2965,1.4732,0.54,24.564,,0.9537,4.6413,9.2412,,,20415.7916,20415.7916,17967.5954,497328.6834,497328.6834
688598.SH,20250416,24.43,1.8587,2.112,0.67,24.6346,,0.9565,4.6546,9.2678,,,20415.7916,20415.7916,17967.5954,498757.7888,498757.7888
688598.SH,20250415,24.81,1.7154,1.9491,0.54,25.0178,,0.9713,4.727,9.412,,,20415.7916,20415.7916,17967.5954,506515.7896,506515.7896
688598.SH,20250414,24.66,2.3086,2.6232,0.58,24.8665,,0.9655,4.6985,9.355,,,20415.7916,20415.7916,17967.5954,503453.4209,503453.4209
688598.SH,20250411,24.93,2.9809,3.387,0.76,25.1388,,0.976,4.7499,9.4575,,,20415.7916,20415.7916,17967.5954,508965.6846,508965.6846
688598.SH,20250410,23.91,3.0647,3.4823,0.8,24.1103,,0.9361,4.5556,9.0705,,,20415.7916,20415.7916,17967.5954,488141.5772,488141.5772
