ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605588.SH,20251211,49.87,1.3457,3.9322,1.0,,,3.5778,2.6958,2.6378,0.1446,,7346.8201,7309.9561,2501.6228,366385.9184,364547.5107
605588.SH,20251210,50.24,1.6714,4.884,1.25,,,3.6044,2.7158,2.6574,0.1436,,7346.8201,7309.9561,2501.6228,369104.2418,367252.1945
605588.SH,20251209,50.71,1.3869,4.0526,0.98,,,3.6381,2.7413,2.6822,0.1422,,7346.8201,7309.9561,2501.6228,372557.2473,370687.8738
605588.SH,20251208,50.6,1.2177,3.5581,0.68,,,3.6302,2.7353,2.6764,0.1425,,7346.8201,7309.9561,2501.6228,371749.0971,369883.7787
605588.SH,20251205,50.11,1.1788,3.4446,0.61,,,3.5951,2.7088,2.6505,0.1439,,7346.8201,7309.9561,2501.6228,368149.1552,366301.9002
605588.SH,20251204,49.83,1.2962,3.7875,0.63,,,3.575,2.6937,2.6357,0.1447,,7346.8201,7309.9561,2501.6228,366092.0456,364255.1125
605588.SH,20251203,50.73,1.6,4.6754,0.8,,,3.6395,2.7423,2.6833,0.1422,,7346.8201,7309.9561,2501.6228,372704.1837,370834.073
605588.SH,20251202,51.77,1.7895,5.229,0.91,,,3.7141,2.7986,2.7383,0.1393,,7346.8201,7309.9561,2501.6228,380344.8766,378436.4273
605588.SH,20251201,52.8,3.1506,9.2062,1.86,,,3.788,2.8542,2.7928,0.1366,,7346.8201,7309.9561,2501.6228,387912.1013,385965.6821
605588.SH,20251128,51.11,1.8427,5.3845,1.02,,,3.6668,2.7629,2.7034,0.1411,,7346.8201,7309.9561,2501.6228,375495.9753,373611.8563
605588.SH,20251127,51.27,1.9183,5.6056,0.96,,,3.6783,2.7715,2.7119,0.1407,,7346.8201,7309.9561,2501.6228,376671.4665,374781.4492
605588.SH,20251126,50.33,1.3386,3.9115,0.57,,,3.6108,2.7207,2.6621,0.1433,,7346.8201,7309.9561,2501.6228,369765.4556,367910.0905
605588.SH,20251125,50.62,1.6235,4.7441,0.65,,,3.6316,2.7364,2.6775,0.1425,,7346.8201,7309.9561,2501.6228,371896.0335,370029.9778
605588.SH,20251124,50.68,1.7412,5.0879,0.73,,,3.6359,2.7396,2.6806,0.1423,,7346.8201,7309.9561,2501.6228,372336.8427,370468.5751
605588.SH,20251121,49.7,2.4107,7.0442,1.12,,,3.5656,2.6867,2.6288,0.1451,,7346.8201,7309.9561,2501.6228,365136.959,363304.8182
605588.SH,20251120,51.85,2.8439,8.3102,1.55,,,3.7199,2.8029,2.7425,0.1391,,7346.8201,7309.9561,2501.6228,380932.6222,379021.2238
605588.SH,20251119,54.2,3.13,9.1462,2.05,,,3.8885,2.9299,2.8668,0.1331,,7346.8201,7309.9561,2501.6228,398197.6494,396199.6206
605588.SH,20251118,53.11,2.4039,7.0244,1.79,,,3.8103,2.871,2.8092,0.1358,,7346.8201,7309.9561,2501.6228,390189.6155,388231.7685
605588.SH,20251117,52.27,1.1702,3.4194,0.82,,,3.75,2.8256,2.7647,0.138,,7346.8201,7309.9561,2501.6228,384018.2866,382091.4053
605588.SH,20251114,51.66,1.2103,3.5365,0.77,,,3.7063,2.7926,2.7325,0.1396,,7346.8201,7309.9561,2501.6228,379536.7264,377632.3321
605588.SH,20251113,51.87,1.2408,3.6258,0.71,,,3.7213,2.804,2.7436,0.1391,,7346.8201,7309.9561,2501.6228,381079.5586,379167.4229
605588.SH,20251112,51.78,1.5973,4.6675,0.91,,,3.7149,2.7991,2.7388,0.1393,,7346.8201,7309.9561,2501.6228,380418.3448,378509.5269
605588.SH,20251111,52.75,1.4795,4.3232,0.84,,,3.7845,2.8515,2.7901,0.1367,,7346.8201,7309.9561,2501.6228,387544.7603,385600.1843
605588.SH,20251110,53.28,1.5891,4.6435,0.86,,,3.8225,2.8802,2.8182,0.1354,,7346.8201,7309.9561,2501.6228,391438.5749,389474.461
605588.SH,20251107,52.31,1.9783,5.7806,1.12,,,3.7529,2.8277,2.7669,0.1379,,7346.8201,7309.9561,2501.6228,384312.1594,382383.8036
605588.SH,20251106,53.79,2.0563,6.0087,1.12,,,3.8591,2.9078,2.8451,0.1341,,7346.8201,7309.9561,2501.6228,395185.4532,393202.5386
605588.SH,20251105,53.08,1.6826,4.9168,0.84,,,3.8081,2.8694,2.8076,0.1359,,7346.8201,7309.9561,2501.6228,389969.2109,388012.4698
605588.SH,20251104,53.05,1.5013,4.3869,0.69,,,3.806,2.8678,2.806,0.136,,7346.8201,7309.9561,2501.6228,389748.8063,387793.1711
605588.SH,20251103,53.9,2.0652,6.0348,0.89,,,3.867,2.9137,2.851,0.1338,,7346.8201,7309.9561,2501.6228,395993.6034,394006.6338
605588.SH,20251031,53.8,1.5484,4.5247,0.64,,,3.8598,2.9083,2.8457,0.1341,,7346.8201,7309.9561,2501.6228,395258.9214,393275.6382
605588.SH,20251030,53.33,2.3617,7.1692,0.93,,,3.8049,2.8829,2.8109,0.1352,,7346.8201,7309.9561,2408.0727,391805.9159,389839.9588
605588.SH,20251029,55.09,2.5785,7.8274,1.07,,,3.9304,2.978,2.9037,0.1309,,7346.8201,7309.9561,2408.0727,404736.3193,402705.4815
605588.SH,20251028,55.38,2.3717,7.1995,0.95,,,3.9511,2.9937,2.9189,0.1302,,7346.8201,7309.9561,2408.0727,406866.8971,404825.3688
605588.SH,20251027,55.46,2.7493,8.3457,1.07,,,3.9568,2.998,2.9232,0.13,,7346.8201,7309.9561,2408.0727,407454.6427,405410.1653
605588.SH,20251024,54.71,2.1059,6.3927,0.7,,,3.9033,2.9575,2.8836,0.1318,,7346.8201,7309.9561,2408.0727,401944.5277,399927.6982
605588.SH,20251023,54.04,2.8394,8.6193,0.85,,,3.8555,2.9213,2.8483,0.1335,,7346.8201,7309.9561,2408.0727,397022.1582,395030.0276
605588.SH,20251022,55.66,2.0126,6.1093,0.43,,,3.9711,3.0088,2.9337,0.1296,,7346.8201,7309.9561,2408.0727,408924.0068,406872.1565
605588.SH,20251021,55.99,2.7838,8.4504,0.4,,,3.9946,3.0267,2.9511,0.1288,,7346.8201,7309.9561,2408.0727,411348.4574,409284.442
605588.SH,20251020,55.8,3.0737,9.3304,0.33,,,3.9811,3.0164,2.9411,0.1293,,7346.8201,7309.9561,2408.0727,409952.5616,407895.5504
605588.SH,20251017,55.21,4.2435,12.8817,0.43,,,3.939,2.9845,2.91,0.1306,,7346.8201,7309.9561,2408.0727,405617.9377,403582.6763
605588.SH,20251016,58.15,4.6186,14.0203,0.45,,,4.1487,3.1434,3.0649,0.124,,7346.8201,7309.9561,2408.0727,427217.5888,425073.9472
605588.SH,20251015,60.54,8.5863,26.0646,0.8,,,4.3193,3.2726,3.1909,0.1191,,7346.8201,7309.9561,2408.0727,444776.4889,442544.7423
605588.SH,20251014,64.0,14.5988,44.316,1.62,,,4.5661,3.4597,3.3733,0.1127,,7346.8201,7309.9561,2408.0727,470196.4864,467837.1904
605588.SH,20251013,65.64,14.377,43.6429,2.1,,,4.6831,3.5483,3.4597,0.1099,,7346.8201,7309.9561,2408.0727,482245.2714,479825.5184
605588.SH,20251010,59.67,6.6859,20.2956,1.02,,,4.2572,3.2256,3.1451,0.1209,,7346.8201,7309.9561,2408.0727,438384.7554,436185.0805
605588.SH,20251009,58.8,6.8148,20.6871,1.01,,,4.1951,3.1786,3.0992,0.1227,,7346.8201,7309.9561,2408.0727,431993.0219,429825.4187
605588.SH,20250930,62.15,11.0125,33.4296,2.01,,,4.4341,3.3597,3.2758,0.1161,,7346.8201,7309.9561,2408.0727,456604.8692,454313.7716
605588.SH,20250929,59.62,6.1486,18.6647,1.2,,,4.2536,3.2229,3.1424,0.121,,7346.8201,7309.9561,2408.0727,438017.4144,435819.5827
605588.SH,20250926,54.2,3.5995,10.9266,0.66,,,3.8669,2.9299,2.8567,0.1331,,7346.8201,7309.9561,2408.0727,398197.6494,396199.6206
605588.SH,20250925,56.48,5.0578,15.3534,0.87,,,4.0296,3.0532,2.9769,0.1277,,7346.8201,7309.9561,2408.0727,414948.3992,412866.3205
605588.SH,20250924,57.97,7.9734,24.2042,1.4,,,4.1359,3.1337,3.0555,0.1244,,7346.8201,7309.9561,2408.0727,425895.1612,423758.1551
605588.SH,20250923,56.01,4.6019,13.9694,0.86,,,3.9961,3.0278,2.9521,0.1288,,7346.8201,7309.9561,2408.0727,411495.3938,409430.6412
605588.SH,20250922,56.14,4.4054,13.3729,0.87,,,4.0053,3.0348,2.959,0.1285,,7346.8201,7309.9561,2408.0727,412450.4804,410380.9355
605588.SH,20250919,55.92,5.3062,16.1075,1.13,,,3.9896,3.0229,2.9474,0.129,,7346.8201,7309.9561,2408.0727,410834.18,408772.7451
605588.SH,20250918,55.03,6.7165,20.3887,1.67,,,3.9261,2.9748,2.9005,0.1311,,7346.8201,7309.9561,2408.0727,404295.5101,402266.8842
605588.SH,20250917,55.84,7.4866,22.7265,2.23,,,3.9839,3.0186,2.9432,0.1292,,7346.8201,7309.9561,2408.0727,410246.4344,408187.9486
605588.SH,20250916,54.42,2.8316,8.5957,0.81,,,3.8826,2.9418,2.8683,0.1325,,7346.8201,7309.9561,2408.0727,399813.9498,397807.811
605588.SH,20250915,53.6,2.9371,8.9158,0.83,,,3.8241,2.8975,2.8251,0.1346,,7346.8201,7309.9561,2408.0727,393789.5574,391813.647
605588.SH,20250912,54.24,3.4736,10.5446,0.96,,,3.8698,2.9321,2.8589,0.133,,7346.8201,7309.9561,2408.0727,398491.5222,396492.0189
605588.SH,20250911,54.74,3.3327,10.1168,0.79,,,3.9054,2.9591,2.8852,0.1318,,7346.8201,7309.9561,2408.0727,402164.9323,400146.9969
605588.SH,20250910,53.72,4.1738,12.67,0.86,,,3.8327,2.904,2.8314,0.1343,,7346.8201,7309.9561,2408.0727,394671.1758,392690.8417
605588.SH,20250909,52.94,3.4904,10.5956,0.65,,,3.777,2.8618,2.7903,0.1362,,7346.8201,7309.9561,2408.0727,388940.6561,386989.0759
605588.SH,20250908,55.15,3.2058,9.7314,0.58,,,3.9347,2.9813,2.9068,0.1308,,7346.8201,7309.9561,2408.0727,405177.1285,403144.0789
605588.SH,20250905,54.86,3.937,11.9512,0.71,,,3.914,2.9656,2.8915,0.1315,,7346.8201,7309.9561,2408.0727,403046.5507,401024.1916
605588.SH,20250904,53.49,6.2831,19.0729,1.12,,,3.8163,2.8915,2.8193,0.1348,,7346.8201,7309.9561,2408.0727,392981.4071,391009.5518
605588.SH,20250903,57.5,7.3297,22.2502,1.31,,,4.1024,3.1083,3.0307,0.1254,,7346.8201,7309.9561,2408.0727,422442.1558,420322.4758
605588.SH,20250902,56.12,6.0346,18.3186,1.14,,,4.0039,3.0337,2.9579,0.1285,,7346.8201,7309.9561,2408.0727,412303.544,410234.7363
605588.SH,20250901,56.24,4.0047,12.1566,0.69,,,4.0034,3.0402,2.9643,0.1282,,7346.8201,7309.9561,2408.0727,413185.1624,411111.9311
605588.SH,20250829,55.59,4.2519,12.4243,0.66,,,3.9571,3.0051,2.8749,0.1297,,7346.8201,7309.9561,2501.6228,408409.7294,406360.4596
605588.SH,20250828,57.28,6.5196,19.0508,1.01,,,4.0774,3.0964,2.9623,0.1259,,7346.8201,7309.9561,2501.6228,420825.8553,418714.2854
605588.SH,20250827,55.25,7.2653,21.2298,1.1,,,3.9329,2.9867,2.8574,0.1305,,7346.8201,7309.9561,2501.6228,405911.8105,403875.0745
605588.SH,20250826,55.84,4.4946,13.1336,0.52,,,3.9749,3.0186,2.8879,0.1292,,7346.8201,7309.9561,2501.6228,410246.4344,408187.9486
605588.SH,20250825,56.53,6.4212,18.7632,0.57,,,4.024,3.0559,2.9236,0.1276,,7346.8201,7309.9561,2501.6228,415315.7403,413231.8183
605588.SH,20250822,56.82,7.5791,22.1467,0.69,,,4.0447,3.0715,2.9386,0.1269,,7346.8201,7309.9561,2501.6228,417446.3181,415351.7056
605588.SH,20250821,55.01,6.4323,18.7958,0.62,,,3.9158,2.9737,2.8449,0.1311,,7346.8201,7309.9561,2501.6228,404148.5737,402120.6851
605588.SH,20250820,57.04,8.1735,23.8838,0.84,,,4.0603,3.0834,2.9499,0.1264,,7346.8201,7309.9561,2501.6228,419062.6185,416959.8959
605588.SH,20250819,57.19,14.6174,42.7133,1.9,,,4.071,3.0915,2.9577,0.1261,,7346.8201,7309.9561,2501.6228,420164.6415,418056.3894
605588.SH,20250818,63.44,19.7182,57.6182,3.86,,,4.5159,3.4294,3.2809,0.1137,,7346.8201,7309.9561,2501.6228,466082.2671,463743.615
605588.SH,20250815,63.07,5.7549,16.8162,1.1,,,4.4896,3.4094,3.2618,0.1144,,7346.8201,7309.9561,2501.6228,463363.9437,461038.9312
605588.SH,20250814,57.34,3.6066,10.5389,0.58,,,4.0817,3.0997,2.9654,0.1258,,7346.8201,7309.9561,2501.6228,421266.6645,419152.8828
605588.SH,20250813,52.13,5.2403,15.3127,0.88,,,3.7108,2.818,2.696,0.1384,,7346.8201,7309.9561,2501.6228,382989.7318,381068.0115
605588.SH,20250812,51.92,4.1021,11.9866,0.68,,,3.6959,2.8067,2.6851,0.1389,,7346.8201,7309.9561,2501.6228,381446.8996,379532.9207
605588.SH,20250811,51.98,6.8435,19.9974,1.33,,,3.7001,2.8099,2.6882,0.1388,,7346.8201,7309.9561,2501.6228,381887.7088,379971.5181
605588.SH,20250808,50.3,6.2605,18.2937,1.47,,,3.5805,2.7191,2.6014,0.1434,,7346.8201,7309.9561,2501.6228,369545.051,367690.7918
605588.SH,20250807,52.47,8.6869,25.384,2.72,,,3.735,2.8364,2.7136,0.1375,,7346.8201,7309.9561,2501.6228,385487.6506,383553.3966
605588.SH,20250806,49.5,4.0357,11.7927,1.26,,,3.5236,2.6758,2.56,0.1457,,7346.8201,7309.9561,2501.6228,363667.595,361842.827
605588.SH,20250805,49.14,4.1836,12.2247,1.16,,,3.498,2.6564,2.5414,0.1468,,7346.8201,7309.9561,2501.6228,361022.7397,359211.2428
605588.SH,20250804,48.37,2.5613,7.4842,0.62,,,3.4432,2.6148,2.5015,0.1491,,7346.8201,7309.9561,2501.6228,355365.6882,353582.5766
605588.SH,20250801,47.74,1.881,5.4964,0.41,,,3.3983,2.5807,2.469,0.1511,,7346.8201,7309.9561,2501.6228,350737.1916,348977.3042
605588.SH,20250731,47.4,3.3021,9.6489,0.73,,,3.3741,2.5623,2.4514,0.1522,,7346.8201,7309.9561,2501.6228,348239.2727,346491.9191
605588.SH,20250730,48.29,4.0952,11.9664,0.97,,,3.4375,2.6104,2.4974,0.1494,,7346.8201,7309.9561,2501.6228,354777.9426,352997.7801
605588.SH,20250729,49.54,6.1748,18.0434,1.7,,,3.5264,2.678,2.5621,0.1456,,7346.8201,7309.9561,2501.6228,363961.4678,362135.2252
605588.SH,20250728,48.4,5.0742,14.8272,1.7,,,3.4453,2.6164,2.5031,0.149,,7346.8201,7309.9561,2501.6228,355586.0928,353801.8752
605588.SH,20250725,47.55,4.206,12.2902,1.61,,,3.3848,2.5704,2.4591,0.1517,,7346.8201,7309.9561,2501.6228,349341.2958,347588.4126
605588.SH,20250724,46.42,3.0196,8.8235,1.31,,,3.3043,2.5094,2.4007,0.1554,,7346.8201,7309.9561,2501.6228,341039.389,339328.1622
605588.SH,20250723,45.26,2.6789,7.8281,1.28,,,3.2218,2.4466,2.3407,0.1594,,7346.8201,7309.9561,2501.6228,332517.0777,330848.6131
605588.SH,20250722,46.21,3.1751,9.2779,1.53,,,3.2894,2.498,2.3898,0.1561,,7346.8201,7309.9561,2501.6228,339496.5568,337793.0714
605588.SH,20250721,46.02,1.8688,5.4608,0.95,,,3.2759,2.4877,2.38,0.1567,,7346.8201,7309.9561,2501.6228,338100.661,336404.1797
605588.SH,20250718,46.38,2.2863,6.6809,1.25,,,3.3011,2.5077,2.3991,0.1555,,7348.2601,7309.9561,2501.6228,340812.3034,339035.7639
605588.SH,20250717,45.69,1.53,4.4709,0.86,,,3.252,2.4704,2.3634,0.1578,,7348.2601,7309.9561,2501.6228,335742.004,333991.8942
605588.SH,20250716,45.06,1.6209,4.7365,0.84,,,3.2072,2.4363,2.3308,0.16,,7348.2601,7309.9561,2501.6228,331112.6001,329386.6219
605588.SH,20250715,44.53,3.0782,8.9948,1.81,,,3.1694,2.4077,2.3034,0.1619,,7348.2601,7309.9561,2501.6228,327218.0223,325512.3451
605588.SH,20250714,45.83,1.2845,3.7536,0.75,,,3.262,2.4779,2.3707,0.1573,,7348.2601,7309.9561,2501.6228,336770.7604,335015.2881
605588.SH,20250711,45.92,1.6166,4.7237,0.87,,,3.2684,2.4828,2.3753,0.157,,7348.2601,7309.9561,2501.6228,337432.1038,335673.1841
605588.SH,20250710,45.7,1.3441,3.9275,0.67,,,3.2527,2.4709,2.3639,0.1578,,7348.2601,7309.9561,2501.6228,335815.4866,334064.9938
605588.SH,20250709,45.89,2.2873,6.6837,1.07,,,3.2662,2.4812,2.3738,0.1571,,7348.2601,7309.9561,2501.6228,337211.656,335453.8854
605588.SH,20250708,46.56,1.9628,5.7355,0.74,,,3.3139,2.5174,2.4084,0.1549,,7348.2601,7309.9561,2501.6228,342134.9903,340351.556
605588.SH,20250707,46.41,1.3369,3.9067,0.39,,,3.3032,2.5093,2.4007,0.1554,,7348.2601,7309.9561,2501.6228,341032.7512,339255.0626
605588.SH,20250704,46.34,2.3813,6.9585,0.66,,,3.2983,2.5055,2.397,0.1556,,7348.2601,7309.9561,2501.6228,340518.373,338743.3657
605588.SH,20250703,47.2,2.0067,5.8636,0.53,,,3.3595,2.552,2.4415,0.1528,,7348.2601,7309.9561,2501.6228,346837.8767,345029.9279
605588.SH,20250702,47.25,2.9904,8.7383,0.77,,,3.363,2.5547,2.4441,0.1526,,7348.2601,7309.9561,2501.6228,347205.2897,345395.4257
605588.SH,20250701,47.97,4.473,13.0706,1.18,,,3.4143,2.5936,2.4813,0.1503,,7348.2601,7309.9561,2501.6228,352496.037,350658.5941
605588.SH,20250630,48.25,5.1155,14.9479,1.34,,,3.4342,2.6088,2.4958,0.1495,,7348.2601,7309.9561,2501.6228,354553.5498,352705.3818
605588.SH,20250627,46.99,3.4947,10.2118,0.89,,,3.3445,2.5407,2.4307,0.1535,,7348.2601,7309.9561,2501.6228,345294.7421,343494.8371
605588.SH,20250626,46.78,2.9899,8.7367,0.79,,,3.3296,2.5293,2.4198,0.1542,,7348.2601,7309.9561,2501.6228,343751.6075,341959.7464
605588.SH,20250625,47.23,3.3828,9.8848,1.0,,,3.3616,2.5536,2.4431,0.1527,0.1527,7348.2601,7309.9561,2501.6228,347058.3245,345249.2266
605588.SH,20250624,46.95,3.9593,11.5693,1.39,,,3.3417,2.5385,2.4286,0.1536,0.1536,7348.2601,7309.9561,2501.6228,345000.8117,343202.4389
605588.SH,20250623,46.21,5.236,15.3001,2.54,,,3.289,2.4985,2.3903,0.1561,0.1561,7348.2601,7309.9561,2501.6228,339563.0992,337793.0714
605588.SH,20250620,45.03,3.9855,11.646,2.42,,,3.205,2.4347,2.3293,0.1601,0.1601,7348.2601,7309.9561,2501.6228,330892.1523,329167.3232
605588.SH,20250619,44.44,2.396,7.0015,1.56,,,3.163,2.4028,2.2988,0.1623,0.1623,7348.2601,7309.9561,2501.6228,326556.6788,324854.4491
605588.SH,20250618,44.86,1.4017,4.0957,0.87,,,3.1929,2.4255,2.3205,0.1607,0.1607,7348.2601,7309.9561,2501.6228,329642.9481,327924.6306
605588.SH,20250617,44.56,1.2127,3.5435,0.6,,,3.1716,2.4093,2.305,0.1618,0.1618,7348.2601,7309.9561,2501.6228,327438.4701,325731.6438
605588.SH,20250616,44.9,1.32,3.8571,0.59,,,3.1958,2.4277,2.3225,0.1606,0.1606,7348.2601,7309.9561,2501.6228,329936.8785,328217.0289
605588.SH,20250613,44.3,1.9135,5.5914,0.86,,,3.1531,2.3952,2.2915,0.1628,0.1628,7348.2601,7309.9561,2501.6228,325527.9224,323831.0552
605588.SH,20250612,45.27,1.8483,5.4009,0.81,,,3.2221,2.4477,2.3417,0.1593,0.1593,7348.2601,7309.9561,2501.6228,332655.7347,330921.7126
605588.SH,20250611,45.72,1.7584,5.1383,0.75,,,3.2541,2.472,2.365,0.1577,0.1577,7348.2601,7309.9561,2501.6228,335962.4518,334211.1929
605588.SH,20250610,45.89,3.3235,9.7117,1.54,,,3.2662,2.4812,2.3738,0.1571,0.1571,7348.2601,7309.9561,2501.6228,337211.656,335453.8854
605588.SH,20250609,47.18,2.2705,6.6345,0.95,,,3.358,2.5509,2.4405,0.1528,0.1528,7348.2601,7309.9561,2501.6228,346690.9115,344883.7288
605588.SH,20250606,46.54,1.9055,5.568,0.71,,,3.3125,2.5163,2.4074,0.1549,0.1549,7348.2601,7309.9561,2501.6228,341988.0251,340205.3569
605588.SH,20250605,46.48,2.0893,6.1052,0.72,,,3.3082,2.5131,2.4043,0.1551,0.1551,7348.2601,7309.9561,2501.6228,341547.1294,339766.7595
605588.SH,20250604,45.95,2.0821,6.0841,0.67,,,3.2705,2.4844,2.3769,0.1569,0.1569,7348.2601,7309.9561,2501.6228,337652.5516,335892.4828
605588.SH,20250603,45.8,2.4375,7.1226,0.66,,,3.2598,2.4763,2.3691,0.1574,0.1574,7348.2601,7309.9561,2501.6228,336550.3126,334795.9894
605588.SH,20250530,45.4,3.4357,10.0395,0.94,,,3.2314,2.4547,2.3484,0.1588,0.1588,7348.2601,7309.9561,2501.6228,333611.0085,331872.0069
605588.SH,20250529,47.49,3.3971,9.9268,0.91,,,3.3801,2.5677,2.4565,0.1518,0.1518,7348.2601,7309.9561,2501.6228,348968.8721,347149.8152
605588.SH,20250528,46.7,3.2389,9.4643,0.78,,,3.3239,2.525,2.4157,0.1544,0.1544,7348.2601,7309.9561,2501.6228,343163.7467,341374.9499
605588.SH,20250527,47.85,3.0279,8.8479,0.71,,,3.4057,2.5872,2.4751,0.1507,0.1507,7348.2601,7309.9561,2501.6228,351614.2458,349781.3994
605588.SH,20250526,48.39,5.258,15.3643,1.28,,,3.4442,2.6164,2.5031,0.149,0.149,7348.2601,7309.9561,2501.6228,355582.3062,353728.7757
605588.SH,20250523,46.73,3.4141,9.9763,0.66,,,3.326,2.5266,2.4172,0.1543,0.1543,7348.2601,7309.9561,2501.6228,343384.1945,341594.2486
605588.SH,20250522,47.77,3.7701,11.0164,0.62,,,3.4,2.5828,2.471,0.151,0.151,7348.2601,7309.9561,2501.6228,351026.385,349196.6029
605588.SH,20250521,48.43,5.1941,15.1777,0.67,,,3.447,2.6185,2.5051,0.1489,0.1489,7348.2601,7309.9561,2501.6228,355876.2366,354021.1739
605588.SH,20250520,49.09,3.5631,10.4116,0.47,,,3.494,2.6542,2.5393,0.1469,0.1469,7348.2601,7309.9561,2501.6228,360726.0883,358845.7449
605588.SH,20250519,48.84,4.5541,13.3073,0.62,,,3.4762,2.6407,2.5263,0.1476,0.1476,7348.2601,7309.9561,2501.6228,358889.0233,357018.2559
605588.SH,20250516,48.88,8.8389,25.8282,1.41,,,3.479,2.6428,2.5284,0.1475,0.1475,7348.2601,7309.9561,2501.6228,359182.9537,357310.6542
605588.SH,20250515,46.8,8.3533,24.409,1.49,,,3.331,2.5304,2.4208,0.1541,0.1541,7348.2601,7309.9561,2501.6228,343898.5727,342105.9455
605588.SH,20250514,48.25,13.7165,40.0807,3.01,,,3.4342,2.6088,2.4958,0.1495,0.1495,7348.2601,7309.9561,2501.6228,354553.5498,352705.3818
605588.SH,20250513,47.28,2.5458,7.4392,0.43,,,3.3652,2.5563,2.4457,0.1525,0.1525,7348.2601,7309.9561,2501.6228,347425.7375,345614.7244
605588.SH,20250512,47.75,3.3245,9.7145,0.52,,,3.3986,2.5818,2.47,0.151,0.151,7348.2601,7309.9561,2501.6228,350879.4198,349050.4038
605588.SH,20250509,47.38,3.4676,10.1326,0.56,,,3.3723,2.5617,2.4508,0.1522,0.1522,7348.2601,7309.9561,2501.6228,348160.5635,346345.72
605588.SH,20250508,48.53,4.8993,14.3163,0.86,,,3.4541,2.6239,2.5103,0.1486,0.1486,7348.2601,7309.9561,2501.6228,356611.0627,354752.1695
605588.SH,20250507,48.5,8.5323,24.9321,1.83,,,3.452,2.6223,2.5088,0.1487,0.1487,7348.2601,7309.9561,2501.6228,356390.6149,354532.8709
605588.SH,20250506,48.58,9.4551,27.6286,2.49,,,3.4577,2.6266,2.5129,0.1484,0.1484,7348.2601,7309.9561,2501.6228,356978.4757,355117.6673
605588.SH,20250430,46.96,5.3549,15.6474,1.32,,,3.3424,2.539,2.4291,0.1536,0.1536,7348.2601,7309.9561,2501.6228,345074.2943,343275.5385
605588.SH,20250429,42.69,2.5134,7.6702,0.48,,,3.0385,2.3082,2.2082,0.1689,0.1689,7348.2601,7309.9561,2395.3727,313697.2237,312062.0259
605588.SH,20250428,43.18,2.6231,8.0048,0.47,,,3.0477,2.3347,2.3347,0.167,0.167,7348.2601,7309.9561,2395.3727,317297.8711,315643.9044
605588.SH,20250425,43.76,3.4113,10.4103,0.62,,,3.0886,2.366,2.366,0.1648,0.1648,7348.2601,7309.9561,2395.3727,321559.862,319883.6789
605588.SH,20250424,42.96,5.0883,15.5279,0.93,,,3.0321,2.3228,2.3228,0.1679,0.1679,7348.2601,7309.9561,2395.3727,315681.2539,314035.7141
