ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688004.SH,20251210,24.03,2.5231,4.0752,0.95,,,3.2611,11.1355,10.8393,,,8008.8,8008.8,4958.5216,192451.464,192451.464
688004.SH,20251209,24.58,2.6923,4.3484,0.95,,,3.3357,11.3904,11.0874,,,8008.8,8008.8,4958.5216,196856.304,196856.304
688004.SH,20251208,25.67,2.5019,4.041,0.71,,,3.4837,11.8955,11.579,,,8008.8,8008.8,4958.5216,205585.896,205585.896
688004.SH,20251205,25.13,2.3001,3.715,0.64,,,3.4104,11.6452,11.3355,,,8008.8,8008.8,4958.5216,201261.144,201261.144
688004.SH,20251204,25.17,2.0385,3.2924,0.54,,,3.4158,11.6638,11.3535,,,8008.8,8008.8,4958.5216,201581.496,201581.496
688004.SH,20251203,25.1,3.7905,6.1223,0.92,,,3.4063,11.6313,11.3219,,,8008.8,8008.8,4958.5216,201020.88,201020.88
688004.SH,20251202,25.95,3.6135,5.8363,0.89,,,3.5217,12.0252,11.7054,,,8008.8,8008.8,4958.5216,207828.36,207828.36
688004.SH,20251201,26.77,5.9948,9.6825,1.66,,,3.6329,12.4052,12.0752,,,8008.8,8008.8,4958.5216,214395.576,214395.576
688004.SH,20251128,29.33,2.5266,4.0808,0.64,,,3.9804,13.5915,13.23,,,8008.8,8008.8,4958.5216,234898.104,234898.104
688004.SH,20251127,29.45,2.9934,4.8348,0.75,,,3.9966,13.6471,13.2841,,,8008.8,8008.8,4958.5216,235859.16,235859.16
688004.SH,20251126,29.15,5.3802,8.6898,1.49,,,3.9559,13.5081,13.1488,,,8008.8,8008.8,4958.5216,233456.52,233456.52
688004.SH,20251125,28.98,3.4844,5.6279,0.99,,,3.9329,13.4293,13.0721,,,8008.8,8008.8,4958.5216,232095.024,232095.024
688004.SH,20251124,28.18,3.7057,5.9852,1.14,,,3.8243,13.0586,12.7112,,,8008.8,8008.8,4958.5216,225687.984,225687.984
688004.SH,20251121,27.58,4.2053,6.7922,1.49,,,3.7429,12.7806,12.4406,,,8008.8,8008.8,4958.5216,220882.704,220882.704
688004.SH,20251120,27.61,3.0544,4.9334,1.18,,,3.7469,12.7945,12.4541,,,8008.8,8008.8,4958.5216,221122.968,221122.968
688004.SH,20251119,27.18,3.5867,5.7931,1.53,,,3.6886,12.5952,12.2602,,,8008.8,8008.8,4958.5216,217679.184,217679.184
688004.SH,20251118,28.98,3.0313,4.8961,1.36,,,3.9329,13.4293,13.0721,,,8008.8,8008.8,4958.5216,232095.024,232095.024
688004.SH,20251117,28.18,2.4044,3.8834,1.12,,,3.8243,13.0586,12.7112,,,8008.8,8008.8,4958.5216,225687.984,225687.984
688004.SH,20251114,27.32,1.995,3.2222,0.91,,,3.7076,12.6601,12.3233,,,8008.8,8008.8,4958.5216,218800.416,218800.416
688004.SH,20251113,27.76,1.9726,3.1861,0.85,,,3.7673,12.864,12.5218,,,8008.8,8008.8,4958.5216,222324.288,222324.288
688004.SH,20251112,27.78,2.3489,3.7938,0.92,,,3.77,12.8732,12.5308,,,8008.8,8008.8,4958.5216,222484.464,222484.464
688004.SH,20251111,27.45,2.458,3.97,0.89,,,3.7252,12.7203,12.382,,,8008.8,8008.8,4958.5216,219841.56,219841.56
688004.SH,20251110,26.89,1.9444,3.1405,0.66,,,3.6492,12.4608,12.1294,,,8008.8,8008.8,4958.5216,215356.632,215356.632
688004.SH,20251107,26.65,2.276,3.676,0.7,,,3.6167,12.3496,12.0211,,,8008.8,8008.8,4958.5216,213434.52,213434.52
688004.SH,20251106,27.79,2.5406,4.1035,0.67,,,3.7714,12.8779,12.5353,,,8008.8,8008.8,4958.5216,222564.552,222564.552
688004.SH,20251105,27.52,3.5989,5.8128,1.01,,,3.7347,12.7527,12.4135,,,8008.8,8008.8,4958.5216,220402.176,220402.176
688004.SH,20251104,27.16,3.4409,5.5576,1.02,,,3.6859,12.5859,12.2511,,,8008.8,8008.8,4958.5216,217519.008,217519.008
688004.SH,20251103,26.69,2.8286,4.5686,0.87,,,3.6221,12.3681,12.0391,,,8008.8,8008.8,4958.5216,213754.872,213754.872
688004.SH,20251031,27.13,3.7481,6.0539,1.25,,,3.6818,12.572,12.2376,,,8008.8,8008.8,4958.5216,217278.744,217278.744
688004.SH,20251030,27.69,5.2834,8.5335,2.33,,,3.7578,12.8315,12.4902,,,8008.8,8008.8,4958.5216,221763.672,221763.672
688004.SH,20251029,25.9,2.466,3.983,1.19,,,3.5149,12.002,11.6828,,,8008.8,8008.8,4958.5216,207427.92,207427.92
688004.SH,20251028,26.35,2.5385,4.1002,1.35,,,3.5759,12.2106,11.8858,,,8008.8,8008.8,4958.5216,211031.88,211031.88
688004.SH,20251027,26.95,2.2116,3.572,1.23,,,3.6574,12.4886,12.1564,,,8008.8,8008.8,4958.5216,215837.16,215837.16
688004.SH,20251024,27.05,2.5234,4.0756,1.45,,,3.6709,12.5349,12.2015,,,8008.8,8008.8,4958.5216,216638.04,216638.04
688004.SH,20251023,25.95,1.6068,2.6099,0.85,,,3.5283,12.0252,12.4087,,,8008.8,8008.8,4930.6081,207828.36,207828.36
688004.SH,20251022,26.05,1.4557,2.3644,0.68,,,3.5419,12.0716,12.4566,,,8008.8,8008.8,4930.6081,208629.24,208629.24
688004.SH,20251021,26.46,1.5935,2.5884,0.64,,,3.5976,12.2615,12.6526,,,8008.8,8008.8,4930.6081,211912.848,211912.848
688004.SH,20251020,26.04,1.7882,2.9046,0.53,,,3.5405,12.0669,12.4518,,,8008.8,8008.8,4930.6081,208549.152,208549.152
688004.SH,20251017,25.64,2.2861,3.7133,0.62,,,3.4861,11.8816,12.2605,,,8008.8,8008.8,4930.6081,205345.632,205345.632
688004.SH,20251016,27.07,2.3305,3.7854,0.6,,,3.6805,12.5442,12.9443,,,8008.8,8008.8,4930.6081,216798.216,216798.216
688004.SH,20251015,27.61,2.6707,4.338,0.68,,,3.754,12.7945,13.2025,,,8008.8,8008.8,4930.6081,221122.968,221122.968
688004.SH,20251014,27.02,3.4166,5.5496,0.9,,,3.6737,12.521,12.9204,,,8008.8,8008.8,4930.6081,216397.776,216397.776
688004.SH,20251013,28.47,6.081,9.8775,1.8,,,3.8709,13.193,13.6137,,,8008.8,8008.8,4930.6081,228010.536,228010.536
688004.SH,20251010,27.0,3.813,6.1935,0.98,,,3.671,12.5118,12.9108,,,8008.8,8008.8,4930.6081,216237.6,216237.6
688004.SH,20251009,28.19,3.3144,5.3836,0.74,,,3.8328,13.0632,13.4799,,,8008.8,8008.8,4930.6081,225768.072,225768.072
688004.SH,20250930,28.05,3.1114,5.0538,0.55,,,3.8138,12.9983,13.4129,,,8008.8,8008.8,4930.6081,224646.84,224646.84
688004.SH,20250929,27.45,2.6132,4.2447,0.45,,,3.7322,12.7203,13.126,,,8008.8,8008.8,4930.6081,219841.56,219841.56
688004.SH,20250926,27.84,4.0436,6.568,0.72,,,3.7852,12.901,13.3125,,,8008.8,8008.8,4930.6081,222964.992,222964.992
688004.SH,20250925,27.81,6.4054,10.4043,1.28,,,3.7812,12.8871,13.2981,,,8008.8,8008.8,4930.6081,222724.728,222724.728
688004.SH,20250924,27.78,6.1174,9.9365,1.35,,,3.7771,12.8732,13.2838,,,8008.8,8008.8,4930.6081,222484.464,222484.464
688004.SH,20250923,26.94,9.0437,14.6898,2.8,,,3.6629,12.484,12.8821,,,8008.8,8008.8,4930.6081,215757.072,215757.072
688004.SH,20250922,25.18,3.6975,6.0059,1.21,,,3.4236,11.6684,12.0405,,,8008.8,8008.8,4930.6081,201661.584,201661.584
688004.SH,20250919,23.72,2.882,4.6812,0.93,,,3.2251,10.9918,11.3424,,,8008.8,8008.8,4930.6081,189968.736,189968.736
688004.SH,20250918,23.62,3.3029,5.365,1.0,,,3.2115,10.9455,11.2946,,,8008.8,8008.8,4930.6081,189167.856,189167.856
688004.SH,20250917,24.21,3.6474,5.9244,1.15,,,3.2917,11.2189,11.5767,,,8008.8,8008.8,4930.6081,193893.048,193893.048
688004.SH,20250916,25.16,2.6432,4.2934,0.79,,,3.4209,11.6591,12.031,,,8008.8,8008.8,4930.6081,201501.408,201501.408
688004.SH,20250915,24.58,2.788,4.5286,0.83,,,3.342,11.3904,11.7536,,,8008.8,8008.8,4930.6081,196856.304,196856.304
688004.SH,20250912,25.25,3.1609,5.1342,0.88,,,3.4331,11.7008,12.074,,,8008.8,8008.8,4930.6081,202222.2,202222.2
688004.SH,20250911,25.78,4.3442,7.0563,1.25,,,3.5052,11.9464,12.3274,,,8008.8,8008.8,4930.6081,206466.864,206466.864
688004.SH,20250910,24.71,2.9094,4.7257,0.77,,,3.3597,11.4506,11.8158,,,8008.8,8008.8,4930.6081,197897.448,197897.448
688004.SH,20250909,24.53,3.5857,5.8242,0.89,,,3.3352,11.3672,11.7297,,,8008.8,8008.8,4930.6081,196455.864,196455.864
688004.SH,20250908,24.51,2.8894,4.6933,0.72,,,3.3325,11.3579,11.7202,,,8008.8,8008.8,4930.6081,196295.688,196295.688
688004.SH,20250905,24.41,4.2201,6.8546,1.11,,,3.3189,11.3116,11.6723,,,8008.8,8008.8,4930.6081,195494.808,195494.808
688004.SH,20250904,23.04,3.7396,6.0742,0.85,,,3.1326,10.6767,11.0172,,,8008.8,8008.8,4930.6081,184522.752,184522.752
688004.SH,20250903,23.18,4.3573,7.0776,0.8,,,3.1516,10.7416,11.0842,,,8008.8,8008.8,4930.6081,185643.984,185643.984
688004.SH,20250902,23.05,4.9724,8.0768,0.8,,,3.134,10.6814,11.022,,,8008.8,8008.8,4930.6081,184602.84,184602.84
688004.SH,20250901,24.55,2.9114,4.7289,0.45,,,3.3379,11.3765,11.7393,,,8008.8,8008.8,4930.6081,196616.04,196616.04
688004.SH,20250829,25.02,2.9966,4.8674,0.43,,,3.4018,11.5942,11.964,,,8008.8,8008.8,4930.6081,200380.176,200380.176
688004.SH,20250828,25.34,6.7871,11.0243,1.08,,,3.4453,11.7425,12.117,,,8008.8,8008.8,4930.6081,202942.992,202942.992
688004.SH,20250827,23.98,9.6716,15.7096,1.89,,,3.2604,11.1123,11.4667,,,8008.8,8008.8,4930.6081,192051.024,192051.024
688004.SH,20250826,26.24,8.718,14.1607,2.11,,,3.5677,12.1596,12.5474,,,8008.8,8008.8,4930.6081,210150.912,210150.912
688004.SH,20250825,25.16,4.0574,6.5905,0.89,,,3.4209,11.6591,12.031,,,8008.8,8008.8,4930.6081,201501.408,201501.408
688004.SH,20250822,25.57,5.4508,8.8537,1.22,,,3.4766,11.8491,12.227,,,8008.8,8008.8,4930.6081,204785.016,204785.016
688004.SH,20250821,25.22,3.4555,5.6128,0.7,,,3.3241,11.6869,12.2281,,,8008.8,8008.8,4930.6081,201981.936,201981.936
688004.SH,20250820,25.4,3.9016,6.3374,0.76,,,3.3478,11.7703,12.3154,,,8008.8,8008.8,4930.6081,203423.52,203423.52
688004.SH,20250819,25.99,3.8032,6.1776,0.66,,,3.4256,12.0437,12.6015,,,8008.8,8008.8,4930.6081,208148.712,208148.712
688004.SH,20250818,26.29,6.1308,9.9583,1.12,,,3.4651,12.1828,12.7469,,,8008.8,8008.8,4930.6081,210551.352,210551.352
688004.SH,20250815,25.78,5.0951,8.2759,0.85,,,3.3979,11.9464,12.4996,,,8008.8,8008.8,4930.6081,206466.864,206466.864
688004.SH,20250814,24.65,5.8366,9.4804,0.91,,,3.249,11.4228,11.9518,,,8008.8,8008.8,4930.6081,197416.92,197416.92
688004.SH,20250813,25.83,4.9333,8.0132,0.73,,,3.4045,11.9696,12.5239,,,8008.8,8008.8,4930.6081,206867.304,206867.304
688004.SH,20250812,26.08,6.6454,10.7942,0.97,,,3.4375,12.0855,12.6451,,,8008.8,8008.8,4930.6081,208869.504,208869.504
688004.SH,20250811,25.51,4.8507,7.8791,0.62,,,3.3623,11.8213,12.3687,,,8008.8,8008.8,4930.6081,204304.488,204304.488
688004.SH,20250808,25.47,7.6017,12.3475,0.97,,,3.3571,11.8028,12.3493,,,8008.8,8008.8,4930.6081,203984.136,203984.136
688004.SH,20250807,24.9,8.157,13.2494,1.11,,,3.2819,11.5386,12.073,,,8008.8,8008.8,4930.6081,199419.12,199419.12
688004.SH,20250806,24.65,6.6833,10.8557,0.89,,,3.249,11.4228,11.9518,,,8008.8,8008.8,4930.6081,197416.92,197416.92
688004.SH,20250805,24.25,7.0731,11.4888,0.9,,,3.1963,11.2374,11.7578,,,8008.8,8008.8,4930.6081,194213.4,194213.4
688004.SH,20250804,25.05,9.5455,15.5048,1.13,,,3.3017,11.6082,12.1457,,,8008.8,8008.8,4930.6081,200620.44,200620.44
688004.SH,20250801,24.5,7.5535,12.2692,0.93,,,3.2292,11.3533,11.879,,,8008.8,8008.8,4930.6081,196215.6,196215.6
688004.SH,20250731,23.24,5.8668,9.5295,0.79,,,3.0631,10.7694,11.2681,,,8008.8,8008.8,4930.6081,186124.512,186124.512
688004.SH,20250730,23.34,7.61,12.3609,1.19,,,3.0763,10.8157,11.3166,,,8008.8,8008.8,4930.6081,186925.392,186925.392
688004.SH,20250729,23.25,8.6816,14.1016,1.66,,,3.0645,10.774,11.273,,,8008.8,8008.8,4930.6081,186204.6,186204.6
688004.SH,20250728,23.11,12.5297,20.352,3.86,,,3.046,10.7092,11.2051,,,8008.8,8008.8,4930.6081,185083.368,185083.368
688004.SH,20250725,21.6,5.9787,9.7113,2.35,,,2.847,10.0094,10.4729,,,8008.8,8008.8,4930.6081,172990.08,172990.08
688004.SH,20250724,19.8,2.4814,4.0306,0.96,,,2.6097,9.1753,9.6002,,,8008.8,8008.8,4930.6081,158574.24,158574.24
688004.SH,20250723,19.56,2.2157,3.5989,0.78,,,2.5781,9.0641,9.4838,,,8008.8,8008.8,4930.6081,156652.128,156652.128
688004.SH,20250722,19.5,2.9327,4.7636,1.08,,,2.5702,9.0363,9.4547,,,8008.8,8008.8,4930.6081,156171.6,156171.6
688004.SH,20250721,19.63,2.6317,4.2747,0.99,,,2.5873,9.0965,9.5178,,,8008.8,8008.8,4930.6081,157212.744,157212.744
688004.SH,20250718,19.59,2.4435,3.969,0.92,,,2.582,9.078,9.4984,,,8008.8,8008.8,4930.6081,156892.392,156892.392
688004.SH,20250717,19.41,2.7551,4.4751,1.09,,,2.5583,8.9946,9.4111,,,8008.8,8008.8,4930.6081,155450.808,155450.808
688004.SH,20250716,19.54,3.3674,5.4697,1.56,,,2.5755,9.0548,9.4741,,,8008.8,8008.8,4930.6081,156491.952,156491.952
688004.SH,20250715,19.19,2.3615,3.8357,1.18,,,2.5293,8.8926,9.3044,,,8008.8,8008.8,4930.6081,153688.872,153688.872
688004.SH,20250714,19.18,2.3987,3.8962,1.33,,,2.528,8.888,9.2996,,,8008.8,8008.8,4930.6081,153608.784,153608.784
688004.SH,20250711,19.28,2.3608,3.8347,1.43,,,2.5412,8.9343,9.3481,,,8008.8,8008.8,4930.6081,154409.664,154409.664
688004.SH,20250710,19.2,2.1064,3.4214,1.33,,,2.5306,8.8973,9.3093,,,8008.8,8008.8,4930.6081,153768.96,153768.96
688004.SH,20250709,19.16,1.5383,2.4986,0.96,,,2.5254,8.8787,9.2899,,,8008.8,8008.8,4930.6081,153448.608,153448.608
688004.SH,20250708,19.2,1.6009,2.6003,0.91,,,2.5306,8.8973,9.3093,,,8008.8,8008.8,4930.6081,153768.96,153768.96
688004.SH,20250707,19.18,1.4165,2.3009,0.73,,,2.528,8.888,9.2996,,,8008.8,8008.8,4930.6081,153608.784,153608.784
688004.SH,20250704,19.0,1.6122,2.6186,0.81,,,2.5043,8.8046,9.2123,,,8008.8,8008.8,4930.6081,152167.2,152167.2
688004.SH,20250703,19.23,1.7323,2.8138,0.88,,,2.5346,8.9112,9.3238,,,8008.8,8008.8,4930.6081,154009.224,154009.224
688004.SH,20250702,19.5,1.6712,2.7145,0.78,,,2.5702,9.0363,9.4547,,,8008.8,8008.8,4930.6081,156171.6,156171.6
688004.SH,20250701,19.85,2.3309,3.7861,1.15,,,2.6163,9.1985,9.6244,,,8008.8,8008.8,4930.6081,158974.68,158974.68
688004.SH,20250630,19.9,2.3658,3.8428,1.14,,,2.6229,9.2216,9.6487,,,8008.8,8008.8,4930.6081,159375.12,159375.12
688004.SH,20250627,19.28,1.798,2.9204,0.91,,,2.5412,8.9343,9.3481,,,8008.8,8008.8,4930.6081,154409.664,154409.664
688004.SH,20250626,19.45,1.7266,2.8045,0.87,,,2.5636,9.0131,9.4305,,,8008.8,8008.8,4930.6081,155771.16,155771.16
688004.SH,20250625,19.45,2.4761,4.0219,1.33,,,2.5636,9.0131,9.4305,,,8008.8,8008.8,4930.6081,155771.16,155771.16
688004.SH,20250624,19.03,1.7683,2.8722,0.94,,,2.5082,8.8185,9.2269,,,8008.8,8008.8,4930.6081,152407.464,152407.464
688004.SH,20250623,18.68,2.6209,4.2571,1.5,,,2.4621,8.6563,9.0572,,,8008.8,8008.8,4930.6081,149604.384,149604.384
688004.SH,20250620,17.97,1.2363,2.0082,0.65,,,2.3685,8.3273,8.7129,,,8008.8,8008.8,4930.6081,143918.136,143918.136
688004.SH,20250619,18.4,1.8116,2.9425,0.87,,,2.4252,8.5265,8.9214,,,8008.8,8008.8,4930.6081,147361.92,147361.92
688004.SH,20250618,18.72,1.8871,3.0652,0.85,,,2.4674,8.6748,9.0765,,,8008.8,8008.8,4930.6081,149924.736,149924.736
688004.SH,20250617,18.65,1.842,2.9919,0.65,,,2.4582,8.6424,9.0426,,,8008.8,8008.8,4930.6081,149364.12,149364.12
688004.SH,20250616,18.82,1.9692,3.1986,0.67,,,2.4806,8.7212,9.125,,,8008.8,8008.8,4930.6081,150725.616,150725.616
688004.SH,20250613,18.43,2.0544,3.337,0.71,,,2.4292,8.5404,8.9359,,,8008.8,8008.8,4930.6081,147602.184,147602.184
688004.SH,20250612,18.83,2.7117,4.4046,0.98,,,2.4819,8.7258,9.1299,,,8008.8,8008.8,4930.6081,150805.704,150805.704
688004.SH,20250611,18.77,2.5809,4.1922,0.99,,,2.474,8.698,9.1008,,,8008.8,8008.8,4930.6081,150325.176,150325.176
688004.SH,20250610,18.56,4.8866,7.9372,2.31,,,2.4463,8.6007,8.999,,,8008.8,8008.8,4930.6081,148643.328,148643.328
688004.SH,20250609,19.64,2.4163,3.9248,1.16,,,2.5886,9.1012,9.5226,,,8008.8,8008.8,4930.6081,157292.832,157292.832
688004.SH,20250606,19.76,1.7995,2.9229,0.74,,,2.6045,9.1568,9.5808,,,8008.8,8008.8,4930.6081,158253.888,158253.888
688004.SH,20250605,19.71,2.1133,3.4327,0.78,,,2.5979,9.1336,9.5566,,,8008.8,8008.8,4930.6081,157853.448,157853.448
688004.SH,20250604,19.88,1.7839,2.8976,0.62,,,2.6203,9.2124,9.639,,,8008.8,8008.8,4930.6081,159214.944,159214.944
688004.SH,20250603,19.82,2.4621,3.9993,0.88,,,2.6124,9.1846,9.6099,,,8008.8,8008.8,4930.6081,158734.416,158734.416
688004.SH,20250530,19.6,2.2219,3.6091,0.73,,,2.5834,9.0826,9.5032,,,8008.8,8008.8,4930.6081,156972.48,156972.48
688004.SH,20250529,19.91,3.6156,5.8728,1.08,,,2.6242,9.2263,9.6535,,,8008.8,8008.8,4930.6081,159455.208,159455.208
688004.SH,20250528,19.21,3.4598,5.6197,0.81,,,2.532,8.9019,9.3141,,,8008.8,8008.8,4930.6081,153849.048,153849.048
688004.SH,20250527,19.4,2.5899,4.2068,0.58,,,2.557,8.9899,9.4062,,,8008.8,8008.8,4930.6081,155370.72,155370.72
688004.SH,20250526,19.64,2.0681,3.3592,0.37,,,2.5886,9.1012,9.5226,,,8008.8,8008.8,4930.6081,157292.832,157292.832
688004.SH,20250523,19.52,3.5355,5.7427,0.58,,,2.5728,9.0456,9.4644,,,8008.8,8008.8,4930.6081,156331.776,156331.776
688004.SH,20250522,19.99,5.1568,8.4659,0.9,,,2.6348,9.2634,9.6923,,,8008.8,8008.8,4878.4336,160095.912,160095.912
688004.SH,20250521,20.51,7.9706,13.0851,1.5,,,2.7033,9.5043,9.9444,,,8008.8,8008.8,4878.4336,164260.488,164260.488
688004.SH,20250520,20.17,3.7115,6.093,0.76,,,2.6585,9.3468,9.7796,,,8008.8,8008.8,4878.4336,161537.496,161537.496
688004.SH,20250519,20.24,7.7217,12.6765,2.09,,,2.6677,9.3792,9.8135,,,8008.8,8008.8,4878.4336,162098.112,162098.112
688004.SH,20250516,19.7,5.837,9.5825,1.88,,,2.5965,9.129,9.5517,,,8008.8,8008.8,4878.4336,157773.36,157773.36
688004.SH,20250515,18.56,3.5519,5.831,1.16,,,2.4463,8.6007,8.999,,,8008.8,8008.8,4878.4336,148643.328,148643.328
688004.SH,20250514,18.1,5.6753,9.3171,2.43,,,2.3857,8.3875,8.7759,,,8008.8,8008.8,4878.4336,144959.28,144959.28
688004.SH,20250513,17.61,1.4837,2.4358,0.56,,,2.3211,8.1605,8.5384,,,8008.8,8008.8,4878.4336,141034.968,141034.968
688004.SH,20250512,17.7,1.8912,3.1047,0.65,,,2.3329,8.2022,8.582,,,8008.8,8008.8,4878.4336,141755.76,141755.76
688004.SH,20250509,17.73,2.8816,4.7307,1.07,,,2.3369,8.2161,8.5965,,,8008.8,8008.8,4878.4336,141996.024,141996.024
688004.SH,20250508,17.86,3.3975,5.5776,1.4,,,2.354,8.2763,8.6596,,,8008.8,8008.8,4878.4336,143037.168,143037.168
688004.SH,20250507,16.94,2.0057,3.2927,0.85,,,2.2328,7.85,8.2135,,,8008.8,8008.8,4878.4336,135669.072,135669.072
688004.SH,20250506,17.19,3.165,5.1959,1.58,,,2.2657,7.9658,8.3347,,,8008.8,8008.8,4878.4336,137671.272,137671.272
688004.SH,20250430,16.29,3.087,5.0679,1.85,,,2.1471,7.5488,7.8983,,,8008.8,8008.8,4878.4336,130463.352,130463.352
688004.SH,20250429,15.41,1.7912,2.9406,1.13,,,2.0311,7.141,7.4717,,,8008.8,8008.8,4878.4336,123415.608,123415.608
688004.SH,20250428,15.09,2.0423,3.3528,1.4,,,1.9889,6.9927,7.3165,,,8008.8,8008.8,4878.4336,120852.792,120852.792
688004.SH,20250425,15.35,1.6569,2.7201,1.11,,,2.0232,7.1132,7.4426,,,8008.8,8008.8,4878.4336,122935.08,122935.08
688004.SH,20250424,15.25,1.4307,2.3868,1.01,,,2.01,7.0668,7.3941,,,8008.8,8008.8,4800.6006,122134.2,122134.2
688004.SH,20250423,15.47,1.4124,2.3564,1.02,,,2.0135,7.1688,7.1688,,,8008.8,8008.8,4800.6006,123896.136,123896.136
688004.SH,20250422,15.37,1.3662,2.2793,1.05,,,2.0005,7.1224,7.1224,,,8008.8,8008.8,4800.6006,123095.256,123095.256
688004.SH,20250421,15.1,1.4387,2.4002,1.09,,,1.9654,6.9973,6.9973,,,8008.8,8008.8,4800.6006,120932.88,120932.88
688004.SH,20250418,14.95,1.8106,3.0207,1.49,,,1.9458,6.9278,6.9278,,,8008.8,8008.8,4800.6006,119731.56,119731.56
688004.SH,20250417,14.83,1.06,1.7401,0.77,,,1.9306,6.1914,6.8722,,,8008.8,8008.8,4878.4336,118770.504,118770.504
688004.SH,20250416,14.82,1.2661,2.0785,0.74,,,1.9293,6.1872,6.8676,,,8008.8,8008.8,4878.4336,118690.416,118690.416
688004.SH,20250415,15.29,0.9333,1.5322,0.46,,,1.9905,6.3835,7.0854,,,8008.8,8008.8,4878.4336,122454.552,122454.552
688004.SH,20250414,15.28,1.5035,2.4682,0.64,,,1.9892,6.3793,7.0807,,,8008.8,8008.8,4878.4336,122374.464,122374.464
688004.SH,20250411,15.04,1.3296,2.1827,0.56,,,1.9579,6.2791,6.9695,,,8008.8,8008.8,4878.4336,120452.352,120452.352
688004.SH,20250410,15.03,1.8565,3.0477,0.8,,,1.9566,6.2749,6.9649,,,8008.8,8008.8,4878.4336,120372.264,120372.264
688004.SH,20250409,14.7,2.9445,4.834,1.46,,,1.9137,6.1371,6.812,,,8008.8,8008.8,4878.4336,117729.36,117729.36
688004.SH,20250408,13.68,2.562,4.2059,1.31,,,1.7809,5.7113,6.3393,,,8008.8,8008.8,4878.4336,109560.384,109560.384
688004.SH,20250407,13.01,2.9958,4.9182,1.86,,,1.6937,5.4316,6.0288,,,8008.8,8008.8,4878.4336,104194.488,104194.488
688004.SH,20250403,16.22,1.5276,2.5078,0.97,,,2.1116,6.7717,7.5163,,,8008.8,8008.8,4878.4336,129902.736,129902.736
688004.SH,20250402,16.36,1.5521,2.5481,0.99,,,2.1298,6.8302,7.5812,,,8008.8,8008.8,4878.4336,131023.968,131023.968
688004.SH,20250401,16.2,1.4433,2.3694,0.85,,,2.109,6.7634,7.5071,,,8008.8,8008.8,4878.4336,129742.56,129742.56
688004.SH,20250331,16.12,2.2739,3.733,1.26,,,2.0985,6.73,7.47,,,8008.8,8008.8,4878.4336,129101.856,129101.856
688004.SH,20250328,15.73,1.2659,2.0782,0.66,,,2.0478,6.5672,7.2893,,,8008.8,8008.8,4878.4336,125978.424,125978.424
688004.SH,20250327,15.95,1.3779,2.262,0.7,,,2.0764,6.659,7.3912,,,8008.8,8008.8,4878.4336,127740.36,127740.36
688004.SH,20250326,16.07,1.4471,2.3756,0.71,,,2.092,6.7091,7.4468,,,8008.8,8008.8,4878.4336,128701.416,128701.416
