ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688506.SH,20251031,372.98,2.0871,2.8897,2.49,41.5357,,21.4748,26.447,69.1779,,,41287.3817,10289.112,7431.3429,15399367.6265,3837632.9938
688506.SH,20251030,336.5,0.8684,1.2024,1.1,37.4732,,19.3744,23.8603,62.4118,,,41287.3817,10289.112,7431.3429,13893203.9421,3462286.188
688506.SH,20251029,343.71,1.2442,1.7226,1.87,38.2761,,19.7896,24.3716,63.7491,,,41287.3817,10289.112,7431.3429,14190885.9641,3536470.6855
688506.SH,20251028,351.33,0.627,0.8682,0.81,39.1247,,20.2283,24.9119,65.1624,,,41287.3817,10289.112,7431.3429,14505495.8127,3614873.719
688506.SH,20251027,354.0,0.8678,1.2015,1.16,39.422,,20.382,25.1012,65.6576,,,41287.3817,10289.112,7431.3429,14615733.1218,3642345.648
688506.SH,20251024,352.28,0.5892,0.8158,0.75,39.2305,,22.2739,24.9793,329.6718,,,41287.3817,10289.112,7431.3429,14544718.8253,3624648.3754
688506.SH,20251023,351.2,0.6074,0.841,0.68,39.1102,,22.2056,24.9027,328.6611,,,41287.3817,10289.112,7431.3429,14500128.453,3613536.1344
688506.SH,20251022,355.0,0.6439,0.8916,0.69,39.5334,,22.4459,25.1721,332.2172,,,41287.3817,10289.112,7431.3429,14657020.5035,3652634.76
688506.SH,20251021,362.78,1.1653,1.6134,1.19,40.3998,,22.9378,25.7238,339.4979,,,41287.3817,10289.112,7431.3429,14978236.3331,3732684.0514
688506.SH,20251020,350.18,0.7304,1.0112,0.7,38.9966,,22.1411,24.8304,327.7065,,,41287.3817,10289.112,7431.3429,14458015.3237,3603041.2402
688506.SH,20251017,344.05,0.7972,1.1037,0.75,38.314,,21.7535,24.3957,321.9699,,,41287.3817,10289.112,7431.3429,14204923.6739,3539968.9836
688506.SH,20251016,346.8,1.1087,1.535,1.01,38.6202,,21.9274,24.5907,324.5435,,,41287.3817,10289.112,7431.3429,14318463.9736,3568264.0416
688506.SH,20251015,340.27,0.845,1.17,0.75,37.893,,21.5145,24.1277,318.4325,,,41287.3817,10289.112,7431.3429,14048857.3711,3501076.1402
688506.SH,20251014,338.98,1.4174,1.9624,1.3,37.7494,,21.433,24.0362,317.2253,,,41287.3817,10289.112,7431.3429,13995596.6487,3487803.1858
688506.SH,20251013,361.3,1.0498,1.4535,0.95,40.235,,22.8442,25.6188,338.1129,,,41287.3817,10289.112,7431.3429,14917131.0082,3717456.1656
688506.SH,20251010,359.3,0.9031,1.2504,0.75,40.0122,,22.7178,25.477,336.2412,,,41287.3817,10289.112,7431.3429,14834556.2448,3696877.9416
688506.SH,20251009,366.5,1.2747,1.7649,1.1,40.814,,23.173,25.9876,342.9792,,,41287.3817,10289.112,7431.3429,15131825.3931,3770959.548
688506.SH,20250930,375.3,1.011,1.3999,0.82,41.794,,23.7294,26.6115,351.2144,,,41287.3817,10289.112,7431.3429,15495154.352,3861503.7336
688506.SH,20250929,362.85,1.2213,1.691,0.96,40.4076,,22.9422,25.7288,339.5634,,,41287.3817,10289.112,7431.3429,14981126.4498,3733404.2892
688506.SH,20250926,372.9,1.1144,1.5429,0.84,40.3325,,53.4259,25.6809,338.9325,,,40100.0,10289.112,7431.3429,14953290.0,3836809.8648
688506.SH,20250925,378.5,1.3682,1.8944,0.98,40.9382,,54.2282,26.0666,344.0224,,,40100.0,10289.112,7431.3429,15177850.0,3894428.892
688506.SH,20250924,366.8,1.0807,1.4963,0.68,39.6727,,52.5519,25.2608,333.3881,,,40100.0,10289.112,7431.3429,14708680.0,3774046.2816
688506.SH,20250923,365.51,1.358,1.8803,0.87,39.5332,,52.3671,25.172,332.2156,,,40100.0,10289.112,7431.3429,14656951.0,3760773.3271
688506.SH,20250922,368.6,1.4253,1.9733,0.82,39.8674,,52.8098,25.3848,335.0242,,,40100.0,10289.112,7431.3429,14780860.0,3792566.6832
688506.SH,20250919,374.91,1.4142,1.9581,0.81,40.5499,,53.7139,25.8194,340.7594,,,40100.0,10289.112,7431.3429,15033891.0,3857490.9799
688506.SH,20250918,379.99,1.6741,2.3179,0.88,41.0993,,54.4417,26.1692,345.3766,,,40100.0,10289.112,7431.3429,15237599.0,3909759.6689
688506.SH,20250917,372.0,2.0574,2.8486,1.0,40.2351,,53.2969,25.619,338.1145,,,40100.0,10289.112,7431.3429,14917200.0,3827549.664
688506.SH,20250916,357.42,1.2016,1.6636,0.54,38.6582,,51.208,24.6149,324.8625,,,40100.0,10289.112,7431.3429,14332542.0,3677534.411
688506.SH,20250915,353.89,2.3073,3.1946,1.08,38.2764,,50.7023,24.3718,321.6541,,,40100.0,10289.112,7431.3429,14190989.0,3641213.8457
688506.SH,20250912,349.79,1.5274,2.1148,0.72,37.8329,,50.1149,24.0894,317.9276,,,40100.0,10289.112,7431.3429,14026579.0,3599028.4865
688506.SH,20250911,348.0,2.392,3.3119,1.17,37.6393,,49.8584,23.9661,316.3006,,,40100.0,10289.112,7431.3429,13954800.0,3580610.976
688506.SH,20250910,343.01,2.8507,3.9469,1.51,37.0996,,49.1435,23.6225,311.7652,,,40100.0,10289.112,7431.3429,13754701.0,3529268.3071
688506.SH,20250909,362.2,2.1498,2.9766,1.16,39.1752,,51.8929,24.9441,329.2071,,,40100.0,10289.112,7431.3429,14524220.0,3726716.3664
688506.SH,20250908,384.0,1.7578,2.4338,0.95,41.5331,,55.0162,26.4454,349.0214,,,40100.0,10289.112,7431.3429,15398400.0,3951019.008
688506.SH,20250905,388.02,1.4701,2.0354,0.81,41.9679,,55.5921,26.7222,352.6752,,,40100.0,10289.112,7431.3429,15559602.0,3992381.2382
688506.SH,20250904,392.5,1.9588,2.712,1.16,42.4524,,56.234,27.0308,356.7471,,,40100.0,10289.112,7431.3429,15739250.0,4038476.46
688506.SH,20250903,410.0,2.1042,2.9133,1.31,44.3452,,58.7413,28.236,372.653,,,40100.0,10289.112,7431.3429,16441000.0,4218535.92
688506.SH,20250902,361.58,2.001,2.7704,1.35,39.1081,,51.8041,24.9014,328.6436,,,40100.0,10289.112,7431.3429,14499358.0,3720337.117
688506.SH,20250901,347.0,1.6765,2.3212,1.17,37.5312,,49.7152,23.8973,315.3917,,,40100.0,10289.112,7431.3429,13914700.0,3570321.864
688506.SH,20250829,334.5,1.3526,1.8727,0.92,36.1792,,47.9243,23.0364,304.0303,,,40100.0,10289.112,7431.3429,13413450.0,3441707.964
688506.SH,20250828,324.08,1.3155,1.8214,0.87,35.0522,,46.4314,22.3188,294.5595,,,40100.0,10289.112,7431.3429,12995608.0,3334495.417
688506.SH,20250827,324.21,1.6646,2.3047,1.2,35.0662,,46.45,22.3278,294.6777,,,40100.0,10289.112,7431.3429,13000821.0,3335833.0015
688506.SH,20250826,340.0,1.4124,1.9556,1.0,36.7741,,48.7123,23.4152,309.0293,,,40100.0,10289.112,7431.3429,13634000.0,3498298.08
688506.SH,20250825,330.0,1.4401,1.9939,1.09,35.6925,,47.2795,22.7265,299.9402,,,40100.0,10289.112,7431.3429,13233000.0,3395406.96
688506.SH,20250822,331.71,1.5049,2.0836,1.19,35.8774,,47.5245,22.8443,301.4945,,,40100.0,10289.112,7431.3429,13301571.0,3413001.3415
688506.SH,20250821,324.96,1.5753,2.1811,1.39,35.1473,,46.5575,22.3794,295.3593,,,40100.0,10289.112,7431.3429,13030896.0,3343549.8355
688506.SH,20250820,311.82,1.0103,1.3988,0.85,33.7261,,44.6749,21.4745,283.4163,,,40100.0,10289.112,7431.3429,12503982.0,3208350.9038
688506.SH,20250819,313.0,1.5175,2.1011,1.41,33.8538,,37.2284,21.5557,293.2309,,,40100.0,10289.112,7431.3429,12551300.0,3220492.056
688506.SH,20250818,308.63,0.9743,1.349,0.94,33.3811,,36.7087,21.2548,289.1369,,,40100.0,10289.112,7431.3429,12376063.0,3175528.6366
688506.SH,20250815,308.78,1.2292,1.7019,1.34,33.3973,,36.7265,21.2651,289.2775,,,40100.0,10289.112,7431.3429,12382078.0,3177072.0034
688506.SH,20250814,314.7,0.9397,1.3011,1.08,34.0376,,37.4306,21.6728,294.8236,,,40100.0,10289.112,7431.3429,12619470.0,3237983.5464
688506.SH,20250813,312.56,1.3118,1.8163,1.65,33.8062,,37.1761,21.5254,292.8187,,,40100.0,10289.112,7431.3429,12533656.0,3215964.8467
688506.SH,20250812,296.25,0.9089,1.2584,1.17,32.0421,,35.2362,20.4022,277.5389,,,40100.0,10289.112,7431.3429,11879625.0,3048149.43
688506.SH,20250811,303.39,0.7682,1.0636,0.85,32.8144,,36.0854,20.8939,284.2279,,,40100.0,10289.112,7431.3429,12165939.0,3121613.6897
688506.SH,20250808,295.45,0.6487,0.8982,0.69,31.9556,,35.141,20.3471,276.7894,,,40100.0,10289.112,7431.3429,11847545.0,3039918.1404
688506.SH,20250807,298.41,0.7074,0.9794,0.68,32.2757,,35.4931,20.551,279.5624,,,40100.0,10289.112,7431.3429,11966241.0,3070373.9119
688506.SH,20250806,306.19,0.9425,1.3049,0.87,33.1172,,36.4184,21.0867,286.8511,,,40100.0,10289.112,7431.3429,12278219.0,3150423.2033
688506.SH,20250805,296.96,0.8286,1.1473,0.74,32.1189,,35.3206,20.4511,278.204,,,40100.0,10289.112,7431.3429,11908096.0,3055454.6995
688506.SH,20250804,291.4,1.3802,1.911,1.31,31.5175,,34.6593,20.0682,272.9952,,,40100.0,10289.112,7431.3429,11685140.0,2998247.2368
688506.SH,20250801,305.18,0.8271,1.1452,0.8,33.008,,36.2983,21.0172,285.9048,,,40100.0,10289.112,7431.3429,12237718.0,3140031.2002
688506.SH,20250731,307.4,1.2526,1.7343,1.29,33.2481,,36.5624,21.1701,287.9846,,,40100.0,10289.112,7431.3429,12326740.0,3162873.0288
688506.SH,20250730,325.4,1.1359,1.5727,1.24,35.1949,,38.7033,22.4097,304.8477,,,40100.0,10289.112,7431.3429,13048540.0,3348077.0448
688506.SH,20250729,319.38,0.9669,1.3387,1.01,34.5438,,37.9873,21.9951,299.208,,,40100.0,10289.112,7431.3429,12807138.0,3286136.5906
688506.SH,20250728,315.0,1.07,1.4814,1.04,34.0701,,37.4663,21.6935,295.1046,,,40100.0,10289.112,7431.3429,12631500.0,3241070.28
688506.SH,20250725,304.58,0.7471,1.0344,0.63,32.9431,,36.227,20.9759,285.3427,,,40100.0,10289.112,7431.3429,12213658.0,3133857.733
688506.SH,20250724,310.9,0.9421,1.3044,0.76,33.6266,,36.9787,21.4111,291.2636,,,40100.0,10289.112,7431.3429,12467090.0,3198884.9208
688506.SH,20250723,310.1,0.8388,1.1613,0.69,33.5401,,36.8835,21.356,290.5141,,,40100.0,10289.112,7431.3429,12435010.0,3190653.6312
688506.SH,20250722,310.98,1.1727,1.6237,0.98,33.6353,,36.9882,21.4166,291.3385,,,40100.0,10289.112,7431.3429,12470298.0,3199708.0498
688506.SH,20250721,302.16,1.4571,2.0174,1.38,32.6813,,35.9391,20.8092,283.0756,,,40100.0,10289.112,7431.3429,12116616.0,3108958.0819
688506.SH,20250718,321.04,1.4829,2.0531,1.56,34.7234,,38.1847,22.1094,300.7631,,,40100.0,10289.112,7431.3429,12873704.0,3303216.5165
688506.SH,20250717,300.88,1.225,1.696,1.38,32.5429,,35.7869,20.7211,281.8764,,,40100.0,10289.112,7431.3429,12065288.0,3095788.0186
688506.SH,20250716,293.88,0.7833,1.0845,0.89,31.7858,,34.9543,20.239,275.3186,,,40100.0,10289.112,7431.3429,11784588.0,3023764.2346
688506.SH,20250715,297.0,1.0276,1.4228,1.14,32.1232,,35.3254,20.4539,278.2415,,,40100.0,10289.112,7431.3429,11909700.0,3055866.264
688506.SH,20250714,283.88,0.7514,1.0404,0.87,30.7042,,33.7649,19.5503,265.9501,,,40100.0,10289.112,7431.3429,11383588.0,2920873.1146
688506.SH,20250711,281.25,0.9656,1.3369,1.11,30.4197,,33.4521,19.3692,263.4863,,,40100.0,10289.112,7431.3429,11278125.0,2893812.75
688506.SH,20250710,285.0,0.9121,1.2628,1.14,30.8253,,33.8981,19.6274,266.9994,,,40100.0,10289.112,7431.3429,11428500.0,2932396.92
688506.SH,20250709,290.68,0.742,1.0273,0.92,31.4397,,34.5737,20.0186,272.3207,,,40100.0,10289.112,7431.3429,11656268.0,2990839.0762
688506.SH,20250708,292.2,1.1191,1.5494,1.53,31.6041,,34.7545,20.1233,273.7447,,,40100.0,10289.112,7431.3429,11717220.0,3006478.5264
688506.SH,20250707,302.89,0.6015,0.8328,0.78,32.7603,,36.0259,20.8595,283.7595,,,40100.0,10289.112,7431.3429,12145889.0,3116469.1337
688506.SH,20250704,307.15,0.9587,1.3274,1.34,33.221,,36.5326,21.1529,287.7504,,,40100.0,10289.112,7431.3429,12316715.0,3160300.7508
688506.SH,20250703,298.0,0.5877,0.8138,0.76,32.2314,,35.4443,20.5227,279.1783,,,40100.0,10289.112,7431.3429,11949800.0,3066155.376
688506.SH,20250702,292.92,0.7757,1.074,0.99,31.6819,,34.8401,20.1729,274.4192,,,40100.0,10289.112,7431.3429,11746092.0,3013886.687
688506.SH,20250701,302.01,0.7221,0.9998,0.9,32.6651,,35.9213,20.7989,282.9351,,,40100.0,10289.112,7431.3429,12110601.0,3107414.7151
688506.SH,20250630,296.12,0.7982,1.1052,0.96,32.028,,35.2207,20.3932,277.4171,,,40100.0,10289.112,7431.3429,11874412.0,3046811.8454
688506.SH,20250627,297.39,0.6901,0.9555,0.81,32.1654,,35.3718,20.4807,278.6069,,,40100.0,10289.112,7431.3429,11925339.0,3059879.0177
688506.SH,20250626,297.51,0.8827,1.2221,1.05,32.1784,,35.386,20.489,278.7193,,,40100.0,10289.112,7431.3429,11930151.0,3061113.7111
688506.SH,20250625,298.9,0.8272,1.1453,0.97,32.3287,,35.5514,20.5847,280.0215,,,40100.0,10289.112,7431.3429,11985890.0,3075415.5768
688506.SH,20250624,293.29,0.8012,1.1093,0.87,31.722,,34.8841,20.1983,274.7658,,,40100.0,10289.112,7431.3429,11760929.0,3017693.6585
688506.SH,20250623,294.03,0.9403,1.3018,0.95,31.802,,34.9721,20.2493,275.4591,,,40100.0,10289.112,7431.3429,11790603.0,3025307.6014
688506.SH,20250620,292.9,0.8195,1.1346,0.63,31.6798,,34.8377,20.1715,274.4004,,,40100.0,10289.112,7431.3429,11745290.0,3013680.9048
688506.SH,20250619,295.21,0.8047,1.1142,0.61,31.9296,,35.1125,20.3306,276.5645,,,40100.0,10289.112,7431.3429,11837921.0,3037448.7535
688506.SH,20250618,304.07,0.8847,1.2249,0.65,32.8879,,36.1663,20.9407,284.865,,,40100.0,10289.112,7431.3429,12193207.0,3128610.2858
688506.SH,20250617,307.0,1.1447,1.5849,0.86,33.2048,,36.5148,21.1425,287.6099,,,40100.0,10289.112,7431.3429,12310700.0,3158757.384
688506.SH,20250616,322.99,1.2709,1.7597,1.0,34.9343,,38.4167,22.2437,302.59,,,40100.0,10289.112,7431.3429,12951899.0,3323280.2849
688506.SH,20250613,325.5,2.4207,3.3516,2.63,35.2058,,38.7152,22.4166,304.9414,,,40100.0,10289.112,7431.3429,13052550.0,3349105.956
688506.SH,20250612,337.5,0.9203,1.2742,1.01,36.5037,,40.1425,23.243,316.1835,,,40100.0,10289.112,7431.3429,13533750.0,3472575.3
688506.SH,20250611,328.0,1.0026,1.3882,1.11,35.4762,,39.0125,22.5888,307.2835,,,40100.0,10289.112,7431.3429,13152800.0,3374828.736
688506.SH,20250610,338.2,1.0557,1.4617,1.06,36.5794,,40.2257,23.2912,316.8393,,,40100.0,10289.112,7431.3429,13561820.0,3479777.6784
688506.SH,20250609,331.48,0.9495,1.3147,0.83,35.8525,,39.4265,22.8284,310.5437,,,40100.0,10289.112,7431.3429,13292348.0,3410634.8458
688506.SH,20250606,301.61,0.6703,0.9281,0.55,32.6218,,35.8737,20.7713,282.5603,,,40100.0,10289.112,7431.3429,12094561.0,3103299.0703
688506.SH,20250605,299.82,0.8982,1.2436,0.79,32.4282,,35.6608,20.6481,280.8834,,,40100.0,10289.112,7431.3429,12022782.0,3084881.5598
688506.SH,20250604,305.6,0.939,1.3001,0.88,33.0534,,36.3483,21.0461,286.2983,,,40100.0,10289.112,7431.3429,12254560.0,3144352.6272
688506.SH,20250603,292.55,1.523,2.1087,1.75,31.6419,,34.7961,20.1474,274.0726,,,40100.0,10289.112,7431.3429,11731255.0,3010079.7156
688506.SH,20250530,301.18,1.7235,2.3863,2.24,32.5753,,35.8226,20.7417,282.1575,,,40100.0,10289.112,7431.3429,12077318.0,3098874.7522
688506.SH,20250529,286.0,0.9818,1.3594,1.14,30.9335,,34.017,19.6963,267.9363,,,40100.0,10289.112,7431.3429,11468600.0,2942686.032
688506.SH,20250528,268.0,0.5126,0.7097,0.56,28.9866,,31.8761,18.4567,251.0731,,,40100.0,10289.112,7431.3429,10746800.0,2757482.016
688506.SH,20250527,270.1,0.5696,0.7886,0.59,29.2137,,32.1259,18.6013,253.0405,,,40100.0,10289.112,7431.3429,10831010.0,2779089.1512
688506.SH,20250526,267.47,0.5572,0.7714,0.56,28.9293,,31.8131,18.4202,250.5766,,,40100.0,10289.112,7431.3429,10725547.0,2752028.7866
688506.SH,20250523,268.69,1.2199,1.689,1.32,29.0612,,31.9582,18.5042,251.7195,,,40100.0,10289.112,7431.3429,10774469.0,2764581.5033
688506.SH,20250522,278.0,1.4483,2.0052,1.87,30.0682,,33.0655,19.1454,260.4415,,,40100.0,10289.112,7431.3429,11147800.0,2860373.136
688506.SH,20250521,270.39,0.7491,1.0371,0.97,29.2451,,32.1604,18.6213,253.3122,,,40100.0,10289.112,7431.3429,10842639.0,2782072.9937
688506.SH,20250520,270.0,0.8478,1.1739,1.09,29.2029,,32.114,18.5944,252.9468,,,40100.0,10289.112,7431.3429,10827000.0,2778060.24
688506.SH,20250519,266.49,0.7063,0.9779,0.74,28.8233,,31.6965,18.3527,249.6585,,,40100.0,10289.112,7431.3429,10686249.0,2741945.4569
688506.SH,20250516,271.93,0.8758,1.2126,0.95,29.4117,,32.3435,18.7273,254.7549,,,40100.0,10289.112,7431.3429,10904393.0,2797918.2262
688506.SH,20250515,266.47,0.7037,0.9744,0.73,28.8211,,31.6941,18.3513,249.6398,,,40100.0,10289.112,7431.3429,10685447.0,2741739.6746
688506.SH,20250514,264.36,0.7319,1.0134,0.7,28.5929,,31.4432,18.206,247.663,,,40100.0,10289.112,7431.3429,10600836.0,2720029.6483
688506.SH,20250513,266.66,0.8577,1.1876,0.77,28.8417,,31.7167,18.3644,249.8178,,,40100.0,10289.112,7431.3429,10693066.0,2743694.6059
688506.SH,20250512,262.99,1.5924,2.2048,1.58,28.4447,,31.2802,18.1116,246.3796,,,40100.0,10289.112,7431.3429,10545899.0,2705933.5649
688506.SH,20250509,280.0,0.7093,0.982,0.65,30.2845,,33.3034,19.2831,262.3152,,,40100.0,10289.112,7431.3429,11228000.0,2880951.36
688506.SH,20250508,278.3,0.9437,1.3066,0.78,30.1007,,33.1012,19.166,260.7226,,,40100.0,10289.112,7431.3429,11159830.0,2863459.8696
688506.SH,20250507,291.0,1.1146,1.5432,0.93,31.4743,,34.6117,20.0406,272.6205,,,40100.0,10289.112,7431.3429,11669100.0,2994131.592
688506.SH,20250506,286.08,1.1993,1.6604,1.08,30.9421,,34.0266,19.7018,268.0112,,,40100.0,10289.112,7431.3429,11471808.0,2943509.161
688506.SH,20250430,286.08,1.086,1.5036,0.95,30.9421,,34.0266,19.7018,268.0112,,,40100.0,10289.112,7431.3429,11471808.0,2943509.161
688506.SH,20250429,289.15,1.1324,1.5679,0.97,31.2742,31.2742,29.8382,19.9132,19.9132,,,40100.0,10289.112,7431.3429,11594915.0,2975096.7348
688506.SH,20250428,285.0,1.5109,2.0919,1.45,30.8253,30.8253,29.41,19.6274,19.6274,,,40100.0,10289.112,7431.3429,11428500.0,2932396.92
688506.SH,20250425,276.9,1.1635,1.6873,1.08,29.9492,29.9492,28.5741,19.0696,19.0696,,,40100.0,9207.0423,6349.2732,11103690.0,2549430.0129
688506.SH,20250424,283.0,0.8936,1.2959,0.8,30.609,30.609,29.2036,19.4897,19.4897,,,40100.0,9207.0423,6349.2732,11348300.0,2605592.9709
688506.SH,20250423,283.5,1.3428,1.9472,1.16,30.6631,30.6631,29.2552,19.5241,19.5241,,,40100.0,9207.0423,6349.2732,11368350.0,2610196.4921
688506.SH,20250422,291.51,1.4108,2.0457,1.22,31.5294,31.5294,30.0818,20.0758,20.0758,,,40100.0,9207.0423,6349.2732,11689551.0,2683944.9009
