ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603004.SH,20251205,23.58,4.7041,4.7041,0.76,33.981,31.2183,2.6816,7.9315,7.3541,0.9415,0.8906,23552.0,5888.0,5888.0,555356.16,138839.04
603004.SH,20251204,23.47,4.804,4.804,0.72,33.8225,31.0727,2.6691,7.8945,7.3198,0.9459,0.8948,23552.0,5888.0,5888.0,552765.44,138191.36
603004.SH,20251203,23.86,6.2448,6.2448,0.97,34.3845,31.589,2.7135,8.0257,7.4414,0.9304,0.8801,23552.0,5888.0,5888.0,561950.72,140487.68
603004.SH,20251202,24.25,9.15,9.15,1.68,34.9465,32.1053,2.7578,8.1569,7.563,0.9155,0.866,23552.0,5888.0,5888.0,571136.0,142784.0
603004.SH,20251201,24.12,7.0111,7.0111,1.43,34.7592,31.9332,2.7431,8.1131,7.5225,0.9204,0.8706,23552.0,5888.0,5888.0,568074.24,142018.56
603004.SH,20251128,23.39,3.7278,3.7278,0.62,33.7072,30.9668,2.66,7.8676,7.2948,0.9491,0.8978,23552.0,5888.0,5888.0,550881.28,137720.32
603004.SH,20251127,23.46,7.0774,7.0774,1.04,33.8081,31.0594,2.668,7.8911,7.3167,0.9463,0.8951,23552.0,5888.0,5888.0,552529.92,138132.48
603004.SH,20251126,22.96,5.2558,5.2558,0.62,33.0875,30.3975,2.6111,7.723,7.1607,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48
603004.SH,20251125,22.89,4.1315,4.1315,0.49,32.9866,30.3048,2.6032,7.6994,7.1389,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32
603004.SH,20251124,22.72,4.3916,4.3916,0.51,32.7417,30.0797,2.5838,7.6422,7.0859,0.9771,0.9243,23552.0,5888.0,5888.0,535101.44,133775.36
603004.SH,20251121,22.4,9.1993,9.1993,1.06,32.2805,29.6561,2.5474,7.5346,6.9861,0.9911,0.9375,23552.0,5888.0,5888.0,527564.8,131891.2
603004.SH,20251120,24.02,10.9782,10.9782,1.37,34.6151,31.8008,2.7317,8.0795,7.4913,0.9242,0.8743,23552.0,5888.0,5888.0,565719.04,141429.76
603004.SH,20251119,24.58,13.4981,13.4981,2.29,35.4221,32.5422,2.7954,8.2679,7.666,0.9032,0.8544,23552.0,5888.0,5888.0,578908.16,144727.04
603004.SH,20251118,23.68,4.0629,4.0629,0.67,34.1251,31.3507,2.693,7.9651,7.3853,0.9375,0.8868,23552.0,5888.0,5888.0,557711.36,139427.84
603004.SH,20251117,24.02,5.0686,5.0686,0.82,34.6151,31.8008,2.7317,8.0795,7.4913,0.9242,0.8743,23552.0,5888.0,5888.0,565719.04,141429.76
603004.SH,20251114,24.15,9.7137,9.7137,1.97,34.8024,31.9729,2.7465,8.1232,7.5319,0.9193,0.8696,23552.0,5888.0,5888.0,568780.8,142195.2
603004.SH,20251113,24.07,7.6026,7.6026,1.95,34.6871,31.867,2.7374,8.0963,7.5069,0.9223,0.8725,23552.0,5888.0,5888.0,566896.64,141724.16
603004.SH,20251112,23.48,3.0687,3.0687,0.8,33.8369,31.0859,2.6703,7.8979,7.3229,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24
603004.SH,20251111,23.69,4.8106,4.8106,1.3,34.1395,31.3639,2.6941,7.9685,7.3884,0.9371,0.8864,23552.0,5888.0,5888.0,557946.88,139486.72
603004.SH,20251110,23.72,5.57,5.57,1.66,34.1827,31.4036,2.6976,7.9786,7.3978,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36
603004.SH,20251107,23.24,3.5545,3.5545,0.97,33.491,30.7682,2.643,7.8171,7.2481,0.9552,0.9036,23552.0,5888.0,5888.0,547348.48,136837.12
603004.SH,20251106,23.13,2.5296,2.5296,0.61,33.3325,30.6225,2.6305,7.7801,7.2137,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44
603004.SH,20251105,22.88,2.7096,2.7096,0.6,32.9722,30.2915,2.602,7.6961,7.1358,0.9703,0.9178,23552.0,5888.0,5888.0,538869.76,134717.44
603004.SH,20251104,22.92,4.1012,4.1012,0.93,33.0299,30.3445,2.6066,7.7095,7.1483,0.9686,0.9162,23552.0,5888.0,5888.0,539811.84,134952.96
603004.SH,20251103,23.37,3.9083,3.9083,0.88,33.6784,30.9403,2.6578,7.8609,7.2886,0.9499,0.8986,23552.0,5888.0,5888.0,550410.24,137602.56
603004.SH,20251031,23.52,5.0239,5.0239,1.23,33.8945,31.1389,2.6748,7.9113,7.3354,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76
603004.SH,20251030,23.33,5.0336,5.0336,1.4,33.6207,30.8873,2.6532,7.8474,7.2761,0.9516,0.9001,23552.0,5888.0,5888.0,549468.16,137367.04
603004.SH,20251029,23.72,4.606,4.606,1.43,34.1827,31.3668,2.7466,7.9786,7.6401,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36
603004.SH,20251028,23.52,3.5166,3.5166,1.15,33.8945,31.1023,2.7235,7.9113,7.5757,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76
603004.SH,20251027,23.62,4.0572,4.0572,1.4,34.0386,31.2346,2.735,7.945,7.6079,0.9399,0.8891,23552.0,5888.0,5888.0,556298.24,139074.56
603004.SH,20251024,23.32,3.1773,3.1773,1.03,33.6063,30.8378,2.7003,7.8441,7.5113,0.952,0.9005,23552.0,5888.0,5888.0,549232.64,137308.16
603004.SH,20251023,23.14,2.6384,2.6384,0.78,33.3469,30.5998,2.6795,7.7835,7.4533,0.9594,0.9075,23552.0,5888.0,5888.0,544993.28,136248.32
603004.SH,20251022,23.13,2.7685,2.7685,0.76,33.3325,30.5866,2.6783,7.7801,7.4501,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44
603004.SH,20251021,23.03,2.6924,2.6924,0.66,33.1884,30.4544,2.6667,7.7465,7.4179,0.964,0.9119,23552.0,5888.0,5888.0,542402.56,135600.64
603004.SH,20251020,22.89,3.1948,3.1948,0.71,32.9866,30.2692,2.6505,7.6994,7.3728,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32
603004.SH,20251017,22.6,4.0661,4.0661,0.83,32.5687,29.8857,2.6169,7.6019,7.2794,0.9823,0.9292,23552.0,5888.0,5888.0,532275.2,133068.8
603004.SH,20251016,23.35,4.1747,4.1747,0.8,33.6495,30.8775,2.7038,7.8541,7.5209,0.9507,0.8994,23552.0,5888.0,5888.0,549939.2,137484.8
603004.SH,20251015,23.92,4.1593,4.1593,0.76,34.471,31.6313,2.7698,8.0459,7.7045,0.9281,0.8779,23552.0,5888.0,5888.0,563363.84,140840.96
603004.SH,20251014,23.48,4.6737,4.6737,0.81,33.8369,31.0494,2.7188,7.8979,7.5628,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24
603004.SH,20251013,23.83,5.5131,5.5131,0.98,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04
603004.SH,20251010,23.98,5.9506,5.9506,1.02,34.5574,31.7106,2.7767,8.0661,7.7239,0.9258,0.8757,23552.0,5888.0,5888.0,564776.96,141194.24
603004.SH,20251009,24.28,5.9323,5.9323,0.89,34.9898,32.1073,2.8115,8.167,7.8205,0.9143,0.8649,23552.0,5888.0,5888.0,571842.56,142960.64
603004.SH,20250930,24.04,5.4271,5.4271,0.71,34.6439,31.79,2.7837,8.0862,7.7432,0.9235,0.8735,23552.0,5888.0,5888.0,566190.08,141547.52
603004.SH,20250929,24.21,6.0212,6.0212,0.8,34.8889,32.0148,2.8034,8.1434,7.7979,0.917,0.8674,23552.0,5888.0,5888.0,570193.92,142548.48
603004.SH,20250926,23.83,4.8811,4.8811,0.62,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04
603004.SH,20250925,24.13,6.809,6.809,0.75,34.7736,31.909,2.7941,8.1165,7.7722,0.92,0.8703,23552.0,5888.0,5888.0,568309.76,142077.44
603004.SH,20250924,24.3,10.0953,10.0953,1.18,35.0186,32.1338,2.8138,8.1737,7.8269,0.9136,0.8642,23552.0,5888.0,5888.0,572313.6,143078.4
603004.SH,20250923,23.34,10.4183,10.4183,1.24,33.6351,30.8643,2.7026,7.8508,7.5177,0.9512,0.8997,23552.0,5888.0,5888.0,549703.68,137425.92
603004.SH,20250922,24.39,5.4314,5.4314,0.6,35.1483,32.2528,2.8242,8.204,7.8559,0.9102,0.861,23552.0,5888.0,5888.0,574433.28,143608.32
603004.SH,20250919,24.12,6.6247,6.6247,0.68,34.7592,31.8957,2.7929,8.1131,7.769,0.9204,0.8706,23552.0,5888.0,5888.0,568074.24,142018.56
603004.SH,20250918,24.23,12.6799,12.6799,1.31,34.9177,32.0412,2.8057,8.1501,7.8044,0.9162,0.8667,23552.0,5888.0,5888.0,570664.96,142666.24
603004.SH,20250917,24.82,7.7026,7.7026,0.68,35.7679,32.8214,2.874,8.3486,7.9944,0.8944,0.8461,23552.0,5888.0,5888.0,584560.64,146140.16
603004.SH,20250916,24.92,9.676,9.676,0.78,35.9121,32.9536,2.8856,8.3822,8.0266,0.8909,0.8427,23552.0,5888.0,5888.0,586915.84,146728.96
603004.SH,20250915,24.75,8.5469,8.5469,0.5,35.6671,32.7288,2.8659,8.3251,7.9719,0.897,0.8485,23552.0,5888.0,5888.0,582912.0,145728.0
603004.SH,20250912,24.65,10.0253,10.0253,0.49,35.523,32.5966,2.8543,8.2914,7.9397,0.9006,0.8519,23552.0,5888.0,5888.0,580556.8,145139.2
603004.SH,20250911,25.25,12.4207,12.4207,0.55,36.3876,33.39,2.9238,8.4932,8.1329,0.8792,0.8317,23552.0,5888.0,5888.0,594688.0,148672.0
603004.SH,20250910,25.27,15.7631,15.7631,0.71,36.4164,33.4165,2.9261,8.5,8.1394,0.8785,0.831,23552.0,5888.0,5888.0,595159.04,148789.76
603004.SH,20250909,25.37,15.0426,15.0426,0.62,36.5606,33.5487,2.9377,8.5336,8.1716,0.875,0.8277,23552.0,5888.0,5888.0,597514.24,149378.56
603004.SH,20250908,25.86,33.0501,33.0501,1.63,37.2667,34.1967,2.9944,8.6984,8.3294,0.8585,0.8121,23552.0,5888.0,5888.0,609054.72,152263.68
603004.SH,20250905,26.35,26.3312,26.3312,1.65,37.9728,34.8446,3.0511,8.8632,8.4872,0.8425,0.797,23552.0,5888.0,5888.0,620595.2,155148.8
603004.SH,20250904,23.95,22.571,22.571,1.69,34.5142,31.6709,2.7732,8.056,7.7142,0.9269,0.8768,23552.0,5888.0,5888.0,564070.4,141017.6
603004.SH,20250903,23.56,13.6472,13.6472,1.1,33.9522,31.1552,2.7281,7.9248,7.5886,0.9423,0.8913,23552.0,5888.0,5888.0,554885.12,138721.28
603004.SH,20250902,23.92,25.7452,25.7452,2.83,34.471,31.6313,2.7698,8.0459,7.7045,0.9281,0.8779,23552.0,5888.0,5888.0,563363.84,140840.96
603004.SH,20250901,24.42,13.2574,13.2574,1.59,35.1915,32.2925,2.8277,8.2141,7.8656,0.9091,0.86,23552.0,5888.0,5888.0,575139.84,143784.96
603004.SH,20250829,22.2,4.7899,4.7899,0.55,31.9923,33.2889,2.6385,7.4673,7.414,1.0,0.9459,23552.0,5888.0,5888.0,522854.4,130713.6
603004.SH,20250828,22.25,9.1888,9.1888,1.09,32.0643,33.3639,2.6445,7.4841,7.4307,0.9978,0.9438,23552.0,5888.0,5888.0,524032.0,131008.0
603004.SH,20250827,22.46,9.2977,9.2977,1.2,32.367,33.6788,2.6694,7.5548,7.5008,0.9884,0.935,23552.0,5888.0,5888.0,528977.92,132244.48
603004.SH,20250826,23.25,9.0123,9.0123,1.19,33.5054,34.8634,2.7633,7.8205,7.7647,0.9548,0.9032,23552.0,5888.0,5888.0,547584.0,136896.0
603004.SH,20250825,23.12,9.4412,9.4412,1.27,33.3181,34.6684,2.7479,7.7768,7.7213,0.9602,0.9083,23552.0,5888.0,5888.0,544522.24,136130.56
603004.SH,20250822,22.89,6.3175,6.3175,0.81,32.9866,34.3235,2.7205,7.6994,7.6445,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32
603004.SH,20250821,22.98,7.9113,7.9113,1.05,33.1163,34.4585,2.7312,7.7297,7.6745,0.9661,0.9138,23552.0,5888.0,5888.0,541224.96,135306.24
603004.SH,20250820,23.16,5.9437,5.9437,0.78,33.3757,34.7284,2.7526,7.7902,7.7346,0.9585,0.9067,23552.0,5888.0,5888.0,545464.32,136366.08
603004.SH,20250819,23.07,8.3865,8.3865,1.2,33.246,34.5935,2.7419,7.76,7.7046,0.9623,0.9103,23552.0,5888.0,5888.0,543344.64,135836.16
603004.SH,20250818,22.95,8.5281,8.5281,1.23,33.0731,34.4135,2.7277,7.7196,7.6645,0.9673,0.915,23552.0,5888.0,5888.0,540518.4,135129.6
603004.SH,20250815,22.96,8.2391,8.2391,1.29,33.0875,34.4285,2.7289,7.723,7.6678,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48
603004.SH,20250814,22.82,6.6344,6.6344,1.02,32.8858,34.2186,2.7122,7.6759,7.6211,0.9728,0.9202,23552.0,5888.0,5888.0,537456.64,134364.16
603004.SH,20250813,23.3,6.3158,6.3158,0.85,33.5775,34.9383,2.7693,7.8373,7.7814,0.9528,0.9013,23552.0,5888.0,5888.0,548761.6,137190.4
603004.SH,20250812,23.4,5.2271,5.2271,0.63,33.7216,35.0883,2.7811,7.871,7.8148,0.9487,0.8974,23552.0,5888.0,5888.0,551116.8,137779.2
603004.SH,20250811,23.71,8.2231,8.2231,1.02,34.1683,35.5531,2.818,7.9752,7.9183,0.9363,0.8857,23552.0,5888.0,5888.0,558417.92,139604.48
603004.SH,20250808,23.2,5.5657,5.5657,0.7,33.4334,34.7884,2.7574,7.8037,7.748,0.9569,0.9052,23552.0,5888.0,5888.0,546406.4,136601.6
603004.SH,20250807,23.25,7.1958,7.1958,0.85,33.5054,34.8634,2.7633,7.8205,7.7647,0.9548,0.9032,23552.0,5888.0,5888.0,547584.0,136896.0
603004.SH,20250806,23.53,11.0861,11.0861,1.5,33.9089,35.2832,2.7966,7.9147,7.8582,0.9435,0.8925,23552.0,5888.0,5888.0,554178.56,138544.64
603004.SH,20250805,23.2,9.3942,9.3942,1.39,33.4334,34.7884,2.7574,7.8037,7.748,0.9569,0.9052,23552.0,5888.0,5888.0,546406.4,136601.6
603004.SH,20250804,22.96,7.07,7.07,1.05,33.0875,34.4285,2.7289,7.723,7.6678,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48
603004.SH,20250801,22.36,4.8888,4.8888,0.57,32.2229,33.5288,2.6575,7.5211,7.4675,0.9928,0.9392,23552.0,5888.0,5888.0,526622.72,131655.68
603004.SH,20250731,22.37,9.6774,9.6774,1.22,32.2373,33.5438,2.6587,7.5245,7.4708,0.9924,0.9388,23552.0,5888.0,5888.0,526858.24,131714.56
603004.SH,20250730,22.31,5.9869,5.9869,0.75,32.1508,33.4538,2.6516,7.5043,7.4508,0.9951,0.9413,23552.0,5888.0,5888.0,525445.12,131361.28
603004.SH,20250729,22.78,6.2338,6.2338,0.76,32.8281,34.1586,2.7075,7.6624,7.6077,0.9745,0.9219,23552.0,5888.0,5888.0,536514.56,134128.64
603004.SH,20250728,22.75,6.7339,6.7339,0.88,32.7849,34.1136,2.7039,7.6523,7.5977,0.9758,0.9231,23552.0,5888.0,5888.0,535808.0,133952.0
603004.SH,20250725,22.87,14.2484,14.2484,2.5,32.9578,34.2936,2.7182,7.6927,7.6378,0.9707,0.9182,23552.0,5888.0,5888.0,538634.24,134658.56
603004.SH,20250724,22.32,6.4127,6.4127,1.25,32.1652,33.4688,2.6528,7.5077,7.4541,0.9946,0.9409,23552.0,5888.0,5888.0,525680.64,131420.16
603004.SH,20250723,22.1,6.3237,6.3237,1.36,31.8482,33.1389,2.6266,7.4337,7.3806,1.0045,0.9502,23552.0,5888.0,5888.0,520499.2,130124.8
603004.SH,20250722,22.41,7.1604,7.1604,1.78,32.2949,33.6038,2.6635,7.538,7.4842,0.9906,0.9371,23552.0,5888.0,5888.0,527800.32,131950.08
603004.SH,20250721,22.18,4.2303,4.2303,1.07,31.9635,33.2589,2.6361,7.4606,7.4073,1.0009,0.9468,23552.0,5888.0,5888.0,522383.36,130595.84
603004.SH,20250718,22.11,4.4081,4.4081,1.02,31.8626,33.1539,2.6278,7.4371,7.384,1.0041,0.9498,23552.0,5888.0,5888.0,520734.72,130183.68
603004.SH,20250717,22.12,3.6218,3.6218,0.61,31.877,33.1689,2.629,7.4404,7.3873,1.0036,0.9494,23552.0,5888.0,5888.0,520970.24,130242.56
603004.SH,20250716,22.11,3.79,3.79,0.56,31.8626,33.1539,2.6278,7.4371,7.384,1.0041,0.9498,23552.0,5888.0,5888.0,520734.72,130183.68
603004.SH,20250715,21.97,4.0616,4.0616,0.51,31.6608,32.944,2.6112,7.39,7.3372,1.0105,0.9558,23552.0,5888.0,5888.0,517437.44,129359.36
603004.SH,20250714,22.18,3.9702,3.9702,0.52,31.9635,33.2589,2.6361,7.4606,7.4073,1.0009,0.9468,23552.0,5888.0,5888.0,522383.36,130595.84
603004.SH,20250711,22.24,6.0802,6.0802,0.83,32.0499,33.3489,2.6433,7.4808,7.4274,0.9982,0.9442,23552.0,5888.0,5888.0,523796.48,130949.12
603004.SH,20250710,22.33,11.577,11.577,1.98,32.1796,33.4838,2.654,7.5111,7.4574,0.9942,0.9404,23552.0,5888.0,5888.0,525916.16,131479.04
603004.SH,20250709,22.11,8.3104,8.3104,1.64,31.8626,33.1539,2.6278,7.4371,7.384,1.0041,0.9498,23552.0,5888.0,5888.0,520734.72,130183.68
603004.SH,20250708,21.98,9.7158,9.7158,2.3,31.6752,32.959,2.6124,7.3933,7.3405,1.01,0.9554,23552.0,5888.0,5888.0,517672.96,129418.24
603004.SH,20250707,21.43,2.5496,2.5496,0.5,30.8826,32.1343,2.547,7.2083,7.1569,1.0359,0.9799,23552.0,5888.0,5888.0,504719.36,126179.84
603004.SH,20250704,21.4,4.2674,4.2674,0.85,30.8394,32.0893,2.5434,7.1982,7.1468,1.0374,0.9813,23552.0,5888.0,5888.0,504012.8,126003.2
603004.SH,20250703,21.71,4.3783,4.3783,0.85,31.2861,32.5541,2.5803,7.3025,7.2504,1.0226,0.9673,23552.0,5888.0,5888.0,511313.92,127828.48
603004.SH,20250702,21.83,4.368,4.368,0.85,31.4591,32.7341,2.5945,7.3429,7.2905,1.0169,0.962,23552.0,5888.0,5888.0,514140.16,128535.04
603004.SH,20250701,21.85,5.5586,5.5586,1.08,31.4879,32.7641,2.5969,7.3496,7.2971,1.016,0.9611,23552.0,5888.0,5888.0,514611.2,128652.8
603004.SH,20250630,21.89,6.7522,6.7522,1.46,31.5455,32.824,2.6017,7.3631,7.3105,1.0142,0.9593,23552.0,5888.0,5888.0,515553.28,128888.32
603004.SH,20250627,21.35,4.1004,4.1004,0.91,30.7674,32.0143,2.5375,7.1814,7.1301,1.0398,0.9836,23552.0,5888.0,5888.0,502835.2,125708.8
603004.SH,20250626,21.11,4.9672,4.9672,1.13,30.4215,31.6544,2.509,7.1007,7.05,1.0516,0.9948,23552.0,5888.0,5888.0,497182.72,124295.68
603004.SH,20250625,21.38,4.4097,4.4097,0.94,30.8106,32.0593,2.5411,7.1915,7.1402,1.0384,0.9822,23552.0,5888.0,5888.0,503541.76,125885.44
603004.SH,20250624,21.36,5.46,5.46,1.21,30.7818,32.0293,2.5387,7.1848,7.1335,1.0393,0.9831,23552.0,5888.0,5888.0,503070.72,125767.68
603004.SH,20250623,20.72,4.1276,4.1276,0.84,29.8595,31.0696,2.4626,6.9695,6.9197,1.0714,1.0135,23552.0,5888.0,5888.0,487997.44,121999.36
603004.SH,20250620,20.55,3.5132,3.5132,0.63,29.6145,30.8147,2.4424,6.9123,6.863,1.0803,1.0219,23552.0,5888.0,5888.0,483993.6,120998.4
603004.SH,20250619,20.81,4.5591,4.5591,0.71,29.9892,31.2046,2.4733,6.9998,6.9498,1.0668,1.0091,23552.0,5888.0,5888.0,490117.12,122529.28
603004.SH,20250618,21.27,5.8222,5.8222,0.75,30.6521,31.8944,2.528,7.1545,7.1034,1.0437,0.9873,23552.0,5888.0,5888.0,500951.04,125237.76
603004.SH,20250617,21.5,4.5044,4.5044,0.41,30.9835,32.2392,2.5553,7.2319,7.1802,1.0326,0.9767,23552.0,5888.0,5888.0,506368.0,126592.0
603004.SH,20250616,21.86,6.1629,6.1629,0.54,31.5023,32.7791,2.5348,7.353,7.3005,1.0156,1.0156,23552.0,5888.0,5888.0,514846.72,128711.68
603004.SH,20250613,21.71,6.8077,6.8077,0.56,31.2861,32.5541,2.5175,7.3025,7.2504,1.0226,1.0226,23552.0,5888.0,5888.0,511313.92,127828.48
603004.SH,20250612,22.17,8.595,8.595,0.66,31.9491,33.2439,2.5708,7.4572,7.404,1.0014,1.0014,23552.0,5888.0,5888.0,522147.84,130536.96
603004.SH,20250611,22.71,12.7163,12.7163,0.99,32.7272,34.0536,2.6334,7.6389,7.5843,0.9775,0.9775,23552.0,5888.0,5888.0,534865.92,133716.48
603004.SH,20250610,23.1,20.85,20.85,1.95,33.2893,34.6384,2.6786,7.7701,7.7146,0.961,0.961,23552.0,5888.0,5888.0,544051.2,136012.8
603004.SH,20250609,22.59,8.4332,8.4332,0.69,32.5543,33.8737,2.6195,7.5985,7.5443,0.9827,0.9827,23552.0,5888.0,5888.0,532039.68,133009.92
603004.SH,20250606,22.53,10.6921,10.6921,0.77,32.4678,33.7837,2.6125,7.5783,7.5242,0.9854,0.9854,23552.0,5888.0,5888.0,530626.56,132656.64
603004.SH,20250605,22.31,12.3737,12.3737,0.7,32.1508,33.4538,2.587,7.5043,7.4508,0.9951,0.9951,23552.0,5888.0,5888.0,525445.12,131361.28
603004.SH,20250604,22.37,12.0692,12.0692,0.61,32.2373,33.5438,2.594,7.5245,7.4708,0.9924,0.9924,23552.0,5888.0,5888.0,526858.24,131714.56
603004.SH,20250603,21.94,9.9367,9.9367,0.41,31.6176,32.899,2.5441,7.3799,7.3272,1.0119,1.0119,23552.0,5888.0,5888.0,516730.88,129182.72
603004.SH,20250530,21.61,15.6626,15.6626,0.63,31.142,32.4042,2.5059,7.2689,7.217,1.0273,1.0273,23552.0,5888.0,5888.0,508958.72,127239.68
603004.SH,20250529,22.96,19.8395,19.8395,0.91,33.0875,34.4285,2.6624,7.723,7.6678,0.9669,0.9669,23552.0,5888.0,5888.0,540753.92,135188.48
603004.SH,20250528,23.16,31.2507,31.2507,1.91,33.3757,34.7284,2.6856,7.7902,7.7346,0.9585,0.9585,23552.0,5888.0,5888.0,545464.32,136366.08
603004.SH,20250527,22.31,21.5407,21.5407,1.6,32.1508,33.4538,2.587,7.5043,7.4508,0.9951,0.9951,23552.0,5888.0,5888.0,525445.12,131361.28
603004.SH,20250526,22.26,33.2234,33.2234,4.44,32.0787,33.3789,2.5812,7.4875,7.4341,0.9973,0.9973,23552.0,5888.0,5888.0,524267.52,131066.88
603004.SH,20250523,22.31,18.3747,18.3747,3.86,32.1508,33.4538,2.587,7.5043,7.4508,0.9951,0.9951,23552.0,5888.0,5888.0,525445.12,131361.28
603004.SH,20250522,20.28,4.1554,4.1554,0.9,29.2254,30.4098,2.3516,6.8215,6.7728,1.0947,1.0947,23552.0,5888.0,5888.0,477634.56,119408.64
603004.SH,20250521,20.62,4.5367,4.5367,1.01,29.7154,30.9197,2.3911,6.9359,6.8864,1.0766,1.0766,23552.0,5888.0,5888.0,485642.24,121410.56
603004.SH,20250520,20.95,7.1292,7.1292,1.78,30.1909,31.4145,2.4293,7.0469,6.9966,1.0597,1.0597,23552.0,5888.0,5888.0,493414.4,123353.6
603004.SH,20250519,20.56,3.2424,3.2424,0.75,29.6289,30.8297,2.3841,6.9157,6.8663,1.0798,1.0798,23552.0,5888.0,5888.0,484229.12,121057.28
603004.SH,20250516,20.6,4.7362,4.7362,1.06,29.6865,30.8897,2.3887,6.9291,6.8797,1.0777,1.0777,23552.0,5888.0,5888.0,485171.2,121292.8
603004.SH,20250515,20.32,3.4013,3.4013,0.68,29.283,30.4698,2.3563,6.835,6.7862,1.0925,1.0925,23552.0,5888.0,5888.0,478576.64,119644.16
