ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601778.SH,20251125,3.37,1.4626,1.9219,0.78,37.0996,26.1469,0.7606,2.5204,3.0031,0.3196,0.8106,357099.3975,357099.3975,271759.3975,1203424.9696,1203424.9696
601778.SH,20251124,3.35,1.6096,2.115,0.81,36.8794,25.9917,0.7561,2.5055,2.9853,0.3215,0.8154,357099.3975,357099.3975,271759.3975,1196282.9816,1196282.9816
601778.SH,20251121,3.35,2.1326,2.8023,0.97,36.8794,25.9917,0.7561,2.5055,2.9853,0.3215,0.8154,357099.3975,357099.3975,271759.3975,1196282.9816,1196282.9816
601778.SH,20251120,3.47,1.4182,1.8635,0.62,38.2005,26.9228,0.7831,2.5952,3.0923,0.3104,0.7872,357099.3975,357099.3975,271759.3975,1239134.9093,1239134.9093
601778.SH,20251119,3.51,1.6932,2.225,0.66,38.6408,27.2331,0.7922,2.6251,3.1279,0.3068,0.7782,357099.3975,357099.3975,271759.3975,1253418.8852,1253418.8852
601778.SH,20251118,3.58,2.5246,3.3174,0.94,39.4114,27.7762,0.808,2.6775,3.1903,0.3008,0.763,357099.3975,357099.3975,271759.3975,1278415.8431,1278415.8431
601778.SH,20251117,3.68,2.1143,2.7782,0.75,40.5123,28.5521,0.8305,2.7523,3.2794,0.2927,0.7423,357099.3975,357099.3975,271759.3975,1314125.7828,1314125.7828
601778.SH,20251114,3.71,3.2048,4.2112,1.08,40.8426,28.7849,0.8373,2.7747,3.3061,0.2903,0.7363,357099.3975,357099.3975,271759.3975,1324838.7647,1324838.7647
601778.SH,20251113,3.68,1.9648,2.5818,0.6,40.5123,28.5521,0.8305,2.7523,3.2794,0.2927,0.7423,357099.3975,357099.3975,271759.3975,1314125.7828,1314125.7828
601778.SH,20251112,3.65,3.0973,4.0699,0.91,40.182,28.3193,0.8238,2.7298,3.2527,0.2951,0.7484,357099.3975,357099.3975,271759.3975,1303412.8009,1303412.8009
601778.SH,20251111,3.74,2.9768,3.9116,0.86,41.1728,29.0176,0.8441,2.7971,3.3329,0.288,0.7304,357099.3975,357099.3975,271759.3975,1335551.7467,1335551.7467
601778.SH,20251110,3.72,2.8728,3.7749,0.76,40.9526,28.8625,0.8396,2.7822,3.315,0.2895,0.7343,357099.3975,357099.3975,271759.3975,1328409.7587,1328409.7587
601778.SH,20251107,3.74,3.8584,5.07,0.99,41.1728,29.0176,0.8441,2.7971,3.3329,0.288,0.7304,357099.3975,357099.3975,271759.3975,1335551.7467,1335551.7467
601778.SH,20251106,3.73,3.4332,4.5113,0.93,41.0627,28.94,0.8418,2.7897,3.324,0.2887,0.7323,357099.3975,357099.3975,271759.3975,1331980.7527,1331980.7527
601778.SH,20251105,3.71,3.7926,4.9836,1.09,40.8426,28.7849,0.8373,2.7747,3.3061,0.2903,0.7363,357099.3975,357099.3975,271759.3975,1324838.7647,1324838.7647
601778.SH,20251104,3.6,3.2616,4.2858,0.91,39.6316,27.9314,0.8125,2.6924,3.2081,0.2992,0.7588,357099.3975,357099.3975,271759.3975,1285557.831,1285557.831
601778.SH,20251103,3.66,4.5956,6.0387,1.39,40.2921,28.3969,0.826,2.7373,3.2616,0.2943,0.7463,357099.3975,357099.3975,271759.3975,1306983.7949,1306983.7949
601778.SH,20251031,3.5,4.3273,5.6862,1.61,38.5307,27.1555,0.7899,2.6177,3.119,0.3077,0.7805,357099.3975,357099.3975,271759.3975,1249847.8913,1249847.8913
601778.SH,20251030,3.43,2.5461,3.3457,0.99,37.7601,34.0913,0.791,2.5653,2.4615,0.314,0.7964,357099.3975,357099.3975,271759.3975,1224850.9334,1224850.9334
601778.SH,20251029,3.49,2.6958,3.5423,1.2,38.4206,34.6877,0.8048,2.6102,2.5045,0.3086,0.7827,357099.3975,357099.3975,271759.3975,1246276.8973,1246276.8973
601778.SH,20251028,3.39,3.7673,4.9504,2.05,37.3198,33.6937,0.7818,2.5354,2.4328,0.3177,0.8058,357099.3975,357099.3975,271759.3975,1210566.9575,1210566.9575
601778.SH,20251027,3.46,3.1678,4.1626,2.04,38.0904,34.3895,0.7979,2.5877,2.483,0.3113,0.7895,357099.3975,357099.3975,271759.3975,1235563.9154,1235563.9154
601778.SH,20251024,3.51,1.2617,1.6579,0.73,38.6408,34.8864,0.8095,2.6251,2.5189,0.3068,0.7782,357099.3975,357099.3975,271759.3975,1253418.8852,1253418.8852
601778.SH,20251023,3.53,1.9099,2.5097,1.07,38.861,35.0852,0.8141,2.6401,2.5332,0.3051,0.7738,357099.3975,357099.3975,271759.3975,1260560.8732,1260560.8732
601778.SH,20251022,3.55,1.1662,1.5324,0.61,39.0812,35.284,0.8187,2.655,2.5476,0.3034,0.7695,357099.3975,357099.3975,271759.3975,1267702.8611,1267702.8611
601778.SH,20251021,3.55,1.6777,2.2046,0.77,39.0812,35.284,0.8187,2.655,2.5476,0.3034,0.7695,357099.3975,357099.3975,271759.3975,1267702.8611,1267702.8611
601778.SH,20251020,3.53,1.7648,2.319,0.77,38.861,35.0852,0.8141,2.6401,2.5332,0.3051,0.7738,357099.3975,357099.3975,271759.3975,1260560.8732,1260560.8732
601778.SH,20251017,3.53,2.1145,2.7785,0.91,38.861,35.0852,0.8141,2.6401,2.5332,0.3051,0.7738,357099.3975,357099.3975,271759.3975,1260560.8732,1260560.8732
601778.SH,20251016,3.66,2.1901,2.8778,0.89,40.2921,36.3773,0.8441,2.7373,2.6265,0.2943,0.7463,357099.3975,357099.3975,271759.3975,1306983.7949,1306983.7949
601778.SH,20251015,3.75,1.752,2.3022,0.7,41.2829,37.2718,0.8648,2.8046,2.6911,0.2872,0.7284,357099.3975,357099.3975,271759.3975,1339122.7406,1339122.7406
601778.SH,20251014,3.71,3.1346,4.119,1.39,40.8426,36.8743,0.8556,2.7747,2.6624,0.2903,0.7363,357099.3975,357099.3975,271759.3975,1324838.7647,1324838.7647
601778.SH,20251013,3.75,2.2796,2.9954,1.05,41.2829,37.2718,0.8648,2.8046,2.6911,0.2872,0.7284,357099.3975,357099.3975,271759.3975,1339122.7406,1339122.7406
601778.SH,20251010,3.82,2.2345,2.9362,0.97,42.0535,37.9676,0.881,2.857,2.7414,0.2819,0.7151,357099.3975,357099.3975,271759.3975,1364119.6985,1364119.6985
601778.SH,20251009,3.87,2.9094,3.8231,1.22,42.6037,38.4643,0.8925,2.8944,2.7772,0.2783,0.7058,357097.3871,357097.3871,271757.3871,1381966.8881,1381966.8881
601778.SH,20250930,3.74,1.9597,2.5751,0.69,41.1726,37.1722,0.8625,2.7971,2.6839,0.288,0.7304,357097.3871,357097.3871,271757.3871,1335544.2278,1335544.2278
601778.SH,20250929,3.72,1.9272,2.5324,0.65,40.9524,36.9735,0.8579,2.7822,2.6696,0.2895,0.7343,357097.3871,357097.3871,271757.3871,1328402.28,1328402.28
601778.SH,20250926,3.7,1.8278,2.4018,0.56,40.7322,36.7747,0.8533,2.7672,2.6552,0.2911,0.7383,357097.3871,357097.3871,271757.3871,1321260.3323,1321260.3323
601778.SH,20250925,3.77,2.9372,3.8596,0.86,41.5029,37.4704,0.8694,2.8196,2.7055,0.2857,0.7246,357097.3871,357097.3871,271757.3871,1346257.1494,1346257.1494
601778.SH,20250924,3.74,3.311,4.3507,0.99,41.1726,37.1722,0.8625,2.7971,2.6839,0.288,0.7304,357097.3871,357097.3871,271757.3871,1335544.2278,1335544.2278
601778.SH,20250923,3.67,4.1609,5.4675,1.23,40.402,36.4765,0.8464,2.7448,2.6337,0.2935,0.7443,357097.3871,357097.3871,271757.3871,1310547.4107,1310547.4107
601778.SH,20250922,3.76,2.4762,3.2538,0.59,41.3928,37.371,0.8671,2.8121,2.6983,0.2864,0.7265,357097.3871,357097.3871,271757.3871,1342686.1755,1342686.1755
601778.SH,20250919,3.83,3.3769,4.4374,0.57,42.1634,38.0668,0.8833,2.8644,2.7485,0.2812,0.7132,357097.3871,357097.3871,271757.3871,1367682.9926,1367682.9926
601778.SH,20250918,3.92,3.7692,4.9528,0.55,43.1542,38.9613,0.904,2.9318,2.8131,0.2747,0.6968,357097.3871,357097.3871,271757.3871,1399821.7574,1399821.7574
601778.SH,20250917,3.95,2.9494,3.8756,0.4,43.4844,39.2595,0.9109,2.9542,2.8346,0.2727,0.6915,357097.3871,357097.3871,271757.3871,1410534.679,1410534.679
601778.SH,20250916,3.97,4.403,5.7857,0.58,43.7046,39.4582,0.9155,2.9692,2.849,0.2713,0.6881,357097.3871,357097.3871,271757.3871,1417676.6268,1417676.6268
601778.SH,20250915,4.0,6.3787,8.3818,0.87,44.0349,39.7564,0.9225,2.9916,2.8705,0.2692,0.6829,357097.3871,357097.3871,271757.3871,1428389.5484,1428389.5484
601778.SH,20250912,4.24,12.3762,16.2627,2.08,46.677,42.1418,0.9778,3.1711,3.0427,0.254,0.6442,357097.3871,357097.3871,271757.3871,1514092.9213,1514092.9213
601778.SH,20250911,4.71,8.2909,10.8944,1.47,51.851,46.8132,1.0862,3.5226,3.38,0.2287,0.58,357097.3871,357097.3871,271757.3871,1681928.6932,1681928.6932
601778.SH,20250910,4.28,5.43,7.1352,0.94,47.1173,42.5394,0.987,3.201,3.0714,0.2516,0.6382,357097.3871,357097.3871,271757.3871,1528376.8168,1528376.8168
601778.SH,20250909,4.45,5.6581,7.435,0.94,48.9888,44.229,1.0262,3.3281,3.1934,0.242,0.6138,357097.3871,357097.3871,271757.3871,1589083.3726,1589083.3726
601778.SH,20250908,4.58,4.9051,6.4455,0.79,50.4199,45.5211,1.0562,3.4254,3.2867,0.2351,0.5964,357097.3871,357097.3871,271757.3871,1635506.0329,1635506.0329
601778.SH,20250905,4.6,5.5108,7.2414,0.9,50.6401,45.7199,1.0608,3.4403,3.3011,0.2341,0.5938,357097.3871,357097.3871,271757.3871,1642647.9807,1642647.9807
601778.SH,20250904,4.52,6.6571,8.7476,1.11,49.7594,44.9247,1.0424,3.3805,3.2437,0.2383,0.6043,357097.3871,357097.3871,271757.3871,1614080.1897,1614080.1897
601778.SH,20250903,4.52,6.144,8.0734,0.94,49.7594,44.9247,1.0424,3.3805,3.2437,0.2383,0.6043,357097.3871,357097.3871,271757.3871,1614080.1897,1614080.1897
601778.SH,20250902,4.75,6.8787,9.0388,1.1,52.2914,47.2107,1.0954,3.5525,3.4087,0.2267,0.5751,357097.3871,357097.3871,271757.3871,1696212.5887,1696212.5887
601778.SH,20250901,4.79,6.0197,7.9101,0.87,52.7317,47.6083,1.1047,3.5824,3.4374,0.2248,0.5703,357097.3871,357097.3871,271757.3871,1710496.4842,1710496.4842
601778.SH,20250829,4.48,4.9819,6.5464,0.65,49.319,44.5272,1.0427,3.3506,3.215,0.2404,0.6097,357097.3871,357097.3871,271757.3871,1599796.2942,1599796.2942
601778.SH,20250828,4.47,5.8811,7.7279,0.76,49.209,41.124,1.0404,3.3431,3.1243,0.2409,0.6111,357097.3871,357097.3871,271757.3871,1596225.3203,1596225.3203
601778.SH,20250827,4.44,9.0135,11.8441,1.28,48.8787,40.848,1.0334,3.3207,3.1033,0.2426,0.6152,357097.3871,357097.3871,271757.3871,1585512.3987,1585512.3987
601778.SH,20250826,4.18,5.3424,7.0201,0.71,46.0164,38.456,0.9729,3.1262,2.9216,0.2576,0.6535,357097.3871,357097.3871,271757.3871,1492667.0781,1492667.0781
601778.SH,20250825,4.34,9.2151,12.1089,1.28,47.7778,39.928,1.0101,3.2459,3.0334,0.2482,0.6294,357097.3871,357097.3871,271757.3871,1549802.66,1549802.66
601778.SH,20250822,4.28,9.1471,12.0196,1.28,47.1173,39.376,0.9962,3.201,2.9915,0.2516,0.6382,357097.3871,357097.3871,271757.3871,1528376.8168,1528376.8168
601778.SH,20250821,3.89,5.9414,7.8071,0.76,42.8239,35.788,0.9054,2.9093,2.7189,0.2769,0.7022,357097.3871,357097.3871,271757.3871,1389108.8358,1389108.8358
601778.SH,20250820,3.81,5.6105,7.3724,0.8,41.9432,35.052,0.8868,2.8495,2.663,0.2827,0.717,357097.3871,357097.3871,271757.3871,1360541.0449,1360541.0449
601778.SH,20250819,3.97,7.8971,10.377,1.38,43.7046,36.524,0.924,2.9692,2.7748,0.2713,0.6881,357097.3871,357097.3871,271757.3871,1417676.6268,1417676.6268
601778.SH,20250818,3.75,7.3077,9.6026,1.5,41.2827,34.5,0.8728,2.8046,2.621,0.2872,0.7284,357097.3871,357097.3871,271757.3871,1339115.2016,1339115.2016
601778.SH,20250815,3.58,9.1025,11.9609,2.54,39.4112,32.936,0.8332,2.6775,2.5022,0.3008,0.763,357097.3871,357097.3871,271757.3871,1278408.6458,1278408.6458
601778.SH,20250814,3.58,9.1923,12.079,3.24,39.4112,32.936,0.8332,2.6775,2.5022,0.3008,0.763,357097.3871,357097.3871,271757.3871,1278408.6458,1278408.6458
601778.SH,20250813,3.26,1.4496,1.9048,0.5,35.8884,29.992,0.7588,2.4381,2.2785,0.3304,0.8379,357097.3871,357097.3871,271757.3871,1164137.4819,1164137.4819
601778.SH,20250812,3.26,1.5471,2.0329,0.54,35.8884,29.992,0.7588,2.4381,2.2785,0.3304,0.8379,357097.3871,357097.3871,271757.3871,1164137.4819,1164137.4819
601778.SH,20250811,3.3,3.1143,4.0923,1.11,36.3288,30.36,0.7681,2.4681,2.3065,0.3264,0.8278,357097.3871,357097.3871,271757.3871,1178421.3774,1178421.3774
601778.SH,20250808,3.24,2.6132,3.4338,1.01,35.6682,29.808,0.7541,2.4232,2.2646,0.3324,0.8431,357097.3871,357097.3871,271757.3871,1156995.5342,1156995.5342
601778.SH,20250807,3.24,5.48,7.2009,2.59,35.6682,29.808,0.7541,2.4232,2.2646,0.3324,0.8431,357097.3871,357097.3871,271757.3871,1156995.5342,1156995.5342
601778.SH,20250806,3.1,1.7225,2.2634,0.75,34.127,28.52,0.7215,2.3185,2.1667,0.3474,0.8812,357097.3871,357097.3871,271757.3871,1107001.9,1107001.9
601778.SH,20250805,3.11,1.4398,1.8919,0.56,34.2371,28.612,0.7238,2.326,2.1737,0.3463,0.8783,357097.3871,357097.3871,271757.3871,1110572.8739,1110572.8739
601778.SH,20250804,3.11,2.7259,3.5819,1.09,34.2371,28.612,0.7238,2.326,2.1737,0.3463,0.8783,357097.3871,357097.3871,271757.3871,1110572.8739,1110572.8739
601778.SH,20250801,3.17,1.5464,2.032,0.61,34.8976,29.164,0.7378,2.3708,2.2156,0.3397,0.8617,357097.3871,357097.3871,271757.3871,1131998.7171,1131998.7171
601778.SH,20250731,3.18,3.1541,4.1446,1.2,35.0077,29.256,0.7401,2.3783,2.2226,0.3387,0.859,357097.3871,357097.3871,271757.3871,1135569.691,1135569.691
601778.SH,20250730,3.31,2.6041,3.4218,1.07,36.4388,30.452,0.7704,2.4755,2.3135,0.3254,0.8253,357097.3871,357097.3871,271757.3871,1181992.3513,1181992.3513
601778.SH,20250729,3.35,2.8874,3.7941,1.21,36.8792,30.82,0.7797,2.5055,2.3414,0.3215,0.8154,357097.3871,357097.3871,271757.3871,1196276.2468,1196276.2468
601778.SH,20250728,3.35,2.3372,3.0712,1.04,36.8792,30.82,0.7797,2.5055,2.3414,0.3215,0.8154,357097.3871,357097.3871,271757.3871,1196276.2468,1196276.2468
601778.SH,20250725,3.31,1.6111,2.1171,0.69,36.4388,30.452,0.7704,2.4755,2.3135,0.3254,0.8253,357097.3871,357097.3871,271757.3871,1181992.3513,1181992.3513
601778.SH,20250724,3.3,3.7405,4.9151,1.89,36.3288,30.36,0.7681,2.4681,2.3065,0.3264,0.8278,357097.3871,357097.3871,271757.3871,1178421.3774,1178421.3774
601778.SH,20250723,3.23,1.6092,2.1145,0.75,35.5581,29.716,0.7518,2.4157,2.2576,0.3334,0.8457,357097.3871,357097.3871,271757.3871,1153424.5603,1153424.5603
601778.SH,20250722,3.25,2.6429,3.4729,1.11,35.7783,29.9,0.7564,2.4307,2.2716,0.3314,0.8405,357097.3871,357097.3871,271757.3871,1160566.5081,1160566.5081
601778.SH,20250721,3.29,1.6195,2.1281,0.59,36.2187,30.268,0.7657,2.4606,2.2995,0.3273,0.8303,357097.3871,357097.3871,271757.3871,1174850.4036,1174850.4036
601778.SH,20250718,3.33,2.0989,2.7581,0.61,36.659,30.636,0.7751,2.4905,2.3275,0.3234,0.8203,357097.3871,357097.3871,271757.3871,1189134.299,1189134.299
601778.SH,20250717,3.28,1.9201,2.523,0.44,36.1086,30.176,0.7634,2.4531,2.2925,0.3283,0.8328,357097.3871,357097.3871,271757.3871,1171279.4297,1171279.4297
601778.SH,20250716,3.28,2.3934,3.145,0.48,36.1086,30.176,0.7634,2.4531,2.2925,0.3283,0.8328,357097.3871,357097.3871,271757.3871,1171279.4297,1171279.4297
601778.SH,20250715,3.35,3.8904,5.1121,0.81,36.8792,30.82,0.7797,2.5055,2.3414,0.3215,0.8154,357097.3871,357097.3871,271757.3871,1196276.2468,1196276.2468
601778.SH,20250714,3.42,3.324,4.3679,0.77,37.6498,31.464,0.796,2.5578,2.3904,0.3149,0.7987,357097.3871,357097.3871,271757.3871,1221273.0639,1221273.0639
601778.SH,20250711,3.42,5.5798,7.3321,1.58,37.6498,31.464,0.796,2.5578,2.3904,0.3149,0.7987,357097.3871,357097.3871,271757.3871,1221273.0639,1221273.0639
601778.SH,20250710,3.34,6.8466,8.9966,2.66,36.7691,30.728,0.7774,2.498,2.3345,0.3224,0.8178,357097.3871,357097.3871,271757.3871,1192705.2729,1192705.2729
601778.SH,20250709,3.23,5.2974,6.9609,2.56,35.5581,29.716,0.7518,2.4157,2.2576,0.3334,0.8457,357097.3871,357097.3871,271757.3871,1153424.5603,1153424.5603
601778.SH,20250708,3.06,2.8778,3.7816,1.62,33.6867,28.152,0.7122,2.2886,2.1388,0.352,0.8927,357097.3871,357097.3871,271757.3871,1092718.0045,1092718.0045
601778.SH,20250707,2.99,1.0723,1.4091,0.54,32.9161,27.508,0.6959,2.2362,2.0898,0.3602,0.9136,357097.3871,357097.3871,271757.3871,1067721.1874,1067721.1874
601778.SH,20250704,2.98,1.5553,2.0437,0.74,32.806,27.416,0.6936,2.2287,2.0828,0.3614,0.9166,357097.3871,357097.3871,271757.3871,1064150.2136,1064150.2136
601778.SH,20250703,2.99,2.0528,2.6975,0.82,32.9161,27.508,0.6959,2.2362,2.0898,0.3602,0.9136,357097.3871,357097.3871,271757.3871,1067721.1874,1067721.1874
601778.SH,20250702,3.02,2.7681,3.6374,0.94,33.2463,27.784,0.6985,2.2586,2.1108,0.3566,,357097.3871,357097.3871,271757.3871,1078434.109,1078434.109
601778.SH,20250701,2.98,1.4288,1.8775,0.47,32.806,27.416,0.6892,2.2287,2.0828,0.3614,,357097.3871,357097.3871,271757.3871,1064150.2136,1064150.2136
601778.SH,20250630,2.97,2.0428,2.6843,0.67,32.6959,27.324,0.6869,2.2213,2.0758,0.3626,,357097.3871,357097.3871,271757.3871,1060579.2397,1060579.2397
601778.SH,20250627,2.96,2.285,3.0026,0.65,32.5858,27.232,0.6846,2.2138,2.0689,0.3638,,357097.3871,357097.3871,271757.3871,1057008.2658,1057008.2658
601778.SH,20250626,3.0,3.9527,5.1939,1.29,33.0261,27.6,0.6938,2.2437,2.0968,0.359,,357097.1968,357097.1968,271757.1968,1071291.5904,1071291.5904
601778.SH,20250625,2.92,5.0383,6.6204,1.98,32.1454,26.864,0.6753,2.1839,2.0409,0.3688,,357097.1968,357097.1968,271757.1968,1042723.8147,1042723.8147
601778.SH,20250624,2.78,1.8728,2.4609,0.67,30.6042,25.576,0.643,2.0792,1.943,0.3874,,357097.1968,357097.1968,271757.1968,992730.2071,992730.2071
601778.SH,20250623,2.77,2.1738,2.8564,0.89,30.4941,25.484,0.6406,2.0717,1.9361,0.3888,,357097.1968,357097.1968,271757.1968,989159.2351,989159.2351
601778.SH,20250620,2.81,4.5304,5.9531,2.62,30.9345,25.852,0.6499,2.1016,1.964,0.3833,,357097.1968,357097.1968,271757.1968,1003443.123,1003443.123
601778.SH,20250619,2.68,1.7323,2.2762,1.11,29.5033,24.656,0.6198,2.0044,1.8732,0.4019,,357097.1968,357097.1968,271757.1968,957020.4874,957020.4874
601778.SH,20250618,2.73,2.4385,3.2042,1.9,30.0538,25.116,0.6314,2.0418,1.9081,0.3945,,357097.1968,357097.1968,271757.1968,974875.3473,974875.3473
601778.SH,20250617,2.73,3.0148,3.9616,3.25,30.0538,25.116,0.6314,2.0418,1.9081,0.3945,,357097.1968,357097.1968,271757.1968,974875.3473,974875.3473
601778.SH,20250616,2.63,0.5573,0.7323,0.55,28.9529,24.196,0.6083,1.967,1.8382,0.4095,,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250613,2.63,0.918,1.2062,0.94,28.9529,24.196,0.6083,1.967,1.8382,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250612,2.64,0.8682,1.1409,0.76,29.063,24.288,0.6106,1.9744,1.8452,0.4079,0.4079,357097.1968,357097.1968,271757.1968,942736.5996,942736.5996
601778.SH,20250611,2.66,1.046,1.3745,0.99,29.2832,24.472,0.6152,1.9894,1.8592,0.4049,0.4049,357097.1968,357097.1968,271757.1968,949878.5435,949878.5435
601778.SH,20250610,2.65,1.2459,1.6372,1.3,29.1731,24.38,0.6129,1.9819,1.8522,0.4064,0.4064,357097.1968,357097.1968,271757.1968,946307.5715,946307.5715
601778.SH,20250609,2.67,0.9553,1.2553,1.07,29.3933,24.564,0.6175,1.9969,1.8662,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250606,2.65,0.7569,0.9946,0.82,29.1731,24.38,0.6129,1.9819,1.8522,0.4064,0.4064,357097.1968,357097.1968,271757.1968,946307.5715,946307.5715
601778.SH,20250605,2.67,1.7217,2.2624,2.26,29.3933,24.564,0.6175,1.9969,1.8662,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250604,2.63,0.6154,0.8087,0.76,28.9529,24.196,0.6083,1.967,1.8382,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250603,2.61,0.7543,0.9912,0.95,28.7327,24.012,0.6036,1.952,1.8242,0.4126,0.4126,357097.1968,357097.1968,271757.1968,932023.6836,932023.6836
601778.SH,20250530,2.61,0.6171,0.8109,0.72,28.7327,24.012,0.6036,1.952,1.8242,0.4126,0.4126,357097.1968,357097.1968,271757.1968,932023.6836,932023.6836
601778.SH,20250529,2.63,0.8971,1.1788,0.99,28.9529,24.196,0.6083,1.967,1.8382,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
